,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
967,D,2010-11-05 13:08:00,2010-11-03,MTD,Kelly Michael A,Dir,A - Grant,0.0,180,726,+33%,0.0,4.0,6.0,11.0,27.0,MTD
968,D,2010-11-05 13:07:05,2010-11-03,MTD,Contino Francis A,Dir,A - Grant,0.0,180,3826,+5%,0.0,4.0,6.0,11.0,27.0,MTD
969,D,2010-11-05 13:04:50,2010-11-03,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,180,1626,+12%,0.0,4.0,6.0,11.0,27.0,MTD
970,DM,2010-09-01 10:00:40,2010-02-18,MTD,Salice Thomas P,Dir,G - Gift,0.0,-4500,207796,-2%,-0.0,4.0,6.0,13.0,54.0,MTD
971,D,2010-09-01 10:00:40,2010-08-30,MTD,Salice Thomas P,Dir,M - OptEx,46.38,3000,207796,+1%,139125.0,4.0,6.0,13.0,54.0,MTD
972,D,2010-08-11 12:12:32,2010-08-09,MTD,Milne George M Jr,Dir,M - OptEx,46.38,3000,7146,+72%,139125.0,-3.0,-1.0,-2.0,34.0,MTD
973,,2010-05-27 11:00:08,2010-05-25,MTD,Contino Francis A,Dir,P - Purchase,109.07,300,3646,+9%,32721.0,5.0,4.0,3.0,29.0,MTD
974,,2010-05-21 12:15:02,2010-05-20,MTD,Contino Francis A,Dir,P - Purchase,114.1,500,3346,+18%,57050.0,1.0,5.0,5.0,27.0,MTD
975,DM,2010-05-05 11:36:28,2010-05-03,MTD,Buerker Peter,Head of HR,M - OptEx,51.27,64700,60769,-1646%,3317253.0,-3.0,-3.0,-7.0,7.0,MTD
976,DM,2010-05-05 11:36:28,2010-05-03,MTD,Buerker Peter,Head of HR,S - Sale+OE,124.15,-64700,60769,-52%,-8032464.0,-3.0,-3.0,-7.0,7.0,MTD
977,,2010-03-15 12:28:30,2010-03-12,MTD,Filliol Oliver A,"Pres, CEO",P - Purchase,106.09,2549,25427,+11%,270423.0,1.0,1.0,9.0,11.0,MTD
978,D,2010-02-17 11:14:06,2010-02-16,MTD,Widmer Urs,Head of Industrial,M - OptEx,37.56,11800,8913,-409%,443208.0,1.0,3.0,14.0,19.0,MTD
979,D,2010-02-17 11:14:06,2010-02-16,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,95.39,-11800,8913,-57%,-1125602.0,1.0,3.0,14.0,19.0,MTD
980,DM,2010-02-10 12:11:31,2010-02-08,MTD,Widmer Urs,Head of Industrial,M - OptEx,37.56,13200,8913,-308%,495792.0,-2.0,1.0,10.0,26.0,MTD
981,DM,2010-02-10 12:11:31,2010-02-08,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,95.29,-13200,8913,-60%,-1257779.0,-2.0,1.0,10.0,26.0,MTD
982,DM,2009-12-10 09:59:31,2009-12-08,MTD,Donnelly William P,CFO,M - OptEx,46.38,25000,51277,+95%,1159375.0,1.0,5.0,6.0,16.0,MTD
983,DM,2009-12-10 09:59:31,2009-12-08,MTD,Donnelly William P,CFO,S - Sale+OE,96.99,-25000,51277,-33%,-2424643.0,1.0,5.0,6.0,16.0,MTD
984,D,2009-10-30 13:51:09,2009-10-28,MTD,Salice Thomas P,Dir,A - Grant,0.0,246,220283,0%,0.0,4.0,6.0,6.0,35.0,MTD
985,D,2009-10-30 13:50:46,2009-10-28,MTD,Milne George M Jr,Dir,A - Grant,0.0,246,4146,+6%,0.0,4.0,6.0,6.0,35.0,MTD
986,D,2009-10-30 13:50:06,2009-10-28,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,246,1146,+27%,0.0,4.0,6.0,6.0,35.0,MTD
987,D,2009-10-30 13:49:38,2009-10-28,MTD,Madaus Martin D,Dir,A - Grant,0.0,246,846,+41%,0.0,4.0,6.0,6.0,35.0,MTD
988,D,2009-10-30 13:49:11,2009-10-28,MTD,Kelly Michael A,Dir,A - Grant,0.0,246,546,+82%,0.0,4.0,6.0,6.0,35.0,MTD
989,D,2009-10-30 13:48:45,2009-10-28,MTD,Contino Francis A,Dir,A - Grant,0.0,246,2846,+9%,0.0,4.0,6.0,6.0,35.0,MTD
990,D,2009-10-30 13:48:07,2009-10-28,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,246,1446,+21%,0.0,4.0,6.0,6.0,35.0,MTD
991,D,2009-09-03 15:56:17,2009-09-02,MTD,Milne George M Jr,Dir,M - OptEx,28.56,1000,3900,+34%,28563.0,0.0,3.0,3.0,22.0,MTD
992,D,2009-09-03 15:56:17,2009-09-02,MTD,Milne George M Jr,Dir,S - Sale+OE,86.31,-1000,3900,-20%,-86308.0,0.0,3.0,3.0,22.0,MTD
993,D,2009-07-29 09:56:37,2009-06-10,MTD,Salice Thomas P,Dir,G - Gift,0.0,-1000,220237,0%,-0.0,0.0,2.0,4.0,17.0,MTD
994,,2009-07-28 16:02:56,2009-07-27,MTD,Madaus Martin D,Dir,P - Purchase,83.33,600,600,New,49998.0,0.0,2.0,4.0,18.0,MTD
995,,2009-03-25 16:25:11,2009-03-13,MTD,Filliol Oliver A,"Pres, CEO",P - Purchase,47.02,6467,22878,+39%,304078.0,4.0,3.0,10.0,84.0,MTD
996,,2009-03-17 09:40:03,2009-03-13,MTD,Geier Philip H Jr,Dir,S - Sale,46.46,-5000,240,-95%,-232283.0,2.0,6.0,17.0,91.0,MTD
997,D,2009-03-09 11:16:28,2009-03-05,MTD,Dickson John T,Dir,M - OptEx,40.12,13000,2809,-128%,521600.0,-1.0,-1.0,17.0,83.0,MTD
998,D,2009-03-09 11:16:28,2009-03-05,MTD,Dickson John T,Dir,S - Sale+OE,47.91,-13000,2809,-82%,-622825.0,-1.0,-1.0,17.0,83.0,MTD
999,D,2009-02-26 13:34:45,2009-02-24,MTD,Geier Philip H Jr,Dir,M - OptEx,42.38,13200,5240,-166%,559446.0,-1.0,-6.0,-4.0,62.0,MTD
1000,D,2009-02-26 13:34:45,2009-02-24,MTD,Geier Philip H Jr,Dir,S - Sale+OE,54.32,-13200,5240,-72%,-716998.0,-1.0,-6.0,-4.0,62.0,MTD
1001,D,2008-11-14 14:27:19,2008-11-12,MTD,Salice Thomas P,Dir,M - OptEx,21.5,800,221037,0%,17200.0,-6.0,-24.0,-13.0,-7.0,MTD
1002,D,2008-11-10 13:51:33,2008-11-06,MTD,Salice Thomas P,Dir,A - Grant,0.0,300,220237,0%,0.0,3.0,-1.0,-2.0,-4.0,MTD
1003,D,2008-11-10 13:51:33,2008-07-29,MTD,Salice Thomas P,Dir,G - Gift,0.0,-3700,220237,-2%,-0.0,3.0,-1.0,-2.0,-4.0,MTD
1004,D,2008-11-10 13:50:17,2008-11-06,MTD,Milne George M Jr,Dir,A - Grant,0.0,300,3900,+8%,0.0,3.0,-1.0,-2.0,-4.0,MTD
1005,D,2008-11-10 13:48:27,2008-11-06,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,300,900,+50%,0.0,3.0,-1.0,-2.0,-4.0,MTD
1006,D,2008-11-10 13:47:35,2008-11-06,MTD,Kelly Michael A,Dir,A - Grant,0.0,300,300,New,0.0,3.0,-1.0,-2.0,-4.0,MTD
1007,D,2008-11-10 13:45:34,2008-11-06,MTD,Geier Philip H Jr,Dir,A - Grant,0.0,300,5900,+5%,0.0,3.0,-1.0,-2.0,-4.0,MTD
1008,D,2008-11-10 13:44:27,2008-11-06,MTD,Dickson John T,Dir,A - Grant,0.0,300,2809,+12%,0.0,3.0,-1.0,-2.0,-4.0,MTD
1009,D,2008-11-10 13:43:23,2008-11-06,MTD,Contino Francis A,Dir,A - Grant,0.0,300,2500,+14%,0.0,3.0,-1.0,-2.0,-4.0,MTD
1010,D,2008-11-10 13:41:26,2008-11-06,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,300,1200,+33%,0.0,3.0,-1.0,-2.0,-4.0,MTD
1011,,2008-05-29 09:27:03,2008-05-01,MTD,Contino Francis A,Dir,P - Purchase,96.32,100,2300,+5%,9632.0,-1.0,-2.0,-8.0,-33.0,MTD
1012,D,2008-05-16 13:46:20,2008-05-14,MTD,Salice Thomas P,Dir,M - OptEx,19.13,800,214650,0%,15300.0,2.0,2.0,5.0,-25.0,MTD
1013,D,2008-05-16 13:46:20,2008-05-14,MTD,Salice Thomas P,Dir,S - Sale+OE,97.93,-800,214650,0%,-78344.0,2.0,2.0,5.0,-25.0,MTD
1014,,2008-05-02 11:52:45,2008-04-30,MTD,Contino Francis A,Dir,P - Purchase,96.91,800,2200,+57%,77529.0,1.0,0.0,7.0,-24.0,MTD
1015,,2008-03-17 12:56:49,2008-03-14,MTD,Widmer Urs,Head of Industrial,P - Purchase,89.56,1676,8913,+23%,150103.0,-2.0,7.0,8.0,14.0,MTD
1016,,2008-03-17 12:56:20,2008-03-14,MTD,Spoerry Robert F,Dir,P - Purchase,89.56,5587,370191,+2%,500372.0,-2.0,7.0,8.0,14.0,MTD
1017,,2008-03-17 12:52:01,2008-03-14,MTD,Filliol Oliver A,"Pres, CEO",P - Purchase,89.56,7263,16411,+79%,650474.0,-2.0,7.0,8.0,14.0,MTD
1018,D,2007-11-30 09:13:42,2007-11-29,MTD,Widmer Urs,Head of Industrial,M - OptEx,45.91,15000,7237,-193%,688650.0,-1.0,1.0,-3.0,-12.0,MTD
1019,D,2007-11-30 09:13:42,2007-11-29,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,116.02,-15000,7237,-67%,-1740341.0,-1.0,1.0,-3.0,-12.0,MTD
1020,D,2007-11-09 10:58:55,2007-11-07,MTD,Luethi Beat E,Head of Laboratory,M - OptEx,46.75,92500,7324,-109%,4323980.0,-3.0,2.0,5.0,-14.0,MTD
1021,D,2007-11-09 10:58:55,2007-11-07,MTD,Luethi Beat E,Head of Laboratory,S - Sale+OE,114.44,-92500,7324,-93%,-10585991.0,-3.0,2.0,5.0,-14.0,MTD
1022,D,2007-11-07 10:01:06,2007-11-06,MTD,Luethi Beat E,Head of Laboratory,M - OptEx,29.95,20000,7324,-158%,599000.0,-4.0,0.0,2.0,-16.0,MTD
1023,D,2007-11-07 10:01:06,2007-11-06,MTD,Luethi Beat E,Head of Laboratory,S - Sale+OE,112.21,-12676,7324,-63%,-1422332.0,-4.0,0.0,2.0,-16.0,MTD
1024,D,2007-11-05 15:13:00,2007-11-01,MTD,Salice Thomas P,Dir,A - Grant,0.0,200,271800,0%,0.0,-1.0,-2.0,3.0,-13.0,MTD
1025,D,2007-11-05 14:31:31,2007-11-01,MTD,Milne George M Jr,Dir,A - Grant,0.0,200,3600,+6%,0.0,-1.0,-2.0,3.0,-13.0,MTD
1026,D,2007-11-05 14:30:40,2007-11-01,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,200,600,+50%,0.0,-1.0,-2.0,3.0,-13.0,MTD
1027,D,2007-11-05 14:29:35,2007-11-01,MTD,Geier Philip H Jr,Dir,A - Grant,0.0,200,5600,+4%,0.0,-1.0,-2.0,3.0,-13.0,MTD
1028,D,2007-11-05 14:28:37,2007-11-01,MTD,Dickson John T,Dir,A - Grant,0.0,200,2509,+9%,0.0,-1.0,-2.0,3.0,-13.0,MTD
1029,D,2007-11-05 14:27:29,2007-11-01,MTD,Contino Francis A,Dir,A - Grant,0.0,200,1400,+17%,0.0,-1.0,-2.0,3.0,-13.0,MTD
1030,D,2007-11-05 14:24:07,2007-11-01,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,200,900,+29%,0.0,-1.0,-2.0,3.0,-13.0,MTD
1031,D,2007-09-06 15:26:23,2007-09-05,MTD,Widmer Urs,Head of Industrial,M - OptEx,15.89,6291,7237,+665%,99964.0,1.0,1.0,8.0,1.0,MTD
1032,D,2007-09-06 15:26:23,2007-09-05,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,94.34,-6291,7237,-47%,-593497.0,1.0,1.0,8.0,1.0,MTD
1033,,2007-05-16 11:31:34,2007-05-16,MTD,Weidemanis Joakim,Head of Product Inspection,P - Purchase,97.91,100,1000,+11%,9791.0,0.0,2.0,1.0,15.0,MTD
1034,,2007-05-09 11:48:52,2007-05-08,MTD,Weidemanis Joakim,Head of Product Inspection,P - Purchase,100.0,900,900,New,90000.0,0.0,-2.0,-2.0,11.0,MTD
1035,D,2007-05-02 21:43:51,2007-04-30,MTD,Buerker Peter,Head of HR,M - OptEx,15.89,18875,60769,+45%,299924.0,1.0,1.0,-1.0,9.0,MTD
1036,D,2007-05-02 21:43:51,2007-04-30,MTD,Buerker Peter,Head of HR,S - Sale+OE,97.76,-18875,60769,-24%,-1845273.0,1.0,1.0,-1.0,9.0,MTD
1037,DM,2007-05-02 21:19:30,2007-04-30,MTD,Gloor Jean Lucien,Head of Information Systems,M - OptEx,45.91,8500,500,-106%,390235.0,1.0,1.0,-1.0,9.0,MTD
1038,DM,2007-05-02 21:19:30,2007-04-30,MTD,Gloor Jean Lucien,Head of Information Systems,S - Sale+OE,98.14,-8500,500,-94%,-834164.0,1.0,1.0,-1.0,9.0,MTD
1039,D,2007-03-07 17:21:56,2007-03-06,MTD,Gloor Jean Lucien,Head of Information Systems,M - OptEx,33.23,16000,500,-103%,531680.0,-1.0,0.0,5.0,9.0,MTD
1040,D,2007-03-07 17:21:56,2007-03-06,MTD,Gloor Jean Lucien,Head of Information Systems,S - Sale+OE,86.75,-16000,500,-97%,-1388000.0,-1.0,0.0,5.0,9.0,MTD
1041,DM,2007-03-06 09:15:48,2007-03-02,MTD,Gloor Jean Lucien,Head of Information Systems,M - OptEx,46.32,15000,500,-103%,694800.0,3.0,4.0,6.0,11.0,MTD
1042,DM,2007-03-06 09:15:48,2007-03-02,MTD,Gloor Jean Lucien,Head of Information Systems,S - Sale+OE,86.0,-15000,500,-97%,-1290000.0,3.0,4.0,6.0,11.0,MTD
1043,D,2007-03-01 09:30:51,2007-02-27,MTD,Gloor Jean Lucien,Head of Information Systems,M - OptEx,46.32,10000,500,-105%,463200.0,-1.0,1.0,3.0,10.0,MTD
1044,D,2007-03-01 09:30:51,2007-02-27,MTD,Gloor Jean Lucien,Head of Information Systems,S - Sale+OE,85.74,-10000,500,-95%,-857387.0,-1.0,1.0,3.0,10.0,MTD
1045,D,2007-02-26 15:09:56,2007-02-22,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,200,700,+40%,0.0,-1.0,-6.0,2.0,6.0,MTD
1046,D,2007-02-23 13:17:26,2007-02-21,MTD,Gloor Jean Lucien,Head of Information Systems,M - OptEx,46.32,5000,500,-111%,231600.0,0.0,-5.0,1.0,5.0,MTD
1047,D,2007-02-23 13:17:26,2007-02-21,MTD,Gloor Jean Lucien,Head of Information Systems,S - Sale+OE,91.0,-5000,500,-91%,-455000.0,0.0,-5.0,1.0,5.0,MTD
1048,,2007-02-14 13:46:48,2007-02-12,MTD,Chu Wah-Hui,Dir,P - Purchase,87.65,500,500,New,43825.0,2.0,3.0,0.0,6.0,MTD
1049,D,2007-02-05 12:01:23,2007-02-01,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,15.89,25336,364604,+7%,402589.0,-1.0,6.0,4.0,12.0,MTD
1050,D,2007-02-05 12:01:23,2007-02-01,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,84.0,-25336,364604,-6%,-2128224.0,-1.0,6.0,4.0,12.0,MTD
1051,D,2007-01-30 16:19:48,2007-01-26,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,15.89,16300,364604,+5%,259007.0,1.0,2.0,5.0,16.0,MTD
1052,D,2007-01-30 16:19:48,2007-01-26,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,81.0,-16300,364604,-4%,-1320300.0,1.0,2.0,5.0,16.0,MTD
1053,D,2007-01-16 12:01:45,2007-01-11,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,15.89,8700,364604,+2%,138243.0,1.0,-2.0,10.0,24.0,MTD
1054,D,2007-01-16 12:01:45,2007-01-11,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,81.0,-8700,364604,-2%,-704700.0,1.0,-2.0,10.0,24.0,MTD
1055,DM,2006-12-08 08:29:42,2006-12-06,MTD,Donnelly William P,CFO,M - OptEx,15.89,37751,53570,+239%,599863.0,0.0,0.0,-1.0,22.0,MTD
1056,DM,2006-12-08 08:29:42,2006-12-06,MTD,Donnelly William P,CFO,S - Sale+OE,80.0,-37751,53570,-41%,-3020038.0,0.0,0.0,-1.0,22.0,MTD
1057,D,2006-11-20 10:13:20,2006-11-17,MTD,Luethi Beat E,Head of Laboratory,M - OptEx,29.95,20000,0,-100%,599000.0,0.0,-1.0,2.0,27.0,MTD
1058,D,2006-11-20 10:13:20,2006-11-17,MTD,Luethi Beat E,Head of Laboratory,S - Sale+OE,77.82,-20000,0,-100%,-1556456.0,0.0,-1.0,2.0,27.0,MTD
1059,D,2006-11-06 16:08:48,2006-11-02,MTD,Milne George M Jr,Dir,A - Grant,0.0,200,3400,+6%,0.0,3.0,4.0,8.0,35.0,MTD
1060,D,2006-11-06 13:51:45,2006-11-02,MTD,Dickson John T,Dir,A - Grant,0.0,200,2309,+9%,0.0,-1.0,3.0,7.0,34.0,MTD
1061,D,2006-11-06 13:50:57,2006-11-02,MTD,Geier Philip H Jr,Dir,A - Grant,0.0,200,5400,+4%,0.0,-1.0,3.0,7.0,34.0,MTD
1062,D,2006-11-06 13:50:02,2006-11-02,MTD,Macomber John D,Dir,A - Grant,0.0,200,61140,0%,0.0,-1.0,3.0,7.0,34.0,MTD
1063,D,2006-11-06 13:49:07,2006-11-02,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,200,400,+100%,0.0,-1.0,3.0,7.0,34.0,MTD
1064,D,2006-11-06 13:46:38,2006-11-02,MTD,Salice Thomas P,Dir,A - Grant,0.0,200,271600,0%,0.0,-1.0,3.0,7.0,34.0,MTD
1065,D,2006-11-06 13:45:07,2006-11-02,MTD,Contino Francis A,Dir,A - Grant,0.0,200,1200,+20%,0.0,-1.0,3.0,7.0,34.0,MTD
1066,D,2006-09-01 09:43:02,2006-08-31,MTD,Filliol Oliver A,"Head of Global Sales, Service",M - OptEx,46.38,15000,9148,-256%,695625.0,1.0,1.0,8.0,43.0,MTD
1067,D,2006-09-01 09:43:02,2006-08-31,MTD,Filliol Oliver A,"Head of Global Sales, Service",S - Sale+OE,61.07,-8057,9148,-47%,-492035.0,1.0,1.0,8.0,43.0,MTD
1068,DM,2006-08-04 09:46:54,2006-08-02,MTD,Buerker Peter,Head of HR,M - OptEx,24.42,35000,60769,+136%,854625.0,-1.0,-2.0,1.0,37.0,MTD
1069,DM,2006-08-04 09:46:54,2006-08-02,MTD,Buerker Peter,Head of HR,S - Sale+OE,59.89,-35000,60769,-37%,-2096095.0,-1.0,-2.0,1.0,37.0,MTD
1070,,2006-05-15 13:26:44,2006-05-12,MTD,Dickson John T,Dir,P - Purchase,67.98,200,1909,+12%,13596.0,-1.0,-5.0,-13.0,13.0,MTD
1071,DM,2006-04-21 14:28:33,2006-04-19,MTD,Donnelly William P,CFO,M - OptEx,7.95,42299,53570,+375%,336277.0,2.0,2.0,2.0,7.0,MTD
1072,DM,2006-04-21 14:28:33,2006-04-19,MTD,Donnelly William P,CFO,S - Sale+OE,63.12,-42299,53570,-44%,-2669991.0,2.0,2.0,2.0,7.0,MTD
1073,,2006-03-03 09:19:59,2006-03-02,MTD,Dickson John T,Dir,P - Purchase,60.64,350,1709,+26%,21224.0,-1.0,-1.0,0.0,1.0,MTD
1074,DM,2006-02-03 10:49:44,2006-02-01,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,95288,364604,+35%,757540.0,2.0,4.0,3.0,5.0,MTD
1075,DM,2006-02-03 10:49:44,2006-02-01,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,58.4,-95288,364604,-21%,-5564733.0,2.0,4.0,3.0,5.0,MTD
1076,DM,2006-02-01 12:05:10,2006-01-30,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,70200,364604,+24%,558090.0,0.0,4.0,5.0,5.0,MTD
1077,DM,2006-02-01 12:05:10,2006-01-30,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,58.47,-70200,364604,-16%,-4104749.0,0.0,4.0,5.0,5.0,MTD
1078,DM,2006-01-30 11:32:34,2006-01-26,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,100000,364604,+38%,795000.0,-1.0,0.0,3.0,4.0,MTD
1079,DM,2006-01-30 11:32:34,2006-01-26,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,58.32,-100000,364604,-22%,-5831520.0,-1.0,0.0,3.0,4.0,MTD
1080,DM,2006-01-20 09:37:27,2006-01-18,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,23000,364604,+7%,182850.0,-1.0,1.0,7.0,2.0,MTD
1081,DM,2006-01-20 09:37:27,2006-01-18,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,58.03,-23000,364604,-6%,-1334631.0,-1.0,1.0,7.0,2.0,MTD
1082,D,2005-12-15 13:55:47,2005-12-13,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,19500,364604,+6%,155025.0,-1.0,-2.0,-2.0,4.0,MTD
1083,D,2005-12-15 13:55:47,2005-12-13,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,58.06,-19500,364604,-5%,-1132165.0,-1.0,-2.0,-2.0,4.0,MTD
1084,DM,2005-12-13 11:17:23,2005-12-09,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,39644,364604,+12%,315170.0,0.0,-5.0,-3.0,1.0,MTD
1085,DM,2005-12-13 11:17:23,2005-12-09,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,57.97,-39644,364604,-10%,-2298355.0,0.0,-5.0,-3.0,1.0,MTD
1086,DM,2005-12-09 09:36:26,2005-12-07,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,30300,364604,+9%,240885.0,1.0,-1.0,-2.0,3.0,MTD
1087,DM,2005-12-09 09:36:26,2005-12-07,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,57.24,-30300,364604,-8%,-1734233.0,1.0,-1.0,-2.0,3.0,MTD
1088,DM,2005-12-07 10:35:12,2005-12-05,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,41200,364604,+13%,327540.0,0.0,2.0,-2.0,6.0,MTD
1089,DM,2005-12-07 10:35:12,2005-12-05,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,57.35,-41200,364604,-10%,-2362847.0,0.0,2.0,-2.0,6.0,MTD
1090,DM,2005-12-05 08:55:42,2005-12-01,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,25444,364604,+8%,202280.0,1.0,1.0,-2.0,8.0,MTD
1091,DM,2005-12-05 08:55:42,2005-12-01,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,57.39,-25444,364604,-7%,-1460221.0,1.0,1.0,-2.0,8.0,MTD
1092,D,2005-12-01 15:36:11,2005-11-30,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,25000,364604,+7%,198750.0,1.0,0.0,-3.0,12.0,MTD
1093,D,2005-12-01 15:36:11,2005-11-30,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,57.12,-25000,364604,-6%,-1428102.0,1.0,0.0,-3.0,12.0,MTD
1094,DM,2005-11-30 10:32:19,2005-11-28,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,45000,364604,+14%,357750.0,0.0,0.0,-2.0,15.0,MTD
1095,DM,2005-11-30 10:32:19,2005-11-28,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,56.98,-45000,364604,-11%,-2564195.0,0.0,0.0,-2.0,15.0,MTD
1096,DM,2005-11-28 11:57:39,2005-11-23,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,30500,364604,+9%,242475.0,-1.0,0.0,-4.0,9.0,MTD
1097,DM,2005-11-28 11:57:39,2005-11-23,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,57.88,-30500,364604,-8%,-1765226.0,-1.0,0.0,-4.0,9.0,MTD
1098,D,2005-11-23 11:32:42,2005-11-22,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,50000,364604,+16%,397500.0,-1.0,-2.0,-3.0,10.0,MTD
1099,D,2005-11-23 11:32:42,2005-11-22,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,58.21,-50000,364604,-12%,-2910625.0,-1.0,-2.0,-3.0,10.0,MTD
1100,D,2005-11-23 11:30:55,2005-11-22,MTD,Haynes Timothy P,Head of Retail,F - Tax,58.11,-3370,1630,-67%,-195846.0,-1.0,-2.0,-3.0,10.0,MTD
1101,D,2005-11-23 11:30:55,2005-11-22,MTD,Haynes Timothy P,Head of Retail,M - OptEx,28.56,5000,1630,-148%,142813.0,-1.0,-2.0,-3.0,10.0,MTD
1102,DM,2005-11-22 10:00:25,2005-11-18,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,75000,364604,+26%,596250.0,0.0,-2.0,-4.0,10.0,MTD
1103,DM,2005-11-22 10:00:25,2005-11-18,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,57.45,-75000,364604,-17%,-4308626.0,0.0,-2.0,-4.0,10.0,MTD
1104,DM,2005-11-18 14:26:42,2005-11-16,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,50000,364604,+16%,397500.0,0.0,2.0,-1.0,14.0,MTD
1105,DM,2005-11-18 14:26:42,2005-11-16,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,56.12,-50000,364604,-12%,-2806022.0,0.0,2.0,-1.0,14.0,MTD
1106,DM,2005-11-16 14:33:17,2005-11-14,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,44300,364604,+14%,352185.0,0.0,3.0,1.0,16.0,MTD
1107,DM,2005-11-16 14:33:17,2005-11-14,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,56.33,-44300,364604,-11%,-2495551.0,0.0,3.0,1.0,16.0,MTD
1108,DM,2005-11-14 08:20:54,2005-11-09,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,52600,364604,+17%,418170.0,1.0,1.0,4.0,19.0,MTD
1109,DM,2005-11-14 08:20:54,2005-11-09,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,55.81,-52600,364604,-13%,-2935830.0,1.0,1.0,4.0,19.0,MTD
1110,DM,2005-11-09 17:29:56,2005-11-07,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,7.95,50000,364604,+16%,397500.0,0.0,1.0,3.0,22.0,MTD
1111,DM,2005-11-09 17:29:56,2005-11-07,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,56.22,-50000,364604,-12%,-2811077.0,0.0,1.0,3.0,22.0,MTD
1112,,2005-09-23 09:37:29,2005-09-21,MTD,Contino Francis A,Dir,P - Purchase,49.3,500,800,+167%,24650.0,1.0,2.0,4.0,22.0,MTD
1113,D,2005-09-12 09:16:45,2005-09-09,MTD,Filliol Oliver A,"Head of Global Sales, Service",M - OptEx,28.56,5000,2205,-179%,142813.0,0.0,-3.0,0.0,17.0,MTD
1114,D,2005-09-12 09:16:45,2005-09-09,MTD,Filliol Oliver A,"Head of Global Sales, Service",S - Sale+OE,51.17,-2795,2205,-56%,-143020.0,0.0,-3.0,0.0,17.0,MTD
