,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,D,2008-11-03 16:24:12,2008-10-31,SNA,Teerlink Richard F,Dir,A - Grant,36.95,507,34732,+1%,18734.0,6.0,-5.0,-6.0,-9.0,SNA
933,,2008-11-03 16:20:57,2008-10-31,SNA,Holden James P,Dir,A - Grant,36.95,253,4681,+6%,9348.0,6.0,-5.0,-6.0,-9.0,SNA
934,,2008-11-03 16:19:18,2008-10-31,SNA,Fiedler John F,Dir,A - Grant,36.95,253,6922,+4%,9348.0,6.0,-5.0,-6.0,-9.0,SNA
935,D,2008-08-21 10:05:16,2008-08-20,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,0.0,357,34521,+1%,0.0,-1.0,-2.0,2.0,-55.0,SNA
936,D,2008-08-15 17:27:43,2008-08-14,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,31.52,10000,34521,+41%,315200.0,-1.0,-4.0,-6.0,-52.0,SNA
937,D,2008-08-15 17:27:43,2008-08-14,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,58.9,-9643,34521,-22%,-567973.0,-1.0,-4.0,-6.0,-52.0,SNA
938,D,2008-08-04 11:17:35,2008-07-31,SNA,Teerlink Richard F,Dir,A - Grant,56.29,333,34052,+1%,18745.0,0.0,6.0,3.0,-46.0,SNA
939,,2008-08-04 11:10:21,2008-07-31,SNA,Holden James P,Dir,A - Grant,56.29,166,4416,+4%,9344.0,0.0,6.0,3.0,-46.0,SNA
940,,2008-08-04 11:03:17,2008-07-31,SNA,Fiedler John F,Dir,A - Grant,56.29,166,6669,+3%,9344.0,0.0,6.0,3.0,-46.0,SNA
941,,2008-07-01 16:38:24,2008-07-01,SNA,Jones Nathan J,Dir,A - Grant,0.0,1435,1435,New,0.0,-1.0,0.0,11.0,-26.0,SNA
942,,2008-05-07 13:15:36,2008-05-06,SNA,Ward Thomas J,"SVP, Pres - Tools",S - Sale,60.51,-1992,1647,-55%,-120527.0,-1.0,0.0,3.0,-38.0,SNA
943,D,2008-05-07 13:14:52,2008-05-06,SNA,Ward Thomas J,"SVP, Pres - Tools",M - OptEx,30.05,12000,2464,-126%,360600.0,-1.0,0.0,3.0,-38.0,SNA
944,D,2008-05-07 13:14:52,2008-05-06,SNA,Ward Thomas J,"SVP, Pres - Tools",S - Sale+OE,60.32,-10008,2464,-80%,-603666.0,-1.0,0.0,3.0,-38.0,SNA
945,A,2008-05-05 15:25:42,2008-04-30,SNA,Holden James P,Dir,A - Grant,59.31,221,4240,+5%,13108.0,1.0,-1.0,3.0,-38.0,SNA
946,A,2008-05-05 15:24:50,2008-04-30,SNA,Teerlink Richard F,Dir,A - Grant,59.31,442,33554,+1%,26215.0,1.0,-1.0,3.0,-38.0,SNA
947,A,2008-05-05 15:23:11,2008-04-30,SNA,Fiedler John F,Dir,A - Grant,59.31,158,6503,+2%,9371.0,1.0,-1.0,3.0,-38.0,SNA
948,D,2008-05-02 17:03:05,2008-05-02,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,0.0,500,34162,+1%,0.0,1.0,1.0,4.0,-39.0,SNA
949,D,2008-05-02 13:55:05,2008-04-30,SNA,Michaels Jack D,Dir,A - Grant,0.0,1946,22446,+9%,0.0,0.0,1.0,4.0,-40.0,SNA
950,D,2008-05-01 17:31:19,2008-04-30,SNA,Teerlink Richard F,Dir,A - Grant,13.42,2515,33681,+8%,33747.0,0.0,1.0,5.0,-39.0,SNA
951,D,2008-05-01 17:30:13,2008-04-30,SNA,Rensi Edward H,Dir,A - Grant,0.0,1946,20960,+10%,0.0,0.0,1.0,5.0,-39.0,SNA
952,D,2008-05-01 17:29:21,2008-04-30,SNA,Lehman William Dudley,Dir,A - Grant,0.0,1946,8031,+32%,0.0,0.0,1.0,5.0,-39.0,SNA
953,D,2008-05-01 17:28:22,2008-04-30,SNA,Kelly Arthur L,Dir,A - Grant,0.0,1946,40094,+5%,0.0,0.0,1.0,5.0,-39.0,SNA
954,,2008-05-01 17:27:33,2008-04-30,SNA,Holden James P,Dir,A - Grant,4.45,2104,4177,+102%,9371.0,0.0,1.0,5.0,-39.0,SNA
955,,2008-05-01 17:26:42,2008-04-30,SNA,Fiedler John F,Dir,A - Grant,6.05,2167,6566,+49%,13108.0,0.0,1.0,5.0,-39.0,SNA
956,D,2008-05-01 17:25:51,2008-04-30,SNA,Decyk Roxanne J,Dir,A - Grant,0.0,1946,7541,+35%,0.0,0.0,1.0,5.0,-39.0,SNA
957,D,2008-05-01 17:24:29,2008-04-30,SNA,Daniel Karen L,Dir,A - Grant,0.0,1946,5730,+51%,0.0,0.0,1.0,5.0,-39.0,SNA
958,D,2008-05-01 17:23:47,2008-04-30,SNA,Chelberg Bruce,Dir,A - Grant,0.0,1946,34827,+6%,0.0,0.0,1.0,5.0,-39.0,SNA
959,D,2008-04-29 12:53:59,2008-04-28,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,25.11,4393,34162,+15%,110308.0,0.0,-1.0,2.0,-42.0,SNA
960,D,2008-04-29 12:53:59,2008-04-28,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,59.91,-4393,34162,-11%,-263181.0,0.0,-1.0,2.0,-42.0,SNA
961,D,2008-04-25 16:40:52,2008-04-25,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,39.35,15000,0,-100%,590250.0,1.0,-1.0,0.0,-40.0,SNA
962,D,2008-04-25 16:40:52,2008-04-25,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,57.75,-15000,0,-100%,-866273.0,1.0,-1.0,0.0,-40.0,SNA
963,D,2008-04-25 13:47:54,2008-04-24,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,25.11,10000,34162,+41%,251100.0,5.0,4.0,5.0,-35.0,SNA
964,D,2008-04-25 13:47:54,2008-04-24,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,56.59,-9500,34162,-22%,-537628.0,5.0,4.0,5.0,-35.0,SNA
965,D,2008-04-25 10:07:19,2008-04-24,SNA,Michaels Jack D,Dir,M - OptEx,50.22,200000,20500,-111%,10044000.0,5.0,4.0,5.0,-35.0,SNA
966,D,2008-04-25 10:07:19,2008-04-24,SNA,Michaels Jack D,Dir,S - Sale+OE,56.0,-200000,20500,-91%,-11200000.0,5.0,4.0,5.0,-35.0,SNA
967,D,2008-04-22 15:55:12,2008-04-22,SNA,Teerlink Richard F,Dir,M - OptEx,43.69,3000,30991,+11%,131063.0,-4.0,9.0,10.0,-29.0,SNA
968,D,2008-04-02 11:17:11,2008-04-01,SNA,Michaels Jack D,Dir,M - OptEx,39.35,110000,20500,-123%,4328500.0,0.0,-3.0,9.0,-4.0,SNA
969,D,2008-04-02 11:17:11,2008-04-01,SNA,Michaels Jack D,Dir,S - Sale+OE,53.0,-110000,20500,-84%,-5830000.0,0.0,-3.0,9.0,-4.0,SNA
970,D,2008-03-14 14:52:55,2008-03-14,SNA,Ward Thomas J,"SVP, Pres - Tools",S - Sale+OE,48.31,-1905,472,-80%,-92031.0,-2.0,2.0,6.0,21.0,SNA
971,D,2008-03-06 17:29:00,2008-03-06,SNA,Rensi Edward H,Dir,M - OptEx,43.69,3000,18895,+19%,131063.0,1.0,0.0,12.0,23.0,SNA
972,D,2008-03-06 17:29:00,2008-03-06,SNA,Rensi Edward H,Dir,S - Sale+OE,48.02,-3000,18895,-14%,-144056.0,1.0,0.0,12.0,23.0,SNA
973,D,2008-03-05 17:43:28,2008-03-04,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,51.75,-2200,33661,-6%,-113850.0,-3.0,-3.0,10.0,17.0,SNA
974,D,2008-03-05 17:43:28,2008-03-04,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,0.0,3300,33661,+11%,0.0,-3.0,-3.0,10.0,17.0,SNA
975,D,2008-03-05 17:42:57,2008-03-04,SNA,Michaels Jack D,Dir,F - Tax,51.75,-11000,20500,-35%,-569250.0,-3.0,-3.0,10.0,17.0,SNA
976,D,2008-03-05 17:42:23,2008-03-04,SNA,Ward Thomas J,"SVP, Pres - Tools",F - Tax,51.75,-795,2377,-25%,-41141.0,-3.0,-3.0,10.0,17.0,SNA
977,D,2008-03-05 17:41:50,2008-03-04,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",F - Tax,51.75,-564,3785,-13%,-29187.0,-3.0,-3.0,10.0,17.0,SNA
978,AD,2008-03-05 17:34:09,2008-02-13,SNA,Ellen Martin M,"SVP Finance, CFO",A - Grant,0.0,5500,5500,New,0.0,-3.0,-3.0,10.0,17.0,SNA
979,D,2008-03-04 16:21:40,2008-03-04,SNA,Chelberg Bruce,Dir,M - OptEx,43.69,3000,32881,+10%,131063.0,0.0,-4.0,10.0,17.0,SNA
980,,2008-02-28 18:03:19,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale,52.94,-200,31500,-1%,-10588.0,-4.0,-5.0,-6.0,8.0,SNA
981,,2008-02-28 18:01:01,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale,52.6,-35900,31700,-53%,-1888500.0,-4.0,-5.0,-6.0,8.0,SNA
982,,2008-02-28 17:58:57,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale,52.34,-40796,67600,-38%,-2135063.0,-4.0,-5.0,-6.0,8.0,SNA
983,D,2008-02-28 17:57:46,2008-02-27,SNA,Michaels Jack D,Dir,M - OptEx,32.19,118000,108396,-1229%,3798387.0,-4.0,-5.0,-6.0,8.0,SNA
984,D,2008-02-28 17:57:46,2008-02-27,SNA,Michaels Jack D,Dir,S - Sale+OE,52.12,-41104,108396,-27%,-2142334.0,-4.0,-5.0,-6.0,8.0,SNA
985,D,2008-02-27 16:03:52,2008-02-26,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,52.6,-5000,41361,-11%,-262992.0,0.0,-5.0,-7.0,8.0,SNA
986,D,2008-02-15 18:01:00,2008-02-14,SNA,Michaels Jack D,Dir,M - OptEx,32.53,30201,31500,>999%,982439.0,-1.0,1.0,-7.0,19.0,SNA
987,D,2008-02-15 18:01:00,2008-02-14,SNA,Michaels Jack D,Dir,S - Sale+OE,50.92,-30201,31500,-49%,-1537963.0,-1.0,1.0,-7.0,19.0,SNA
988,D,2008-02-15 17:59:36,2008-02-14,SNA,Michaels Jack D,Dir,M - OptEx,32.53,54287,31500,-238%,1765956.0,-1.0,1.0,-7.0,19.0,SNA
989,D,2008-02-15 17:59:36,2008-02-14,SNA,Michaels Jack D,Dir,S - Sale+OE,50.8,-54287,31500,-63%,-2757638.0,-1.0,1.0,-7.0,19.0,SNA
990,D,2008-02-15 17:57:53,2008-02-14,SNA,Michaels Jack D,Dir,M - OptEx,32.53,15512,31500,+97%,504605.0,-1.0,1.0,-7.0,19.0,SNA
991,D,2008-02-15 17:57:53,2008-02-14,SNA,Michaels Jack D,Dir,S - Sale+OE,50.48,-15512,31500,-33%,-782991.0,-1.0,1.0,-7.0,19.0,SNA
992,D,2008-02-15 17:30:30,2008-02-13,SNA,Moreno Jeanne M,VP - CIO,A - Grant,0.0,3375,3375,New,0.0,-1.0,1.0,-7.0,19.0,SNA
993,D,2008-02-15 17:29:33,2008-02-13,SNA,Boyd Iain,VP - HR,A - Grant,0.0,1000,1488,+205%,0.0,-1.0,1.0,-7.0,19.0,SNA
994,D,2008-02-15 17:28:11,2008-02-13,SNA,Ward Thomas J,"SVP, Pres - Tools",A - Grant,0.0,2700,3172,+572%,0.0,-1.0,1.0,-7.0,19.0,SNA
995,D,2008-02-15 17:27:01,2008-02-13,SNA,Michaels Jack D,Dir,A - Grant,0.0,27500,31500,+688%,0.0,-1.0,1.0,-7.0,19.0,SNA
996,D,2008-02-15 17:25:37,2008-02-13,SNA,Johnsen Constance,"VP, Controller",A - Grant,0.0,1100,1100,>999%,0.0,-1.0,1.0,-7.0,19.0,SNA
997,D,2008-02-15 17:24:33,2008-02-13,SNA,Ellen Martin M,"SVP Finance, CFO",A - Grant,0.0,11000,46361,+31%,0.0,-1.0,1.0,-7.0,19.0,SNA
998,D,2008-02-15 17:24:33,2008-02-12,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,0.0,1000,46361,+2%,0.0,-1.0,1.0,-7.0,19.0,SNA
999,D,2008-02-15 17:17:51,2008-02-13,SNA,Pinchuk Nicholas T,"Pres, CEO",A - Grant,0.0,10000,10698,>999%,0.0,-1.0,1.0,-7.0,19.0,SNA
1000,D,2008-02-15 17:06:14,2008-02-13,SNA,Kassouf Thomas L.,"SVP, Pres, Commercial Group",A - Grant,0.0,1700,4349,+64%,0.0,-1.0,1.0,-7.0,19.0,SNA
1001,D,2008-02-13 16:27:56,2008-02-13,SNA,Kelly Arthur L,Dir,M - OptEx,43.69,3000,38037,+9%,131063.0,-3.0,-2.0,-6.0,14.0,SNA
1002,D,2008-02-13 16:27:56,2008-02-13,SNA,Kelly Arthur L,Dir,S - Sale+OE,51.22,-2570,38037,-6%,-131635.0,-3.0,-2.0,-6.0,14.0,SNA
1003,D,2008-02-05 12:54:01,2008-02-04,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,27.81,9910,35361,+39%,275597.0,-3.0,-2.0,-3.0,10.0,SNA
1004,D,2008-02-05 12:54:01,2008-02-04,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,50.04,-8910,35361,-20%,-445851.0,-3.0,-2.0,-3.0,10.0,SNA
1005,,2008-02-01 17:40:17,2008-01-31,SNA,Holden James P,Dir,A - Grant,49.12,190,2060,+10%,9333.0,0.0,-4.0,-2.0,12.0,SNA
1006,,2008-02-01 17:21:27,2008-01-31,SNA,Fiedler John F,Dir,A - Grant,49.12,190,4399,+5%,9333.0,0.0,-4.0,-2.0,12.0,SNA
1007,D,2008-02-01 17:16:57,2008-01-31,SNA,Teerlink Richard F,Dir,A - Grant,49.12,381,27991,+1%,18715.0,0.0,-4.0,-2.0,12.0,SNA
1008,D,2007-11-09 13:43:30,2007-11-08,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,0.0,1000,34358,+3%,0.0,-2.0,-1.0,2.0,24.0,SNA
1009,D,2007-11-05 16:45:08,2007-11-02,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,27.81,10000,34358,+41%,278100.0,-1.0,-5.0,-4.0,22.0,SNA
1010,D,2007-11-05 16:45:08,2007-11-02,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,49.56,-9000,34358,-21%,-446033.0,-1.0,-5.0,-4.0,22.0,SNA
1011,D,2007-11-02 17:06:21,2007-10-31,SNA,Teerlink Richard F,Dir,A - Grant,49.84,376,27436,+1%,18740.0,0.0,-3.0,-4.0,21.0,SNA
1012,,2007-11-02 17:04:35,2007-10-31,SNA,Holden James P,Dir,A - Grant,49.84,188,1858,+11%,9370.0,0.0,-3.0,-4.0,21.0,SNA
1013,,2007-11-02 17:03:45,2007-10-31,SNA,Fiedler John F,Dir,A - Grant,49.84,188,4209,+5%,9370.0,0.0,-3.0,-4.0,21.0,SNA
1014,D,2007-10-18 17:28:47,2007-10-17,SNA,Rensi Edward H,Dir,G - Gift,0.0,-842,18680,-4%,-0.0,-2.0,7.0,2.0,18.0,SNA
1015,D,2007-09-17 12:43:14,2007-09-14,SNA,Michaels Jack D,"COB, CEO",P - Purchase,46.66,2000,4000,+100%,93320.0,-1.0,6.0,2.0,2.0,SNA
1016,D,2007-08-10 18:19:36,2007-08-10,SNA,Michaels Jack D,"COB, CEO",P - Purchase,46.59,2000,2000,New,93174.0,4.0,-5.0,-8.0,-2.0,SNA
1017,D,2007-08-07 16:01:16,2007-08-06,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,0.0,2000,33358,+6%,0.0,-1.0,-1.0,-9.0,-5.0,SNA
1018,D,2007-08-03 16:06:09,2007-08-02,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,32.04,12150,0,-100%,389286.0,3.0,-11.0,-6.0,-1.0,SNA
1019,D,2007-08-03 16:06:09,2007-08-02,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,54.0,-12150,0,-100%,-656100.0,3.0,-11.0,-6.0,-1.0,SNA
1020,,2007-08-02 13:09:13,2007-07-31,SNA,Fiedler John F,Dir,A - Grant,52.33,179,4021,+5%,9367.0,2.0,-1.0,-9.0,-7.0,SNA
1021,,2007-08-02 13:02:48,2007-07-31,SNA,Holden James P,Dir,A - Grant,52.86,237,1662,+17%,12528.0,2.0,-1.0,-9.0,-7.0,SNA
1022,D,2007-08-02 13:00:48,2007-07-31,SNA,Teerlink Richard F,Dir,A - Grant,52.33,358,26905,+1%,18734.0,2.0,-1.0,-9.0,-7.0,SNA
1023,D,2007-08-01 10:03:18,2007-07-31,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,27.81,12000,33354,+56%,333720.0,2.0,2.0,-7.0,-15.0,SNA
1024,D,2007-08-01 10:03:18,2007-07-31,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,53.02,-10000,33354,-23%,-530233.0,2.0,2.0,-7.0,-15.0,SNA
1025,D,2007-07-30 14:45:10,2007-07-27,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",S - Sale+OE,53.24,-3500,5107,-41%,-186348.0,1.0,1.0,-5.0,-18.0,SNA
1026,,2007-07-05 14:47:15,2007-07-02,SNA,Holden James P,Dir,A - Grant,0.0,1425,1425,New,0.0,-1.0,-4.0,4.0,-9.0,SNA
1027,D,2007-06-08 09:56:44,2007-06-07,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,53.7,-447,0,-100%,-24024.0,1.0,0.0,-3.0,-8.0,SNA
1028,D,2007-05-31 16:45:31,2007-05-31,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",M - OptEx,33.41,17585,8603,-196%,587480.0,0.0,0.0,-5.0,-11.0,SNA
1029,D,2007-05-31 16:45:31,2007-05-31,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",S - Sale+OE,54.1,-13000,8603,-60%,-703273.0,0.0,0.0,-5.0,-11.0,SNA
1030,,2007-05-29 16:38:26,2007-05-23,SNA,Fiedler John F,Dir,G - Gift,0.0,-3000,3842,-44%,-0.0,2.0,2.0,-4.0,-9.0,SNA
1031,D,2007-05-08 16:31:08,2007-05-04,SNA,Ellen Martin M,"SVP Finance, CFO",G - Gift,0.0,17483,31354,+126%,0.0,2.0,0.0,-1.0,-7.0,SNA
1032,D,2007-05-03 16:16:36,2007-05-03,SNA,Decyk Roxanne J,Dir,M - OptEx,34.73,9000,5595,-264%,312593.0,-1.0,0.0,-2.0,-10.0,SNA
1033,D,2007-05-03 16:16:36,2007-05-03,SNA,Decyk Roxanne J,Dir,S - Sale+OE,55.14,-9000,5595,-62%,-496278.0,-1.0,0.0,-2.0,-10.0,SNA
1034,D,2007-05-01 17:52:48,2007-04-30,SNA,Nyberg Lars,Dir,A - Grant,0.0,1827,3800,+93%,0.0,1.0,0.0,-2.0,-8.0,SNA
1035,D,2007-05-01 17:37:09,2007-04-30,SNA,Lehman William Dudley,Dir,A - Grant,0.0,1827,6085,+43%,0.0,1.0,0.0,-2.0,-8.0,SNA
1036,,2007-05-01 17:35:59,2007-04-30,SNA,Fiedler John F,Dir,A - Grant,6.35,2068,6842,+43%,13135.0,1.0,0.0,-2.0,-8.0,SNA
1037,D,2007-05-01 17:33:59,2007-04-30,SNA,Decyk Roxanne J,Dir,A - Grant,0.0,1827,5595,+48%,0.0,1.0,0.0,-2.0,-8.0,SNA
1038,D,2007-05-01 17:32:00,2007-04-30,SNA,Daniel Karen L,Dir,A - Grant,0.0,1827,3784,+93%,0.0,1.0,0.0,-2.0,-8.0,SNA
1039,D,2007-05-01 17:09:21,2007-04-30,SNA,Rensi Edward H,Dir,A - Grant,0.0,1827,19409,+10%,0.0,1.0,0.0,-2.0,-8.0,SNA
1040,D,2007-05-01 17:08:23,2007-04-30,SNA,Teerlink Richard F,Dir,A - Grant,13.79,2446,26412,+10%,33736.0,1.0,0.0,-2.0,-8.0,SNA
1041,D,2007-05-01 17:05:40,2007-04-30,SNA,Chelberg Bruce,Dir,A - Grant,0.0,1827,29881,+7%,0.0,1.0,0.0,-2.0,-8.0,SNA
1042,D,2007-05-01 17:05:30,2007-04-30,SNA,Kelly Arthur L,Dir,A - Grant,0.0,1827,37311,+5%,0.0,1.0,0.0,-2.0,-8.0,SNA
1043,D,2007-05-01 17:02:35,2007-04-30,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,26.2,36469,31354,-713%,955482.0,1.0,0.0,-2.0,-8.0,SNA
1044,D,2007-05-01 17:02:35,2007-04-30,SNA,Ellen Martin M,"SVP Finance, CFO",S - Sale+OE,55.06,-22125,31354,-41%,-1218120.0,1.0,0.0,-2.0,-8.0,SNA
1045,D,2007-05-01 16:57:13,2007-04-30,SNA,Johnsen Constance,"VP, Controller",M - OptEx,36.56,4310,10,-100%,157559.0,1.0,0.0,-2.0,-8.0,SNA
1046,D,2007-05-01 16:57:13,2007-04-30,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,54.92,-4310,10,-100%,-236705.0,1.0,0.0,-2.0,-8.0,SNA
1047,D,2007-04-06 14:50:52,2007-04-05,SNA,Chelberg Bruce,Dir,M - OptEx,37.25,3000,28054,+12%,111750.0,0.0,-2.0,13.0,3.0,SNA
1048,D,2007-03-16 16:55:57,2007-03-15,SNA,Kelly Arthur L,Dir,M - OptEx,37.25,3000,35484,+9%,111750.0,1.0,3.0,0.0,-1.0,SNA
1049,D,2007-03-16 16:55:57,2007-03-15,SNA,Kelly Arthur L,Dir,S - Sale+OE,48.52,-2308,35484,-6%,-111979.0,1.0,3.0,0.0,-1.0,SNA
1050,AD,2007-02-28 09:15:49,2006-09-14,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,44.53,-130,5,-96%,-5789.0,0.0,-2.0,-4.0,-1.0,SNA
1051,D,2007-02-20 16:46:23,2007-02-15,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",M - OptEx,33.6,36012,4018,-113%,1209824.0,1.0,3.0,-3.0,-4.0,SNA
1052,D,2007-02-20 16:46:23,2007-02-15,SNA,Marrinan Susan F,"VP, Secretary, C.L.O.",S - Sale+OE,50.0,-36012,4018,-90%,-1800600.0,1.0,3.0,-3.0,-4.0,SNA
1053,D,2007-02-13 17:46:44,2007-02-12,SNA,Rensi Edward H,Dir,M - OptEx,37.25,3000,19355,+18%,111750.0,0.0,3.0,-1.0,8.0,SNA
1054,D,2007-02-13 17:46:44,2007-02-12,SNA,Rensi Edward H,Dir,S - Sale+OE,49.34,-3000,19355,-13%,-148031.0,0.0,3.0,-1.0,8.0,SNA
1055,D,2007-02-13 17:27:45,2007-02-09,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,39.71,11400,4018,-154%,452694.0,0.0,3.0,-1.0,8.0,SNA
1056,D,2007-02-13 17:27:45,2007-02-09,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,50.07,-11400,4018,-74%,-570776.0,0.0,3.0,-1.0,8.0,SNA
1057,D,2007-02-08 17:36:27,2007-02-07,SNA,Nyberg Lars,Dir,M - OptEx,31.71,12000,1957,-119%,380460.0,-1.0,-1.0,-1.0,7.0,SNA
1058,D,2007-02-08 17:36:27,2007-02-07,SNA,Nyberg Lars,Dir,S - Sale+OE,50.0,-12000,1957,-86%,-599980.0,-1.0,-1.0,-1.0,7.0,SNA
1059,D,2007-02-02 17:13:28,2007-01-31,SNA,Teerlink Richard F,Dir,A - Grant,48.21,388,23836,+2%,18705.0,-2.0,-1.0,-3.0,9.0,SNA
1060,,2007-02-02 17:10:07,2007-01-31,SNA,Fiedler John F,Dir,A - Grant,48.21,194,4774,+4%,9353.0,-2.0,-1.0,-3.0,9.0,SNA
1061,D,2007-02-02 16:53:52,2007-01-31,SNA,Decyk Roxanne J,Dir,A - Grant,48.21,388,4156,+10%,18705.0,-2.0,-1.0,-3.0,9.0,SNA
1062,D,2007-02-02 16:47:38,2007-01-31,SNA,Daniel Karen L,Dir,A - Grant,48.21,194,2151,+10%,9353.0,-2.0,-1.0,-3.0,9.0,SNA
1063,D,2006-12-18 18:34:19,2006-12-15,SNA,Decyk Roxanne J,Dir,M - OptEx,32.85,9000,3768,-172%,295644.0,1.0,1.0,1.0,11.0,SNA
1064,D,2006-12-18 18:34:19,2006-12-15,SNA,Decyk Roxanne J,Dir,S - Sale+OE,47.49,-9000,3768,-70%,-427425.0,1.0,1.0,1.0,11.0,SNA
1065,D,2006-12-07 17:00:57,2006-12-05,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,30.5,50000,4013,-109%,1525200.0,0.0,1.0,-1.0,12.0,SNA
1066,D,2006-12-07 17:00:57,2006-12-05,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,47.58,-50000,4013,-93%,-2378950.0,0.0,1.0,-1.0,12.0,SNA
1067,D,2006-11-02 16:26:22,2006-10-31,SNA,Teerlink Richard F,Dir,A - Grant,47.03,398,23316,+2%,18718.0,-1.0,1.0,2.0,19.0,SNA
1068,,2006-11-02 16:15:24,2006-10-31,SNA,Fiedler John F,Dir,A - Grant,47.03,199,4580,+5%,9359.0,-1.0,1.0,2.0,19.0,SNA
1069,D,2006-09-18 16:43:55,2006-09-14,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,44.53,-130,592,-18%,-5789.0,0.0,-2.0,3.0,11.0,SNA
1070,D,2006-08-04 16:16:59,2006-08-02,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",M - OptEx,37.13,14000,4013,-140%,519750.0,0.0,0.0,5.0,20.0,SNA
1071,D,2006-08-04 16:16:59,2006-08-02,SNA,Marrinan Susan F,"VP , Secretary, C.L.O.",S - Sale+OE,42.0,-14000,4013,-78%,-588000.0,0.0,0.0,5.0,20.0,SNA
1072,D,2006-08-02 18:46:35,2006-07-31,SNA,Teerlink Richard F,Dir,A - Grant,42.28,443,22776,+2%,18730.0,1.0,1.0,5.0,23.0,SNA
1073,,2006-08-02 18:40:51,2006-07-31,SNA,Fiedler John F,Dir,A - Grant,42.28,221,4381,+5%,9344.0,1.0,1.0,5.0,23.0,SNA
1074,D,2006-06-05 18:31:23,2006-06-01,SNA,Brady Sharon M,VP - Chief H.R. Officer,M - OptEx,26.83,25000,567,-102%,670691.0,-1.0,-2.0,-2.0,17.0,SNA
1075,D,2006-06-05 18:31:23,2006-06-01,SNA,Brady Sharon M,VP - Chief H.R. Officer,S - Sale+OE,41.86,-25000,567,-98%,-1046575.0,-1.0,-2.0,-2.0,17.0,SNA
1076,D,2006-05-08 19:36:33,2006-05-04,SNA,Brady Sharon M,VP - Chief H.R. Officer,M - OptEx,26.38,25000,567,-102%,659375.0,0.0,-4.0,-1.0,15.0,SNA
1077,D,2006-05-08 19:36:33,2006-05-04,SNA,Brady Sharon M,VP - Chief H.R. Officer,S - Sale+OE,41.13,-25000,567,-98%,-1028200.0,0.0,-4.0,-1.0,15.0,SNA
1078,DM,2006-05-01 18:01:09,2006-04-27,SNA,Teerlink Richard F,Dir,A - Grant,12.18,2770,22203,+14%,33740.0,0.0,2.0,1.0,19.0,SNA
1079,D,2006-05-01 17:58:17,2006-04-27,SNA,Rensi Edward H,Dir,A - Grant,0.0,1957,19108,+11%,0.0,0.0,2.0,1.0,19.0,SNA
1080,D,2006-05-01 17:56:31,2006-04-27,SNA,Nyberg Lars,Dir,A - Grant,0.0,1957,1957,New,0.0,0.0,2.0,1.0,19.0,SNA
