,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
966,D,2010-11-05 17:31:58,2010-11-04,DHR,Ehrlich Donald J,Dir,S - Sale+OE,44.59,-8000,122000,-6%,-356720.0,-2.0,-2.0,-1.0,21.0,DHR
967,D,2010-11-05 17:31:17,2010-11-03,DHR,Spoon Alan G,Dir,M - OptEx,17.07,8000,12858,+165%,136560.0,-2.0,-2.0,-1.0,21.0,DHR
968,D,2010-11-05 17:31:17,2010-11-03,DHR,Spoon Alan G,Dir,S - Sale+OE,43.5,-3144,12858,-20%,-136770.0,-2.0,-2.0,-1.0,21.0,DHR
969,D,2010-11-03 17:20:24,2010-11-01,DHR,Caplin Mortimer M,Dir,M - OptEx,17.07,8000,554000,+1%,136560.0,2.0,-1.0,2.0,26.0,DHR
970,D,2010-11-03 17:20:24,2010-11-01,DHR,Caplin Mortimer M,Dir,S - Sale+OE,43.3,-8000,554000,-1%,-346400.0,2.0,-1.0,2.0,26.0,DHR
971,D,2010-10-27 17:47:41,2010-10-26,DHR,Lohr Walter G,Dir,M - OptEx,17.07,8000,554672,+1%,136560.0,0.0,2.0,3.0,29.0,DHR
972,D,2010-10-27 17:47:41,2010-10-26,DHR,Lohr Walter G,Dir,S - Sale+OE,42.91,-8000,554672,-1%,-343288.0,0.0,2.0,3.0,29.0,DHR
973,,2010-10-27 17:46:54,2010-10-26,DHR,Raskas Daniel,SVP-Corporate Development,G - Gift,0.0,-1332,0,-100%,-0.0,0.0,2.0,3.0,29.0,DHR
974,,2010-10-27 17:46:54,2010-10-26,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale,42.89,-11988,0,-100%,-514189.0,0.0,2.0,3.0,29.0,DHR
975,D,2010-10-27 17:46:07,2010-10-25,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,15.23,40000,0,-100%,609200.0,0.0,2.0,3.0,29.0,DHR
976,D,2010-10-27 17:46:07,2010-10-25,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,43.04,-40000,0,-100%,-1721600.0,0.0,2.0,3.0,29.0,DHR
977,D,2010-10-27 17:45:15,2010-10-25,DHR,Lico James A,EVP,M - OptEx,15.31,130000,9938,-108%,1990300.0,0.0,2.0,3.0,29.0,DHR
978,D,2010-10-27 17:45:15,2010-10-25,DHR,Lico James A,EVP,S - Sale+OE,42.93,-130000,9938,-93%,-5580380.0,0.0,2.0,3.0,29.0,DHR
979,,2010-10-27 17:42:59,2010-10-25,DHR,Graham Jonathan P,"SVP, GC",S - Sale,42.95,-3010,0,-100%,-129280.0,0.0,2.0,3.0,29.0,DHR
980,,2010-09-27 17:59:01,2010-09-27,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-4270,378490,+1%,-0.0,2.0,-1.0,5.0,27.0,DHR
981,DM,2010-08-10 17:21:33,2010-08-06,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,16.72,200000,922607,+28%,3344000.0,-4.0,-4.0,1.0,26.0,DHR
982,DM,2010-08-10 17:21:33,2010-08-06,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,39.05,-200000,922607,-18%,-7809100.0,-4.0,-4.0,1.0,26.0,DHR
983,,2010-07-29 17:46:53,2010-07-29,DHR,Graham Jonathan P,"SVP, GC",S - Sale,38.31,-10000,3010,-77%,-383126.0,0.0,3.0,-6.0,24.0,DHR
984,D,2010-07-29 17:46:06,2010-07-28,DHR,Comas Daniel L,"EVP, CFO",F - Tax,38.02,-17080,42085,-29%,-649382.0,0.0,3.0,-6.0,24.0,DHR
985,D,2010-07-29 17:46:06,2010-07-28,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,0.0,40000,42085,>999%,0.0,0.0,3.0,-6.0,24.0,DHR
986,D,2010-07-29 17:44:16,2010-07-28,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,38.02,-3270,13320,-20%,-124325.0,0.0,3.0,-6.0,24.0,DHR
987,D,2010-07-29 17:44:16,2010-07-28,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,0.0,10000,13320,+301%,0.0,0.0,3.0,-6.0,24.0,DHR
988,D,2010-07-28 18:24:40,2010-07-27,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,15.23,50000,19165,-162%,761500.0,1.0,2.0,-5.0,24.0,DHR
989,D,2010-07-28 18:24:40,2010-07-27,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,38.58,-50000,19165,-72%,-1929200.0,1.0,2.0,-5.0,24.0,DHR
990,D,2010-07-13 17:29:59,2010-07-11,DHR,Graham Jonathan P,"SVP, GC",F - Tax,37.73,-6990,13010,-35%,-263733.0,0.0,-1.0,2.0,24.0,DHR
991,D,2010-07-13 17:29:59,2010-07-11,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,0.0,20000,13010,-286%,0.0,0.0,-1.0,2.0,24.0,DHR
992,,2010-06-01 17:53:40,2010-05-27,DHR,Hefner Linda P,Dir,P - Purchase,79.95,3800,6457,+143%,303810.0,3.0,-3.0,-5.0,12.0,DHR
993,D,2010-05-28 07:12:45,2010-05-26,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,78.71,-1233,25932,-5%,-97049.0,-1.0,-3.0,-4.0,10.0,DHR
994,D,2010-05-28 07:12:45,2010-05-26,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,0.0,3000,25932,+13%,0.0,-1.0,-3.0,-4.0,10.0,DHR
995,DM,2010-05-07 17:31:33,2010-05-05,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,33.46,146702,485340,+43%,4907915.0,5.0,8.0,-5.0,10.0,DHR
996,DM,2010-05-07 17:31:33,2010-05-05,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,82.86,-131702,485340,-21%,-10912351.0,5.0,8.0,-5.0,10.0,DHR
997,D,2010-05-05 17:38:21,2010-05-04,DHR,Lico James A,EVP,F - Tax,83.13,-4861,4961,-49%,-404095.0,-3.0,2.0,-1.0,5.0,DHR
998,D,2010-05-05 17:38:21,2010-05-04,DHR,Lico James A,EVP,M - OptEx,0.0,13334,4961,-159%,0.0,-3.0,2.0,-1.0,5.0,DHR
999,D,2010-05-05 17:38:21,2010-05-05,DHR,Lico James A,EVP,S - Sale+OE,82.38,-8473,4961,-63%,-698006.0,-3.0,2.0,-1.0,5.0,DHR
1000,D,2010-04-29 17:14:59,2010-04-28,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,30.46,10000,0,-100%,304600.0,-1.0,-3.0,-5.0,1.0,DHR
1001,D,2010-04-29 17:14:59,2010-04-28,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,83.42,-11655,0,-100%,-972254.0,-1.0,-3.0,-5.0,1.0,DHR
1002,D,2010-04-27 17:43:16,2010-04-26,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,30.61,120000,24634,-126%,3672700.0,0.0,3.0,-5.0,4.0,DHR
1003,D,2010-04-27 17:43:16,2010-04-26,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,84.79,-122040,24634,-83%,-10347978.0,0.0,3.0,-5.0,4.0,DHR
1004,DM,2010-04-05 18:06:35,2010-03-01,DHR,Lico James A,EVP,M - OptEx,30.64,10000,4962,-198%,306350.0,0.0,-1.0,6.0,0.0,DHR
1005,DM,2010-04-05 18:06:35,2010-03-01,DHR,Lico James A,EVP,S - Sale+OE,76.93,-10000,4962,-67%,-769300.0,0.0,-1.0,6.0,0.0,DHR
1006,,2010-02-26 17:39:04,2010-02-23,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-7200,280000,-3%,-0.0,2.0,3.0,4.0,-2.0,DHR
1007,D,2010-02-25 17:53:13,2010-02-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,74.64,-845,1655,-34%,-63071.0,-1.0,1.0,3.0,-4.0,DHR
1008,D,2010-02-25 17:53:13,2010-02-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,0.0,2500,1655,-296%,0.0,-1.0,1.0,3.0,-4.0,DHR
1009,D,2010-02-25 17:52:36,2010-02-23,DHR,Lico James A,EVP,F - Tax,74.64,-1744,4937,-26%,-130172.0,-1.0,1.0,3.0,-4.0,DHR
1010,D,2010-02-25 17:52:36,2010-02-23,DHR,Lico James A,EVP,M - OptEx,0.0,6500,4937,-416%,0.0,-1.0,1.0,3.0,-4.0,DHR
1011,D,2010-02-25 17:52:36,2010-02-24,DHR,Lico James A,EVP,S - Sale+OE,74.66,-4756,4937,-49%,-355083.0,-1.0,1.0,3.0,-4.0,DHR
1012,D,2010-02-25 17:51:59,2010-02-23,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,74.64,-1460,25872,-5%,-108974.0,-1.0,1.0,3.0,-4.0,DHR
1013,D,2010-02-25 17:51:59,2010-02-23,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,0.0,3500,25872,+16%,0.0,-1.0,1.0,3.0,-4.0,DHR
1014,D,2010-02-25 17:50:34,2010-02-23,DHR,Ditkoff James H,"SVP-Tax, Finance",F - Tax,74.64,-1115,198775,-1%,-83224.0,-1.0,1.0,3.0,-4.0,DHR
1015,D,2010-02-25 17:50:34,2010-02-23,DHR,Ditkoff James H,"SVP-Tax, Finance",M - OptEx,0.0,2500,198775,+1%,0.0,-1.0,1.0,3.0,-4.0,DHR
1016,D,2010-02-19 18:00:41,2010-02-18,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,22.93,30000,23746,-480%,687750.0,0.0,-2.0,1.0,-2.0,DHR
1017,D,2010-02-19 18:00:41,2010-02-18,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,75.32,-30000,23746,-56%,-2259660.0,0.0,-2.0,1.0,-2.0,DHR
1018,D,2010-02-19 17:59:58,2010-02-17,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,31.85,30000,197390,+18%,955500.0,0.0,-2.0,1.0,-2.0,DHR
1019,D,2010-02-19 17:59:58,2010-02-17,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale+OE,74.71,-30000,197390,-13%,-2241390.0,0.0,-2.0,1.0,-2.0,DHR
1020,D,2010-02-02 18:15:11,2010-02-01,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,23.05,30000,5521,-123%,691630.0,0.0,-4.0,3.0,7.0,DHR
1021,D,2010-02-02 18:15:11,2010-02-01,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,71.39,-30000,5521,-84%,-2141730.0,0.0,-4.0,3.0,7.0,DHR
1022,,2010-02-01 19:23:10,2010-02-01,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-1700,189831,-1%,-0.0,2.0,-1.0,5.0,7.0,DHR
1023,,2010-01-04 17:37:40,2010-01-02,DHR,Culp H Lawrence Jr,"Pres, CEO",F - Tax,75.2,-326737,470291,-41%,-24570622.0,0.0,2.0,-3.0,-3.0,DHR
1024,D,2010-01-04 17:36:41,2010-01-04,DHR,Knisely Philip,EVP,M - OptEx,24.03,60000,5010,-109%,1441878.0,0.0,2.0,-3.0,-3.0,DHR
1025,D,2010-01-04 17:36:41,2010-01-04,DHR,Knisely Philip,EVP,S - Sale+OE,75.22,-60000,5010,-92%,-4513277.0,0.0,2.0,-3.0,-3.0,DHR
1026,D,2009-12-01 18:08:30,2009-12-01,DHR,Knisely Philip,EVP,M - OptEx,24.03,60000,5010,-109%,1441878.0,0.0,1.0,6.0,13.0,DHR
1027,D,2009-12-01 18:08:30,2009-12-01,DHR,Knisely Philip,EVP,S - Sale+OE,71.91,-60000,5010,-92%,-4314342.0,0.0,1.0,6.0,13.0,DHR
1028,D,2009-12-01 18:07:34,2009-12-01,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,0.0,777200,797029,>999%,0.0,0.0,1.0,6.0,13.0,DHR
1029,D,2009-11-24 16:59:06,2009-11-23,DHR,Caplin Mortimer M,Dir,M - OptEx,24.59,4000,284200,+1%,98376.0,0.0,0.0,5.0,10.0,DHR
1030,D,2009-11-24 16:59:06,2009-11-23,DHR,Caplin Mortimer M,Dir,S - Sale+OE,72.48,-4000,284200,-1%,-289936.0,0.0,0.0,5.0,10.0,DHR
1031,D,2009-11-19 17:48:04,2009-11-18,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,34.16,10000,23672,+73%,341563.0,0.0,0.0,5.0,11.0,DHR
1032,D,2009-11-19 17:48:04,2009-11-18,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,72.35,-10000,23672,-30%,-723490.0,0.0,0.0,5.0,11.0,DHR
1033,DM,2009-11-18 17:52:13,2009-11-16,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,346710,19821,-106%,8082677.0,-1.0,-1.0,3.0,9.0,DHR
1034,DM,2009-11-18 17:52:13,2009-11-16,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,73.06,-346710,19821,-95%,-25329492.0,-1.0,-1.0,3.0,9.0,DHR
1035,D,2009-11-12 17:29:28,2009-11-11,DHR,Lohr Walter G,Dir,M - OptEx,24.59,4000,277336,+1%,98376.0,0.0,0.0,0.0,18.0,DHR
1036,D,2009-11-12 17:29:28,2009-11-11,DHR,Lohr Walter G,Dir,S - Sale+OE,72.91,-4000,277336,-1%,-291648.0,0.0,0.0,0.0,18.0,DHR
1037,,2009-11-12 07:18:04,2009-11-10,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale,72.51,-5892,23669,-20%,-427205.0,0.0,0.0,0.0,18.0,DHR
1038,DM,2009-11-12 07:16:46,2009-11-09,DHR,Lico James A,EVP,M - OptEx,30.31,65400,4936,-108%,1982009.0,0.0,0.0,0.0,18.0,DHR
1039,DM,2009-11-12 07:16:46,2009-11-09,DHR,Lico James A,EVP,S - Sale+OE,72.55,-74362,4936,-94%,-5394952.0,0.0,0.0,0.0,18.0,DHR
1040,D,2009-11-09 18:27:05,2009-11-09,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,66670,19813,-142%,1554244.0,0.0,0.0,-2.0,16.0,DHR
1041,D,2009-11-09 18:27:05,2009-11-09,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,72.39,-66670,19813,-77%,-4826435.0,0.0,0.0,-2.0,16.0,DHR
1042,,2009-11-04 18:06:06,2009-11-04,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale,70.57,-19353,197407,-9%,-1365712.0,2.0,4.0,2.0,15.0,DHR
1043,D,2009-11-02 17:53:27,2009-10-30,DHR,Spoon Alan G,Dir,M - OptEx,24.59,4000,4001,>999%,98376.0,1.0,5.0,5.0,21.0,DHR
1044,D,2009-11-02 17:53:27,2009-10-30,DHR,Spoon Alan G,Dir,S - Sale+OE,68.21,-4000,4001,-50%,-272821.0,1.0,5.0,5.0,21.0,DHR
1045,D,2009-11-02 17:51:24,2009-11-02,DHR,Knisely Philip,EVP,M - OptEx,24.03,60000,5010,-109%,1441878.0,1.0,5.0,5.0,21.0,DHR
1046,D,2009-11-02 17:51:24,2009-11-02,DHR,Knisely Philip,EVP,S - Sale+OE,68.12,-60000,5010,-92%,-4087314.0,1.0,5.0,5.0,21.0,DHR
1047,D,2009-10-29 18:29:05,2009-10-27,DHR,Ehrlich Donald J,Dir,M - OptEx,24.59,4000,61200,+7%,98375.0,-1.0,1.0,3.0,22.0,DHR
1048,DM,2009-10-29 18:28:05,2009-10-27,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,133340,19834,-117%,3108489.0,-1.0,1.0,3.0,22.0,DHR
1049,DM,2009-10-29 18:28:05,2009-10-27,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,68.57,-133340,19834,-87%,-9142833.0,-1.0,1.0,3.0,22.0,DHR
1050,D,2009-10-15 17:34:16,2009-10-14,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,66670,19828,-142%,1554244.0,-1.0,1.0,4.0,15.0,DHR
1051,D,2009-10-15 17:34:16,2009-10-14,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,69.24,-66670,19828,-77%,-4616414.0,-1.0,1.0,4.0,15.0,DHR
1052,D,2009-10-13 07:19:35,2009-10-12,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,66670,19829,-142%,1554244.0,0.0,3.0,7.0,19.0,DHR
1053,D,2009-10-13 07:19:35,2009-10-12,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,67.83,-66670,19829,-77%,-4522046.0,0.0,3.0,7.0,19.0,DHR
1054,D,2009-10-01 17:43:31,2009-10-01,DHR,Knisely Philip,EVP,M - OptEx,24.03,60000,5010,-109%,1441878.0,-1.0,0.0,6.0,23.0,DHR
1055,D,2009-10-01 17:43:31,2009-10-01,DHR,Knisely Philip,EVP,S - Sale+OE,66.61,-60000,5010,-92%,-3996600.0,-1.0,0.0,6.0,23.0,DHR
1056,DM,2009-10-01 17:42:38,2009-09-30,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,133340,19829,-117%,3108489.0,-1.0,0.0,6.0,23.0,DHR
1057,DM,2009-10-01 17:42:38,2009-09-30,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,66.46,-133340,19829,-87%,-8861911.0,-1.0,0.0,6.0,23.0,DHR
1058,,2009-09-29 07:39:58,2009-09-27,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-1484,210512,+1%,-0.0,0.0,-3.0,3.0,21.0,DHR
1059,D,2009-09-18 17:02:40,2009-09-18,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,66670,19841,-142%,1554244.0,-1.0,-2.0,2.0,13.0,DHR
1060,D,2009-09-18 17:02:40,2009-09-18,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,68.56,-66670,19841,-77%,-4570744.0,-1.0,-2.0,2.0,13.0,DHR
1061,D,2009-09-16 17:36:56,2009-09-15,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,66670,19829,-142%,1554244.0,0.0,0.0,2.0,13.0,DHR
1062,D,2009-09-16 17:36:56,2009-09-15,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,67.72,-66670,19829,-77%,-4514645.0,0.0,0.0,2.0,13.0,DHR
1063,D,2009-09-08 16:08:41,2009-09-04,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,66670,19785,-142%,1554244.0,1.0,3.0,0.0,18.0,DHR
1064,D,2009-09-08 16:08:41,2009-09-04,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,65.41,-66670,19785,-77%,-4360897.0,1.0,3.0,0.0,18.0,DHR
1065,D,2009-08-31 17:51:47,2009-08-31,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19856,-159%,1243372.0,0.0,8.0,11.0,24.0,DHR
1066,D,2009-08-31 17:51:47,2009-08-31,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,60.42,-53335,19856,-73%,-3222308.0,0.0,8.0,11.0,24.0,DHR
1067,D,2009-08-21 21:31:29,2009-08-21,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19796,-159%,1243372.0,1.0,1.0,9.0,23.0,DHR
1068,D,2009-08-21 21:31:29,2009-08-21,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,61.86,-53335,19796,-73%,-3299384.0,1.0,1.0,9.0,23.0,DHR
1069,D,2009-08-18 18:03:37,2009-08-18,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,40000,19805,-198%,932500.0,1.0,4.0,14.0,26.0,DHR
1070,D,2009-08-18 18:03:37,2009-08-18,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,59.54,-40000,19805,-67%,-2381588.0,1.0,4.0,14.0,26.0,DHR
1071,DM,2009-08-10 08:33:57,2009-08-06,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,106670,19830,-123%,2486744.0,-1.0,-3.0,7.0,14.0,DHR
1072,DM,2009-08-10 08:33:57,2009-08-06,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,61.42,-106670,19830,-84%,-6551682.0,-1.0,-3.0,7.0,14.0,DHR
1073,,2009-08-04 09:10:30,2009-08-03,DHR,Comas Daniel L,"EVP, CFO",S - Sale,61.99,-7400,9537,-44%,-458708.0,1.0,-1.0,-3.0,18.0,DHR
1074,M,2009-07-31 17:11:08,2009-07-30,DHR,Rales Steven M,COB,S - Sale,61.53,-1000000,29010748,-3%,-61533200.0,1.0,0.0,1.0,17.0,DHR
1075,D,2009-07-30 17:09:57,2009-07-30,DHR,Knisely Philip,EVP,M - OptEx,33.92,265000,5010,-102%,8987850.0,0.0,0.0,2.0,19.0,DHR
1076,D,2009-07-30 17:09:57,2009-07-30,DHR,Knisely Philip,EVP,S - Sale+OE,61.88,-265000,5010,-98%,-16396875.0,0.0,0.0,2.0,19.0,DHR
1077,D,2009-07-30 17:07:52,2009-07-28,DHR,Raskas Daniel,VP-Corporate Development,F - Tax,60.66,-1705,3295,-34%,-103425.0,0.0,0.0,2.0,19.0,DHR
1078,D,2009-07-30 17:07:52,2009-07-28,DHR,Raskas Daniel,VP-Corporate Development,M - OptEx,0.0,5000,3295,-293%,0.0,0.0,0.0,2.0,19.0,DHR
1079,D,2009-07-30 17:07:13,2009-07-28,DHR,Comas Daniel L,"EVP, CFO",F - Tax,60.66,-8576,16999,-34%,-520220.0,0.0,0.0,2.0,19.0,DHR
1080,D,2009-07-30 17:07:13,2009-07-28,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,0.0,20000,16999,-666%,0.0,0.0,0.0,2.0,19.0,DHR
1081,D,2009-07-24 17:07:56,2009-07-22,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19773,-159%,1243372.0,-1.0,-2.0,-1.0,18.0,DHR
1082,D,2009-07-24 17:07:56,2009-07-22,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,63.75,-53335,19773,-73%,-3400102.0,-1.0,-2.0,-1.0,18.0,DHR
1083,D,2009-07-20 17:55:42,2009-07-20,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19773,-159%,1243372.0,1.0,-1.0,-7.0,21.0,DHR
1084,D,2009-07-20 17:55:42,2009-07-20,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,62.9,-53335,19773,-73%,-3354716.0,1.0,-1.0,-7.0,21.0,DHR
1085,DM,2009-07-10 17:21:53,2009-07-09,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,80000,19830,-133%,1865000.0,1.0,7.0,6.0,30.0,DHR
1086,DM,2009-07-10 17:21:53,2009-07-09,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,58.39,-80000,19830,-80%,-4670812.0,1.0,7.0,6.0,30.0,DHR
1087,D,2009-06-25 17:54:58,2009-06-25,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19787,-159%,1243372.0,2.0,-1.0,1.0,23.0,DHR
1088,D,2009-06-25 17:54:58,2009-06-25,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,60.99,-53335,19787,-73%,-3252674.0,2.0,-1.0,1.0,23.0,DHR
1089,D,2009-06-22 18:09:13,2009-06-22,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19832,-159%,1243372.0,0.0,5.0,7.0,25.0,DHR
1090,D,2009-06-22 18:09:13,2009-06-22,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,59.96,-53335,19832,-73%,-3198026.0,0.0,5.0,7.0,25.0,DHR
1091,D,2009-06-12 07:11:07,2009-06-11,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19832,-159%,1243372.0,-1.0,-3.0,-6.0,14.0,DHR
1092,D,2009-06-12 07:11:07,2009-06-11,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,63.42,-53335,19832,-73%,-3382394.0,-1.0,-3.0,-6.0,14.0,DHR
1093,D,2009-06-09 17:33:46,2009-06-09,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19832,-159%,1243372.0,-1.0,-3.0,-10.0,13.0,DHR
1094,D,2009-06-09 17:33:46,2009-06-09,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,63.8,-53335,19832,-73%,-3402597.0,-1.0,-3.0,-10.0,13.0,DHR
1095,D,2009-06-01 08:48:16,2009-05-29,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,53335,19832,-159%,1243372.0,5.0,5.0,4.0,19.0,DHR
1096,D,2009-06-01 08:48:16,2009-05-29,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,59.99,-53335,19832,-73%,-3199488.0,5.0,5.0,4.0,19.0,DHR
1097,DM,2009-05-28 18:37:05,2009-05-27,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,106670,19832,-123%,2486744.0,1.0,4.0,3.0,21.0,DHR
1098,DM,2009-05-28 18:37:05,2009-05-27,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,60.58,-106670,19832,-84%,-6462572.0,1.0,4.0,3.0,21.0,DHR
1099,DM,2009-05-13 17:45:09,2009-05-12,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,93335,19832,-127%,2175872.0,0.0,3.0,8.0,24.0,DHR
1100,DM,2009-05-13 17:45:09,2009-05-12,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,59.16,-93335,19832,-82%,-5521510.0,0.0,3.0,8.0,24.0,DHR
1101,D,2009-05-06 08:48:58,2009-05-04,DHR,Lutz Robert S,VP-Chief Accounting Officer,F - Tax,61.34,-3221,0,-100%,-197576.0,0.0,-4.0,1.0,10.0,DHR
1102,D,2009-05-06 08:48:58,2009-05-04,DHR,Lutz Robert S,VP-Chief Accounting Officer,M - OptEx,0.0,10000,0,-100%,0.0,0.0,-4.0,1.0,10.0,DHR
1103,D,2009-05-06 08:48:58,2009-05-05,DHR,Lutz Robert S,VP-Chief Accounting Officer,S - Sale+OE,61.38,-6779,0,-100%,-416095.0,0.0,-4.0,1.0,10.0,DHR
1104,D,2009-05-06 08:48:16,2009-05-04,DHR,Lico James A,EVP,F - Tax,61.34,-4371,13899,-24%,-268117.0,0.0,-4.0,1.0,10.0,DHR
1105,D,2009-05-06 08:48:16,2009-05-04,DHR,Lico James A,EVP,M - OptEx,0.0,13333,13899,>999%,0.0,0.0,-4.0,1.0,10.0,DHR
1106,D,2009-05-06 08:47:35,2009-05-04,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,61.34,-4108,29539,-12%,-251985.0,0.0,-4.0,1.0,10.0,DHR
1107,D,2009-05-06 08:47:35,2009-05-04,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,0.0,10000,29539,+51%,0.0,0.0,-4.0,1.0,10.0,DHR
1108,D,2009-05-06 08:46:53,2009-05-04,DHR,Ditkoff James H,"SVP-Tax, Finance",F - Tax,61.34,-8767,217154,-4%,-537768.0,0.0,-4.0,1.0,10.0,DHR
1109,D,2009-05-06 08:46:53,2009-05-04,DHR,Ditkoff James H,"SVP-Tax, Finance",M - OptEx,0.0,24000,217154,+12%,0.0,0.0,-4.0,1.0,10.0,DHR
