,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
952,,2007-07-05 15:10:02,2007-07-02,AEO,Jesselson Michael G,Dir,A - Grant,0.0,974,282607,0%,0.0,0.0,1.0,-4.0,-19.0,AEO
953,,2007-07-05 15:09:58,2007-07-02,AEO,Diamond Susan,10%,A - Grant,0.0,974,4695828,0%,0.0,0.0,1.0,-4.0,-19.0,AEO
954,,2007-07-05 15:09:48,2007-07-02,AEO,Diamond Jon P,Dir,A - Grant,0.0,974,4695828,0%,0.0,0.0,1.0,-4.0,-19.0,AEO
955,,2007-06-26 16:58:46,2007-06-25,AEO,O Donnell James V,CEO,S - Sale,26.47,-30000,1047060,-3%,-794240.0,-1.0,1.0,2.0,-16.0,AEO
956,,2007-06-15 11:00:11,2007-06-13,AEO,Markfield Roger S,Vice COB,S - Sale,26.59,-101900,40055,-72%,-2709477.0,-2.0,0.0,4.0,-17.0,AEO
957,D,2007-06-15 10:59:24,2007-06-13,AEO,Markfield Roger S,Vice COB,M - OptEx,7.22,200000,141955,-345%,1444460.0,-2.0,0.0,4.0,-17.0,AEO
958,D,2007-06-15 10:59:24,2007-06-13,AEO,Markfield Roger S,Vice COB,S - Sale+OE,26.27,-98100,141955,-41%,-2577317.0,-2.0,0.0,4.0,-17.0,AEO
959,,2007-06-01 17:01:28,2007-05-31,AEO,Nealz Leann M,"EVP, Chief Design Officer",F - Tax,0.0,-21474,45346,-32%,-0.0,-1.0,-4.0,-5.0,-18.0,AEO
960,,2007-05-29 10:08:00,2007-05-25,AEO,O Donnell James V,CEO,S - Sale,26.97,-30000,1077060,-3%,-809117.0,-1.0,-1.0,-6.0,-18.0,AEO
961,,2007-05-15 13:43:27,2007-04-02,AEOS,Kane Alan,Dir,A - Grant,0.0,834,1391,+150%,0.0,,,,,AEO
962,A,2007-04-27 16:24:23,2007-03-30,AEOS,Markfield Roger S,Vice COB,S - Sale,30.0,-100000,40055,-71%,-3000357.0,,,,,AEO
963,,2007-04-23 17:54:21,2007-04-19,AEOS,Parodi Dennis R,EVP,S - Sale,30.86,-13681,2698,-84%,-422150.0,,,,,AEO
964,,2007-04-23 17:52:14,2007-03-30,AEOS,Markfield Roger S,Vice COB,S - Sale,30.04,-3000,137055,-2%,-90119.0,,,,,AEO
965,,2007-04-17 17:05:55,2007-04-13,AEOS,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",S - Sale,30.47,-11000,30263,-27%,-335159.0,,,,,AEO
966,,2007-04-17 17:05:52,2007-04-13,AEOS,Presby J Thomas,Dir,S - Sale,30.38,-3000,4125,-42%,-91140.0,,,,,AEO
967,,2007-04-17 17:05:47,2007-04-13,AEOS,Parodi Dennis R,EVP,S - Sale,30.38,-3000,13379,-18%,-91140.0,,,,,AEO
968,M,2007-04-17 17:05:44,2007-03-08,AEOS,Didonato Thomas A,EVP - HR,S - Sale,30.4,-38459,5678,-87%,-1169106.0,,,,,AEO
969,,2007-04-17 16:55:35,2007-03-12,AEOS,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",S - Sale,30.7,-17000,46735,-27%,-521900.0,,,,,AEO
970,,2007-04-17 16:55:32,2006-03-07,AEOS,Parodi Dennis R,EVP,S - Sale,28.2,-4787,4781,-50%,-134993.0,,,,,AEO
971,,2007-04-04 16:53:51,2007-04-02,AEOS,Wolf Larry M,Dir,A - Grant,0.0,834,1927,+76%,0.0,,,,,AEO
972,,2007-04-04 16:53:48,2007-04-02,AEOS,Wedren Gerald E,Dir,A - Grant,0.0,834,13633,+7%,0.0,,,,,AEO
973,,2007-04-04 16:53:45,2007-04-02,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1667,12776845,0%,0.0,,,,,AEO
974,,2007-04-04 16:53:45,2007-04-02,AEOS,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-584,12776845,0%,-0.0,,,,,AEO
975,,2007-04-04 16:53:40,2007-04-02,AEOS,Presby J Thomas,Dir,A - Grant,0.0,834,7125,+13%,0.0,,,,,AEO
976,,2007-04-04 16:53:35,2007-04-02,AEOS,Page Janice E,Dir,A - Grant,0.0,834,7927,+12%,0.0,,,,,AEO
977,,2007-04-04 16:53:32,2007-04-02,AEOS,Jesselson Michael G,Dir,A - Grant,0.0,834,281633,0%,0.0,,,,,AEO
978,,2007-04-04 16:53:28,2007-04-02,AEOS,Diamond Susan,10%,A - Grant,0.0,834,4694854,0%,0.0,,,,,AEO
979,,2007-04-04 16:53:24,2007-04-02,AEOS,Diamond Jon P,Dir,A - Grant,0.0,834,4694854,0%,0.0,,,,,AEO
980,,2007-03-19 15:40:54,2007-03-15,AEOS,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",F - Tax,0.0,-5472,58263,-9%,-0.0,,,,,AEO
981,D,2007-03-08 16:40:19,2007-03-06,AEOS,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",A - Grant,0.0,27000,63735,+73%,0.0,,,,,AEO
982,D,2007-03-08 16:40:19,2007-03-06,AEOS,Savitt Katherine J,"EVP, Chief Mktg Officer-AE Bra",F - Tax,0.0,-8265,63735,-11%,-0.0,,,,,AEO
983,D,2007-03-08 16:40:15,2007-03-06,AEOS,Parodi Dennis R,EVP,A - Grant,0.0,22050,28031,+369%,0.0,,,,,AEO
984,D,2007-03-08 16:40:15,2007-03-06,AEOS,Parodi Dennis R,EVP,F - Tax,0.0,-8369,28031,-23%,-0.0,,,,,AEO
985,D,2007-03-08 16:40:12,2007-03-06,AEOS,O Donnell James V,CEO,A - Grant,0.0,300000,1107060,+37%,0.0,,,,,AEO
986,D,2007-03-08 16:40:12,2007-03-06,AEOS,O Donnell James V,CEO,F - Tax,0.0,-115554,1107060,-9%,-0.0,,,,,AEO
987,D,2007-03-08 16:40:08,2007-03-06,AEOS,Nealz Leann M,"EVP, Chief Design Officer",A - Grant,0.0,33900,66055,+105%,0.0,,,,,AEO
988,D,2007-03-08 16:40:08,2007-03-06,AEOS,Nealz Leann M,"EVP, Chief Design Officer",F - Tax,0.0,-12845,66055,-16%,-0.0,,,,,AEO
989,D,2007-03-08 16:40:04,2007-03-06,AEOS,McGalla Susan P,"P, Chief Mdsing Off-AE Brand",A - Grant,0.0,75036,81308,>999%,0.0,,,,,AEO
990,D,2007-03-08 16:40:04,2007-03-06,AEOS,McGalla Susan P,"P, Chief Mdsing Off-AE Brand",F - Tax,0.0,-27365,81308,-25%,-0.0,,,,,AEO
991,,2007-03-08 16:40:00,2007-03-06,AEOS,Markfield Roger S,Vice COB,A - Grant,0.0,235571,140055,-247%,0.0,,,,,AEO
992,,2007-03-08 16:40:00,2007-03-06,AEOS,Markfield Roger S,Vice COB,F - Tax,0.0,-95666,140055,-41%,-0.0,,,,,AEO
993,D,2007-03-08 16:39:57,2007-03-06,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",A - Grant,0.0,24000,44114,+119%,0.0,,,,,AEO
994,D,2007-03-08 16:39:57,2007-03-06,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",F - Tax,0.0,-7403,44114,-14%,-0.0,,,,,AEO
995,D,2007-03-08 16:39:54,2007-03-06,AEOS,Hilson Joan M,"EVP, CFO, AE Brand",A - Grant,0.0,25350,24789,-4519%,0.0,,,,,AEO
996,D,2007-03-08 16:39:54,2007-03-06,AEOS,Hilson Joan M,"EVP, CFO, AE Brand",F - Tax,0.0,-7813,24789,-24%,-0.0,,,,,AEO
997,D,2007-03-08 16:39:50,2007-03-06,AEOS,Didonato Thomas A,EVP - HR,A - Grant,0.0,22650,43934,+106%,0.0,,,,,AEO
998,D,2007-03-08 16:39:50,2007-03-06,AEOS,Didonato Thomas A,EVP - HR,F - Tax,0.0,-6766,43934,-13%,-0.0,,,,,AEO
999,D,2007-02-16 17:07:26,2007-02-09,AEOS,Markfield Roger S,Vice COB,M - OptEx,7.22,100000,150,-100%,722230.0,,,,,AEO
1000,DM,2007-02-16 17:07:26,2007-02-09,AEOS,Markfield Roger S,Vice COB,S - Sale+OE,32.08,-313223,150,-100%,-10048031.0,,,,,AEO
1001,,2007-02-15 17:57:00,2007-02-14,AEOS,Jesselson Michael G,Dir,S - Sale,31.02,-20000,280799,-7%,-620456.0,,,,,AEO
1002,,2007-01-30 09:30:29,2007-01-26,AEOS,Kane Alan,Dir,A - Grant,0.0,557,557,New,0.0,,,,,AEO
1003,D,2007-01-16 17:50:48,2007-01-11,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,7.22,85371,12775762,+1%,616575.0,,,,,AEO
1004,D,2007-01-16 17:50:48,2007-01-11,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,33.01,-81638,12775762,-1%,-2695090.0,,,,,AEO
1005,,2007-01-16 17:50:07,2007-01-11,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,33.01,-545913,12775762,-4%,-18019336.0,,,,,AEO
1006,,2007-01-16 17:50:02,2007-01-11,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,33.01,-235500,15813682,-1%,-7773468.0,,,,,AEO
1007,,2007-01-11 16:58:01,2007-01-09,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,33.0,-5998,13317942,0%,-197935.0,,,,,AEO
1008,,2007-01-11 16:57:58,2007-01-09,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,33.0,-2250,16049182,0%,-74250.0,,,,,AEO
1009,,2007-01-09 15:05:45,2007-01-05,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,33.01,-48971,13323940,0%,-1616406.0,,,,,AEO
1010,,2007-01-09 15:05:41,2007-01-05,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,33.01,-18363,16051432,0%,-606115.0,,,,,AEO
1011,,2007-01-09 15:05:37,2007-01-05,AEOS,Jesselson Michael G,Dir,S - Sale,32.52,-30000,300799,-9%,-975600.0,,,,,AEO
1012,,2007-01-04 16:36:36,2007-01-02,AEOS,Wolf Larry M,Dir,A - Grant,0.0,801,1093,+274%,0.0,,,,,AEO
1013,,2007-01-04 16:36:33,2007-01-02,AEOS,Wedren Gerald E,Dir,A - Grant,0.0,801,12799,+7%,0.0,,,,,AEO
1014,,2007-01-04 16:36:29,2007-01-02,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1602,13372911,0%,0.0,,,,,AEO
1015,,2007-01-04 16:36:29,2007-01-02,AEOS,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-561,13372911,0%,-0.0,,,,,AEO
1016,,2007-01-04 16:36:25,2007-01-02,AEOS,Presby J Thomas,Dir,A - Grant,0.0,801,6291,+15%,0.0,,,,,AEO
1017,,2007-01-04 16:36:22,2007-01-02,AEOS,Page Janice E,Dir,A - Grant,0.0,801,7093,+13%,0.0,,,,,AEO
1018,,2007-01-04 16:36:18,2007-01-02,AEOS,Jesselson Michael G,Dir,A - Grant,0.0,801,330799,0%,0.0,,,,,AEO
1019,,2007-01-04 16:36:15,2007-01-02,AEOS,Diamond Susan,10%,A - Grant,0.0,801,4694020,0%,0.0,,,,,AEO
1020,,2007-01-04 16:36:11,2007-01-02,AEOS,Diamond Jon P,Dir,A - Grant,0.0,801,4694020,0%,0.0,,,,,AEO
1021,,2006-12-01 18:01:48,2006-11-17,AEOS,Diamond Susan,10%,G - Gift,0.0,-10000,3128813,0%,-0.0,,,,,AEO
1022,,2006-12-01 18:01:45,2006-11-17,AEOS,Diamond Jon P,Dir,G - Gift,0.0,-10000,3128813,0%,-0.0,,,,,AEO
1023,,2006-11-28 15:14:12,2006-11-27,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.25,-70000,10713197,-1%,-3377587.0,,,,,AEO
1024,,2006-11-20 17:09:51,2006-11-17,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,47.58,-6200,10783197,0%,-294985.0,,,,,AEO
1025,,2006-11-20 17:08:51,2006-11-17,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,47.09,-238800,10789397,-2%,-11244729.0,,,,,AEO
1026,,2006-11-20 17:08:47,2006-11-17,AEOS,O Donnell James V,CEO,S - Sale,47.12,-50000,615076,-8%,-2356157.0,,,,,AEO
1027,D,2006-11-17 14:48:29,2006-11-16,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,10.83,4239,8914581,0%,45923.0,,,,,AEO
1028,D,2006-11-17 14:48:29,2006-11-16,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,48.09,-21777,8914581,0%,-1047276.0,,,,,AEO
1029,,2006-11-17 14:47:40,2006-11-16,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,47.99,-47739,8947054,-1%,-2290854.0,,,,,AEO
1030,,2006-11-17 14:47:04,2006-11-16,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.05,-59513,8979858,-1%,-2859487.0,,,,,AEO
1031,,2006-11-17 14:43:51,2006-11-16,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.0,-59637,11028197,-1%,-2862473.0,,,,,AEO
1032,,2006-11-17 14:43:46,2006-11-16,AEOS,O Donnell James V,CEO,S - Sale,47.84,-50000,665076,-7%,-2391895.0,,,,,AEO
1033,,2006-11-16 16:09:03,2006-11-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.75,-4122,9039371,0%,-200927.0,,,,,AEO
1034,,2006-11-16 16:07:31,2006-11-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.44,-83319,9043493,-1%,-4035933.0,,,,,AEO
1035,,2006-11-16 16:05:42,2006-11-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.53,-84623,9126812,-1%,-4106700.0,,,,,AEO
1036,,2006-11-16 16:04:55,2006-11-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.17,-55080,9211435,-1%,-2653234.0,,,,,AEO
1037,,2006-11-16 16:03:25,2006-11-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.4,-27959,9266515,0%,-1353245.0,,,,,AEO
1038,D,2006-11-16 16:02:01,2006-11-15,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,4.51,44512,9294474,0%,200946.0,,,,,AEO
1039,D,2006-11-16 16:02:01,2006-11-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,48.14,-15874,9294474,0%,-764211.0,,,,,AEO
1040,,2006-11-16 16:01:13,2006-11-15,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.62,-53469,11087834,0%,-2599863.0,,,,,AEO
1041,,2006-11-16 16:00:31,2006-11-15,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.14,-48147,11141303,0%,-2317965.0,,,,,AEO
1042,D,2006-11-16 15:59:51,2006-11-15,AEOS,Markfield Roger S,Vice COB,M - OptEx,10.83,69505,142249,+96%,752975.0,,,,,AEO
1043,D,2006-11-16 15:59:51,2006-11-15,AEOS,Markfield Roger S,Vice COB,S - Sale+OE,49.1,-69505,142249,-33%,-3412963.0,,,,,AEO
1044,A,2006-10-13 17:10:24,2006-10-02,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1141,9265836,0%,0.0,,,,,AEO
1045,A,2006-10-13 17:10:24,2006-10-02,AEOS,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-400,9265836,0%,-0.0,,,,,AEO
1046,A,2006-10-13 17:09:40,2006-07-03,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1469,10553506,0%,0.0,,,,,AEO
1047,A,2006-10-13 17:09:40,2006-07-03,AEOS,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-515,10553506,0%,-0.0,,,,,AEO
1048,A,2006-10-13 17:09:37,2006-10-02,AEOS,Jesselson Michael G,Dir,A - Grant,0.0,570,219999,0%,0.0,,,,,AEO
1049,,2006-10-04 17:13:21,2006-10-02,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,45.0,-103500,11189450,-1%,-4657644.0,,,,,AEO
1050,A,2006-10-04 17:12:01,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.14,-71116,9653507,-1%,-2997131.0,,,,,AEO
1051,A,2006-10-04 17:11:57,2006-09-12,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,42.09,-376604,11555914,-3%,-15851621.0,,,,,AEO
1052,,2006-10-04 17:08:30,2006-10-02,AEOS,Wedren Gerald E,Dir,A - Grant,0.0,570,7999,+8%,0.0,,,,,AEO
1053,,2006-10-04 17:08:26,2006-10-02,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1141,9265838,0%,0.0,,,,,AEO
1054,,2006-10-04 17:08:26,2006-10-02,AEOS,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-399,9265838,0%,-0.0,,,,,AEO
1055,,2006-10-04 17:08:22,2006-10-02,AEOS,Presby J Thomas,Dir,A - Grant,0.0,570,3660,+18%,0.0,,,,,AEO
1056,,2006-10-04 17:08:15,2006-10-02,AEOS,Jesselson Michael G,Dir,S - Sale,0.0,-570,219999,0%,-0.0,,,,,AEO
1057,,2006-10-04 17:08:11,2006-10-02,AEOS,Diamond Susan,10%,A - Grant,0.0,570,3138813,0%,0.0,,,,,AEO
1058,,2006-10-04 17:08:07,2006-10-02,AEOS,Diamond Jon P,Dir,A - Grant,0.0,570,3138813,0%,0.0,,,,,AEO
1059,,2006-10-02 17:29:31,2006-09-29,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,45.2,-96500,11317950,-1%,-4361525.0,,,,,AEO
1060,D,2006-09-25 16:58:14,2006-09-22,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,331,9290096,0%,983.0,,,,,AEO
1061,D,2006-09-25 16:58:14,2006-09-22,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,44.02,-2650,9290096,0%,-116653.0,,,,,AEO
1062,,2006-09-25 16:58:11,2006-09-22,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,44.02,-993,11414450,0%,-43712.0,,,,,AEO
1063,D,2006-09-25 16:58:08,2006-09-15,AEOS,Markfield Roger S,Vice COB,M - OptEx,10.83,100000,242249,+70%,1083340.0,,,,,AEO
1064,D,2006-09-25 16:58:08,2006-09-15,AEOS,Markfield Roger S,Vice COB,S - Sale+OE,42.15,-100000,242249,-29%,-4215100.0,,,,,AEO
1065,,2006-09-25 16:58:04,2006-09-22,AEOS,Jesselson Michael G,Dir,S - Sale,43.39,-30000,219429,-12%,-1301562.0,,,,,AEO
1066,,2006-09-22 17:11:45,2006-09-21,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,43.98,-30561,9292415,0%,-1344076.0,,,,,AEO
1067,D,2006-09-22 17:09:42,2006-09-21,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,5032,9325757,0%,14945.0,,,,,AEO
1068,D,2006-09-22 17:09:42,2006-09-21,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,43.9,-9688,9325757,0%,-425305.0,,,,,AEO
1069,D,2006-09-22 17:07:26,2006-09-20,AEOS,Wolf Larry M,Dir,M - OptEx,9.42,11250,195,-102%,105975.0,,,,,AEO
1070,D,2006-09-22 17:07:26,2006-09-20,AEOS,Wolf Larry M,Dir,S - Sale+OE,44.0,-11250,195,-98%,-494998.0,,,,,AEO
1071,D,2006-09-22 17:07:23,2006-09-20,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,50125,9327632,+1%,148871.0,,,,,AEO
1072,D,2006-09-22 17:07:23,2006-09-20,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,44.32,-401000,9327632,-4%,-17772542.0,,,,,AEO
1073,M,2006-09-22 17:07:19,2006-09-20,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,44.29,-165471,11415443,-1%,-7328337.0,,,,,AEO
1074,D,2006-09-14 16:51:35,2006-09-12,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",M - OptEx,15.38,36666,35527,-3219%,563825.0,,,,,AEO
1075,D,2006-09-14 16:51:35,2006-09-12,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",S - Sale+OE,42.3,-36666,35527,-51%,-1550998.0,,,,,AEO
1076,,2006-09-14 14:37:40,2006-09-12,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,42.64,-12711,11580914,0%,-541978.0,,,,,AEO
1077,,2006-09-14 14:34:25,2006-09-12,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,42.4,-260685,11593625,-2%,-11052136.0,,,,,AEO
1078,,2006-09-14 14:33:30,2006-09-12,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,42.09,-351604,11854310,-3%,-14800087.0,,,,,AEO
1079,,2006-09-14 14:32:38,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.48,-83097,9678507,-1%,-3530338.0,,,,,AEO
1080,,2006-09-14 14:31:24,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.34,-254937,9761604,-3%,-10793686.0,,,,,AEO
1081,,2006-09-14 14:30:27,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.19,-46116,10016541,0%,-1945590.0,,,,,AEO
1082,,2006-09-14 14:29:32,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.43,-257397,10062657,-2%,-10921890.0,,,,,AEO
1083,,2006-09-14 14:28:40,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.26,-209881,10320054,-2%,-8869007.0,,,,,AEO
1084,,2006-09-14 14:27:35,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.09,-27197,10529935,0%,-1144818.0,,,,,AEO
1085,,2006-09-14 14:26:27,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,42.41,-82280,10557132,-1%,-3489121.0,,,,,AEO
1086,D,2006-09-14 14:24:51,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,2.97,125000,10639412,+1%,371250.0,,,,,AEO
1087,D,2006-09-14 14:24:51,2006-09-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,42.18,-39095,10639412,0%,-1649194.0,,,,,AEO
1088,,2006-09-06 16:53:14,2006-09-05,AEOS,Diamond Susan,10%,S - Sale,40.16,-200000,3138243,-6%,-8031531.0,,,,,AEO
1089,,2006-09-06 16:53:10,2006-09-05,AEOS,Diamond Jon P,Dir,S - Sale,40.16,-200000,3138243,-6%,-8031531.0,,,,,AEO
1090,,2006-09-05 17:45:11,2006-09-01,AEOS,McGalla Susan P,"P, Chief Mdsing Off-AE Brand",S - Sale,39.85,-18804,22425,-46%,-749254.0,,,,,AEO
1091,D,2006-09-05 17:44:10,2006-09-01,AEOS,McGalla Susan P,"P, Chief Mdsing Off-AE Brand",M - OptEx,9.26,77754,53985,-327%,719771.0,,,,,AEO
1092,D,2006-09-05 17:44:10,2006-09-01,AEOS,McGalla Susan P,"P, Chief Mdsing Off-AE Brand",S - Sale+OE,39.6,-58950,53985,-52%,-2334309.0,,,,,AEO
1093,D,2006-09-05 17:44:07,2006-09-01,AEOS,Markfield Roger S,Vice COB,M - OptEx,7.03,100000,142249,+237%,703000.0,,,,,AEO
1094,D,2006-09-05 17:44:07,2006-09-01,AEOS,Markfield Roger S,Vice COB,S - Sale+OE,39.72,-150000,142249,-51%,-5957988.0,,,,,AEO
1095,,2006-09-05 17:44:03,2006-09-01,AEOS,Diamond Susan,10%,S - Sale,39.91,-59000,3338243,-2%,-2354954.0,,,,,AEO
1096,,2006-09-05 17:43:58,2006-09-01,AEOS,Diamond Jon P,Dir,S - Sale,39.91,-59000,3338243,-2%,-2354954.0,,,,,AEO
1097,A,2006-08-21 16:45:34,2006-07-03,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1469,10553507,0%,0.0,,,,,AEO
1098,A,2006-08-21 16:45:34,2006-07-03,AEOS,Schottenstein Jay L,"COB, 10%",F - Tax,0.0,-514,10553507,0%,-0.0,,,,,AEO
1099,D,2006-08-21 16:45:32,2006-08-18,AEOS,Nealz Leann M,"EVP, Chief Design Officer",M - OptEx,14.44,100000,30000,-143%,1443800.0,,,,,AEO
1100,D,2006-08-21 16:45:32,2006-08-18,AEOS,Nealz Leann M,"EVP, Chief Design Officer",S - Sale+OE,37.59,-100000,30000,-77%,-3758800.0,,,,,AEO
1101,D,2006-08-21 16:45:26,2006-08-17,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",M - OptEx,10.83,36320,35527,-4580%,393455.0,,,,,AEO
1102,D,2006-08-21 16:45:26,2006-08-17,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",S - Sale+OE,36.91,-36320,35527,-51%,-1340716.0,,,,,AEO
1103,,2006-08-16 10:45:27,2006-08-15,AEOS,O Donnell James V,CEO,S - Sale,35.47,-16667,715076,-2%,-591170.0,,,,,AEO
1104,,2006-07-19 15:50:00,2006-07-17,AEOS,O Donnell James V,CEO,S - Sale,34.51,-16667,731743,-2%,-575141.0,,,,,AEO
1105,,2006-07-17 16:17:07,2006-07-14,AEOS,Markfield Roger S,Vice COB,S - Sale,34.05,-25000,192249,-12%,-851178.0,,,,,AEO
1106,,2006-07-11 16:20:31,2006-07-10,AEOS,Wolf Larry M,Dir,S - Sale,35.85,-3000,195,-94%,-107550.0,,,,,AEO
1107,A,2006-07-11 16:19:05,2005-07-05,AEOS,Wolf Larry M,Dir,A - Grant,0.0,3195,4115,+347%,0.0,,,,,AEO
1108,AM,2006-07-11 16:18:23,2005-02-14,AEOS,Wolf Larry M,Dir,G - Gift,0.0,-30,920,-3%,-0.0,,,,,AEO
1109,,2006-07-05 16:40:18,2006-07-03,AEOS,Wedren Gerald E,Dir,A - Grant,0.0,734,7429,+11%,0.0,,,,,AEO
1110,,2006-07-05 16:40:16,2006-07-03,AEOS,Schottenstein Jay L,"COB, 10%",A - Grant,0.0,1469,10554021,0%,0.0,,,,,AEO
1111,,2006-07-05 16:40:12,2006-07-03,AEOS,Presby J Thomas,Dir,A - Grant,0.0,734,3090,+31%,0.0,,,,,AEO
1112,,2006-07-05 16:40:05,2006-07-03,AEOS,Jesselson Michael G,Dir,A - Grant,0.0,734,249429,0%,0.0,,,,,AEO
1113,,2006-07-05 16:40:01,2006-07-03,AEOS,Diamond Susan,10%,A - Grant,0.0,734,3397243,0%,0.0,,,,,AEO
1114,,2006-07-05 16:39:58,2006-07-03,AEOS,Diamond Jon P,Dir,A - Grant,0.0,734,3397243,0%,0.0,,,,,AEO
1115,,2006-06-26 10:45:25,2006-06-23,AEOS,Markfield Roger S,Vice COB,S - Sale,33.61,-173239,217249,-44%,-5822836.0,,,,,AEO
1116,,2006-06-23 12:01:14,2006-06-22,AEOS,Markfield Roger S,Vice COB,S - Sale,33.52,-5020,390488,-1%,-168270.0,,,,,AEO
1117,,2006-06-21 17:28:04,2006-06-21,AEOS,Markfield Roger S,Vice COB,G - Gift,0.0,-5000,395508,-1%,-0.0,,,,,AEO
1118,,2006-06-21 17:28:04,2006-06-21,AEOS,Markfield Roger S,Vice COB,S - Sale,33.52,-13917,395508,-3%,-466498.0,,,,,AEO
1119,,2006-06-20 16:24:51,2006-06-19,AEOS,Markfield Roger S,Vice COB,S - Sale,33.54,-14109,414425,-3%,-473252.0,,,,,AEO
1120,,2006-06-19 17:45:18,2006-06-15,AEOS,O Donnell James V,CEO,S - Sale,32.59,-16667,748410,-2%,-543209.0,,,,,AEO
1121,M,2006-06-16 16:36:35,2006-06-15,AEOS,Markfield Roger S,"Vice COB, Pres",S - Sale,33.4,-46574,428534,-10%,-1555783.0,,,,,AEO
