,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
585,D,2015-02-10 17:57:54,2015-02-06,ITW,Skinner James A,Dir,A - Grant,97.09,399,37179,+1%,38739.0,0.0,1.0,-1.0,-5.0,ITW
586,D,2015-02-10 17:54:01,2015-02-06,ITW,Morrison Robert S,Dir,A - Grant,97.09,643,91565,+1%,62429.0,0.0,1.0,-1.0,-5.0,ITW
587,D,2015-02-10 17:47:44,2015-02-06,ITW,Davis Don H Jr,Dir,A - Grant,97.09,169,55527,0%,16408.0,0.0,1.0,-1.0,-5.0,ITW
588,D,2015-02-10 17:44:13,2015-02-06,ITW,Brutto Daniel J,Dir,A - Grant,97.09,173,7865,+2%,16797.0,0.0,1.0,-1.0,-5.0,ITW
589,D,2015-02-10 17:36:43,2015-02-06,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,42.08,13000,12936,-20313%,547040.0,0.0,1.0,-1.0,-5.0,ITW
590,D,2015-02-10 17:36:43,2015-02-06,ITW,Green Maria C,"SVP, GC, Secy",S - Sale+OE,97.5,-13000,12936,-50%,-1267500.0,0.0,1.0,-1.0,-5.0,ITW
591,D,2015-02-05 10:07:51,2015-02-03,ITW,Martel Roland M,EVP,M - OptEx,51.6,60000,21129,-154%,3096000.0,1.0,1.0,2.0,-6.0,ITW
592,D,2015-02-05 10:07:51,2015-02-03,ITW,Martel Roland M,EVP,S - Sale+OE,95.0,-60000,21129,-74%,-5700000.0,1.0,1.0,2.0,-6.0,ITW
593,D,2015-01-30 12:38:28,2015-01-28,ITW,Warren Kevin M,Dir,S - Sale+OE,93.25,-3000,8548,-26%,-279750.0,-1.0,4.0,6.0,-4.0,ITW
594,DM,2015-01-08 11:05:14,2014-12-29,ITW,Santi Ernest Scott,"Pres, CEO",G - Gift,0.0,-1620,52649,-3%,-0.0,2.0,1.0,5.0,1.0,ITW
595,D,2014-12-09 12:50:14,2014-12-05,ITW,O'Herlihy Christopher A,EVP,M - OptEx,35.12,13007,9347,-355%,456806.0,0.0,-4.0,-2.0,-1.0,ITW
596,D,2014-12-09 12:50:14,2014-12-05,ITW,O'Herlihy Christopher A,EVP,S - Sale+OE,96.79,-13007,9347,-58%,-1258948.0,0.0,-4.0,-2.0,-1.0,ITW
597,D,2014-12-01 13:15:15,2014-11-26,ITW,Hartnett John R.,EVP,M - OptEx,35.12,3507,4747,+283%,123166.0,-1.0,2.0,2.0,1.0,ITW
598,D,2014-12-01 13:15:15,2014-11-26,ITW,Hartnett John R.,EVP,S - Sale+OE,95.36,-3507,4747,-42%,-334428.0,-1.0,2.0,2.0,1.0,ITW
599,D,2014-11-12 16:50:29,2014-11-07,ITW,Williams Anre D,Dir,A - Grant,92.81,363,15670,+2%,33690.0,-1.0,2.0,2.0,6.0,ITW
600,D,2014-11-12 16:48:17,2014-11-07,ITW,Warren Kevin M,Dir,A - Grant,92.81,181,11548,+2%,16799.0,-1.0,2.0,2.0,6.0,ITW
601,D,2014-11-12 16:44:47,2014-11-07,ITW,Skinner James A,Dir,A - Grant,92.81,417,36651,+1%,38702.0,-1.0,2.0,2.0,6.0,ITW
602,D,2014-11-12 16:41:26,2014-11-07,ITW,Davis Don H Jr,Dir,A - Grant,92.81,363,55152,+1%,33690.0,-1.0,2.0,2.0,6.0,ITW
603,D,2014-11-12 16:33:32,2014-11-07,ITW,Brutto Daniel J,Dir,A - Grant,92.81,181,7688,+2%,16799.0,-1.0,2.0,2.0,6.0,ITW
604,D,2014-11-12 16:30:31,2014-11-07,ITW,Morrison Robert S,Dir,A - Grant,92.81,673,90749,+1%,62461.0,-1.0,2.0,2.0,6.0,ITW
605,D,2014-11-10 16:15:48,2014-11-06,ITW,Santi Ernest Scott,"Pres, CEO",M - OptEx,48.51,80000,54270,-311%,3880800.0,0.0,1.0,3.0,4.0,ITW
606,D,2014-11-10 16:15:48,2014-11-06,ITW,Santi Ernest Scott,"Pres, CEO",S - Sale+OE,92.5,-80000,54270,-60%,-7400000.0,0.0,1.0,3.0,4.0,ITW
607,D,2014-11-03 14:44:36,2014-10-30,ITW,Valls Juan,EVP,M - OptEx,43.64,30000,13826,-185%,1309200.0,0.0,2.0,4.0,5.0,ITW
608,D,2014-11-03 14:44:36,2014-10-30,ITW,Valls Juan,EVP,S - Sale+OE,89.46,-30000,13826,-68%,-2683800.0,0.0,2.0,4.0,5.0,ITW
609,D,2014-10-31 14:34:41,2014-10-29,ITW,Nagarajan Sundaram,EVP,M - OptEx,50.3,11012,14987,+277%,553953.0,1.0,3.0,5.0,7.0,ITW
610,D,2014-10-31 14:34:41,2014-10-29,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,90.03,-11012,14987,-42%,-991410.0,1.0,3.0,5.0,7.0,ITW
611,D,2014-09-23 10:40:27,2014-08-29,ITW,Griffith James W,Dir,P - Purchase,88.5,750,7611,+11%,66375.0,-1.0,-2.0,-1.0,12.0,ITW
612,,2014-08-25 15:38:30,2014-08-21,ITW,Lenny Richard H,Dir,P - Purchase,89.17,1000,1008,>999%,89170.0,0.0,0.0,-2.0,14.0,ITW
613,D,2014-08-05 17:51:16,2014-08-01,ITW,Warren Kevin M,Dir,A - Grant,82.06,205,11367,+2%,16822.0,0.0,2.0,7.0,17.0,ITW
614,D,2014-08-05 17:51:02,2014-08-01,ITW,Skinner James A,Dir,A - Grant,82.06,472,36093,+1%,38732.0,0.0,2.0,7.0,17.0,ITW
615,D,2014-08-05 17:50:47,2014-08-01,ITW,Davis Don H Jr,Dir,A - Grant,82.06,411,54485,+1%,33727.0,0.0,2.0,7.0,17.0,ITW
616,D,2014-08-05 17:50:33,2014-08-01,ITW,Brutto Daniel J,Dir,A - Grant,82.06,205,7503,+3%,16822.0,0.0,2.0,7.0,17.0,ITW
617,D,2014-08-05 17:50:21,2014-08-01,ITW,Williams Anre D,Dir,A - Grant,82.06,411,15307,+3%,33727.0,0.0,2.0,7.0,17.0,ITW
618,D,2014-08-05 17:50:07,2014-08-01,ITW,Morrison Robert S,Dir,A - Grant,82.06,761,89888,+1%,62448.0,0.0,2.0,7.0,17.0,ITW
619,D,2014-08-01 11:32:17,2014-07-30,ITW,Parry David C,Vice COB,M - OptEx,43.64,64818,1268,-102%,2828658.0,0.0,1.0,7.0,14.0,ITW
620,D,2014-08-01 11:32:17,2014-07-30,ITW,Parry David C,Vice COB,S - Sale+OE,84.02,-64818,1268,-98%,-5446008.0,0.0,1.0,7.0,14.0,ITW
621,D,2014-05-30 13:32:33,2014-05-28,ITW,McCormack Robert C,Dir,S - Sale+OE,86.71,-98300,6272401,-2%,-8523593.0,0.0,1.0,3.0,12.0,ITW
622,D,2014-05-19 15:04:44,2014-05-15,ITW,Parry David C,Vice COB,M - OptEx,35.12,30703,1263,-104%,1078289.0,1.0,1.0,3.0,9.0,ITW
623,D,2014-05-19 15:04:44,2014-05-15,ITW,Parry David C,Vice COB,S - Sale+OE,85.36,-30703,1263,-96%,-2620808.0,1.0,1.0,3.0,9.0,ITW
624,D,2014-05-06 17:58:22,2014-05-02,ITW,Smith David Byron Jr,Dir,A - Grant,85.43,1404,9185127,0%,119944.0,1.0,2.0,2.0,8.0,ITW
625,D,2014-05-06 17:58:22,2014-02-04,ITW,Smith David Byron Jr,Dir,G - Gift,0.0,531,9185127,0%,0.0,1.0,2.0,2.0,8.0,ITW
626,D,2014-05-06 17:58:05,2014-05-02,ITW,Morrison Robert S,Dir,A - Grant,85.43,3305,88979,+4%,282346.0,1.0,2.0,2.0,8.0,ITW
627,D,2014-05-06 17:57:52,2014-05-02,ITW,Griffith James W,Dir,A - Grant,85.43,1404,6861,+26%,119944.0,1.0,2.0,2.0,8.0,ITW
628,D,2014-05-06 17:57:36,2014-05-02,ITW,Brutto Daniel J,Dir,A - Grant,85.43,1601,7296,+28%,136773.0,1.0,2.0,2.0,8.0,ITW
629,D,2014-05-06 17:57:22,2014-05-02,ITW,McCormack Robert C,Dir,A - Grant,85.43,1404,6370701,0%,119944.0,1.0,2.0,2.0,8.0,ITW
630,D,2014-05-06 17:57:03,2014-05-02,ITW,Strobel Pamela B,Dir,A - Grant,85.43,1404,25721,+6%,119944.0,1.0,2.0,2.0,8.0,ITW
631,D,2014-05-06 17:56:45,2014-05-02,ITW,Skinner James A,Dir,A - Grant,85.43,1857,35509,+6%,158644.0,1.0,2.0,2.0,8.0,ITW
632,D,2014-05-06 17:56:25,2014-05-02,ITW,Davis Don H Jr,Dir,A - Grant,85.43,1799,53829,+3%,153689.0,1.0,2.0,2.0,8.0,ITW
633,D,2014-05-06 17:55:52,2014-05-02,ITW,Williams Anre D,Dir,A - Grant,85.43,1799,14896,+14%,153689.0,1.0,2.0,2.0,8.0,ITW
634,D,2014-05-06 17:55:37,2014-05-02,ITW,Warren Kevin M,Dir,A - Grant,85.43,1601,11162,+17%,136773.0,1.0,2.0,2.0,8.0,ITW
635,D,2014-05-05 15:22:47,2014-05-02,ITW,Crown Susan,Dir,A - Grant,85.43,1404,50980,+3%,119944.0,0.0,1.0,2.0,6.0,ITW
636,D,2014-05-05 15:09:21,2014-05-01,ITW,Gardner Timothy J,EVP,M - OptEx,43.64,12166,20291,+150%,530924.0,0.0,1.0,2.0,6.0,ITW
637,D,2014-05-05 15:09:21,2014-05-01,ITW,Gardner Timothy J,EVP,S - Sale+OE,85.43,-12166,20291,-37%,-1039341.0,0.0,1.0,2.0,6.0,ITW
638,D,2014-04-30 17:05:23,2014-04-28,ITW,McCormack Robert C,Dir,S - Sale+OE,84.55,-28700,6662420,0%,-2426585.0,0.0,0.0,2.0,5.0,ITW
639,D,2014-04-25 14:59:47,2014-04-23,ITW,Brady Sharon M,SVP HR,M - OptEx,43.64,16205,9119,-229%,707186.0,-1.0,0.0,1.0,2.0,ITW
640,D,2014-04-25 14:59:47,2014-04-23,ITW,Brady Sharon M,SVP HR,S - Sale+OE,85.52,-16205,9119,-64%,-1385852.0,-1.0,0.0,1.0,2.0,ITW
641,D,2014-03-17 16:45:04,2014-03-13,ITW,Parry David C,Vice COB,S - Sale+OE,81.9,-12400,1258,-91%,-1015560.0,0.0,-1.0,0.0,9.0,ITW
642,D,2014-03-17 16:41:47,2014-03-13,ITW,Martel Roland M,EVP,M - OptEx,35.12,60703,21129,-153%,2131889.0,0.0,-1.0,0.0,9.0,ITW
643,D,2014-03-17 16:41:47,2014-03-13,ITW,Martel Roland M,EVP,S - Sale+OE,81.7,-60703,21129,-74%,-4959639.0,0.0,-1.0,0.0,9.0,ITW
644,D,2014-03-06 15:32:24,2014-03-04,ITW,Valls Juan,EVP,M - OptEx,42.12,95703,13826,-117%,4030589.0,0.0,0.0,2.0,8.0,ITW
645,D,2014-03-06 15:32:24,2014-03-04,ITW,Valls Juan,EVP,S - Sale+OE,82.86,-95703,13826,-87%,-7930408.0,0.0,0.0,2.0,8.0,ITW
646,D,2014-02-27 15:00:23,2014-02-25,ITW,Hindman Craig A,EVP,M - OptEx,53.24,88944,31764,-156%,4735636.0,0.0,0.0,-3.0,8.0,ITW
647,D,2014-02-27 15:00:23,2014-02-25,ITW,Hindman Craig A,EVP,S - Sale+OE,82.19,-88944,31764,-74%,-7310243.0,0.0,0.0,-3.0,8.0,ITW
648,D,2014-02-19 17:00:10,2014-02-14,ITW,Martindale Steven L,EVP,F - Tax,78.77,-2103,18602,-10%,-165653.0,2.0,3.0,2.0,12.0,ITW
649,D,2014-02-19 17:00:10,2014-02-14,ITW,Martindale Steven L,EVP,M - OptEx,0.0,6450,18602,+53%,0.0,2.0,3.0,2.0,12.0,ITW
650,D,2014-02-19 16:59:50,2014-02-14,ITW,Santi Ernest Scott,"Pres, CEO",F - Tax,78.77,-4451,54223,-8%,-350605.0,2.0,3.0,2.0,12.0,ITW
651,D,2014-02-19 16:59:50,2014-02-14,ITW,Santi Ernest Scott,"Pres, CEO",M - OptEx,0.0,13438,54223,+33%,0.0,2.0,3.0,2.0,12.0,ITW
652,D,2014-02-19 16:59:06,2014-02-14,ITW,Brady Sharon M,SVP HR,F - Tax,78.77,-2112,9119,-19%,-166362.0,2.0,3.0,2.0,12.0,ITW
653,D,2014-02-19 16:59:06,2014-02-14,ITW,Brady Sharon M,SVP HR,M - OptEx,0.0,6450,9119,+242%,0.0,2.0,3.0,2.0,12.0,ITW
654,D,2014-02-19 16:58:30,2014-02-14,ITW,Martel Roland M,EVP,F - Tax,78.77,-2103,21129,-9%,-165653.0,2.0,3.0,2.0,12.0,ITW
655,D,2014-02-19 16:58:30,2014-02-14,ITW,Martel Roland M,EVP,M - OptEx,0.0,6450,21129,+44%,0.0,2.0,3.0,2.0,12.0,ITW
656,D,2014-02-19 16:57:45,2014-02-14,ITW,Valls Juan,EVP,F - Tax,78.77,-3395,13826,-20%,-267424.0,2.0,3.0,2.0,12.0,ITW
657,D,2014-02-19 16:57:45,2014-02-14,ITW,Valls Juan,EVP,M - OptEx,0.0,6450,13826,+87%,0.0,2.0,3.0,2.0,12.0,ITW
658,D,2014-02-19 16:57:26,2014-02-14,ITW,O'Herlihy Christopher A,EVP,F - Tax,78.77,-1592,9326,-15%,-125402.0,2.0,3.0,2.0,12.0,ITW
659,D,2014-02-19 16:57:26,2014-02-14,ITW,O'Herlihy Christopher A,EVP,M - OptEx,0.0,4838,9326,+108%,0.0,2.0,3.0,2.0,12.0,ITW
660,D,2014-02-19 16:57:09,2014-02-14,ITW,Nagarajan Sundaram,EVP,F - Tax,78.77,-1592,14919,-10%,-125402.0,2.0,3.0,2.0,12.0,ITW
661,D,2014-02-19 16:57:09,2014-02-14,ITW,Nagarajan Sundaram,EVP,M - OptEx,0.0,4838,14919,+48%,0.0,2.0,3.0,2.0,12.0,ITW
662,D,2014-02-19 16:56:53,2014-02-14,ITW,Parry David C,Vice COB,F - Tax,78.77,-3472,13658,-20%,-273489.0,2.0,3.0,2.0,12.0,ITW
663,D,2014-02-19 16:56:53,2014-02-14,ITW,Parry David C,Vice COB,M - OptEx,0.0,10751,13658,+370%,0.0,2.0,3.0,2.0,12.0,ITW
664,D,2014-02-19 16:56:34,2014-02-14,ITW,Hindman Craig A,EVP,F - Tax,78.77,-2357,31764,-7%,-185661.0,2.0,3.0,2.0,12.0,ITW
665,D,2014-02-19 16:56:34,2014-02-14,ITW,Hindman Craig A,EVP,M - OptEx,0.0,7257,31764,+30%,0.0,2.0,3.0,2.0,12.0,ITW
666,D,2014-02-19 16:56:17,2014-02-14,ITW,Gardner Timothy J,EVP,F - Tax,78.77,-1762,20281,-8%,-138793.0,2.0,3.0,2.0,12.0,ITW
667,D,2014-02-19 16:56:17,2014-02-14,ITW,Gardner Timothy J,EVP,M - OptEx,0.0,5375,20281,+36%,0.0,2.0,3.0,2.0,12.0,ITW
668,D,2014-02-13 16:56:09,2014-02-11,ITW,Green Maria C,"SVP, GC, Secy",F - Tax,78.77,-412,12929,-3%,-32453.0,1.0,3.0,3.0,11.0,ITW
669,D,2014-02-13 16:56:09,2014-02-11,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,0.0,1183,12929,+10%,0.0,1.0,3.0,3.0,11.0,ITW
670,D,2014-02-13 16:53:20,2014-02-11,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",F - Tax,78.77,-565,2162,-21%,-44505.0,1.0,3.0,3.0,11.0,ITW
671,D,2014-02-13 16:53:20,2014-02-11,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,0.0,1626,2162,+303%,0.0,1.0,3.0,3.0,11.0,ITW
672,D,2014-02-13 16:44:10,2014-02-11,ITW,Hartnett John R.,EVP,F - Tax,78.77,-535,4747,-10%,-42142.0,1.0,3.0,3.0,11.0,ITW
673,D,2014-02-13 16:44:10,2014-02-11,ITW,Hartnett John R.,EVP,M - OptEx,0.0,1559,4747,+49%,0.0,1.0,3.0,3.0,11.0,ITW
674,D,2014-02-11 18:22:02,2014-02-07,ITW,Skinner James A,Dir,A - Grant,79.68,486,33537,+1%,38724.0,0.0,1.0,4.0,9.0,ITW
675,D,2014-02-11 18:21:48,2014-02-07,ITW,Warren Kevin M,Dir,A - Grant,79.68,211,9561,+2%,16812.0,0.0,1.0,4.0,9.0,ITW
676,D,2014-02-11 18:21:31,2014-02-07,ITW,Williams Anre D,Dir,A - Grant,79.68,423,13097,+3%,33705.0,0.0,1.0,4.0,9.0,ITW
677,D,2014-02-11 18:21:15,2014-02-07,ITW,Morrison Robert S,Dir,A - Grant,79.68,768,85522,+1%,61194.0,0.0,1.0,4.0,9.0,ITW
678,D,2014-02-11 18:15:04,2014-02-07,ITW,Davis Don H Jr,Dir,A - Grant,79.68,423,51783,+1%,33705.0,0.0,1.0,4.0,9.0,ITW
679,D,2014-02-11 18:11:58,2014-02-07,ITW,Brutto Daniel J,Dir,A - Grant,79.68,211,5694,+4%,16812.0,0.0,1.0,4.0,9.0,ITW
680,A,2014-01-06 10:14:50,2013-05-03,ITW,Strobel Pamela B,Dir,A - Grant,65.71,1597,23968,+7%,104939.0,-1.0,-2.0,-8.0,5.0,ITW
681,D,2013-12-27 14:19:33,2013-12-24,ITW,Brady Sharon M,SVP HR,M - OptEx,48.51,30000,4781,-119%,1455300.0,0.0,1.0,-5.0,7.0,ITW
682,D,2013-12-27 14:19:33,2013-12-24,ITW,Brady Sharon M,SVP HR,S - Sale+OE,83.02,-30000,4781,-86%,-2490600.0,0.0,1.0,-5.0,7.0,ITW
683,D,2013-12-20 16:08:15,2013-12-05,ITW,Santi Ernest Scott,"Pres, CEO",G - Gift,0.0,-610,44609,-1%,-0.0,1.0,3.0,2.0,9.0,ITW
684,D,2013-12-20 16:02:57,2013-12-18,ITW,Brady Sharon M,SVP HR,M - OptEx,48.51,40000,4781,-114%,1940400.0,1.0,3.0,2.0,9.0,ITW
685,D,2013-12-20 16:02:57,2013-12-18,ITW,Brady Sharon M,SVP HR,S - Sale+OE,81.02,-40000,4781,-89%,-3240800.0,1.0,3.0,2.0,9.0,ITW
686,D,2013-12-12 17:10:11,2013-12-10,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,47.13,6500,12156,+115%,306345.0,1.0,4.0,4.0,14.0,ITW
687,D,2013-12-12 17:10:11,2013-12-10,ITW,Green Maria C,"SVP, GC, Secy",S - Sale+OE,80.52,-6500,12156,-35%,-523380.0,1.0,4.0,4.0,14.0,ITW
688,D,2013-12-11 17:10:51,2013-12-09,ITW,McCormack Robert C,Dir,S - Sale+OE,80.11,-104000,6691120,-2%,-8331440.0,0.0,2.0,5.0,13.0,ITW
689,A,2013-12-11 17:05:26,2013-11-04,ITW,McCormack Robert C,Dir,S - Sale,79.21,-25753,4065268,-1%,-2039895.0,0.0,2.0,5.0,13.0,ITW
690,A,2013-12-11 17:01:13,2013-11-01,ITW,McCormack Robert C,Dir,S - Sale,79.01,-78247,4091021,-2%,-6182061.0,0.0,2.0,5.0,13.0,ITW
691,D,2013-12-10 15:32:10,2013-12-06,ITW,Santi Ernest Scott,"Pres, CEO",M - OptEx,35.12,46250,45218,-4482%,1624300.0,0.0,0.0,3.0,12.0,ITW
692,D,2013-12-10 15:32:10,2013-12-06,ITW,Santi Ernest Scott,"Pres, CEO",S - Sale+OE,80.0,-46250,45218,-51%,-3700000.0,0.0,0.0,3.0,12.0,ITW
693,D,2013-11-26 17:06:08,2013-11-22,ITW,Gardner Timothy J,EVP,M - OptEx,50.91,26000,16657,-278%,1323720.0,0.0,-1.0,6.0,11.0,ITW
694,D,2013-11-26 17:06:08,2013-11-22,ITW,Gardner Timothy J,EVP,S - Sale+OE,79.27,-26000,16657,-61%,-2060940.0,0.0,-1.0,6.0,11.0,ITW
695,D,2013-11-06 15:31:04,2013-11-04,ITW,McCormack Robert C,Dir,S - Sale+OE,79.21,-54583,6740537,-1%,-4323519.0,0.0,0.0,0.0,10.0,ITW
696,D,2013-11-05 16:14:23,2013-11-01,ITW,Skinner James A,Dir,A - Grant,78.98,490,32937,+2%,38700.0,0.0,0.0,-1.0,10.0,ITW
697,D,2013-11-05 16:13:57,2013-11-01,ITW,Brutto Daniel J,Dir,A - Grant,78.98,213,5483,+4%,16823.0,0.0,0.0,-1.0,10.0,ITW
698,D,2013-11-05 16:13:29,2013-11-01,ITW,Warren Kevin M,Dir,A - Grant,78.98,213,9350,+2%,16823.0,0.0,0.0,-1.0,10.0,ITW
699,D,2013-11-05 16:13:06,2013-11-01,ITW,Davis Don H Jr,Dir,A - Grant,78.98,427,51115,+1%,33724.0,0.0,0.0,-1.0,10.0,ITW
700,D,2013-11-05 16:12:45,2013-11-01,ITW,Morrison Robert S,Dir,A - Grant,78.98,775,84604,+1%,61210.0,0.0,0.0,-1.0,10.0,ITW
701,D,2013-11-05 16:12:22,2013-11-01,ITW,McCormack Robert C,Dir,S - Sale+OE,79.01,-104000,6795120,-2%,-8216728.0,0.0,0.0,-1.0,10.0,ITW
702,D,2013-11-05 16:12:05,2013-11-01,ITW,Williams Anre D,Dir,A - Grant,78.98,427,12674,+3%,33724.0,0.0,0.0,-1.0,10.0,ITW
703,D,2013-10-29 14:50:01,2013-10-25,ITW,Parry David C,Vice COB,M - OptEx,42.08,20000,6374,-147%,841600.0,1.0,1.0,1.0,10.0,ITW
704,D,2013-10-29 14:50:01,2013-10-25,ITW,Parry David C,Vice COB,S - Sale+OE,78.04,-20000,6374,-76%,-1560800.0,1.0,1.0,1.0,10.0,ITW
705,D,2013-10-25 14:38:39,2013-10-23,ITW,Brady Sharon M,SVP HR,M - OptEx,51.6,60000,4781,-109%,3096000.0,0.0,0.0,1.0,9.0,ITW
706,D,2013-10-25 14:38:39,2013-10-23,ITW,Brady Sharon M,SVP HR,S - Sale+OE,78.01,-60000,4781,-93%,-4680600.0,0.0,0.0,1.0,9.0,ITW
707,,2013-09-13 12:42:30,2013-09-11,ITW,Larsen Michael M,"SVP, CFO",P - Purchase,74.25,7000,14000,+100%,519750.0,1.0,3.0,5.0,10.0,ITW
708,D,2013-08-15 15:02:45,2013-08-13,ITW,Valls Juan,EVP,M - OptEx,50.57,30000,10771,-156%,1517100.0,-1.0,-2.0,1.0,7.0,ITW
709,D,2013-08-15 15:02:45,2013-08-13,ITW,Valls Juan,EVP,S - Sale+OE,73.4,-30000,10771,-74%,-2201900.0,-1.0,-2.0,1.0,7.0,ITW
710,D,2013-08-06 17:19:36,2013-08-02,ITW,Warren Kevin M,Dir,A - Grant,74.25,227,9137,+3%,16855.0,0.0,0.0,-1.0,6.0,ITW
711,A,2013-08-06 17:17:42,2013-02-01,ITW,Warren Kevin M,Dir,A - Grant,62.9,268,6057,+5%,16857.0,0.0,0.0,-1.0,6.0,ITW
712,D,2013-08-06 17:01:45,2013-08-02,ITW,Skinner James A,Dir,A - Grant,74.25,521,32322,+2%,38684.0,0.0,0.0,-1.0,6.0,ITW
713,D,2013-08-06 16:57:47,2013-08-02,ITW,Morrison Robert S,Dir,A - Grant,74.25,824,83675,+1%,61182.0,0.0,0.0,-1.0,6.0,ITW
714,D,2013-08-06 16:54:28,2013-08-02,ITW,Davis Don H Jr,Dir,A - Grant,74.25,454,50413,+1%,33710.0,0.0,0.0,-1.0,6.0,ITW
715,D,2013-08-06 16:49:15,2013-08-02,ITW,Williams Anre D,Dir,A - Grant,74.25,454,12247,+4%,33710.0,0.0,0.0,-1.0,6.0,ITW
716,D,2013-08-06 16:45:46,2013-08-02,ITW,Brutto Daniel J,Dir,A - Grant,74.25,227,5270,+5%,16855.0,0.0,0.0,-1.0,6.0,ITW
717,D,2013-08-06 16:41:13,2013-08-02,ITW,Santi Ernest Scott,"Pres, CEO",M - OptEx,35.12,46250,45203,-4417%,1624300.0,0.0,0.0,-1.0,6.0,ITW
718,D,2013-08-06 16:41:13,2013-08-02,ITW,Santi Ernest Scott,"Pres, CEO",S - Sale+OE,75.0,-46250,45203,-51%,-3468750.0,0.0,0.0,-1.0,6.0,ITW
719,D,2013-07-31 15:49:11,2013-07-29,ITW,Nagarajan Sundaram,EVP,M - OptEx,52.52,36399,11649,-147%,1911496.0,0.0,2.0,0.0,10.0,ITW
720,D,2013-07-31 15:49:11,2013-07-29,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,72.03,-36399,11649,-76%,-2621690.0,0.0,2.0,0.0,10.0,ITW
721,D,2013-07-30 15:30:27,2013-07-26,ITW,Nagarajan Sundaram,EVP,M - OptEx,47.7,2254,11649,+24%,107506.0,0.0,3.0,0.0,11.0,ITW
722,D,2013-07-30 15:30:27,2013-07-26,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,72.0,-2254,11649,-16%,-162288.0,0.0,3.0,0.0,11.0,ITW
723,D,2013-07-29 17:59:34,2013-07-25,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,47.13,6500,12155,+115%,306345.0,0.0,4.0,2.0,10.0,ITW
724,D,2013-07-29 17:59:34,2013-07-25,ITW,Green Maria C,"SVP, GC, Secy",S - Sale+OE,72.13,-6500,12155,-35%,-468845.0,0.0,4.0,2.0,10.0,ITW
725,D,2013-06-18 10:57:22,2013-06-14,ITW,Santi Ernest Scott,"Pres, CEO",M - OptEx,35.12,46250,45162,-4251%,1624300.0,1.0,-5.0,2.0,13.0,ITW
726,D,2013-06-18 10:57:22,2013-06-14,ITW,Santi Ernest Scott,"Pres, CEO",S - Sale+OE,70.42,-46250,45162,-51%,-3256925.0,1.0,-5.0,2.0,13.0,ITW
727,D,2013-06-07 09:58:00,2013-06-05,ITW,Parry David C,Vice COB,M - OptEx,41.98,35000,6363,-122%,1469400.0,2.0,1.0,2.0,14.0,ITW
728,D,2013-06-07 09:58:00,2013-06-05,ITW,Parry David C,Vice COB,S - Sale+OE,69.31,-35000,6363,-85%,-2426000.0,2.0,1.0,2.0,14.0,ITW
729,D,2013-05-30 13:44:02,2013-05-28,ITW,Brady Sharon M,SVP HR,M - OptEx,40.31,38789,4781,-114%,1563452.0,1.0,-1.0,0.0,14.0,ITW
730,D,2013-05-30 13:44:02,2013-05-28,ITW,Brady Sharon M,SVP HR,S - Sale+OE,70.98,-38789,4781,-89%,-2753278.0,1.0,-1.0,0.0,14.0,ITW
731,D,2013-05-23 14:22:47,2013-05-21,ITW,Gardner Timothy J,EVP,M - OptEx,55.77,32236,16634,-207%,1797893.0,-1.0,0.0,-3.0,13.0,ITW
732,D,2013-05-23 14:22:47,2013-05-21,ITW,Gardner Timothy J,EVP,S - Sale+OE,71.16,-32236,16634,-66%,-2293831.0,-1.0,0.0,-3.0,13.0,ITW
733,D,2013-05-16 11:11:55,2013-05-14,ITW,Hindman Craig A,EVP,M - OptEx,51.6,80000,26864,-151%,4128000.0,0.0,1.0,0.0,14.0,ITW
734,D,2013-05-16 11:11:55,2013-05-14,ITW,Hindman Craig A,EVP,S - Sale+OE,69.36,-80000,26864,-75%,-5548800.0,0.0,1.0,0.0,14.0,ITW
735,D,2013-05-07 16:14:47,2013-05-03,ITW,Davis Don H Jr,Dir,A - Grant,65.71,2110,49719,+4%,138648.0,1.0,2.0,4.0,20.0,ITW
736,D,2013-05-07 16:12:31,2013-05-03,ITW,Morrison Robert S,Dir,A - Grant,65.71,4050,82707,+5%,266126.0,1.0,2.0,4.0,20.0,ITW
737,D,2013-05-07 16:06:57,2013-05-03,ITW,Williams Anre D,Dir,A - Grant,65.71,2110,11793,+22%,138648.0,1.0,2.0,4.0,20.0,ITW
738,D,2013-05-07 16:06:50,2013-05-03,ITW,McCormack Robert C,Dir,A - Grant,65.71,1597,6899120,0%,104939.0,1.0,2.0,4.0,20.0,ITW
739,D,2013-05-07 16:04:51,2013-05-03,ITW,Warren Kevin M,Dir,A - Grant,65.71,1853,9910,+23%,121761.0,1.0,2.0,4.0,20.0,ITW
