,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
801,D,2006-01-06 15:07:44,2006-01-04,LXP,Glickman Carl D,Dir,A - Grant,20.59,449,184053,0%,9243.0,2.0,1.0,0.0,-1.0,LXP
802,D,2006-01-06 15:07:44,2005-11-29,LXP,Glickman Carl D,Dir,M - OptEx,11.81,10000,184053,+6%,118125.0,2.0,1.0,0.0,-1.0,LXP
803,,2006-01-06 15:06:02,2006-01-04,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.59,571,25672,+2%,11755.0,2.0,1.0,0.0,-1.0,LXP
804,,2006-01-06 15:04:07,2006-01-05,LXP,Wood Paul R,"CAO, VP, Secretary",A - Grant,21.3,2908,29897,+11%,61940.0,2.0,1.0,0.0,-1.0,LXP
805,,2005-10-17 17:56:47,2005-10-14,LXP,Zachary Seth M,Dir,A - Grant,22.37,346,50479,+1%,7741.0,-2.0,0.0,-4.0,1.0,LXP
806,,2005-10-17 17:55:08,2005-10-13,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,21.5,-20000,362616,-5%,-430000.0,-2.0,0.0,-4.0,1.0,LXP
807,,2005-10-17 17:53:39,2005-10-14,LXP,Perla Stanley R,Dir,A - Grant,22.37,749,11192,+7%,16757.0,-2.0,0.0,-4.0,1.0,LXP
808,,2005-10-17 17:51:37,2005-10-14,LXP,Lynch Kevin W,Dir,A - Grant,22.37,659,11719,+6%,14743.0,-2.0,0.0,-4.0,1.0,LXP
809,,2005-10-17 17:49:59,2005-10-14,LXP,Grosfeld James J,Dir,A - Grant,22.37,481,8015,+6%,10761.0,-2.0,0.0,-4.0,1.0,LXP
810,,2005-10-17 17:48:20,2005-10-14,LXP,Glickman Carl D,Dir,A - Grant,22.37,592,173604,0%,13245.0,-2.0,0.0,-4.0,1.0,LXP
811,,2005-10-17 17:46:24,2005-10-14,LXP,Dohrmann Geoffrey,Dir,A - Grant,22.37,793,25101,+3%,17741.0,-2.0,0.0,-4.0,1.0,LXP
812,,2005-06-21 18:20:56,2005-06-20,LXP,Zachary Seth M,Dir,A - Grant,21.91,354,50133,+1%,7756.0,0.0,-1.0,2.0,-8.0,LXP
813,,2005-06-21 18:19:07,2005-06-17,LXP,Roskind E Robert,COB,S - Sale,23.97,-172,698149,0%,-4123.0,0.0,-1.0,2.0,-8.0,LXP
814,,2005-06-21 18:17:36,2005-06-20,LXP,Perla Stanley R,Dir,A - Grant,21.91,514,10443,+5%,11262.0,0.0,-1.0,2.0,-8.0,LXP
815,,2005-06-21 18:16:53,2005-06-20,LXP,Lynch Kevin W,Dir,A - Grant,21.91,468,11060,+4%,10254.0,0.0,-1.0,2.0,-8.0,LXP
816,,2005-06-21 18:13:29,2005-06-20,LXP,Grosfeld James J,Dir,A - Grant,21.91,331,7534,+5%,7252.0,0.0,-1.0,2.0,-8.0,LXP
817,,2005-06-21 18:11:52,2005-06-20,LXP,Glickman Carl D,Dir,A - Grant,21.91,445,173012,0%,9750.0,0.0,-1.0,2.0,-8.0,LXP
818,,2005-06-21 18:10:16,2005-06-20,LXP,Dohrmann Geoffrey,Dir,A - Grant,21.91,514,24308,+2%,11262.0,0.0,-1.0,2.0,-8.0,LXP
819,AM,2005-06-17 17:55:40,2005-06-15,LXP,Roskind E Robert,COB,S - Sale,23.63,-27235,698321,-4%,-643480.0,0.0,-1.0,0.0,-7.0,LXP
820,M,2005-06-17 15:30:02,2005-06-15,LXP,Roskind E Robert,COB,S - Sale,23.63,-27235,355381,-7%,-643480.0,1.0,0.0,1.0,-5.0,LXP
821,,2005-06-13 13:33:36,2005-06-09,LXP,Wood Paul R,"CAO, VP, Secretary",S - Sale,23.21,-1200,26989,-4%,-27852.0,1.0,3.0,8.0,-5.0,LXP
822,,2005-05-24 17:09:13,2005-05-23,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,23.81,-12966,382616,-3%,-308720.0,-2.0,-2.0,2.0,-8.0,LXP
823,,2005-05-20 11:20:35,2005-05-18,LXP,Carroll Patrick,"CFO, EVP, Treasurer",S - Sale,23.2,-23600,208962,-10%,-547488.0,0.0,-5.0,0.0,-12.0,LXP
824,,2005-05-18 13:50:22,2005-05-17,LXP,Carroll Patrick,"CFO, EVP, Treasurer",S - Sale,23.03,-16400,232562,-7%,-377692.0,3.0,3.0,3.0,-7.0,LXP
825,,2005-05-18 13:48:18,2005-05-17,LXP,Eglin T Wilson,"CEO, Pres, COO",S - Sale,23.0,-43900,348011,-11%,-1009700.0,3.0,3.0,3.0,-7.0,LXP
826,,2005-05-17 14:24:40,2005-05-12,LXP,Eglin T Wilson,"CEO, Pres, COO",S - Sale,23.0,-16100,391911,-4%,-370343.0,1.0,5.0,4.0,-4.0,LXP
827,,2005-04-12 13:32:14,2005-04-11,LXP,Zachary Seth M,Dir,A - Grant,22.15,2500,49779,+5%,55375.0,3.0,2.0,7.0,6.0,LXP
828,,2005-04-12 13:32:05,2005-04-11,LXP,Perla Stanley R,Dir,A - Grant,22.15,2500,9957,+34%,55375.0,3.0,2.0,7.0,6.0,LXP
829,,2005-04-12 13:31:47,2005-04-11,LXP,Lynch Kevin W,Dir,A - Grant,22.15,2500,10620,+31%,55375.0,3.0,2.0,7.0,6.0,LXP
830,,2005-04-12 13:31:28,2005-04-11,LXP,Grosfeld James J,Dir,A - Grant,22.15,2500,7203,+53%,55375.0,3.0,2.0,7.0,6.0,LXP
831,,2005-04-12 13:31:05,2005-04-11,LXP,Glickman Carl D,Dir,A - Grant,22.15,2500,172595,+1%,55375.0,3.0,2.0,7.0,6.0,LXP
832,,2005-04-12 13:30:27,2005-04-11,LXP,Dohrmann Geoffrey,Dir,A - Grant,22.15,2500,23822,+12%,55375.0,3.0,2.0,7.0,6.0,LXP
833,,2005-04-01 19:06:41,2005-04-01,LXP,Zachary Seth M,Dir,A - Grant,20.84,660,47279,+1%,13754.0,0.0,1.0,6.0,8.0,LXP
834,,2005-04-01 19:06:30,2005-04-01,LXP,Lynch Kevin W,Dir,A - Grant,20.84,852,8120,+12%,17756.0,0.0,1.0,6.0,8.0,LXP
835,,2005-04-01 19:06:12,2005-04-01,LXP,Perla Stanley R,Dir,A - Grant,20.84,900,7457,+14%,18756.0,0.0,1.0,6.0,8.0,LXP
836,,2005-04-01 19:05:52,2005-04-01,LXP,Grosfeld James J,Dir,A - Grant,20.84,588,4703,+14%,12254.0,0.0,1.0,6.0,8.0,LXP
837,,2005-04-01 19:05:39,2005-04-01,LXP,Glickman Carl D,Dir,A - Grant,20.84,641,170095,0%,13358.0,0.0,1.0,6.0,8.0,LXP
838,,2005-04-01 19:05:15,2005-04-01,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.84,756,21322,+4%,15755.0,0.0,1.0,6.0,8.0,LXP
839,D,2005-03-17 12:35:10,2005-03-15,LXP,Dohrmann Geoffrey,Dir,F - Tax,22.94,-7264,20566,-26%,-166636.0,1.0,-2.0,-2.0,7.0,LXP
840,D,2005-03-17 12:35:10,2005-03-15,LXP,Dohrmann Geoffrey,Dir,M - OptEx,15.5,9809,20566,+91%,152040.0,1.0,-2.0,-2.0,7.0,LXP
841,A,2005-03-01 17:09:48,2004-08-16,LXP,Grosfeld James J,Dir,A - Grant,18.01,359,3697,+11%,6464.0,1.0,6.0,0.0,4.0,LXP
842,,2005-02-18 18:08:32,2005-02-16,LXP,Vanderzwaag John B,EVP,A - Grant,22.28,18465,44168,+72%,411400.0,-3.0,0.0,2.0,4.0,LXP
843,,2005-02-18 18:08:18,2005-02-16,LXP,Roskind E Robert,COB,A - Grant,22.28,42639,725556,+6%,949997.0,-3.0,0.0,2.0,4.0,LXP
844,,2005-02-18 18:08:05,2005-02-16,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,22.28,31418,395582,+9%,699993.0,-3.0,0.0,2.0,4.0,LXP
845,,2005-02-18 18:07:51,2005-02-16,LXP,Eglin T Wilson,"CEO, Pres, COO",A - Grant,22.28,42639,408011,+12%,949997.0,-3.0,0.0,2.0,4.0,LXP
846,,2005-02-18 18:07:34,2005-02-16,LXP,Carroll Patrick,"CFO, EVP, Treasurer",A - Grant,22.28,26930,248962,+12%,600000.0,-3.0,0.0,2.0,4.0,LXP
847,D,2005-01-27 16:09:28,2005-01-26,LXP,Carroll Patrick,"CFO, EVP, Treasurer",A - Grant,21.29,13739,222032,+7%,292503.0,-1.0,2.0,4.0,16.0,LXP
848,D,2005-01-27 16:09:28,2005-01-26,LXP,Carroll Patrick,"CFO, EVP, Treasurer",F - Tax,21.29,-11522,222032,-5%,-245303.0,-1.0,2.0,4.0,16.0,LXP
849,D,2005-01-27 16:09:28,2005-01-26,LXP,Carroll Patrick,"CFO, EVP, Treasurer",M - OptEx,15.5,15173,222032,+7%,235182.0,-1.0,2.0,4.0,16.0,LXP
850,D,2005-01-27 15:32:59,2005-01-26,LXP,Wood Paul R,"CAO, VP, Secretary",F - Tax,21.29,-2156,28189,-7%,-45901.0,0.0,2.0,5.0,16.0,LXP
851,D,2005-01-27 15:32:59,2005-01-26,LXP,Wood Paul R,"CAO, VP, Secretary",M - OptEx,15.5,3000,28189,+12%,46500.0,0.0,2.0,5.0,16.0,LXP
852,,2005-01-27 15:32:44,2005-01-26,LXP,Vanderzwaag John B,EVP,A - Grant,21.29,8703,25703,+51%,185287.0,0.0,2.0,5.0,16.0,LXP
853,,2005-01-27 15:32:23,2005-01-26,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,21.29,18486,364164,+5%,393567.0,0.0,2.0,5.0,16.0,LXP
854,,2005-01-27 15:32:10,2005-01-26,LXP,Roskind E Robert,COB,A - Grant,21.29,24959,682917,+4%,531377.0,0.0,2.0,5.0,16.0,LXP
855,,2005-01-27 15:31:50,2005-01-26,LXP,Eglin T Wilson,"CEO, Pres, COO",A - Grant,21.29,18985,365372,+5%,404191.0,0.0,2.0,5.0,16.0,LXP
856,D,2005-01-25 17:36:58,2005-01-24,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,21.57,-9323,345678,-3%,-201097.0,1.0,2.0,3.0,15.0,LXP
857,D,2005-01-25 17:36:58,2005-01-24,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,15.5,12500,345678,+4%,193750.0,1.0,2.0,3.0,15.0,LXP
858,D,2005-01-25 17:33:42,2005-01-24,LXP,Eglin T Wilson,"CEO, Pres, COO",F - Tax,21.57,-9323,346387,-3%,-201097.0,1.0,2.0,3.0,15.0,LXP
859,D,2005-01-25 17:33:42,2005-01-24,LXP,Eglin T Wilson,"CEO, Pres, COO",M - OptEx,15.5,12500,346387,+4%,193750.0,1.0,2.0,3.0,15.0,LXP
860,D,2005-01-25 17:33:28,2005-01-24,LXP,Roskind E Robert,COB,F - Tax,21.57,-9323,657958,-1%,-201097.0,1.0,2.0,3.0,15.0,LXP
861,D,2005-01-25 17:33:28,2005-01-24,LXP,Roskind E Robert,COB,M - OptEx,15.5,12500,657958,+2%,193750.0,1.0,2.0,3.0,15.0,LXP
862,,2005-01-19 17:26:18,2005-01-18,LXP,Wood Paul R,"CAO, VP, Secretary",A - Grant,21.47,2500,27345,+10%,53675.0,0.0,-1.0,5.0,16.0,LXP
863,D,2005-01-19 17:05:29,2005-01-15,LXP,Roskind E Robert,COB,M - OptEx,0.0,3100,654781,0%,0.0,0.0,-1.0,5.0,16.0,LXP
864,D,2005-01-05 16:23:44,2005-01-03,LXP,Glickman Carl D,Dir,M - OptEx,9.0,5000,169454,+3%,45000.0,0.0,-2.0,2.0,16.0,LXP
865,,2004-12-21 10:26:35,2004-12-20,LXP,Perla Stanley R,Dir,A - Grant,21.22,71,6557,+1%,1507.0,1.0,1.0,-3.0,11.0,LXP
866,,2004-12-21 10:24:18,2004-12-20,LXP,Lynch Kevin W,Dir,A - Grant,21.22,71,7268,+1%,1507.0,1.0,1.0,-3.0,11.0,LXP
867,,2004-12-21 10:17:09,2004-12-20,LXP,Grosfeld James J,Dir,A - Grant,21.22,47,4115,+1%,997.0,1.0,1.0,-3.0,11.0,LXP
868,,2004-12-06 14:23:09,2004-12-06,LXP,Perla Stanley R,Dir,A - Grant,21.43,70,6486,+1%,1500.0,0.0,-1.0,-2.0,8.0,LXP
869,,2004-12-06 14:21:46,2004-12-06,LXP,Lynch Kevin W,Dir,A - Grant,21.43,70,7197,+1%,1500.0,0.0,-1.0,-2.0,8.0,LXP
870,,2004-12-06 14:19:40,2004-12-06,LXP,Dohrmann Geoffrey,Dir,A - Grant,21.43,70,18021,0%,1500.0,0.0,-1.0,-2.0,8.0,LXP
871,,2004-11-10 17:50:29,2004-11-10,LXP,Zachary Seth M,Dir,A - Grant,21.11,438,46619,+1%,9246.0,1.0,2.0,0.0,7.0,LXP
872,,2004-11-10 17:50:18,2004-11-10,LXP,Perla Stanley R,Dir,A - Grant,21.11,462,6416,+8%,9752.0,1.0,2.0,0.0,7.0,LXP
873,,2004-11-10 17:49:58,2004-11-10,LXP,Lynch Kevin W,Dir,A - Grant,21.11,391,7127,+6%,8254.0,1.0,2.0,0.0,7.0,LXP
874,,2004-11-10 17:49:42,2004-11-10,LXP,Grosfeld James J,Dir,A - Grant,21.11,343,4068,+9%,7240.0,1.0,2.0,0.0,7.0,LXP
875,,2004-11-10 17:49:26,2004-11-10,LXP,Glickman Carl D,Dir,A - Grant,21.11,438,161954,0%,9246.0,1.0,2.0,0.0,7.0,LXP
876,,2004-11-10 17:49:03,2004-11-10,LXP,Dohrmann Geoffrey,Dir,A - Grant,21.11,438,17951,+3%,9246.0,1.0,2.0,0.0,7.0,LXP
877,D,2004-08-24 15:34:34,2004-08-23,LXP,Carroll Patrick,"CFO, EVP, Treasurer",F - Tax,20.8,-35036,204642,-15%,-728749.0,2.0,2.0,4.0,8.0,LXP
878,D,2004-08-24 15:34:34,2004-08-23,LXP,Carroll Patrick,"CFO, EVP, Treasurer",M - OptEx,14.52,47505,204642,+30%,689577.0,2.0,2.0,4.0,8.0,LXP
879,,2004-08-17 16:40:25,2004-08-16,LXP,Zachary Seth M,Dir,A - Grant,18.01,440,46181,+1%,7922.0,2.0,1.0,6.0,12.0,LXP
880,,2004-08-17 16:40:07,2004-08-16,LXP,Perla Stanley R,Dir,A - Grant,18.01,522,5954,+10%,9399.0,2.0,1.0,6.0,12.0,LXP
881,,2004-08-17 16:39:56,2004-08-16,LXP,Lynch Kevin W,Dir,A - Grant,18.01,495,6736,+8%,8912.0,2.0,1.0,6.0,12.0,LXP
882,,2004-08-17 16:39:36,2004-08-16,LXP,Grosfeld James J,Dir,A - Grant,18.01,387,3725,+12%,6968.0,2.0,1.0,6.0,12.0,LXP
883,,2004-08-17 16:39:25,2004-08-16,LXP,Glickman Carl D,Dir,A - Grant,18.01,522,161516,0%,9399.0,2.0,1.0,6.0,12.0,LXP
884,,2004-08-17 16:39:06,2004-08-16,LXP,Dohrmann Geoffrey,Dir,A - Grant,18.01,495,17513,+3%,8912.0,2.0,1.0,6.0,12.0,LXP
885,,2004-06-01 17:32:01,2004-06-01,LXP,Lynch Kevin W,Dir,A - Grant,18.19,399,6241,+7%,7258.0,1.0,3.0,5.0,23.0,LXP
886,,2004-06-01 17:31:28,2004-06-01,LXP,Glickman Carl D,Dir,A - Grant,18.19,399,160994,0%,7258.0,1.0,3.0,5.0,23.0,LXP
887,,2004-06-01 17:30:58,2004-06-01,LXP,Grosfeld James J,Dir,A - Grant,18.19,399,3338,+14%,7258.0,1.0,3.0,5.0,23.0,LXP
888,,2004-06-01 17:30:29,2004-06-01,LXP,Perla Stanley R,Dir,A - Grant,18.19,399,5432,+8%,7258.0,1.0,3.0,5.0,23.0,LXP
889,,2004-06-01 17:30:06,2004-06-01,LXP,Zachary Seth M,Dir,A - Grant,18.19,399,45741,+1%,7258.0,1.0,3.0,5.0,23.0,LXP
890,,2004-06-01 17:29:40,2004-06-01,LXP,Dohrmann Geoffrey,Dir,A - Grant,18.19,344,17018,+2%,6257.0,1.0,3.0,5.0,23.0,LXP
891,,2004-05-11 16:00:10,2004-05-07,LXP,Perla Stanley R,Dir,A - Grant,16.76,30,5033,+1%,503.0,0.0,0.0,10.0,30.0,LXP
892,,2004-05-11 15:59:46,2004-05-07,LXP,Lynch Kevin W,Dir,A - Grant,16.76,30,5842,+1%,503.0,2.0,2.0,12.0,32.0,LXP
893,,2004-05-07 15:49:26,2004-05-07,LXP,Perla Stanley R,Dir,A - Grant,17.43,29,5003,+1%,505.0,-4.0,-5.0,6.0,26.0,LXP
894,,2004-05-07 15:47:25,2004-05-07,LXP,Lynch Kevin W,Dir,A - Grant,17.43,29,5812,+1%,505.0,-4.0,-5.0,6.0,26.0,LXP
895,,2004-05-07 15:45:41,2004-05-07,LXP,Glickman Carl D,Dir,A - Grant,17.43,29,160595,0%,505.0,-4.0,-5.0,6.0,26.0,LXP
896,,2004-05-07 15:43:26,2004-05-07,LXP,Dohrmann Geoffrey,Dir,A - Grant,17.43,29,16674,0%,505.0,-4.0,-5.0,6.0,26.0,LXP
897,,2004-04-15 15:09:10,2004-04-14,LXP,Dohrmann Geoffrey,Dir,A - Grant,18.17,28,16645,0%,509.0,2.0,2.0,-7.0,20.0,LXP
898,,2004-04-15 15:07:20,2004-04-14,LXP,Lynch Kevin W,Dir,A - Grant,18.17,28,5783,0%,509.0,2.0,2.0,-7.0,20.0,LXP
899,,2004-04-15 15:04:49,2004-04-14,LXP,Glickman Carl D,Dir,A - Grant,18.17,28,160566,0%,509.0,2.0,2.0,-7.0,20.0,LXP
900,,2004-04-15 15:03:14,2004-04-14,LXP,Grosfeld James J,Dir,A - Grant,18.17,28,2939,+1%,509.0,2.0,2.0,-7.0,20.0,LXP
901,,2004-04-15 15:01:44,2004-04-14,LXP,Perla Stanley R,Dir,A - Grant,18.17,28,4974,+1%,509.0,2.0,2.0,-7.0,20.0,LXP
902,A,2004-03-30 15:51:44,2004-03-26,LXP,Wood Paul R,"CAO, VP, Secretary",M - OptEx,0.0,0,24845,0%,0.0,1.0,-1.0,-11.0,4.0,LXP
903,D,2004-03-26 17:30:49,2004-03-26,LXP,Wood Paul R,"CAO, VP, Secretary",F - Tax,21.47,-3894,26062,-13%,-83604.0,1.0,2.0,-9.0,5.0,LXP
904,D,2004-03-26 17:30:49,2004-03-26,LXP,Wood Paul R,"CAO, VP, Secretary",M - OptEx,13.82,5500,26062,+27%,76031.0,1.0,2.0,-9.0,5.0,LXP
905,D,2004-03-26 17:30:28,2004-03-26,LXP,Carroll Patrick,"CFO, EVP, Treasurer",F - Tax,21.47,-3472,192173,-2%,-74544.0,1.0,2.0,-9.0,5.0,LXP
906,D,2004-03-26 17:30:28,2004-03-26,LXP,Carroll Patrick,"CFO, EVP, Treasurer",M - OptEx,11.81,5423,192173,+3%,64059.0,1.0,2.0,-9.0,5.0,LXP
907,A,2004-03-22 12:07:37,2004-01-27,LXP,Cinnamond William N Jr,SVP,A - Grant,20.19,4507,52521,+9%,90996.0,-1.0,-1.0,-10.0,4.0,LXP
908,,2004-03-15 16:56:29,2004-03-15,LXP,Zachary Seth M,Dir,A - Grant,20.05,411,45342,+1%,8241.0,0.0,2.0,-8.0,7.0,LXP
909,,2004-03-15 16:50:37,2004-03-15,LXP,Perla Stanley R,Dir,A - Grant,20.05,1785,4946,+56%,35789.0,0.0,2.0,-8.0,7.0,LXP
910,,2004-03-15 16:47:55,2004-03-15,LXP,Lynch Kevin W,Dir,A - Grant,20.05,2285,5755,+66%,45814.0,0.0,2.0,-8.0,7.0,LXP
911,,2004-03-15 16:44:35,2004-03-15,LXP,Grosfeld James J,Dir,A - Grant,20.05,911,2911,+46%,18266.0,0.0,2.0,-8.0,7.0,LXP
912,,2004-03-15 16:41:48,2004-03-15,LXP,Glickman Carl D,Dir,A - Grant,20.05,785,160538,0%,15739.0,0.0,2.0,-8.0,7.0,LXP
913,,2004-03-15 16:34:39,2004-03-15,LXP,Dohrmann Geoffrey,Dir,A - Grant,20.05,411,16617,+3%,8241.0,0.0,2.0,-8.0,7.0,LXP
914,,2004-02-12 13:25:26,2004-01-27,LXP,Carroll Patrick,"CFO, EVP, Treasurer",A - Grant,20.19,32657,190222,+21%,659345.0,-1.0,-2.0,-3.0,-7.0,LXP
915,,2004-02-12 13:22:34,2004-01-27,LXP,Roskind E Robert,COB,A - Grant,20.19,54241,651681,+9%,1095126.0,-1.0,-2.0,-3.0,-7.0,LXP
916,,2004-02-12 13:20:24,2004-01-27,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,20.19,37389,342501,+12%,754884.0,-1.0,-2.0,-3.0,-7.0,LXP
917,,2004-02-12 13:17:40,2004-01-27,LXP,Eglin T Wilson,"CEO, Pres, COO",A - Grant,20.19,40735,343210,+13%,822440.0,-1.0,-2.0,-3.0,-7.0,LXP
918,,2004-02-12 13:15:28,2004-01-27,LXP,Wood Paul R,"VP, Secretary, CAO",A - Grant,20.19,2500,24456,+11%,50475.0,-1.0,-2.0,-3.0,-7.0,LXP
919,,2004-02-12 13:13:09,2004-01-27,LXP,Cinnamond William N Jr,SVP,A - Grant,20.19,17000,65014,+35%,343230.0,-1.0,-2.0,-3.0,-7.0,LXP
920,D,2004-02-06 12:57:17,2004-02-04,LXP,Dohrmann Geoffrey,Dir,F - Tax,22.08,-6425,16206,-28%,-141864.0,2.0,2.0,0.0,-3.0,LXP
921,D,2004-02-06 12:57:17,2004-02-04,LXP,Dohrmann Geoffrey,Dir,M - OptEx,11.88,10191,16206,+169%,121086.0,2.0,2.0,0.0,-3.0,LXP
922,,2004-02-04 14:23:02,2004-02-03,LXP,Zachary Seth M,Dir,A - Grant,21.8,2000,44931,+5%,43600.0,-4.0,0.0,-4.0,-6.0,LXP
923,,2004-02-04 14:20:35,2004-02-03,LXP,Perla Stanley R,Dir,A - Grant,21.8,2000,3161,+172%,43600.0,-4.0,0.0,-4.0,-6.0,LXP
924,,2004-02-04 14:18:34,2004-02-03,LXP,Lynch Kevin W,Dir,A - Grant,21.8,2000,3470,+136%,43600.0,-4.0,0.0,-4.0,-6.0,LXP
925,,2004-02-04 14:15:31,2004-02-03,LXP,Grosfeld James J,Dir,A - Grant,21.8,2000,2000,New,43600.0,-4.0,0.0,-4.0,-6.0,LXP
926,,2004-02-04 14:13:08,2004-02-03,LXP,Glickman Carl D,Dir,A - Grant,21.8,2000,159753,+1%,43600.0,-4.0,0.0,-4.0,-6.0,LXP
927,,2004-02-04 14:10:28,2004-02-03,LXP,Dohrmann Geoffrey,Dir,A - Grant,21.8,2000,12440,+19%,43600.0,-4.0,0.0,-4.0,-6.0,LXP
928,D,2004-01-28 16:27:06,2004-01-26,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,21.24,-27711,305112,-8%,-588582.0,1.0,7.0,5.0,-4.0,LXP
929,D,2004-01-28 16:27:06,2004-01-26,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,13.04,37500,305112,+14%,489063.0,1.0,7.0,5.0,-4.0,LXP
930,D,2004-01-28 16:26:42,2004-01-26,LXP,Roskind E Robert,COB,F - Tax,21.24,-22315,597440,-4%,-473971.0,1.0,7.0,5.0,-4.0,LXP
931,D,2004-01-28 16:26:42,2004-01-26,LXP,Roskind E Robert,COB,M - OptEx,13.35,30000,597440,+5%,400469.0,1.0,7.0,5.0,-4.0,LXP
932,D,2004-01-28 16:26:15,2004-01-15,LXP,Roskind E Robert,COB,M - OptEx,20.65,36000,589755,+7%,743400.0,1.0,7.0,5.0,-4.0,LXP
933,D,2004-01-27 16:55:57,2004-01-23,LXP,Cinnamond William N Jr,SVP,M - OptEx,15.05,50829,48014,-1806%,765190.0,-2.0,4.0,4.0,-6.0,LXP
934,D,2004-01-27 16:55:57,2004-01-23,LXP,Cinnamond William N Jr,SVP,S - Sale+OE,20.69,-50829,48014,-51%,-1051881.0,-2.0,4.0,4.0,-6.0,LXP
935,D,2004-01-26 15:59:57,2004-01-22,LXP,Cinnamond William N Jr,SVP,F - Tax,20.72,-10259,48014,-18%,-212566.0,2.0,3.0,7.0,-3.0,LXP
936,D,2004-01-26 15:59:57,2004-01-22,LXP,Cinnamond William N Jr,SVP,M - OptEx,13.8,15403,48014,+47%,212561.0,2.0,3.0,7.0,-3.0,LXP
937,,2004-01-20 14:29:41,2004-01-16,LXP,Eglin T Wilson,"CEO, Pres, COO",F - Tax,20.65,-28176,302475,-9%,-581834.0,1.0,3.0,7.0,4.0,LXP
938,,2004-01-20 14:29:41,2004-01-16,LXP,Eglin T Wilson,"CEO, Pres, COO",M - OptEx,13.04,37500,302475,+14%,489063.0,1.0,3.0,7.0,4.0,LXP
939,,2004-01-20 14:29:16,2004-01-16,LXP,Carroll Patrick,"CFO, EVP, Treasurer",F - Tax,20.65,-29859,157565,-16%,-616588.0,1.0,3.0,7.0,4.0,LXP
940,,2004-01-20 14:29:16,2004-01-16,LXP,Carroll Patrick,"CFO, EVP, Treasurer",M - OptEx,12.05,39152,157565,+33%,471858.0,1.0,3.0,7.0,4.0,LXP
941,A,2003-11-21 13:13:39,2003-08-18,LXP,Glickman Carl D,Dir,A - Grant,16.92,244,157179,0%,4128.0,0.0,1.0,4.0,-3.0,LXP
942,,2003-11-19 17:41:02,2003-11-17,LXP,Zachary Seth M,Dir,A - Grant,18.72,548,42931,+1%,10259.0,-1.0,0.0,2.0,-4.0,LXP
943,,2003-11-19 17:40:46,2003-11-17,LXP,Perla Stanley R,Dir,A - Grant,18.72,548,1161,+89%,10259.0,-1.0,0.0,2.0,-4.0,LXP
944,,2003-11-19 17:40:20,2003-11-17,LXP,Lynch Kevin W,Dir,A - Grant,18.72,574,1470,+64%,10745.0,-1.0,0.0,2.0,-4.0,LXP
945,,2003-11-19 17:39:54,2003-11-17,LXP,Glickman Carl D,Dir,A - Grant,18.72,574,157753,0%,10745.0,-1.0,0.0,2.0,-4.0,LXP
946,,2003-11-19 17:39:27,2003-11-17,LXP,Dohrmann Geoffrey,Dir,A - Grant,18.72,601,10440,+6%,11251.0,-1.0,0.0,2.0,-4.0,LXP
947,,2003-09-22 15:16:42,2003-09-18,LXP,Wood Paul R,"VP, Secretary, CAO",F - Tax,19.08,-2876,21956,-12%,-54874.0,1.0,0.0,5.0,16.0,LXP
948,,2003-09-22 15:16:42,2003-09-18,LXP,Wood Paul R,"VP, Secretary, CAO",M - OptEx,15.5,3540,21956,+19%,54870.0,1.0,0.0,5.0,16.0,LXP
949,,2003-08-20 14:21:46,2003-08-18,LXP,Perla Stanley R,Dir,A - Grant,16.92,613,613,New,10372.0,0.0,0.0,5.0,24.0,LXP
950,,2003-08-20 14:02:13,2003-08-18,LXP,Zachary Seth M,Dir,A - Grant,16.92,428,42383,+1%,7242.0,0.0,0.0,5.0,24.0,LXP
951,,2003-08-20 14:01:27,2003-08-18,LXP,Shaffer Jack A,Dir,A - Grant,16.92,399,4481,+10%,6751.0,0.0,0.0,5.0,24.0,LXP
952,,2003-08-20 14:00:31,2003-08-18,LXP,Lynch Kevin W,Dir,A - Grant,16.92,399,896,+80%,6751.0,0.0,0.0,5.0,24.0,LXP
953,,2003-08-20 13:59:52,2003-08-18,LXP,Glickman Carl D,Dir,A - Grant,16.92,244,151179,0%,4128.0,0.0,0.0,5.0,24.0,LXP
954,,2003-08-20 13:59:09,2003-08-18,LXP,Dohrmann Geoffrey,Dir,A - Grant,16.92,428,9839,+5%,7242.0,0.0,0.0,5.0,24.0,LXP
955,,2003-08-20 13:58:09,2003-08-18,LXP,Carroll Patrick,"CFO, EVP, Treasurer",F - Tax,17.81,-2681,148272,-2%,-47749.0,0.0,0.0,5.0,24.0,LXP
