,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
805,M,2006-11-16 16:52:53,2006-11-15,TOL,Toll Bruce E,Dir,S - Sale,28.81,-500000,8020990,-6%,-14404931.0,1.0,4.0,9.0,-3.0,TOL
806,D,2006-11-13 08:59:07,2006-11-09,TOL,Braemer Richard J,Dir,M - OptEx,4.88,60000,134000,+81%,292500.0,0.0,9.0,14.0,3.0,TOL
807,D,2006-11-13 08:59:07,2006-11-09,TOL,Braemer Richard J,Dir,S - Sale+OE,27.0,-20000,134000,-13%,-540010.0,0.0,9.0,14.0,3.0,TOL
808,D,2006-10-24 12:46:02,2006-10-23,TOL,Toll Robert I,"CEO, 10%",M - OptEx,0.0,44974,19328933,0%,0.0,2.0,0.0,2.0,5.0,TOL
809,D,2006-09-28 11:33:48,2006-09-26,TOL,Toll Bruce E,Dir,M - OptEx,4.91,355000,8520990,+4%,1742188.0,0.0,1.0,7.0,-4.0,TOL
810,D,2006-09-28 11:33:48,2006-09-26,TOL,Toll Bruce E,Dir,S - Sale+OE,28.99,-355000,8520990,-4%,-10291060.0,0.0,1.0,7.0,-4.0,TOL
811,,2006-07-06 13:45:34,2006-07-05,TOL,Marbach Carl B,Dir,G - Gift,0.0,-600,41202,-1%,-0.0,2.0,-2.0,7.0,23.0,TOL
812,D,2006-06-28 16:16:59,2006-06-28,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.94,185000,19235169,+1%,913438.0,2.0,-1.0,-4.0,23.0,TOL
813,D,2006-05-24 11:55:53,2006-05-22,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.28,200000,19050169,+1%,856260.0,4.0,3.0,-3.0,8.0,TOL
814,D,2006-02-23 12:06:48,2006-02-21,TOL,Toll Bruce E,Dir,M - OptEx,4.28,200000,8520884,+2%,856260.0,3.0,1.0,6.0,-22.0,TOL
815,M,2006-01-12 12:42:49,2006-01-10,TOL,Hillas Roger S,Dir,S - Sale,39.47,-24000,201233,-11%,-947358.0,-5.0,-10.0,-25.0,-38.0,TOL
816,M,2006-01-10 13:41:17,2006-01-06,TOL,Hillas Roger S,Dir,S - Sale,37.28,-29900,225233,-12%,-1114607.0,1.0,-6.0,-23.0,-35.0,TOL
817,D,2006-01-06 12:42:15,2005-12-22,TOL,Hillas Roger S,Dir,G - Gift,0.0,-5415,255133,-2%,-0.0,7.0,4.0,-15.0,-30.0,TOL
818,D,2006-01-06 12:42:15,2006-01-04,TOL,Hillas Roger S,Dir,M - OptEx,4.88,60000,255133,+31%,292500.0,7.0,4.0,-15.0,-30.0,TOL
819,D,2006-01-06 12:42:15,2006-01-05,TOL,Hillas Roger S,Dir,S - Sale+OE,36.75,-6100,255133,-2%,-224146.0,7.0,4.0,-15.0,-30.0,TOL
820,D,2005-12-29 08:50:25,2005-12-27,TOL,Toll Bruce E,Dir,M - OptEx,4.33,172000,8320884,+2%,744450.0,-2.0,3.0,-3.0,-27.0,TOL
821,D,2005-12-22 14:51:47,2005-12-21,TOL,Toll Robert I,"CEO, 10%",M - OptEx,0.0,480164,18850063,+3%,0.0,1.0,0.0,-2.0,-25.0,TOL
822,D,2005-12-22 14:24:31,2005-12-22,TOL,Rassman Joel H,EVP,M - OptEx,5.23,76708,207710,+59%,401479.0,1.0,0.0,-2.0,-25.0,TOL
823,D,2005-12-22 13:31:05,2005-12-22,TOL,Blank Robert S,Dir,M - OptEx,5.89,80000,11192,-116%,470942.0,1.0,0.0,-2.0,-25.0,TOL
824,D,2005-12-22 13:31:05,2005-12-22,TOL,Blank Robert S,Dir,S - Sale+OE,35.12,-80000,11192,-88%,-2809760.0,1.0,0.0,-2.0,-25.0,TOL
825,D,2005-12-22 12:10:00,2005-12-20,TOL,Sicree Joseph R,Chief Accounting Officer,F - Tax,35.97,-1330,19620,-6%,-47840.0,1.0,0.0,-2.0,-25.0,TOL
826,D,2005-12-22 12:10:00,2005-12-20,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,10.88,4400,19620,+29%,47872.0,1.0,0.0,-2.0,-25.0,TOL
827,,2005-12-19 14:38:00,2005-12-15,TOL,Marbach Carl B,Dir,A - Grant,0.0,200,41802,0%,0.0,-3.0,-5.0,-4.0,-30.0,TOL
828,,2005-12-19 14:24:10,2005-12-15,TOL,Shapiro Paul E,Dir,A - Grant,0.0,200,41440,0%,0.0,-3.0,-5.0,-4.0,-30.0,TOL
829,,2005-12-19 14:12:44,2005-12-15,TOL,Novick Stephen A,Dir,A - Grant,0.0,100,300,+50%,0.0,-3.0,-5.0,-4.0,-30.0,TOL
830,,2005-12-19 12:45:15,2005-12-15,TOL,Hillas Roger S,Dir,A - Grant,0.0,100,206648,0%,0.0,-3.0,-5.0,-4.0,-30.0,TOL
831,D,2005-12-19 12:34:46,2005-12-15,TOL,Boehne Edward G,Dir,A - Grant,0.0,300,900,+50%,0.0,-3.0,-5.0,-4.0,-30.0,TOL
832,,2005-12-19 11:41:07,2005-12-15,TOL,Blank Robert S,Dir,A - Grant,0.0,100,11192,+1%,0.0,-3.0,-5.0,-4.0,-30.0,TOL
833,,2005-12-15 09:38:28,2005-12-13,TOL,Toll Robert I,"CEO, 10%",A - Grant,0.0,296099,18369899,+2%,0.0,-1.0,-7.0,-2.0,-28.0,TOL
834,D,2005-10-12 09:19:33,2005-10-11,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,10.88,2000,16550,+14%,21760.0,-2.0,-3.0,-12.0,-13.0,TOL
835,D,2005-09-29 15:16:24,2005-09-28,TOL,Toll Bruce E,Dir,M - OptEx,4.5,120000,8146404,+1%,540000.0,4.0,-4.0,-17.0,-17.0,TOL
836,DM,2005-09-29 15:16:24,2005-09-28,TOL,Toll Bruce E,Dir,S - Sale+OE,42.17,-620000,8146404,-7%,-26142410.0,4.0,-4.0,-17.0,-17.0,TOL
837,D,2005-09-14 09:43:42,2005-09-12,TOL,Braemer Richard J,Dir,M - OptEx,5.06,30000,94000,+47%,151875.0,0.0,-12.0,-20.0,-30.0,TOL
838,D,2005-09-09 15:18:53,2005-09-08,TOL,Blank Robert S,Dir,M - OptEx,6.39,40000,11092,-138%,255628.0,2.0,0.0,-16.0,-34.0,TOL
839,D,2005-09-09 15:18:53,2005-09-08,TOL,Blank Robert S,Dir,S - Sale+OE,46.63,-40000,11092,-78%,-1865252.0,2.0,0.0,-16.0,-34.0,TOL
840,D,2005-08-31 13:50:01,2005-08-29,TOL,Toll Robert I,"CEO, 10%",M - OptEx,4.4,292000,18073800,+2%,1284450.0,3.0,5.0,-7.0,-28.0,TOL
841,,2005-07-27 13:40:28,2005-07-25,TOL,Toll Bruce E,Dir,S - Sale,56.03,-387000,8648884,-4%,-21681946.0,-1.0,3.0,-9.0,-38.0,TOL
842,,2005-07-25 15:31:25,2005-07-25,TOL,Toll Robert I,"CEO, 10%",A - Grant,56.62,133000,22205514,+1%,7530048.0,-4.0,-3.0,-15.0,-39.0,TOL
843,M,2005-07-25 15:31:25,2005-07-21,TOL,Toll Robert I,"CEO, 10%",S - Sale,57.12,-867000,22205514,-4%,-49520460.0,-4.0,-3.0,-15.0,-39.0,TOL
844,D,2005-07-21 16:44:33,2005-07-20,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,9.66,7400,14550,+103%,71457.0,1.0,-3.0,-14.0,-35.0,TOL
845,D,2005-07-21 16:44:33,2005-07-20,TOL,Sicree Joseph R,Chief Accounting Officer,S - Sale+OE,57.83,-7400,14550,-34%,-427945.0,1.0,-3.0,-14.0,-35.0,TOL
846,D,2005-07-21 16:09:22,2005-07-20,TOL,Barzilay Zvi,Pres,M - OptEx,6.39,100000,81740,-548%,639070.0,1.0,-3.0,-14.0,-35.0,TOL
847,D,2005-07-21 16:09:22,2005-07-20,TOL,Barzilay Zvi,Pres,S - Sale+OE,58.24,-100000,81740,-55%,-5824110.0,1.0,-3.0,-14.0,-35.0,TOL
848,D,2005-07-20 15:21:10,2005-07-18,TOL,Shapiro Paul E,Dir,M - OptEx,5.48,100000,41240,-170%,548128.0,2.0,-4.0,-15.0,-36.0,TOL
849,D,2005-07-20 15:21:10,2005-07-18,TOL,Shapiro Paul E,Dir,S - Sale+OE,56.21,-100000,41240,-71%,-5620590.0,2.0,-4.0,-15.0,-36.0,TOL
850,D,2005-07-14 12:32:32,2005-07-12,TOL,Rassman Joel H,EVP,M - OptEx,6.39,50000,131002,+62%,319535.0,-2.0,7.0,-8.0,-27.0,TOL
851,D,2005-07-14 12:32:32,2005-07-12,TOL,Rassman Joel H,EVP,S - Sale+OE,54.58,-50000,131002,-28%,-2728895.0,-2.0,7.0,-8.0,-27.0,TOL
852,,2005-07-13 09:54:27,2005-07-11,TOL,Toll Robert I,"CEO, 10%",S - Sale,52.56,-70000,18781800,0%,-3679403.0,0.0,4.0,-9.0,-27.0,TOL
853,,2005-07-12 10:03:39,2005-07-08,TOL,Toll Robert I,"CEO, 10%",S - Sale,103.49,-265080,9425900,-3%,-27432016.0,1.0,4.0,-8.0,-27.0,TOL
854,,2005-07-08 14:34:36,2005-07-07,TOL,Toll Robert I,"CEO, 10%",S - Sale,102.11,-110820,9690980,-1%,-11315886.0,1.0,5.0,-1.0,-28.0,TOL
855,,2005-07-08 12:10:30,2005-07-07,TOL,Toll Bruce E,"Dir, 10%",S - Sale,101.64,-300000,4517942,-6%,-30491640.0,1.0,5.0,-1.0,-28.0,TOL
856,,2005-07-01 12:09:21,2005-06-30,TOL,Sicree Joseph R,Chief Accounting Officer,S - Sale,102.8,-4000,7275,-35%,-411200.0,-1.0,2.0,10.0,-31.0,TOL
857,,2005-07-01 12:07:23,2005-06-30,TOL,Toll Robert I,"CEO, 10%",S - Sale,102.68,-55700,9801800,-1%,-5719243.0,-1.0,2.0,10.0,-31.0,TOL
858,,2005-06-29 16:34:09,2005-06-28,TOL,Toll Robert I,"CEO, 10%",S - Sale,102.11,-119200,9857500,-1%,-12171452.0,0.0,-2.0,12.0,-29.0,TOL
859,,2005-06-24 16:21:24,2005-06-24,TOL,Toll Bruce E,"Dir, 10%",S - Sale,97.54,-300000,4817942,-6%,-29260500.0,1.0,3.0,11.0,-28.0,TOL
860,,2005-06-24 15:03:40,2005-06-23,TOL,Toll Robert I,"CEO, 10%",S - Sale,102.07,-145500,9976700,-1%,-14851025.0,-2.0,1.0,9.0,-30.0,TOL
861,D,2005-06-23 20:14:58,2005-06-22,TOL,Barzilay Zvi,Pres,M - OptEx,12.78,100000,40870,-169%,1278130.0,-2.0,1.0,13.0,-28.0,TOL
862,D,2005-06-23 20:14:58,2005-06-22,TOL,Barzilay Zvi,Pres,S - Sale+OE,101.13,-100000,40870,-71%,-10112660.0,-2.0,1.0,13.0,-28.0,TOL
863,D,2005-06-23 20:14:26,2005-06-22,TOL,Rassman Joel H,EVP,M - OptEx,10.37,50000,65501,+323%,518419.0,-2.0,1.0,13.0,-28.0,TOL
864,D,2005-06-23 20:14:26,2005-06-22,TOL,Rassman Joel H,EVP,S - Sale+OE,100.08,-50000,65501,-43%,-5004085.0,-2.0,1.0,13.0,-28.0,TOL
865,,2005-06-23 12:29:06,2005-04-05,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-2970,10122200,0%,-0.0,-1.0,0.0,13.0,-29.0,TOL
866,,2005-06-23 12:29:06,2005-06-21,TOL,Toll Robert I,"CEO, 10%",S - Sale,101.02,-18700,10122200,0%,-1889080.0,-1.0,0.0,13.0,-29.0,TOL
867,D,2005-06-22 13:55:49,2005-06-21,TOL,Blank Robert S,Dir,M - OptEx,9.84,40000,5546,-116%,393750.0,1.0,2.0,12.0,-28.0,TOL
868,D,2005-06-22 13:55:49,2005-06-21,TOL,Blank Robert S,Dir,S - Sale+OE,100.38,-40000,5546,-88%,-4015368.0,1.0,2.0,12.0,-28.0,TOL
869,DM,2005-06-22 13:22:58,2005-06-20,TOL,Barzilay Zvi,Pres,M - OptEx,9.75,89800,40870,-184%,875550.0,1.0,2.0,12.0,-28.0,TOL
870,DM,2005-06-22 13:22:58,2005-06-20,TOL,Barzilay Zvi,Pres,S - Sale+OE,101.51,-89800,40870,-69%,-9115869.0,1.0,2.0,12.0,-28.0,TOL
871,D,2005-06-17 14:48:56,2005-03-04,TOL,Marbach Carl B,Dir,G - Gift,0.0,-600,20801,-3%,-0.0,1.0,-3.0,9.0,-27.0,TOL
872,D,2005-06-17 14:48:56,2005-06-16,TOL,Marbach Carl B,Dir,M - OptEx,11.27,60000,20801,-153%,675939.0,1.0,-3.0,9.0,-27.0,TOL
873,D,2005-06-17 14:48:56,2005-06-16,TOL,Marbach Carl B,Dir,S - Sale+OE,102.28,-60000,20801,-74%,-6136716.0,1.0,-3.0,9.0,-27.0,TOL
874,D,2005-06-02 11:42:31,2005-06-01,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,19.31,5000,11275,+80%,96563.0,2.0,0.0,7.0,-28.0,TOL
875,D,2005-06-02 11:42:31,2005-06-01,TOL,Sicree Joseph R,Chief Accounting Officer,S - Sale+OE,93.78,-5000,11275,-31%,-468912.0,2.0,0.0,7.0,-28.0,TOL
876,D,2005-06-02 07:41:01,2005-05-31,TOL,Braemer Richard J,Dir,M - OptEx,10.13,15000,32000,+88%,151875.0,2.0,0.0,7.0,-28.0,TOL
877,D,2005-06-02 07:41:01,2005-05-31,TOL,Braemer Richard J,Dir,S - Sale+OE,91.91,-15000,32000,-32%,-1378709.0,2.0,0.0,7.0,-28.0,TOL
878,,2005-06-02 07:40:16,2005-05-31,TOL,Toll Bruce E,"Dir, 10%",G - Gift,0.0,-100000,5117942,-2%,-0.0,2.0,0.0,7.0,-28.0,TOL
879,,2005-06-02 07:40:16,2005-05-31,TOL,Toll Bruce E,"Dir, 10%",S - Sale,91.72,-250000,5117942,-5%,-22930850.0,2.0,0.0,7.0,-28.0,TOL
880,D,2005-03-08 11:43:12,2005-03-04,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,19.31,5000,11236,+80%,96563.0,-4.0,-10.0,-11.0,6.0,TOL
881,D,2005-03-08 11:43:12,2005-03-04,TOL,Sicree Joseph R,Chief Accounting Officer,S - Sale+OE,89.34,-5000,11236,-31%,-446678.0,-4.0,-10.0,-11.0,6.0,TOL
882,D,2005-03-08 11:42:36,2005-03-07,TOL,Blank Robert S,Dir,M - OptEx,10.13,20000,5546,-138%,202500.0,-4.0,-10.0,-11.0,6.0,TOL
883,D,2005-03-08 11:42:36,2005-03-07,TOL,Blank Robert S,Dir,S - Sale+OE,89.98,-20000,5546,-78%,-1799538.0,-4.0,-10.0,-11.0,6.0,TOL
884,D,2005-03-02 14:28:12,2005-03-01,TOL,Marbach Carl B,Dir,M - OptEx,10.13,15000,21401,+234%,151875.0,-1.0,-3.0,-11.0,4.0,TOL
885,D,2005-03-02 14:28:12,2005-03-01,TOL,Marbach Carl B,Dir,S - Sale+OE,88.2,-15000,21401,-41%,-1322973.0,-1.0,-3.0,-11.0,4.0,TOL
886,M,2005-03-02 10:47:50,2005-02-28,TOL,Toll Bruce E,"Dir, 10%",S - Sale,88.77,-500000,5467903,-8%,-44384233.0,-1.0,-3.0,-11.0,4.0,TOL
887,,2005-03-01 12:11:01,2005-02-25,TOL,Toll Robert I,"CEO, 10%",S - Sale,88.6,-472500,10143831,-4%,-41863028.0,1.0,2.0,-12.0,6.0,TOL
888,D,2005-02-28 15:30:37,2005-02-25,TOL,Rassman Joel H,EVP,M - OptEx,9.75,50000,65462,+323%,487500.0,-2.0,0.0,-15.0,7.0,TOL
889,D,2005-02-28 15:30:37,2005-02-25,TOL,Rassman Joel H,EVP,S - Sale+OE,88.84,-50000,65462,-43%,-4441905.0,-2.0,0.0,-15.0,7.0,TOL
890,D,2005-02-28 15:29:46,2005-02-25,TOL,Barzilay Zvi,Pres,M - OptEx,9.75,100000,40831,-169%,975000.0,-2.0,0.0,-15.0,7.0,TOL
891,D,2005-02-28 15:29:46,2005-02-25,TOL,Barzilay Zvi,Pres,S - Sale+OE,88.79,-100000,40831,-71%,-8878510.0,-2.0,0.0,-15.0,7.0,TOL
892,,2005-02-28 13:15:21,2005-02-24,TOL,Toll Robert I,"CEO, 10%",S - Sale,87.74,-777500,10616331,-7%,-68219250.0,-2.0,0.0,-15.0,7.0,TOL
893,D,2005-02-10 10:06:11,2005-02-09,TOL,Barzilay Zvi,Pres,M - OptEx,10.13,20600,40831,+102%,208575.0,1.0,0.0,-3.0,18.0,TOL
894,D,2005-02-10 10:06:11,2005-02-09,TOL,Barzilay Zvi,Pres,S - Sale+OE,85.36,-20600,40831,-34%,-1758470.0,1.0,0.0,-3.0,18.0,TOL
895,D,2005-02-10 10:04:54,2005-02-09,TOL,Shapiro Paul E,Dir,M - OptEx,10.13,30000,20620,-320%,303750.0,1.0,0.0,-3.0,18.0,TOL
896,D,2005-02-10 10:04:54,2005-02-09,TOL,Shapiro Paul E,Dir,S - Sale+OE,85.7,-30000,20620,-59%,-2571000.0,1.0,0.0,-3.0,18.0,TOL
897,D,2005-01-18 14:37:06,2005-01-14,TOL,Barzilay Zvi,Pres,M - OptEx,10.13,50000,40831,-545%,506250.0,0.0,-1.0,11.0,51.0,TOL
898,D,2005-01-18 14:37:06,2005-01-14,TOL,Barzilay Zvi,Pres,S - Sale+OE,74.05,-50000,40831,-55%,-3702720.0,0.0,-1.0,11.0,51.0,TOL
899,,2005-01-14 15:31:22,2005-01-13,TOL,Marbach Carl B,Dir,S - Sale,71.61,-7500,21401,-26%,-537085.0,2.0,1.0,14.0,54.0,TOL
900,D,2005-01-12 12:54:45,2005-01-10,TOL,Marbach Carl B,Dir,F - Tax,69.97,-2170,28901,-7%,-151835.0,0.0,9.0,22.0,57.0,TOL
901,D,2005-01-12 12:54:45,2005-01-05,TOL,Marbach Carl B,Dir,G - Gift,0.0,-200,28901,-1%,-0.0,0.0,9.0,22.0,57.0,TOL
902,D,2005-01-12 12:54:45,2005-01-10,TOL,Marbach Carl B,Dir,M - OptEx,10.13,15000,28901,+108%,151875.0,0.0,9.0,22.0,57.0,TOL
903,,2005-01-07 10:34:33,2005-01-05,TOL,Hillas Roger S,Dir,S - Sale,65.8,-12000,103274,-10%,-789600.0,1.0,9.0,24.0,56.0,TOL
904,D,2005-01-05 13:57:42,2005-01-03,TOL,Hillas Roger S,Dir,M - OptEx,10.13,30000,115274,+35%,303750.0,-1.0,6.0,19.0,50.0,TOL
905,D,2005-01-03 14:37:16,2004-12-30,TOL,Sicree Joseph R,Chief Accounting Officer,F - Tax,67.55,-657,11236,-6%,-44380.0,-1.0,-2.0,16.0,46.0,TOL
906,D,2005-01-03 14:37:16,2004-12-30,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,19.31,2300,11236,+26%,44419.0,-1.0,-2.0,16.0,46.0,TOL
907,,2004-12-17 13:56:31,2004-12-16,TOL,Toll Robert I,"CEO, 10%",A - Grant,0.0,655932,11393831,+6%,0.0,-1.0,0.0,13.0,59.0,TOL
908,,2004-12-17 13:19:44,2004-12-16,TOL,Shapiro Paul E,Dir,A - Grant,0.0,200,20620,+1%,0.0,-1.0,0.0,13.0,59.0,TOL
909,,2004-12-17 13:18:53,2004-12-16,TOL,Novick Stephen A,Dir,A - Grant,0.0,100,100,New,0.0,-1.0,0.0,13.0,59.0,TOL
910,,2004-12-17 13:18:07,2004-12-16,TOL,Marbach Carl B,Dir,A - Grant,0.0,200,16271,+1%,0.0,-1.0,0.0,13.0,59.0,TOL
911,,2004-12-17 13:18:07,2004-12-10,TOL,Marbach Carl B,Dir,G - Gift,0.0,-1000,16271,-6%,-0.0,-1.0,0.0,13.0,59.0,TOL
912,,2004-12-17 13:17:27,2004-12-16,TOL,Hillas Roger S,Dir,A - Grant,0.0,100,85274,0%,0.0,-1.0,0.0,13.0,59.0,TOL
913,,2004-12-17 13:17:27,2004-12-10,TOL,Hillas Roger S,Dir,G - Gift,0.0,-5250,85274,-6%,-0.0,-1.0,0.0,13.0,59.0,TOL
914,,2004-12-17 13:16:46,2004-12-16,TOL,Boehne Edward G,Dir,A - Grant,0.0,300,300,New,0.0,-1.0,0.0,13.0,59.0,TOL
915,,2004-12-17 13:16:09,2004-12-16,TOL,Blank Robert S,Dir,A - Grant,0.0,100,5546,+2%,0.0,-1.0,0.0,13.0,59.0,TOL
916,D,2004-12-16 12:38:31,2004-12-16,TOL,Toll Robert I,"CEO, 10%",M - OptEx,0.0,235550,10737899,+2%,0.0,0.0,1.0,13.0,56.0,TOL
917,D,2004-12-16 12:37:05,2004-12-15,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,8.75,5956,9593,+164%,52115.0,0.0,1.0,13.0,56.0,TOL
918,D,2004-12-16 12:37:05,2004-12-15,TOL,Sicree Joseph R,Chief Accounting Officer,S - Sale+OE,65.5,-5956,9593,-38%,-390118.0,0.0,1.0,13.0,56.0,TOL
919,D,2004-12-16 12:36:08,2004-12-15,TOL,Rassman Joel H,EVP,M - OptEx,10.13,59400,65462,+980%,601425.0,0.0,1.0,13.0,56.0,TOL
920,D,2004-12-16 12:36:08,2004-12-15,TOL,Rassman Joel H,EVP,S - Sale+OE,65.53,-40000,65462,-38%,-2621284.0,0.0,1.0,13.0,56.0,TOL
921,D,2004-12-16 12:35:09,2004-12-15,TOL,Braemer Richard J,Dir,S - Sale+OE,64.9,-20000,32000,-38%,-1298086.0,0.0,1.0,13.0,56.0,TOL
922,D,2004-12-14 16:17:23,2004-12-13,TOL,Braemer Richard J,Dir,M - OptEx,4.97,30000,52000,+136%,149064.0,4.0,3.0,10.0,55.0,TOL
923,D,2004-12-14 16:16:17,2004-12-13,TOL,Toll Bruce E,"Dir, 10%",S - Sale+OE,63.03,-500000,5967903,-8%,-31513450.0,4.0,3.0,10.0,55.0,TOL
924,M,2004-12-14 14:26:15,2004-12-10,TOL,Toll Robert I,"CEO, 10%",S - Sale,63.93,-1238700,10502349,-11%,-79184140.0,1.0,3.0,11.0,56.0,TOL
925,D,2004-12-13 17:24:31,2004-12-10,TOL,Rassman Joel H,EVP,M - OptEx,10.13,20600,46062,+81%,208575.0,1.0,4.0,11.0,52.0,TOL
926,D,2004-12-13 17:24:31,2004-12-10,TOL,Rassman Joel H,EVP,S - Sale+OE,64.5,-20600,46062,-31%,-1328727.0,1.0,4.0,11.0,52.0,TOL
927,D,2004-12-13 17:23:19,2004-12-10,TOL,Barzilay Zvi,Pres,F - Tax,64.0,-3124,40831,-7%,-199936.0,1.0,4.0,11.0,52.0,TOL
928,D,2004-12-13 17:23:19,2004-12-10,TOL,Barzilay Zvi,Pres,M - OptEx,10.09,120170,40831,-151%,1212482.0,1.0,4.0,11.0,52.0,TOL
929,D,2004-12-13 17:23:19,2004-12-10,TOL,Barzilay Zvi,Pres,S - Sale+OE,64.48,-100000,40831,-71%,-6447860.0,1.0,4.0,11.0,52.0,TOL
930,D,2004-12-13 10:21:37,2004-12-09,TOL,Shapiro Paul E,Dir,M - OptEx,4.97,30000,20420,-313%,149064.0,-2.0,2.0,9.0,51.0,TOL
931,D,2004-12-13 10:21:37,2004-12-10,TOL,Shapiro Paul E,Dir,S - Sale+OE,64.42,-30000,20420,-60%,-1932500.0,-2.0,2.0,9.0,51.0,TOL
932,D,2004-11-15 15:58:24,2004-11-15,TOL,Braemer Richard J,Dir,S - Sale+OE,53.38,-10000,22000,-31%,-533818.0,2.0,-1.0,21.0,52.0,TOL
933,DM,2004-11-12 13:02:28,2004-11-10,TOL,Toll Bruce E,"Dir, 10%",M - OptEx,5.44,320000,6467903,+5%,1740000.0,5.0,6.0,26.0,54.0,TOL
934,DM,2004-11-12 13:02:28,2004-11-10,TOL,Toll Bruce E,"Dir, 10%",S - Sale+OE,50.26,-320000,6467903,-5%,-16083215.0,5.0,6.0,26.0,54.0,TOL
935,D,2004-11-12 13:01:42,2004-11-10,TOL,Blank Robert S,Dir,M - OptEx,4.97,30000,5446,-122%,149064.0,5.0,6.0,26.0,54.0,TOL
936,D,2004-11-12 13:01:42,2004-11-10,TOL,Blank Robert S,Dir,S - Sale+OE,50.13,-30000,5446,-85%,-1503888.0,5.0,6.0,26.0,54.0,TOL
937,D,2004-10-26 10:40:28,2004-09-14,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-475,11741049,0%,-0.0,3.0,6.0,19.0,72.0,TOL
938,D,2004-10-26 10:40:28,2004-10-22,TOL,Toll Robert I,"CEO, 10%",M - OptEx,0.0,22486,11741049,0%,0.0,3.0,6.0,19.0,72.0,TOL
939,,2004-10-04 10:08:43,2004-10-01,TOL,Marbach Carl B,Dir,S - Sale,46.4,-9000,17071,-35%,-417600.0,-5.0,-5.0,2.0,76.0,TOL
940,,2004-09-27 14:47:35,2004-09-24,TOL,Marbach Carl B,Dir,S - Sale,47.0,-5770,26071,-18%,-271190.0,0.0,-2.0,-6.0,64.0,TOL
941,M,2004-09-17 10:46:17,2004-09-15,TOL,Hillas Roger S,Dir,S - Sale,46.44,-12000,90424,-12%,-557220.0,1.0,2.0,-7.0,64.0,TOL
942,D,2004-09-15 14:52:48,2004-09-14,TOL,Hillas Roger S,Dir,M - OptEx,4.97,30000,102424,+41%,149064.0,-1.0,3.0,-8.0,72.0,TOL
943,M,2004-09-15 10:13:06,2003-12-17,TOL,Marbach Carl B,Dir,G - Gift,0.0,-1330,31841,-4%,-0.0,-1.0,3.0,-8.0,72.0,TOL
944,,2004-09-15 10:13:06,2004-09-14,TOL,Marbach Carl B,Dir,S - Sale,46.16,-10000,31841,-24%,-461614.0,-1.0,3.0,-8.0,72.0,TOL
945,D,2004-08-30 13:59:10,2004-08-26,TOL,Toll Robert I,"CEO, 10%",F - Tax,43.97,-39572,11719038,0%,-1739981.0,-2.0,2.0,4.0,98.0,TOL
946,DM,2004-08-30 13:59:10,2004-04-14,TOL,Toll Robert I,"CEO, 10%",G - Gift,0.0,-6300,11719038,0%,-0.0,-2.0,2.0,4.0,98.0,TOL
947,D,2004-08-30 13:59:10,2004-08-26,TOL,Toll Robert I,"CEO, 10%",M - OptEx,5.44,320000,11719038,+3%,1740000.0,-2.0,2.0,4.0,98.0,TOL
948,,2004-06-07 10:43:44,2004-06-03,TOL,Toll Bruce E,"Dir, 10%",S - Sale,40.16,-65000,6467903,-1%,-2610134.0,5.0,-2.0,3.0,34.0,TOL
949,D,2004-03-10 14:07:27,2004-03-09,TOL,Marbach Carl B,Dir,M - OptEx,4.97,30000,43171,+228%,149064.0,-2.0,0.0,-7.0,-1.0,TOL
950,D,2004-03-10 14:07:27,2004-03-09,TOL,Marbach Carl B,Dir,S - Sale+OE,46.16,-30000,43171,-41%,-1384941.0,-2.0,0.0,-7.0,-1.0,TOL
951,,2004-03-10 10:55:29,2004-03-08,TOL,Toll Bruce E,"Dir, 10%",S - Sale,46.79,-160000,6532834,-2%,-7486928.0,-2.0,0.0,-7.0,-1.0,TOL
952,D,2004-03-09 10:57:59,2004-03-05,TOL,Sicree Joseph R,Chief Accounting Officer,M - OptEx,8.75,7644,9539,+403%,66885.0,-1.0,-1.0,-7.0,-1.0,TOL
953,D,2004-03-09 10:57:59,2004-03-05,TOL,Sicree Joseph R,Chief Accounting Officer,S - Sale+OE,47.86,-7644,9539,-44%,-365844.0,-1.0,-1.0,-7.0,-1.0,TOL
954,D,2004-03-08 11:06:08,2004-03-04,TOL,Barzilay Zvi,Pres,M - OptEx,4.97,20000,23716,+538%,99376.0,-2.0,-4.0,-10.0,-5.0,TOL
955,D,2004-03-08 11:06:08,2004-03-04,TOL,Barzilay Zvi,Pres,S - Sale+OE,46.66,-20000,23716,-46%,-933114.0,-2.0,-4.0,-10.0,-5.0,TOL
