,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
681,,2018-01-03 12:33:26,2017-11-07,EOG,Trice David W,"EVP Exploration, Production",G - Gift,0.0,-1306,71224,-2%,-0.0,,,,,EOG
682,,2018-01-03 12:29:35,2017-12-31,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,78.51,115,50662,0%,9029.0,,,,,EOG
683,,2018-01-03 12:26:22,2017-12-31,EOG,Thomas William R.,"COB, CEO",A - Grant,78.51,115,560231,0%,9029.0,,,,,EOG
684,,2018-01-03 12:22:02,2017-12-31,EOG,Thomas Gary L,Pres,A - Grant,78.51,115,1057980,0%,9029.0,,,,,EOG
685,,2018-01-03 12:22:02,2017-12-29,EOG,Thomas Gary L,Pres,S - Sale,107.96,-2000,1057980,0%,-215910.0,,,,,EOG
686,,2018-01-03 12:17:13,2017-12-31,EOG,Helms Lloyd W Jr,COO,A - Grant,78.51,127,76782,0%,9971.0,,,,,EOG
687,,2018-01-03 12:08:39,2017-12-31,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,78.51,115,159982,0%,9029.0,,,,,EOG
688,,2018-01-03 12:05:41,2017-12-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,78.51,115,75233,0%,9029.0,,,,,EOG
689,,2017-12-27 12:30:44,2017-12-22,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,107.11,2,43924,0%,192.0,,,,,EOG
690,,2017-12-27 12:27:28,2017-12-22,EOG,Thomas Gary L,Pres,A - Grant,107.11,16,1059865,0%,1731.0,,,,,EOG
691,,2017-12-26 10:50:15,2017-12-22,EOG,Yacob Ezra Y,"EVP Exploration, Production",S - Sale,106.6,-3341,43923,-7%,-356155.0,,,,,EOG
692,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",D - Sale to issuer,105.42,-10008,159867,-6%,-1055043.0,,,,,EOG
693,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,105.42,-6411,159867,-4%,-675848.0,,,,,EOG
694,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",M - OptEx,41.72,25290,159867,+19%,1054972.0,,,,,EOG
695,D,2017-12-22 12:05:35,2017-12-21,EOG,Driggers Timothy K,"EVP, CFO",S - Sale+OE,105.45,-8871,159867,-5%,-935454.0,,,,,EOG
696,,2017-12-22 11:58:44,2017-12-21,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",S - Sale,106.0,-1741,75118,-2%,-184546.0,,,,,EOG
697,,2017-12-19 11:01:48,2017-12-15,EOG,Thomas William R.,"COB, CEO",F - Tax,98.55,-1112,560116,0%,-109588.0,,,,,EOG
698,,2017-12-19 10:57:17,2017-12-15,EOG,Thomas Gary L,Pres,F - Tax,98.55,-876,1059849,0%,-86330.0,,,,,EOG
699,,2017-12-15 15:39:25,2017-12-13,EOG,Helms Lloyd W Jr,COO,A - Grant,0.0,8000,76655,+12%,0.0,,,,,EOG
700,,2017-12-15 15:36:24,2017-12-13,EOG,Yacob Ezra Y,"EVP Exploration, Production",A - Grant,0.0,5000,47264,+12%,0.0,,,,,EOG
701,,2017-12-11 14:30:24,2017-12-08,EOG,Thomas Gary L,"Pres, COO",A - Grant,100.39,17,1060725,0%,1731.0,,,,,EOG
702,,2017-11-27 16:59:42,2017-11-24,EOG,Thomas Gary L,"Pres, COO",A - Grant,101.66,17,1060708,0%,1731.0,,,,,EOG
703,,2017-11-13 15:21:30,2017-11-10,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,104.58,796,76859,+1%,83295.0,,,,,EOG
704,,2017-11-13 14:58:45,2017-11-10,EOG,Thomas Gary L,"Pres, COO",A - Grant,104.58,2228,1060691,0%,232990.0,,,,,EOG
705,D,2017-11-08 13:40:09,2017-11-07,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",M - OptEx,41.72,16000,68655,+30%,667440.0,,,,,EOG
706,D,2017-11-08 13:40:09,2017-11-07,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",S - Sale+OE,106.0,-16000,68655,-19%,-1696000.0,,,,,EOG
707,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",D - Sale to issuer,106.68,-3129,72415,-4%,-333802.0,,,,,EOG
708,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",F - Tax,106.68,-1757,72415,-2%,-187437.0,,,,,EOG
709,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",M - OptEx,41.72,8000,72415,+12%,333720.0,,,,,EOG
710,D,2017-11-07 16:55:24,2017-11-06,EOG,Trice David W,"EVP Exploration, Production",S - Sale+OE,106.65,-3114,72415,-4%,-332118.0,,,,,EOG
711,D,2017-11-07 16:51:11,2017-11-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",D - Sale to issuer,106.65,-5597,76063,-7%,-596920.0,,,,,EOG
712,D,2017-11-07 16:51:11,2017-11-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,106.65,-1259,76063,-2%,-134272.0,,,,,EOG
713,D,2017-11-07 16:51:11,2017-11-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",M - OptEx,69.43,8597,76063,+13%,596890.0,,,,,EOG
714,,2017-11-01 18:39:20,2017-10-31,EOG,Wisner Frank G,Dir,A - Grant,99.87,433,117574,0%,43281.0,,,,,EOG
715,,2017-11-01 18:36:44,2017-10-31,EOG,Thomas Gary L,"Pres, COO",A - Grant,99.87,59,1058463,0%,5871.0,,,,,EOG
716,,2017-11-01 18:33:11,2017-10-31,EOG,Textor Donald F,Dir,A - Grant,99.87,453,134033,0%,45286.0,,,,,EOG
717,,2017-11-01 18:29:06,2017-10-31,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,99.87,3,68655,0%,264.0,,,,,EOG
718,,2017-11-01 18:25:59,2017-10-31,EOG,Gaut C Christopher,Dir,A - Grant,99.87,350,1690,+26%,35000.0,,,,,EOG
719,,2017-11-01 18:22:27,2017-10-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,99.87,6,74322,0%,596.0,,,,,EOG
720,,2017-11-01 18:18:31,2017-10-31,EOG,Day James C,Dir,A - Grant,99.87,16,31918,0%,1597.0,,,,,EOG
721,,2017-11-01 18:12:34,2017-10-31,EOG,Crisp Charles R,Dir,A - Grant,99.87,28,45222,0%,2806.0,,,,,EOG
722,,2017-11-01 18:09:15,2017-10-31,EOG,Clark Janet F,Dir,A - Grant,99.87,368,13009,+3%,36767.0,,,,,EOG
723,,2017-10-30 15:06:49,2017-10-27,EOG,Thomas Gary L,"Pres, COO",A - Grant,98.47,18,1058404,0%,1731.0,,,,,EOG
724,,2017-10-16 13:54:40,2017-10-13,EOG,Thomas Gary L,"Pres, COO",A - Grant,96.62,18,1058387,0%,1731.0,,,,,EOG
725,,2017-10-04 15:15:30,2017-10-02,EOG,Gaut C Christopher,Dir,A - Grant,0.0,840,1340,+168%,0.0,,,,,EOG
726,,2017-10-02 15:34:46,2017-09-29,EOG,Thomas Gary L,"Pres, COO",A - Grant,96.74,18,1058369,0%,1731.0,,,,,EOG
727,M,2017-10-02 15:34:46,2017-09-28,EOG,Thomas Gary L,"Pres, COO",S - Sale,96.63,-25000,1058369,-2%,-2415656.0,,,,,EOG
728,,2017-10-02 15:29:44,2017-09-28,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",S - Sale,97.5,-6167,74316,-8%,-601283.0,,,,,EOG
729,D,2017-10-02 15:27:23,2017-09-28,EOG,Crisp Charles R,Dir,D - Sale to issuer,97.03,-4591,45194,-9%,-445465.0,,,,,EOG
730,D,2017-10-02 15:27:23,2017-09-28,EOG,Crisp Charles R,Dir,M - OptEx,55.66,8002,45194,+22%,445391.0,,,,,EOG
731,D,2017-10-02 15:27:23,2017-09-28,EOG,Crisp Charles R,Dir,S - Sale+OE,97.03,-3411,45194,-7%,-330982.0,,,,,EOG
732,D,2017-09-27 17:59:22,2017-09-25,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,0.0,3000,50547,+6%,0.0,,,,,EOG
733,D,2017-09-27 17:59:22,2017-09-25,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,96.29,-1094,50547,-2%,-105341.0,,,,,EOG
734,D,2017-09-27 17:48:55,2017-09-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,0.0,7788,80483,+11%,0.0,,,,,EOG
735,D,2017-09-27 17:48:55,2017-09-25,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,96.29,-8198,80483,-9%,-789385.0,,,,,EOG
736,D,2017-09-27 17:41:33,2017-09-25,EOG,Trice David W,"EVP Exploration, Production",A - Grant,0.0,5331,72415,+8%,0.0,,,,,EOG
737,D,2017-09-27 17:41:33,2017-09-25,EOG,Trice David W,"EVP Exploration, Production",F - Tax,96.29,-1641,72415,-2%,-158012.0,,,,,EOG
738,D,2017-09-27 17:17:22,2017-09-25,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,0.0,8654,159867,+6%,0.0,,,,,EOG
739,D,2017-09-27 17:17:22,2017-09-25,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,96.29,-13946,159867,-8%,-1342860.0,,,,,EOG
740,D,2017-09-27 17:10:47,2017-09-25,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,0.0,5694,68653,+9%,0.0,,,,,EOG
741,D,2017-09-27 17:10:47,2017-09-25,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",F - Tax,96.29,-4028,68653,-6%,-387856.0,,,,,EOG
742,D,2017-09-27 17:03:02,2017-09-25,EOG,Thomas Gary L,"Pres, COO",A - Grant,0.0,22501,1083351,+2%,0.0,,,,,EOG
743,D,2017-09-27 17:03:02,2017-09-25,EOG,Thomas Gary L,"Pres, COO",F - Tax,96.29,-34902,1083351,-3%,-3360714.0,,,,,EOG
744,D,2017-09-27 16:54:59,2017-09-25,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,28559,561228,+5%,0.0,,,,,EOG
745,D,2017-09-27 16:54:59,2017-09-25,EOG,Thomas William R.,"COB, CEO",F - Tax,96.29,-34715,561228,-6%,-3342707.0,,,,,EOG
746,,2017-09-18 14:53:19,2017-09-15,EOG,Thomas Gary L,"Pres, COO",A - Grant,93.22,17,1095752,0%,1606.0,,,,,EOG
747,,2017-09-05 17:54:41,2017-09-01,EOG,Thomas Gary L,"Pres, COO",A - Grant,85.65,19,1095735,0%,1606.0,,,,,EOG
748,D,2017-08-28 08:55:25,2017-08-25,EOG,Thomas Gary L,"Pres, COO",D - Sale to issuer,84.79,-81557,1095716,-7%,-6915218.0,,,,,EOG
749,D,2017-08-28 08:55:25,2017-08-25,EOG,Thomas Gary L,"Pres, COO",F - Tax,84.79,-28560,1095716,-3%,-2421602.0,,,,,EOG
750,D,2017-08-28 08:55:25,2017-08-25,EOG,Thomas Gary L,"Pres, COO",M - OptEx,46.06,150150,1095716,+16%,6915158.0,,,,,EOG
751,,2017-08-21 14:58:01,2017-08-18,EOG,Thomas Gary L,"Pres, COO",A - Grant,84.09,19,1055683,0%,1606.0,,,,,EOG
752,D,2017-08-15 14:03:17,2017-08-14,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",M - OptEx,46.06,4000,66987,+6%,184220.0,,,,,EOG
753,D,2017-08-15 14:03:17,2017-08-14,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",S - Sale+OE,88.22,-4000,66987,-6%,-352888.0,,,,,EOG
754,D,2017-08-14 15:32:17,2017-08-11,EOG,Thomas William R.,"COB, CEO",D - Sale to issuer,88.41,-10419,567384,-2%,-921144.0,,,,,EOG
755,D,2017-08-14 15:32:17,2017-08-11,EOG,Thomas William R.,"COB, CEO",F - Tax,88.41,-3788,567384,-1%,-334897.0,,,,,EOG
756,D,2017-08-14 15:32:17,2017-08-11,EOG,Thomas William R.,"COB, CEO",M - OptEx,46.06,20000,567384,+4%,921100.0,,,,,EOG
757,,2017-08-07 13:14:38,2017-08-04,EOG,Thomas Gary L,"Pres, COO",A - Grant,90.45,18,1055664,0%,1606.0,,,,,EOG
758,,2017-08-01 18:03:50,2017-07-31,EOG,Wisner Frank G,Dir,A - Grant,95.14,454,117141,0%,43205.0,,,,,EOG
759,,2017-08-01 18:01:10,2017-07-31,EOG,Thomas Gary L,"Pres, COO",A - Grant,95.14,61,1055646,0%,5840.0,,,,,EOG
760,,2017-08-01 17:57:56,2017-07-31,EOG,Textor Donald F,Dir,A - Grant,95.14,475,133580,0%,45206.0,,,,,EOG
761,,2017-08-01 17:55:20,2017-07-31,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,95.14,3,66987,0%,263.0,,,,,EOG
762,,2017-08-01 17:52:32,2017-07-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,95.14,6,80893,0%,595.0,,,,,EOG
763,,2017-08-01 17:49:32,2017-07-31,EOG,Day James C,Dir,A - Grant,95.14,17,31902,0%,1594.0,,,,,EOG
764,,2017-08-01 17:43:42,2017-07-31,EOG,Crisp Charles R,Dir,A - Grant,95.14,29,45194,0%,2801.0,,,,,EOG
765,,2017-08-01 17:38:48,2017-07-31,EOG,Clark Janet F,Dir,A - Grant,95.14,386,12641,+3%,36703.0,,,,,EOG
766,,2017-07-24 12:42:10,2017-07-21,EOG,Thomas Gary L,"Pres, COO",A - Grant,92.91,17,1055585,0%,1606.0,,,,,EOG
767,,2017-07-10 13:12:48,2017-07-07,EOG,Thomas Gary L,"Pres, COO",A - Grant,88.44,18,1055567,0%,1606.0,,,,,EOG
768,,2017-07-05 18:21:25,2017-06-30,EOG,Trice David W,"EVP Exploration, Production",A - Grant,76.94,138,68725,0%,10618.0,,,,,EOG
769,,2017-07-05 18:18:43,2017-06-30,EOG,Thomas William R.,"COB, CEO",A - Grant,76.94,138,561591,0%,10618.0,,,,,EOG
770,,2017-07-05 18:15:30,2017-06-30,EOG,Thomas Gary L,"Pres, COO",A - Grant,76.94,138,1055549,0%,10618.0,,,,,EOG
771,,2017-07-05 18:12:53,2017-06-30,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,76.94,138,48641,0%,10618.0,,,,,EOG
772,,2017-07-05 18:10:00,2017-06-30,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,76.94,122,66984,0%,9387.0,,,,,EOG
773,,2017-07-05 18:06:11,2017-06-30,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,76.94,138,165159,0%,10618.0,,,,,EOG
774,,2017-07-05 17:58:22,2017-06-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,76.94,138,80886,0%,10618.0,,,,,EOG
775,,2017-06-26 13:44:03,2017-06-23,EOG,Thomas Gary L,"Pres, COO",A - Grant,87.79,18,1055411,0%,1606.0,,,,,EOG
776,,2017-06-12 16:47:46,2017-06-09,EOG,Thomas Gary L,"Pres, COO",A - Grant,90.08,18,1055393,0%,1606.0,,,,,EOG
777,,2017-05-30 17:05:40,2017-05-26,EOG,Thomas Gary L,"Pres, COO",A - Grant,91.22,18,1055375,0%,1606.0,,,,,EOG
778,,2017-05-15 13:11:19,2017-05-12,EOG,Thomas Gary L,"Pres, COO",A - Grant,94.7,17,1055357,0%,1606.0,,,,,EOG
779,,2017-05-04 18:14:57,2017-05-02,EOG,Wisner Frank G,Dir,A - Grant,91.87,12,116687,0%,1133.0,3.0,6.0,,,EOG
780,,2017-05-04 18:10:18,2017-05-02,EOG,Textor Donald F,Dir,A - Grant,91.87,12,133105,0%,1133.0,3.0,6.0,,,EOG
781,,2017-05-04 18:00:29,2017-05-02,EOG,Day James C,Dir,A - Grant,91.87,12,31885,0%,1133.0,3.0,6.0,,,EOG
782,,2017-05-04 17:56:58,2017-05-02,EOG,Clark Janet F,Dir,A - Grant,91.87,12,12255,0%,1133.0,3.0,6.0,,,EOG
783,M,2017-05-02 18:36:15,2017-04-28,EOG,Clark Janet F,Dir,A - Grant,18.99,1914,12242,+19%,36352.0,0.0,0.0,,,EOG
784,M,2017-05-02 18:30:17,2017-04-28,EOG,Crisp Charles R,Dir,A - Grant,1.8,1551,45164,+4%,2796.0,0.0,0.0,,,EOG
785,M,2017-05-02 18:24:07,2017-04-28,EOG,Day James C,Dir,A - Grant,0.85,1535,31873,+5%,1306.0,0.0,0.0,,,EOG
786,,2017-05-02 18:20:55,2017-05-01,EOG,Daniels Robert P,Dir,A - Grant,0.0,1521,1754,+653%,0.0,0.0,0.0,,,EOG
787,M,2017-05-02 18:18:16,2017-04-28,EOG,Textor Donald F,Dir,A - Grant,22.36,2006,133092,+2%,44840.0,0.0,0.0,,,EOG
788,M,2017-05-02 18:12:50,2017-04-28,EOG,Wisner Frank G,Dir,A - Grant,21.59,1984,116674,+2%,42842.0,0.0,0.0,,,EOG
789,,2017-05-02 18:09:42,2017-04-28,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,92.5,6,80748,0%,594.0,0.0,0.0,,,EOG
790,,2017-05-02 18:09:42,2017-05-01,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,92.03,-1915,80748,-2%,-176237.0,0.0,0.0,,,EOG
791,,2017-05-01 17:45:58,2017-04-28,EOG,Thomas Gary L,"Pres, COO",A - Grant,92.5,80,1055340,0%,7418.0,0.0,-1.0,,,EOG
792,,2017-05-01 17:40:57,2017-04-28,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,92.5,3,66862,0%,263.0,0.0,-1.0,,,EOG
793,,2017-05-01 17:32:17,2017-04-27,EOG,Steward H Leighton,Dir,A - Grant,93.0,12,130419,0%,1133.0,0.0,-1.0,,,EOG
794,,2017-04-17 15:40:53,2017-04-13,EOG,Thomas Gary L,"Pres, COO",A - Grant,95.64,17,1055260,0%,1606.0,0.0,-2.0,,,EOG
795,,2017-04-03 16:39:36,2017-03-31,EOG,Thomas Gary L,"Pres, COO",A - Grant,97.55,16,1055243,0%,1606.0,1.0,0.0,-5.0,,EOG
796,D,2017-04-03 16:31:05,2017-03-31,EOG,Day James C,Dir,D - Sale to issuer,97.44,-3497,30338,-10%,-340748.0,1.0,0.0,-5.0,,EOG
797,D,2017-04-03 16:31:05,2017-03-31,EOG,Day James C,Dir,M - OptEx,56.78,6000,30338,+25%,340680.0,1.0,0.0,-5.0,,EOG
798,D,2017-03-30 16:49:54,2017-03-29,EOG,Steward H Leighton,Dir,D - Sale to issuer,96.63,-3526,130407,-3%,-340717.0,0.0,0.0,-5.0,,EOG
799,D,2017-03-30 16:49:54,2017-03-29,EOG,Steward H Leighton,Dir,M - OptEx,40.65,34000,130407,+35%,1382140.0,0.0,0.0,-5.0,,EOG
800,D,2017-03-28 15:54:40,2017-03-27,EOG,Wisner Frank G,Dir,D - Sale to issuer,94.86,-3592,114690,-3%,-340737.0,2.0,4.0,1.0,,EOG
801,D,2017-03-28 15:54:40,2017-03-27,EOG,Wisner Frank G,Dir,M - OptEx,40.65,34000,114690,+42%,1382140.0,2.0,4.0,1.0,,EOG
802,D,2017-03-28 15:54:40,2017-03-27,EOG,Wisner Frank G,Dir,S - Sale+OE,93.35,-28000,114690,-20%,-2613738.0,2.0,4.0,1.0,,EOG
803,,2017-03-21 11:32:05,2017-03-17,EOG,Thomas Gary L,"Pres, COO",A - Grant,96.43,17,1055227,0%,1606.0,-2.0,-3.0,-3.0,,EOG
804,D,2017-03-08 16:51:31,2017-03-07,EOG,Crisp Charles R,Dir,D - Sale to issuer,100.0,-3407,43613,-7%,-340700.0,1.0,0.0,3.0,,EOG
805,D,2017-03-08 16:51:31,2017-03-07,EOG,Crisp Charles R,Dir,M - OptEx,56.78,6000,43613,+16%,340680.0,1.0,0.0,3.0,,EOG
806,D,2017-03-08 16:51:31,2017-03-07,EOG,Crisp Charles R,Dir,S - Sale+OE,100.02,-2593,43613,-6%,-259360.0,1.0,0.0,3.0,,EOG
807,,2017-03-07 18:39:21,2017-03-06,EOG,Trice David W,"EVP Exploration, Production",F - Tax,100.07,-598,68587,-1%,-59842.0,-5.0,-5.0,-1.0,,EOG
808,,2017-03-07 18:34:47,2017-03-06,EOG,Thomas William R.,"COB, CEO",F - Tax,100.07,-2149,561453,0%,-215050.0,-5.0,-5.0,-1.0,,EOG
809,,2017-03-07 18:31:11,2017-03-03,EOG,Thomas Gary L,"Pres, COO",A - Grant,98.57,51,1055210,0%,5031.0,-5.0,-5.0,-1.0,,EOG
810,,2017-03-07 18:31:11,2017-03-06,EOG,Thomas Gary L,"Pres, COO",F - Tax,100.07,-2186,1055210,0%,-218753.0,-5.0,-5.0,-1.0,,EOG
811,,2017-03-07 18:27:37,2017-03-06,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,100.07,-324,48503,-1%,-32423.0,-5.0,-5.0,-1.0,,EOG
812,,2017-03-07 18:19:35,2017-03-06,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",F - Tax,100.07,-801,66859,-1%,-80156.0,-5.0,-5.0,-1.0,,EOG
813,,2017-03-07 18:13:26,2017-03-06,EOG,Driggers Timothy K,"EVP, CFO",F - Tax,100.07,-975,165021,-1%,-97568.0,-5.0,-5.0,-1.0,,EOG
814,,2017-03-07 18:06:55,2017-03-03,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,98.57,35,82657,0%,3425.0,-5.0,-5.0,-1.0,,EOG
815,,2017-03-07 18:06:55,2017-03-06,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",F - Tax,100.07,-426,82657,-1%,-42630.0,-5.0,-5.0,-1.0,,EOG
816,,2017-03-02 17:06:50,2017-03-01,EOG,Daniels Robert P,Dir,A - Grant,0.0,233,233,New,0.0,0.0,-4.0,-1.0,,EOG
817,,2017-02-23 13:22:48,2017-02-21,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,0.0,814,48827,+2%,0.0,0.0,3.0,-3.0,,EOG
818,,2017-02-21 16:33:56,2017-02-17,EOG,Thomas Gary L,"Pres, COO",A - Grant,99.03,16,1057345,0%,1606.0,-2.0,-2.0,-5.0,,EOG
819,,2017-02-16 14:16:04,2017-02-14,EOG,Trice David W,"EVP Exploration, Production",A - Grant,0.0,9476,69185,+16%,0.0,-1.0,-3.0,-4.0,,EOG
820,,2017-02-16 14:09:12,2017-02-14,EOG,Thomas William R.,"COB, CEO",A - Grant,0.0,52112,563602,+10%,0.0,-1.0,-3.0,-4.0,,EOG
821,,2017-02-16 14:04:11,2017-02-14,EOG,Thomas Gary L,"Pres, COO",A - Grant,0.0,45796,1057329,+5%,0.0,-1.0,-3.0,-4.0,,EOG
822,,2017-02-16 13:57:23,2017-02-14,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,0.0,9476,67660,+16%,0.0,-1.0,-3.0,-4.0,,EOG
823,,2017-02-16 13:37:16,2017-02-14,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,0.0,17372,165996,+12%,0.0,-1.0,-3.0,-4.0,,EOG
824,,2017-02-16 13:27:03,2017-02-14,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,0.0,14212,83048,+21%,0.0,-1.0,-3.0,-4.0,,EOG
825,,2017-02-13 16:55:46,2017-02-11,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",F - Tax,101.44,-1674,58184,-3%,-169811.0,1.0,-1.0,-6.0,,EOG
826,,2017-02-06 18:10:22,2017-02-03,EOG,Thomas Gary L,"Pres, COO",A - Grant,100.94,16,1011533,0%,1606.0,-3.0,2.0,0.0,,EOG
827,,2017-02-01 16:45:35,2017-01-31,EOG,Wisner Frank G,Dir,A - Grant,101.58,421,112282,0%,42771.0,-1.0,-4.0,-2.0,,EOG
828,,2017-02-01 16:37:39,2017-01-31,EOG,Thomas Gary L,"Pres, COO",A - Grant,101.58,57,1011517,0%,5777.0,-1.0,-4.0,-2.0,,EOG
829,,2017-02-01 16:29:12,2017-01-31,EOG,Textor Donald F,Dir,A - Grant,101.58,441,131087,0%,44766.0,-1.0,-4.0,-2.0,,EOG
830,,2017-02-01 16:22:41,2017-01-31,EOG,Steward H Leighton,Dir,A - Grant,101.58,380,99933,0%,38637.0,-1.0,-4.0,-2.0,,EOG
831,,2017-02-01 16:08:56,2017-01-31,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,101.58,3,59858,0%,263.0,-1.0,-4.0,-2.0,,EOG
832,,2017-02-01 16:04:25,2017-01-31,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,101.58,6,68836,0%,587.0,-1.0,-4.0,-2.0,,EOG
833,,2017-02-01 15:56:22,2017-01-31,EOG,Day James C,Dir,A - Grant,101.58,13,27835,0%,1304.0,-1.0,-4.0,-3.0,,EOG
834,,2017-02-01 15:51:29,2017-01-31,EOG,Crisp Charles R,Dir,A - Grant,101.58,27,43613,0%,2791.0,-1.0,-4.0,-3.0,,EOG
835,,2017-02-01 15:35:31,2017-01-31,EOG,Clark Janet F,Dir,A - Grant,101.58,357,10328,+4%,36292.0,-1.0,-4.0,-3.0,,EOG
836,,2017-01-30 18:20:51,2017-01-27,EOG,Wisner Frank G,Dir,S - Sale,102.94,-1000,111862,-1%,-102941.0,0.0,0.0,-4.0,,EOG
837,,2017-01-23 17:22:57,2017-01-20,EOG,Thomas Gary L,"Pres, COO",A - Grant,105.47,15,1011460,0%,1606.0,0.0,-1.0,-4.0,,EOG
838,,2017-01-09 15:28:36,2017-01-06,EOG,Thomas Gary L,"Pres, COO",A - Grant,105.21,15,1011445,0%,1606.0,-2.0,0.0,-7.0,,EOG
839,,2017-01-06 17:00:06,2017-01-05,EOG,Wisner Frank G,Dir,S - Sale,104.55,-1250,112862,-1%,-130688.0,-2.0,0.0,-5.0,,EOG
840,M,2017-01-04 16:17:01,2016-09-30,EOG,Trice David W,"EVP Exploration, Production",G - Gift,0.0,-2488,59709,-4%,-0.0,1.0,0.0,-4.0,,EOG
841,,2017-01-04 16:17:01,2016-12-30,EOG,Trice David W,"EVP Exploration, Production",A - Grant,72.06,147,59709,0%,10593.0,1.0,0.0,-4.0,,EOG
842,,2017-01-04 16:11:37,2016-12-30,EOG,Thomas William R.,"COB, CEO",A - Grant,72.06,147,511490,0%,10593.0,1.0,0.0,-4.0,,EOG
843,,2017-01-04 16:07:40,2016-12-30,EOG,Thomas Gary L,"Pres, COO",A - Grant,72.06,147,1011430,0%,10593.0,1.0,0.0,-4.0,,EOG
844,,2017-01-04 16:00:43,2016-12-30,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,72.06,147,48013,0%,10593.0,1.0,0.0,-4.0,,EOG
845,,2017-01-04 15:58:12,2016-12-30,EOG,Helms Lloyd W Jr,"EVP Exploration, Production",A - Grant,72.06,131,59855,0%,9440.0,0.0,0.0,-4.0,,EOG
846,,2017-01-04 15:53:01,2016-12-30,EOG,Driggers Timothy K,"EVP, CFO",A - Grant,72.06,147,148624,0%,10593.0,0.0,0.0,-4.0,,EOG
847,,2017-01-04 15:27:54,2016-12-30,EOG,Donaldson Michael P,"EVP, Gen. Counsel, Corp Sec",A - Grant,72.06,147,68830,0%,10593.0,0.0,0.0,-4.0,,EOG
848,,2016-12-27 16:31:38,2016-12-23,EOG,Thomas Gary L,"Pres, COO",A - Grant,102.03,16,1011283,0%,1606.0,-1.0,1.0,2.0,,EOG
