,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,,2006-11-09 14:50:46,2006-11-07,ATO,Gregory Louis P,"SVP, GC",F - Tax,31.37,-2015,49791,-4%,-63211.0,1.0,3.0,2.0,4.0,ATO
787,,2006-10-03 17:32:05,2006-09-30,ATO,Fischer R Earl,"SVP, Utility Operations",A - Grant,0.0,6568,59437,+12%,0.0,0.0,1.0,7.0,13.0,ATO
788,,2006-10-03 17:32:05,2006-09-30,ATO,Fischer R Earl,"SVP, Utility Operations",F - Tax,28.62,-13111,59437,-18%,-375237.0,0.0,1.0,7.0,13.0,ATO
789,,2006-10-03 09:17:44,2006-10-02,ATO,Garland Thomas J,Dir,P - Purchase,28.57,1050,7403,+17%,30000.0,1.0,2.0,8.0,14.0,ATO
790,,2006-10-02 08:53:38,2006-10-02,ATO,Ware Richard II,Dir,A - Grant,28.55,306,23221,+1%,8736.0,0.0,2.0,8.0,13.0,ATO
791,,2006-10-02 08:49:45,2006-10-02,ATO,Meredith Thomas C,Dir,A - Grant,28.55,363,6991,+5%,10364.0,0.0,2.0,8.0,13.0,ATO
792,,2006-07-03 08:37:35,2006-07-03,ATO,Ware Richard II,Dir,A - Grant,27.91,313,22915,+1%,8736.0,1.0,2.0,4.0,17.0,ATO
793,,2006-07-03 08:34:58,2006-07-03,ATO,Meredith Thomas C,Dir,A - Grant,27.91,264,6554,+4%,7368.0,1.0,2.0,4.0,17.0,ATO
794,D,2006-06-26 15:47:59,2006-06-26,ATO,Meisenheimer F E,"VP, Controller",M - OptEx,21.23,2166,18243,+13%,45984.0,2.0,3.0,7.0,20.0,ATO
795,D,2006-06-26 15:47:59,2006-06-26,ATO,Meisenheimer F E,"VP, Controller",S - Sale+OE,27.3,-2166,18243,-11%,-59132.0,2.0,3.0,7.0,20.0,ATO
796,,2006-06-01 15:14:13,2006-06-01,ATO,Cocklin Kim R,SVP,A - Grant,0.0,60000,60000,New,0.0,1.0,-1.0,4.0,22.0,ATO
797,,2006-05-11 09:32:12,2006-05-09,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,0.0,9000,64354,+16%,0.0,-2.0,-5.0,-1.0,16.0,ATO
798,,2006-05-11 09:29:12,2006-05-09,ATO,Meisenheimer F E,"VP, Controller",A - Grant,0.0,2025,18218,+13%,0.0,-2.0,-5.0,-1.0,16.0,ATO
799,,2006-05-11 09:26:24,2006-05-09,ATO,McGregor Wynn D,"SVP, HR",A - Grant,0.0,4250,28242,+18%,0.0,-2.0,-5.0,-1.0,16.0,ATO
800,,2006-05-11 09:17:22,2006-05-09,ATO,Johnson Mark H,"SVP, Non-Utility Operations",A - Grant,0.0,6500,9070,+253%,0.0,-2.0,-5.0,-1.0,16.0,ATO
801,,2006-05-11 09:14:29,2006-05-09,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,4250,39347,+12%,0.0,-2.0,-5.0,-1.0,16.0,ATO
802,,2006-05-11 09:11:39,2006-05-09,ATO,Fischer R Earl,"SVP, Utility Operations",A - Grant,0.0,25000,65617,+62%,0.0,-2.0,-5.0,-1.0,16.0,ATO
803,,2006-05-11 09:07:22,2006-05-09,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,0.0,26000,261630,+11%,0.0,-2.0,-5.0,-1.0,16.0,ATO
804,,2006-04-06 13:58:16,2006-04-06,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,26.54,-2100,55265,-4%,-55743.0,-2.0,-2.0,2.0,10.0,ATO
805,,2006-04-03 15:42:39,2006-04-01,ATO,Woodward J D,"SVP, Non-Utility Operations",A - Grant,0.0,8923,801772,+1%,0.0,1.0,0.0,1.0,11.0,ATO
806,,2006-04-03 15:42:39,2006-04-01,ATO,Woodward J D,"SVP, Non-Utility Operations",F - Tax,26.33,-8474,801772,-1%,-223120.0,1.0,0.0,1.0,11.0,ATO
807,,2006-04-03 12:19:06,2006-04-03,ATO,Ware Richard II,Dir,A - Grant,26.33,332,22602,+1%,8742.0,1.0,0.0,1.0,11.0,ATO
808,,2006-04-03 12:16:44,2006-04-03,ATO,Meredith Thomas C,Dir,A - Grant,26.33,265,6217,+4%,6977.0,1.0,0.0,1.0,11.0,ATO
809,A,2006-03-27 16:31:56,2006-03-10,ATO,McGregor Wynn D,"SVP, HR",F - Tax,26.28,-620,23941,-3%,-16294.0,0.0,0.0,1.0,9.0,ATO
810,A,2006-03-27 16:30:41,2006-03-10,ATO,Gregory Louis P,"SVP, GC",F - Tax,26.28,-1567,35012,-4%,-41181.0,0.0,0.0,1.0,9.0,ATO
811,,2006-03-14 11:31:41,2006-03-10,ATO,Woodward J D,"SVP, Non-Utility Operations",F - Tax,26.28,-1137,801323,0%,-29880.0,0.0,0.0,0.0,8.0,ATO
812,,2006-03-14 11:28:29,2006-03-10,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,26.28,-1567,57275,-3%,-41181.0,0.0,0.0,0.0,8.0,ATO
813,,2006-03-14 11:25:12,2006-03-10,ATO,Meisenheimer F E,"VP, Controller",F - Tax,26.28,-565,16124,-3%,-14848.0,0.0,0.0,0.0,8.0,ATO
814,,2006-03-14 10:41:25,2006-03-10,ATO,McGregor Wynn D,"SVP, HR",F - Tax,26.28,-725,23836,-3%,-19053.0,0.0,0.0,0.0,8.0,ATO
815,,2006-03-14 10:38:24,2006-03-10,ATO,Gregory Louis P,"SVP, GC",F - Tax,26.28,-1834,34745,-5%,-48198.0,0.0,0.0,0.0,8.0,ATO
816,,2006-03-14 10:35:28,2006-03-10,ATO,Fischer R Earl,"SVP, Utility Operations",F - Tax,26.28,-1137,40373,-3%,-29880.0,0.0,0.0,0.0,8.0,ATO
817,,2006-03-14 10:32:58,2006-03-10,ATO,Best Robert W,"COB, Pres,, CEO",F - Tax,26.28,-3809,235034,-2%,-100101.0,0.0,0.0,0.0,8.0,ATO
818,M,2006-01-03 16:09:20,2005-12-16,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-103912,908047,-10%,-0.0,0.0,1.0,-2.0,8.0,ATO
819,,2006-01-03 12:05:27,2006-01-03,ATO,Ware Richard II,Dir,A - Grant,26.16,334,22270,+2%,8737.0,2.0,3.0,0.0,10.0,ATO
820,,2006-01-03 12:02:17,2006-01-03,ATO,Meredith Thomas C,Dir,A - Grant,26.16,267,5882,+5%,6985.0,2.0,3.0,0.0,10.0,ATO
821,,2006-01-03 09:42:54,2005-12-30,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,26.02,-2000,58589,-3%,-52040.0,2.0,3.0,0.0,10.0,ATO
822,,2005-11-18 14:32:58,2005-11-18,ATO,Springer Stephen R,Dir,P - Purchase,26.36,1000,1000,New,26363.0,1.0,5.0,2.0,4.0,ATO
823,,2005-11-16 08:48:22,2005-11-14,ATO,Koonce Gene C,Dir,G - Gift,0.0,-2000,16032,-11%,-0.0,0.0,3.0,2.0,2.0,ATO
824,,2005-11-15 13:20:11,2005-11-11,ATO,Woodward J D,"SVP, Non-Utility Operations",F - Tax,26.15,-788,802209,0%,-20606.0,-1.0,1.0,1.0,1.0,ATO
825,,2005-11-15 13:17:37,2005-11-11,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,26.15,-2359,60509,-4%,-61688.0,-1.0,1.0,1.0,1.0,ATO
826,,2005-11-15 13:15:06,2005-11-11,ATO,McGregor Wynn D,"SVP, HR",F - Tax,26.15,-284,24442,-1%,-7427.0,-1.0,1.0,1.0,1.0,ATO
827,,2005-11-15 13:12:32,2005-11-11,ATO,Gregory Louis P,"SVP, GC",F - Tax,26.15,-414,36446,-1%,-10826.0,-1.0,1.0,1.0,1.0,ATO
828,D,2005-11-09 17:50:15,2005-11-08,ATO,Woodward J D,"SVP, Non-Utility Operations",A - Grant,26.19,5112,802997,+1%,133883.0,0.0,0.0,2.0,5.0,ATO
829,,2005-11-09 17:29:53,2005-11-08,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,26.19,10802,62868,+21%,282904.0,0.0,0.0,2.0,5.0,ATO
830,,2005-11-09 17:26:36,2005-11-08,ATO,Meisenheimer F E,"VP, Controller",A - Grant,26.19,2408,16560,+17%,63066.0,0.0,0.0,2.0,5.0,ATO
831,,2005-11-09 17:17:44,2005-11-08,ATO,McGregor Wynn D,"SVP, HR",A - Grant,26.19,4737,24726,+24%,124062.0,0.0,0.0,2.0,5.0,ATO
832,,2005-11-09 17:11:31,2005-11-08,ATO,Gregory Louis P,"SVP, GC",A - Grant,26.19,7904,36860,+27%,207006.0,0.0,0.0,2.0,5.0,ATO
833,,2005-11-09 17:08:29,2005-11-08,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,26.19,27086,238118,+13%,709382.0,0.0,0.0,2.0,5.0,ATO
834,,2005-10-11 14:09:00,2005-10-07,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,28.0,-5000,797837,-1%,-140000.0,-1.0,-4.0,-5.0,-1.0,ATO
835,,2005-10-03 11:15:09,2005-10-03,ATO,Meredith Thomas C,Dir,A - Grant,28.25,358,5549,+7%,10114.0,0.0,-1.0,-7.0,-5.0,ATO
836,,2005-10-03 11:13:00,2005-10-03,ATO,Ware Richard II,Dir,A - Grant,28.25,309,21936,+1%,8729.0,0.0,-1.0,-7.0,-5.0,ATO
837,,2005-08-26 11:02:24,2005-08-26,ATO,Reddy J Patrick,"SVP, CFO",S - Sale,28.99,-17960,51843,-26%,-520677.0,0.0,3.0,-1.0,-6.0,ATO
838,D,2005-08-19 08:50:41,2005-08-18,ATO,Meisenheimer F E,"VP, Controller",M - OptEx,0.0,6167,14070,+78%,0.0,0.0,2.0,2.0,-6.0,ATO
839,D,2005-08-19 08:50:41,2005-08-18,ATO,Meisenheimer F E,"VP, Controller",S - Sale+OE,28.56,-6167,14070,-30%,-176147.0,0.0,2.0,2.0,-6.0,ATO
840,,2005-07-01 14:37:51,2005-07-01,ATO,Ware Richard II,Dir,A - Grant,28.8,260,21627,+1%,7488.0,1.0,2.0,1.0,-7.0,ATO
841,,2005-07-01 14:29:51,2005-07-01,ATO,Meredith Thomas C,Dir,A - Grant,28.8,312,5137,+6%,8986.0,1.0,2.0,1.0,-7.0,ATO
842,D,2005-07-01 13:55:55,2005-07-01,ATO,Gregory Louis P,"SVP, GC",M - OptEx,23.12,40000,28777,-356%,924800.0,1.0,2.0,1.0,-7.0,ATO
843,D,2005-07-01 13:55:55,2005-07-01,ATO,Gregory Louis P,"SVP, GC",S - Sale+OE,29.0,-40000,28777,-58%,-1160000.0,1.0,2.0,1.0,-7.0,ATO
844,D,2005-06-01 15:50:32,2005-05-31,ATO,Gregory Louis P,"SVP, GC",M - OptEx,21.23,6133,28753,+27%,130204.0,1.0,0.0,1.0,-4.0,ATO
845,D,2005-06-01 15:50:32,2005-05-31,ATO,Gregory Louis P,"SVP, GC",S - Sale+OE,28.11,-6133,28753,-18%,-172399.0,1.0,0.0,1.0,-4.0,ATO
846,,2005-04-04 16:52:18,2005-04-04,ATO,Busbee Dan,Dir,P - Purchase,26.98,252,7000,+4%,6799.0,1.0,0.0,-3.0,7.0,ATO
847,,2005-04-01 15:01:26,2005-04-01,ATO,Meredith Thomas C,Dir,A - Grant,27.0,250,4773,+6%,6750.0,0.0,2.0,-3.0,7.0,ATO
848,,2005-04-01 14:58:06,2005-04-01,ATO,Ware Richard II,Dir,A - Grant,27.0,277,21367,+1%,7479.0,0.0,2.0,-3.0,7.0,ATO
849,,2005-03-10 10:41:41,2005-03-02,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,80000,935159,-8%,0.0,0.0,-1.0,-2.0,9.0,ATO
850,,2005-03-08 15:27:16,2005-03-08,ATO,Woodward J D,"SVP, Non-Utility Operations",A - Grant,0.0,9000,802401,+1%,0.0,-1.0,-1.0,-3.0,6.0,ATO
851,,2005-03-08 15:26:01,2005-03-08,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,0.0,9000,69390,+15%,0.0,-1.0,-1.0,-3.0,6.0,ATO
852,,2005-03-08 15:24:44,2005-03-08,ATO,Meisenheimer F E,"VP, Controller",A - Grant,0.0,2025,13922,+17%,0.0,-1.0,-1.0,-3.0,6.0,ATO
853,,2005-03-08 15:22:44,2005-03-08,ATO,McGregor Wynn D,"VP, HR",A - Grant,0.0,4250,19798,+27%,0.0,-1.0,-1.0,-3.0,6.0,ATO
854,,2005-03-08 15:21:14,2005-03-08,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,4300,28656,+18%,0.0,-1.0,-1.0,-3.0,6.0,ATO
855,,2005-03-08 15:19:53,2005-03-08,ATO,Fischer R Earl,"SVP, Utility Operations",A - Grant,0.0,9000,40412,+29%,0.0,-1.0,-1.0,-3.0,6.0,ATO
856,,2005-03-08 15:18:30,2005-03-08,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,0.0,26000,209339,+14%,0.0,-1.0,-1.0,-3.0,6.0,ATO
857,D,2005-03-04 08:39:32,2005-03-02,ATO,Woodward J D,"SVP, Non-Utility Operations",M - OptEx,21.5,26252,793355,+3%,564371.0,1.0,1.0,-2.0,9.0,ATO
858,D,2005-03-04 08:39:32,2005-03-02,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale+OE,27.75,-26252,793355,-3%,-728406.0,1.0,1.0,-2.0,9.0,ATO
859,DM,2005-03-01 15:39:03,2005-02-28,ATO,Woodward J D,"SVP, Non-Utility Operations",M - OptEx,22.68,16400,793355,+2%,371952.0,1.0,3.0,-2.0,7.0,ATO
860,DM,2005-03-01 15:39:03,2005-02-28,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale+OE,27.62,-16400,793355,-2%,-452961.0,1.0,3.0,-2.0,7.0,ATO
861,DM,2005-02-22 08:36:31,2005-02-17,ATO,Woodward J D,"SVP, Non-Utility Operations",M - OptEx,22.68,3600,793355,0%,81648.0,-3.0,-2.0,-4.0,3.0,ATO
862,DM,2005-02-22 08:36:31,2005-02-17,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale+OE,28.63,-3600,793355,0%,-103057.0,-3.0,-2.0,-4.0,3.0,ATO
863,D,2005-02-18 11:02:02,2005-02-16,ATO,Fischer R Earl,"SVP, Utility Operations",M - OptEx,20.57,88000,31366,-155%,1810480.0,-1.0,-1.0,-3.0,3.0,ATO
864,D,2005-02-18 11:02:02,2005-02-16,ATO,Fischer R Earl,"SVP, Utility Operations",S - Sale+OE,28.87,-88000,31366,-74%,-2540542.0,-1.0,-1.0,-3.0,3.0,ATO
865,D,2005-02-18 10:07:29,2005-02-17,ATO,McGregor Wynn D,"VP, HR",M - OptEx,23.21,33334,15526,-187%,773615.0,-1.0,-1.0,-3.0,3.0,ATO
866,D,2005-02-18 10:07:29,2005-02-17,ATO,McGregor Wynn D,"VP, HR",S - Sale+OE,28.69,-33334,15526,-68%,-956346.0,-1.0,-1.0,-3.0,3.0,ATO
867,D,2005-02-15 11:15:53,2005-02-14,ATO,Meisenheimer F E,"VP, Controller",M - OptEx,22.72,10167,11874,+595%,230965.0,-1.0,-4.0,-3.0,4.0,ATO
868,D,2005-02-15 11:15:53,2005-02-14,ATO,Meisenheimer F E,"VP, Controller",S - Sale+OE,28.76,-10167,11874,-46%,-292419.0,-1.0,-4.0,-3.0,4.0,ATO
869,D,2005-02-15 11:12:00,2005-02-14,ATO,Gregory Louis P,"SVP, GC",M - OptEx,20.38,33799,24315,-356%,688836.0,-1.0,-4.0,-3.0,4.0,ATO
870,D,2005-02-15 11:12:00,2005-02-14,ATO,Gregory Louis P,"SVP, GC",S - Sale+OE,28.82,-33799,24315,-58%,-973958.0,-1.0,-4.0,-3.0,4.0,ATO
871,,2005-01-05 12:49:26,2005-01-03,ATO,Meredith Thomas C,Dir,A - Grant,27.35,123,4473,+3%,3364.0,-1.0,-1.0,6.0,11.0,ATO
872,,2005-01-05 12:46:54,2005-01-03,ATO,Ware Richard II,Dir,A - Grant,27.35,274,21090,+1%,7494.0,-1.0,-1.0,6.0,11.0,ATO
873,,2005-01-05 12:43:27,2005-01-03,ATO,Garland Thomas J,Dir,A - Grant,27.35,274,5947,+5%,7494.0,-1.0,-1.0,6.0,11.0,ATO
874,M,2005-01-05 12:37:44,2004-10-29,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,100070,935159,-10%,0.0,-1.0,-1.0,6.0,11.0,ATO
875,,2004-12-06 09:52:49,2004-11-30,ATO,Koonce Gene C,Dir,G - Gift,0.0,-2000,17236,-10%,-0.0,1.0,1.0,1.0,9.0,ATO
876,,2004-11-24 08:45:02,2004-11-22,ATO,Bain Travis W II,Dir,P - Purchase,26.13,1148,4884,+31%,30000.0,0.0,0.0,2.0,5.0,ATO
877,,2004-11-17 14:33:15,2004-11-17,ATO,Quinn Nancy K,Dir,P - Purchase,26.32,1000,1000,New,26320.0,1.0,3.0,4.0,9.0,ATO
878,,2004-11-12 12:27:32,2004-11-09,ATO,Gregory Louis P,"SVP, GC",A - Grant,25.95,7256,24206,+43%,188293.0,1.0,0.0,4.0,4.0,ATO
879,,2004-11-12 12:27:32,2004-11-09,ATO,Gregory Louis P,"SVP, GC",F - Tax,25.95,-377,24206,-2%,-9783.0,1.0,0.0,4.0,4.0,ATO
880,,2004-11-12 12:25:06,2004-11-09,ATO,Woodward J D,"SVP, Non-Utility Operations",A - Grant,25.95,7410,792920,+1%,192290.0,1.0,0.0,4.0,4.0,ATO
881,,2004-11-12 12:25:06,2004-11-09,ATO,Woodward J D,"SVP, Non-Utility Operations",F - Tax,25.95,-1960,792920,0%,-50862.0,1.0,0.0,4.0,4.0,ATO
882,,2004-11-12 12:22:44,2004-11-09,ATO,Meisenheimer F E,"VP, Controller",A - Grant,25.95,2679,11784,+29%,69520.0,1.0,0.0,4.0,4.0,ATO
883,,2004-11-12 12:20:35,2004-11-09,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,25.95,8143,182657,+5%,211311.0,1.0,0.0,4.0,4.0,ATO
884,,2004-11-12 12:18:14,2004-11-09,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,25.95,10994,60067,+22%,285294.0,1.0,0.0,4.0,4.0,ATO
885,,2004-11-09 07:17:33,2004-11-05,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,26.15,-3198,49073,-6%,-83628.0,1.0,3.0,5.0,7.0,ATO
886,,2004-11-09 07:15:49,2004-11-05,ATO,Meisenheimer F E,"VP, Controller",F - Tax,26.15,-1246,9105,-12%,-32583.0,1.0,3.0,5.0,7.0,ATO
887,,2004-10-01 12:43:06,2004-10-01,ATO,Ware Richard II,Dir,A - Grant,25.19,223,20816,+1%,5617.0,2.0,1.0,2.0,9.0,ATO
888,,2004-10-01 12:41:39,2004-10-01,ATO,Meredith Thomas C,Dir,A - Grant,25.19,125,4301,+3%,3149.0,2.0,1.0,2.0,9.0,ATO
889,,2004-10-01 12:40:01,2004-10-01,ATO,Garland Thomas J,Dir,A - Grant,25.19,223,5620,+4%,5617.0,2.0,1.0,2.0,9.0,ATO
890,,2004-09-27 16:59:13,2004-09-24,ATO,Bain Travis W II,Dir,G - Gift,0.0,-40,3736,-1%,-0.0,0.0,3.0,1.0,13.0,ATO
891,,2004-08-13 09:28:27,2004-08-12,ATO,Reddy J Patrick,"SVP, CFO",F - Tax,24.93,-250,52044,0%,-6233.0,0.0,1.0,4.0,17.0,ATO
892,D,2004-07-01 15:41:38,2004-07-01,ATO,Quinn Carl S,Dir,A - Grant,25.6,219,57769,0%,5606.0,-1.0,-2.0,-2.0,10.0,ATO
893,D,2004-07-01 15:41:38,2004-07-01,ATO,Quinn Carl S,Dir,M - OptEx,0.0,13720,57769,+31%,0.0,-1.0,-2.0,-2.0,10.0,ATO
894,,2004-07-01 11:49:52,2004-07-01,ATO,Meredith Thomas C,Dir,A - Grant,25.6,118,4127,+3%,3021.0,-1.0,-2.0,-2.0,10.0,ATO
895,,2004-07-01 11:43:17,2004-07-01,ATO,Ware Richard II,Dir,A - Grant,25.6,219,20593,+1%,5606.0,-1.0,-2.0,-2.0,10.0,ATO
896,,2004-07-01 11:38:06,2004-07-01,ATO,Garland Thomas J,Dir,A - Grant,25.6,219,5345,+4%,5606.0,-1.0,-2.0,-2.0,10.0,ATO
897,,2004-04-16 15:01:25,2004-04-16,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,0.0,18000,173190,+12%,0.0,1.0,1.0,-4.0,4.0,ATO
898,,2004-04-16 14:58:03,2004-04-16,ATO,Fischer R Earl,"SVP, Utility Operations",A - Grant,0.0,9000,30455,+42%,0.0,1.0,1.0,-4.0,4.0,ATO
899,,2004-04-16 14:54:09,2004-04-14,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,4300,17084,+34%,0.0,1.0,1.0,-4.0,4.0,ATO
900,,2004-04-16 14:48:05,2004-04-16,ATO,McGregor Wynn D,"VP, HR",A - Grant,0.0,2000,15272,+15%,0.0,1.0,1.0,-4.0,4.0,ATO
901,,2004-04-16 14:45:11,2004-04-14,ATO,Meisenheimer F E,"VP, Controller",A - Grant,0.0,2000,10151,+25%,0.0,1.0,1.0,-4.0,4.0,ATO
902,,2004-04-16 14:29:22,2004-04-16,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,0.0,9000,51950,+21%,0.0,1.0,1.0,-4.0,4.0,ATO
903,,2004-04-16 14:25:57,2004-04-16,ATO,Woodward J D,"SVP, Non-Utility Operations",A - Grant,0.0,9000,787041,+1%,0.0,1.0,1.0,-4.0,4.0,ATO
904,,2004-04-01 12:35:16,2004-04-01,ATO,Ware Richard II,Dir,A - Grant,25.57,219,20374,+1%,5600.0,2.0,1.0,-4.0,1.0,ATO
905,,2004-04-01 12:29:01,2004-04-01,ATO,Quinn Carl S,Dir,A - Grant,25.57,219,43830,+1%,5600.0,2.0,1.0,-4.0,1.0,ATO
906,,2004-04-01 12:20:42,2004-04-01,ATO,Meredith Thomas C,Dir,A - Grant,25.57,74,3960,+2%,1892.0,2.0,1.0,-4.0,1.0,ATO
907,,2004-04-01 12:00:05,2004-04-01,ATO,Garland Thomas J,Dir,A - Grant,25.57,219,5076,+5%,5600.0,2.0,1.0,-4.0,1.0,ATO
908,M,2004-03-19 11:06:49,2004-03-17,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.18,-32000,777974,-4%,-837665.0,-1.0,-4.0,-5.0,1.0,ATO
909,M,2004-03-17 08:45:17,2004-03-15,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.19,-23000,809974,-3%,-602455.0,1.0,-2.0,-4.0,1.0,ATO
910,,2004-03-15 10:18:35,2004-03-11,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.23,-12300,832974,-1%,-322584.0,-2.0,-2.0,-5.0,-1.0,ATO
911,M,2004-03-11 14:18:56,2004-03-09,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.6,-32700,845225,-4%,-869791.0,-1.0,0.0,-3.0,0.0,ATO
912,,2004-03-09 15:41:38,2004-03-08,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.9,-15000,877925,-2%,-403535.0,0.0,-2.0,-3.0,-2.0,ATO
913,,2004-03-08 17:09:29,2004-03-05,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.78,-20000,892925,-2%,-535616.0,0.0,-1.0,-2.0,-3.0,ATO
914,M,2004-03-05 16:45:56,2004-03-03,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.58,-20000,912925,-2%,-531513.0,-1.0,-3.0,-3.0,-3.0,ATO
915,,2004-03-03 14:36:29,2004-03-02,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.65,-30000,932925,-3%,-799430.0,0.0,0.0,-4.0,-3.0,ATO
916,,2004-03-02 15:41:42,2004-03-01,ATO,Woodward J D,"SVP, Non-Utility Operations",S - Sale,26.54,-20000,962925,-2%,-530706.0,0.0,0.0,-4.0,-5.0,ATO
917,D,2004-02-18 11:29:39,2004-02-17,ATO,McGregor Wynn D,"VP, HR",M - OptEx,15.65,12000,13227,+978%,187800.0,0.0,0.0,0.0,-2.0,ATO
918,D,2004-02-18 11:29:39,2004-02-17,ATO,McGregor Wynn D,"VP, HR",S - Sale+OE,26.1,-12000,13227,-48%,-313141.0,0.0,0.0,0.0,-2.0,ATO
919,D,2004-02-18 11:18:25,2004-02-17,ATO,Meisenheimer F E,"VP, Controller",M - OptEx,22.42,12000,8096,-307%,268980.0,0.0,0.0,0.0,-2.0,ATO
920,D,2004-02-18 11:18:25,2004-02-17,ATO,Meisenheimer F E,"VP, Controller",S - Sale+OE,26.08,-12000,8096,-60%,-313019.0,0.0,0.0,0.0,-2.0,ATO
921,D,2004-01-02 12:40:54,2004-01-02,ATO,Ware Richard II,Dir,A - Grant,24.3,231,20155,+1%,5613.0,2.0,2.0,5.0,7.0,ATO
922,D,2004-01-02 12:35:58,2004-01-02,ATO,Quinn Carl S,Dir,A - Grant,24.3,231,43611,+1%,5613.0,2.0,2.0,5.0,7.0,ATO
923,D,2004-01-02 12:26:02,2004-01-02,ATO,Meredith Thomas C,Dir,A - Grant,24.3,115,3840,+3%,2795.0,2.0,2.0,5.0,7.0,ATO
924,D,2004-01-02 11:54:49,2004-01-02,ATO,Garland Thomas J,Dir,A - Grant,24.3,231,4812,+5%,5613.0,2.0,2.0,5.0,7.0,ATO
925,D,2004-01-02 09:58:37,2003-12-31,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-97925,950159,-9%,-0.0,2.0,2.0,5.0,7.0,ATO
926,D,2003-12-12 08:52:22,2003-12-08,ATO,Koonce Gene C,Dir,G - Gift,0.0,-1500,18305,-8%,-0.0,0.0,-1.0,1.0,5.0,ATO
927,D,2003-12-11 14:38:58,2003-12-10,ATO,Best Robert W,"COB, Pres,, CEO",S - Sale+OE,24.43,-5,154109,0%,-122.0,0.0,0.0,2.0,4.0,ATO
928,DM,2003-12-02 17:38:01,2003-12-01,ATO,Reddy J Patrick,"SVP, CFO",M - OptEx,15.19,37996,42565,+832%,577257.0,-2.0,0.0,-2.0,2.0,ATO
929,DM,2003-12-02 17:38:01,2003-12-01,ATO,Reddy J Patrick,"SVP, CFO",S - Sale+OE,24.8,-28200,42565,-40%,-699396.0,-2.0,0.0,-2.0,2.0,ATO
930,D,2003-12-01 13:26:14,2003-11-26,ATO,Reddy J Patrick,"SVP, CFO",M - OptEx,15.65,2004,32769,+7%,31363.0,0.0,0.0,1.0,3.0,ATO
931,D,2003-12-01 13:26:14,2003-11-26,ATO,Reddy J Patrick,"SVP, CFO",S - Sale+OE,24.8,-2004,32769,-6%,-49707.0,0.0,0.0,1.0,3.0,ATO
932,D,2003-11-13 16:04:56,2003-11-11,ATO,Reddy J Patrick,"SVP, CFO",A - Grant,24.44,7015,32769,+27%,171447.0,0.0,-1.0,1.0,-1.0,ATO
933,D,2003-11-13 15:53:51,2003-11-11,ATO,McGregor Wynn D,"VP, HR",A - Grant,24.44,845,13147,+7%,20652.0,0.0,0.0,1.0,0.0,ATO
934,D,2003-11-13 15:50:25,2003-11-11,ATO,Gregory Louis P,"SVP, GC",A - Grant,24.44,3389,12558,+37%,82827.0,0.0,0.0,1.0,0.0,ATO
935,D,2003-11-13 15:50:25,2003-11-11,ATO,Gregory Louis P,"SVP, GC",F - Tax,24.44,-331,12558,-3%,-8090.0,0.0,0.0,1.0,0.0,ATO
936,D,2003-11-13 15:47:51,2003-11-11,ATO,Best Robert W,"COB, Pres,, CEO",A - Grant,24.44,5194,154051,+3%,126941.0,0.0,0.0,1.0,0.0,ATO
937,D,2003-10-01 11:38:08,2003-10-01,ATO,Quinn Carl S,Dir,A - Grant,23.94,234,43380,+1%,5602.0,2.0,4.0,3.0,9.0,ATO
