,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,D,2014-03-18 12:03:28,2014-03-15,GM,Girsky Stephen J,Senior Advisor,M - OptEx,0.0,28594,116530,+33%,0.0,2.0,1.0,-4.0,-1.0,GM
933,D,2014-03-18 12:03:12,2014-03-15,GM,Batey Alan S.,EVP,F - Tax,34.07,-2752,5636,-33%,-93761.0,2.0,1.0,-4.0,-1.0,GM
934,D,2014-03-18 12:03:12,2014-03-15,GM,Batey Alan S.,EVP,M - OptEx,0.0,8388,5636,-305%,0.0,2.0,1.0,-4.0,-1.0,GM
935,A,2014-03-11 14:25:10,2014-03-10,GM,Lee Timothy E,EVP,S - Sale,37.5,-10304,1000,-91%,-386400.0,-5.0,-6.0,-6.0,-8.0,GM
936,,2014-03-10 15:37:29,2014-03-06,GM,Batey Alan S.,EVP,S - Sale,38.0,-10131,0,-100%,-384978.0,-2.0,-9.0,-9.0,-7.0,GM
937,,2014-03-06 14:20:58,2014-03-04,GM,Stevens Charles K. III,"EVP, CFO",S - Sale,36.5,-3048,0,-100%,-111252.0,0.0,-7.0,-5.0,-7.0,GM
938,,2014-03-05 15:35:52,2014-03-03,GM,Ardila Jaime,EVP,S - Sale,36.22,-11714,26532,-31%,-424281.0,2.0,-5.0,-5.0,-4.0,GM
939,,2014-03-05 15:35:39,2014-03-03,GM,Neumann Karl-Thomas,EVP,S - Sale,35.95,-14133,0,-100%,-508017.0,2.0,-5.0,-5.0,-4.0,GM
940,,2014-03-05 15:35:24,2014-03-03,GM,Girsky Stephen J,Senior Advisor,S - Sale,36.0,-33051,103026,-24%,-1189941.0,2.0,-5.0,-5.0,-4.0,GM
941,,2014-03-05 15:35:10,2014-03-04,GM,Akerson Daniel F,Senior Advisor,S - Sale,36.6,-50000,280900,-15%,-1830000.0,2.0,-5.0,-5.0,-4.0,GM
942,ADM,2014-03-04 16:11:42,2013-12-31,GM,Tsien Matthew,EVP,D - Sale to issuer,38.07,-897,1600,-36%,-34148.0,2.0,0.0,-6.0,-4.0,GM
943,ADM,2014-03-04 16:11:42,2013-12-31,GM,Tsien Matthew,EVP,F - Tax,37.53,-793,1600,-33%,-29758.0,2.0,0.0,-6.0,-4.0,GM
944,ADM,2014-03-04 16:11:42,2013-12-31,GM,Tsien Matthew,EVP,M - OptEx,5.5,1590,1600,>999%,8741.0,2.0,0.0,-6.0,-4.0,GM
945,AD,2014-03-04 16:11:42,2013-11-21,GM,Tsien Matthew,EVP,P - Purchase,38.79,200,1600,+14%,7758.0,2.0,0.0,-6.0,-4.0,GM
946,AD,2014-03-04 16:11:25,2014-02-10,GM,Tsien Matthew,EVP,D - Sale to issuer,35.27,-4667,1600,-74%,-164605.0,2.0,0.0,-6.0,-4.0,GM
947,AD,2014-03-04 16:11:25,2014-02-10,GM,Tsien Matthew,EVP,F - Tax,35.27,-3326,1600,-68%,-117308.0,2.0,0.0,-6.0,-4.0,GM
948,AD,2014-03-04 16:11:25,2014-02-10,GM,Tsien Matthew,EVP,M - OptEx,0.0,7993,1600,-125%,0.0,2.0,0.0,-6.0,-4.0,GM
949,D,2014-03-04 16:09:23,2014-02-28,GM,Neumann Karl-Thomas,EVP,F - Tax,36.33,-12778,14133,-47%,-464225.0,2.0,0.0,-6.0,-4.0,GM
950,D,2014-03-04 16:09:23,2014-02-28,GM,Neumann Karl-Thomas,EVP,M - OptEx,0.0,26911,14133,-211%,0.0,2.0,0.0,-6.0,-4.0,GM
951,,2014-03-04 16:09:07,2014-02-28,GM,Lee Timothy E,EVP,S - Sale,36.07,-10304,1000,-91%,-371665.0,2.0,0.0,-6.0,-4.0,GM
952,D,2014-03-04 16:08:48,2014-03-01,GM,Batey Alan S.,EVP,F - Tax,36.33,-1946,3985,-33%,-70698.0,2.0,0.0,-6.0,-4.0,GM
953,D,2014-03-04 16:08:48,2014-03-01,GM,Batey Alan S.,EVP,M - OptEx,0.0,5931,3985,-305%,0.0,2.0,0.0,-6.0,-4.0,GM
954,D,2014-03-04 16:08:19,2014-03-01,GM,Deluca James B.,EVP,D - Sale to issuer,36.33,-2931,0,-100%,-106483.0,2.0,0.0,-6.0,-4.0,GM
955,D,2014-03-04 16:08:19,2014-03-01,GM,Deluca James B.,EVP,F - Tax,36.33,-1318,0,-100%,-47883.0,2.0,0.0,-6.0,-4.0,GM
956,D,2014-03-04 16:08:19,2014-03-01,GM,Deluca James B.,EVP,M - OptEx,0.0,4249,0,-100%,0.0,2.0,0.0,-6.0,-4.0,GM
957,D,2014-03-04 16:07:06,2014-03-01,GM,Tsien Matthew,EVP,D - Sale to issuer,36.33,-2612,1600,-62%,-94894.0,2.0,0.0,-6.0,-4.0,GM
958,D,2014-03-04 16:07:06,2014-03-01,GM,Tsien Matthew,EVP,F - Tax,36.33,-1174,1600,-42%,-42651.0,2.0,0.0,-6.0,-4.0,GM
959,D,2014-03-04 16:07:06,2014-03-01,GM,Tsien Matthew,EVP,M - OptEx,0.0,3786,1600,-173%,0.0,2.0,0.0,-6.0,-4.0,GM
960,D,2014-03-04 16:06:08,2014-03-01,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,36.33,-1429,3048,-32%,-51916.0,2.0,0.0,-6.0,-4.0,GM
961,D,2014-03-04 16:06:08,2014-03-01,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,0.0,4477,3048,-313%,0.0,2.0,0.0,-6.0,-4.0,GM
962,,2014-02-26 12:51:29,2014-02-24,GM,Girsky Stephen J,Senior Advisor,S - Sale,36.59,-25000,136077,-16%,-914650.0,2.0,2.0,-4.0,-2.0,GM
963,M,2014-02-21 12:56:19,2014-02-19,GM,Akerson Daniel F,Senior Advisor,S - Sale,36.27,-50000,330900,-13%,-1813550.0,0.0,1.0,-3.0,-4.0,GM
964,,2014-02-20 12:42:46,2014-02-18,GM,Girsky Stephen J,Senior Advisor,S - Sale,36.01,-25000,161077,-13%,-900250.0,1.0,2.0,-1.0,-2.0,GM
965,,2014-02-20 12:42:23,2014-02-18,GM,Reuss Mark L,EVP,S - Sale,36.4,-6793,68489,-9%,-247295.0,1.0,2.0,-1.0,-2.0,GM
966,DM,2014-02-18 10:11:03,2013-12-31,GM,Deluca James B.,EVP,D - Sale to issuer,38.06,-2560,0,-100%,-97441.0,1.0,2.0,-1.0,-4.0,GM
967,DM,2014-02-18 10:11:03,2013-12-31,GM,Deluca James B.,EVP,F - Tax,38.35,-1324,0,-100%,-50770.0,1.0,2.0,-1.0,-4.0,GM
968,DM,2014-02-18 10:11:03,2013-12-31,GM,Deluca James B.,EVP,M - OptEx,0.0,3884,0,-100%,0.0,1.0,2.0,-1.0,-4.0,GM
969,DM,2014-02-12 15:36:15,2013-12-31,GM,Batey Alan S.,EVP,D - Sale to issuer,38.07,-3775,0,-100%,-143695.0,1.0,2.0,-3.0,-3.0,GM
970,DM,2014-02-12 15:36:15,2014-02-10,GM,Batey Alan S.,EVP,F - Tax,36.34,-4793,0,-100%,-174171.0,1.0,2.0,-3.0,-3.0,GM
971,DM,2014-02-12 15:36:15,2014-02-10,GM,Batey Alan S.,EVP,M - OptEx,0.0,14714,0,-100%,0.0,1.0,2.0,-3.0,-3.0,GM
972,DM,2014-02-12 15:35:36,2013-12-31,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,38.14,-221,0,-100%,-8429.0,1.0,2.0,-3.0,-3.0,GM
973,DM,2014-02-12 15:35:36,2014-02-10,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,35.57,-1040,0,-100%,-36994.0,1.0,2.0,-3.0,-3.0,GM
974,DM,2014-02-12 15:35:36,2014-02-10,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,0.0,3246,0,-100%,0.0,1.0,2.0,-3.0,-3.0,GM
975,D,2014-02-12 15:35:36,2014-02-11,GM,Stevens Charles K. III,"EVP, CFO",S - Sale+OE,35.22,-1985,0,-100%,-69912.0,1.0,2.0,-3.0,-3.0,GM
976,D,2014-02-12 15:34:59,2014-02-10,GM,Girsky Stephen J,Senior Advisor,F - Tax,35.27,-21940,186077,-11%,-773824.0,1.0,2.0,-3.0,-3.0,GM
977,D,2014-02-12 15:34:59,2014-02-10,GM,Girsky Stephen J,Senior Advisor,M - OptEx,0.0,41575,186077,+29%,0.0,1.0,2.0,-3.0,-3.0,GM
978,D,2014-02-12 15:34:59,2014-02-11,GM,Girsky Stephen J,Senior Advisor,S - Sale+OE,35.4,-20300,186077,-10%,-718699.0,1.0,2.0,-3.0,-3.0,GM
979,D,2014-02-12 15:34:43,2014-02-10,GM,Ardila Jaime,EVP,F - Tax,35.27,-3412,38246,-8%,-120341.0,1.0,2.0,-3.0,-3.0,GM
980,D,2014-02-12 15:34:43,2014-02-10,GM,Ardila Jaime,EVP,M - OptEx,0.0,12472,38246,+48%,0.0,1.0,2.0,-3.0,-3.0,GM
981,D,2014-02-12 15:34:28,2014-02-10,GM,Reuss Mark L,EVP,F - Tax,35.27,-6005,75282,-7%,-211796.0,1.0,2.0,-3.0,-3.0,GM
982,D,2014-02-12 15:34:28,2014-02-10,GM,Reuss Mark L,EVP,M - OptEx,0.0,15937,75282,+27%,0.0,1.0,2.0,-3.0,-3.0,GM
983,D,2014-02-12 15:34:12,2014-02-10,GM,Lee Timothy E,EVP,F - Tax,35.27,-7712,11304,-41%,-272002.0,1.0,2.0,-3.0,-3.0,GM
984,D,2014-02-12 15:34:12,2014-02-10,GM,Lee Timothy E,EVP,M - OptEx,0.0,18016,11304,-268%,0.0,1.0,2.0,-3.0,-3.0,GM
985,D,2014-02-12 15:33:56,2014-02-10,GM,Akerson Daniel F,Senior Advisor,F - Tax,35.27,-6611,380900,-2%,-233170.0,1.0,2.0,-3.0,-3.0,GM
986,D,2014-02-12 15:33:56,2014-02-10,GM,Akerson Daniel F,Senior Advisor,M - OptEx,0.0,13858,380900,+4%,0.0,1.0,2.0,-3.0,-3.0,GM
987,D,2014-02-12 15:33:42,2014-02-10,GM,Tsien Matthew,SVP,D - Sale to issuer,35.27,-4667,0,-100%,-164605.0,1.0,2.0,-3.0,-3.0,GM
988,D,2014-02-12 15:33:42,2014-02-10,GM,Tsien Matthew,SVP,F - Tax,35.27,-3326,0,-100%,-117308.0,1.0,2.0,-3.0,-3.0,GM
989,D,2014-02-12 15:33:42,2014-02-10,GM,Tsien Matthew,SVP,M - OptEx,0.0,7993,0,-100%,0.0,1.0,2.0,-3.0,-3.0,GM
990,D,2014-02-12 15:33:22,2014-02-10,GM,Millikin Michael P,"EVP, GC",F - Tax,35.27,-5442,81664,-6%,-191939.0,1.0,2.0,-3.0,-3.0,GM
991,D,2014-02-12 15:33:22,2014-02-10,GM,Millikin Michael P,"EVP, GC",M - OptEx,0.0,13858,81664,+20%,0.0,1.0,2.0,-3.0,-3.0,GM
992,DM,2014-01-03 15:35:07,2013-12-31,GM,Tsien Matthew,SVP,D - Sale to issuer,38.07,-897,1400,-39%,-34148.0,-3.0,-1.0,-14.0,-6.0,GM
993,DM,2014-01-03 15:35:07,2013-12-31,GM,Tsien Matthew,SVP,F - Tax,37.53,-793,1400,-36%,-29758.0,-3.0,-1.0,-14.0,-6.0,GM
994,DM,2014-01-03 15:35:07,2013-12-31,GM,Tsien Matthew,SVP,M - OptEx,5.5,1590,1400,-837%,8741.0,-3.0,-1.0,-14.0,-6.0,GM
995,D,2014-01-03 15:35:07,2013-11-21,GM,Tsien Matthew,SVP,P - Purchase,38.79,200,1400,+17%,7758.0,-3.0,-1.0,-14.0,-6.0,GM
996,D,2014-01-03 15:34:51,2013-12-31,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,40.81,-14513,186742,-7%,-592276.0,-3.0,-1.0,-14.0,-6.0,GM
997,D,2014-01-03 15:34:51,2013-12-31,GM,Girsky Stephen J,Vice COB,M - OptEx,0.0,29726,186742,+19%,0.0,-3.0,-1.0,-14.0,-6.0,GM
998,D,2014-01-03 15:33:48,2013-12-31,GM,Reuss Mark L,EVP,D - Sale to issuer,40.81,-10189,65350,-13%,-415813.0,-3.0,-1.0,-14.0,-6.0,GM
999,D,2014-01-03 15:33:48,2013-12-31,GM,Reuss Mark L,EVP,F - Tax,40.81,-5112,65350,-7%,-208621.0,-3.0,-1.0,-14.0,-6.0,GM
1000,D,2014-01-03 15:33:48,2013-12-31,GM,Reuss Mark L,EVP,M - OptEx,0.0,15301,65350,+31%,0.0,-3.0,-1.0,-14.0,-6.0,GM
1001,D,2014-01-03 15:32:49,2013-12-31,GM,Ardila Jaime,EVP,D - Sale to issuer,40.81,-4653,29186,-14%,-189889.0,-3.0,-1.0,-14.0,-6.0,GM
1002,D,2014-01-03 15:32:49,2013-12-31,GM,Ardila Jaime,EVP,F - Tax,40.81,-3051,29186,-9%,-124511.0,-3.0,-1.0,-14.0,-6.0,GM
1003,D,2014-01-03 15:32:49,2013-12-31,GM,Ardila Jaime,EVP,M - OptEx,0.0,7704,29186,+36%,0.0,-3.0,-1.0,-14.0,-6.0,GM
1004,D,2014-01-03 15:32:14,2013-12-31,GM,Barra Mary T,EVP,D - Sale to issuer,40.81,-11404,81635,-12%,-465397.0,-3.0,-1.0,-14.0,-6.0,GM
1005,D,2014-01-03 15:32:14,2013-12-31,GM,Barra Mary T,EVP,F - Tax,40.81,-6539,81635,-7%,-266857.0,-3.0,-1.0,-14.0,-6.0,GM
1006,D,2014-01-03 15:32:14,2013-12-31,GM,Barra Mary T,EVP,M - OptEx,0.0,17943,81635,+28%,0.0,-3.0,-1.0,-14.0,-6.0,GM
1007,D,2014-01-03 15:31:26,2013-12-31,GM,Ammann Daniel,"EVP, CFO",D - Sale to issuer,40.81,-10582,132702,-7%,-431851.0,-3.0,-1.0,-14.0,-6.0,GM
1008,D,2014-01-03 15:31:26,2013-12-31,GM,Ammann Daniel,"EVP, CFO",M - OptEx,0.0,18160,132702,+16%,0.0,-3.0,-1.0,-14.0,-6.0,GM
1009,D,2014-01-03 15:30:20,2013-12-31,GM,Akerson Daniel F,"COB, CEO",D - Sale to issuer,40.81,-32009,373653,-8%,-1306287.0,-3.0,-1.0,-14.0,-6.0,GM
1010,D,2014-01-03 15:30:20,2013-12-31,GM,Akerson Daniel F,"COB, CEO",M - OptEx,0.0,55392,373653,+17%,0.0,-3.0,-1.0,-14.0,-6.0,GM
1011,D,2014-01-03 15:30:01,2013-12-31,GM,Millikin Michael P,"EVP, GC",D - Sale to issuer,40.81,-11863,73248,-14%,-484129.0,-3.0,-1.0,-14.0,-6.0,GM
1012,D,2014-01-03 15:30:01,2013-12-31,GM,Millikin Michael P,"EVP, GC",F - Tax,40.81,-5946,73248,-8%,-242656.0,-3.0,-1.0,-14.0,-6.0,GM
1013,D,2014-01-03 15:30:01,2013-12-31,GM,Millikin Michael P,"EVP, GC",M - OptEx,0.0,17809,73248,+32%,0.0,-3.0,-1.0,-14.0,-6.0,GM
1014,D,2014-01-03 15:29:01,2013-12-31,GM,Lee Timothy E,EVP,D - Sale to issuer,40.81,-13358,1000,-93%,-545140.0,-3.0,-1.0,-14.0,-6.0,GM
1015,D,2014-01-03 15:29:01,2013-12-31,GM,Lee Timothy E,EVP,F - Tax,40.81,-6246,1000,-86%,-254899.0,-3.0,-1.0,-14.0,-6.0,GM
1016,D,2014-01-03 15:29:01,2013-12-31,GM,Lee Timothy E,EVP,M - OptEx,0.0,19604,1000,-105%,0.0,-3.0,-1.0,-14.0,-6.0,GM
1017,D,2013-11-12 10:39:13,2013-11-07,GM,Lee Timothy E,EVP,D - Sale to issuer,36.33,-4086,1000,-80%,-148444.0,0.0,5.0,9.0,-4.0,GM
1018,D,2013-11-12 10:39:13,2013-11-07,GM,Lee Timothy E,EVP,F - Tax,36.33,-3508,1000,-78%,-127446.0,0.0,5.0,9.0,-4.0,GM
1019,D,2013-11-12 10:39:13,2013-11-07,GM,Lee Timothy E,EVP,M - OptEx,0.0,7594,1000,-115%,0.0,0.0,5.0,9.0,-4.0,GM
1020,D,2013-11-12 10:38:54,2013-11-07,GM,Ardila Jaime,EVP,F - Tax,36.33,-2063,29186,-7%,-74949.0,0.0,5.0,9.0,-4.0,GM
1021,D,2013-11-12 10:38:54,2013-11-07,GM,Ardila Jaime,EVP,M - OptEx,0.0,4917,29186,+20%,0.0,0.0,5.0,9.0,-4.0,GM
1022,D,2013-11-12 10:38:36,2013-11-07,GM,Millikin Michael P,"EVP, GC",F - Tax,36.33,-2797,73248,-4%,-101615.0,0.0,5.0,9.0,-4.0,GM
1023,D,2013-11-12 10:38:36,2013-11-07,GM,Millikin Michael P,"EVP, GC",M - OptEx,0.0,5900,73248,+9%,0.0,0.0,5.0,9.0,-4.0,GM
1024,D,2013-11-12 10:38:18,2013-11-07,GM,Reuss Mark L,EVP,F - Tax,36.33,-3293,65350,-5%,-119635.0,0.0,5.0,9.0,-4.0,GM
1025,D,2013-11-12 10:38:18,2013-11-07,GM,Reuss Mark L,EVP,M - OptEx,0.0,6947,65350,+12%,0.0,0.0,5.0,9.0,-4.0,GM
1026,,2013-10-01 16:30:11,2013-09-27,GM,Uaw Retiree Medical Benefits Trust,"Dir, 10%",S - Sale,27.02,-120000000,140000000,-46%,-2147483647.0,0.0,-2.0,0.0,-4.0,GM
1027,D,2013-10-01 15:31:27,2013-09-30,GM,Ammann Daniel,"EVP, CFO",D - Sale to issuer,35.97,-12305,125124,-9%,-442611.0,0.0,-2.0,0.0,-4.0,GM
1028,D,2013-10-01 15:31:27,2013-09-30,GM,Ammann Daniel,"EVP, CFO",M - OptEx,0.0,22041,125124,+21%,0.0,0.0,-2.0,0.0,-4.0,GM
1029,D,2013-10-01 15:31:09,2013-09-30,GM,Lee Timothy E,EVP,D - Sale to issuer,35.97,-11481,1000,-92%,-412972.0,0.0,-2.0,0.0,-4.0,GM
1030,D,2013-10-01 15:31:09,2013-09-30,GM,Lee Timothy E,EVP,F - Tax,35.97,-13370,1000,-93%,-480919.0,0.0,-2.0,0.0,-4.0,GM
1031,D,2013-10-01 15:31:09,2013-09-30,GM,Lee Timothy E,EVP,M - OptEx,0.0,24851,1000,-104%,0.0,0.0,-2.0,0.0,-4.0,GM
1032,D,2013-10-01 15:30:48,2013-09-30,GM,Ardila Jaime,EVP,D - Sale to issuer,35.97,-4602,26332,-15%,-165534.0,0.0,-2.0,0.0,-4.0,GM
1033,D,2013-10-01 15:30:48,2013-09-30,GM,Ardila Jaime,EVP,F - Tax,35.97,-6368,26332,-19%,-229057.0,0.0,-2.0,0.0,-4.0,GM
1034,D,2013-10-01 15:30:48,2013-09-30,GM,Ardila Jaime,EVP,M - OptEx,0.0,10970,26332,+71%,0.0,0.0,-2.0,0.0,-4.0,GM
1035,D,2013-10-01 15:30:30,2013-09-30,GM,Akerson Daniel F,"COB, CEO",D - Sale to issuer,35.97,-27456,350270,-7%,-987592.0,0.0,-2.0,0.0,-4.0,GM
1036,D,2013-10-01 15:30:30,2013-09-30,GM,Akerson Daniel F,"COB, CEO",M - OptEx,0.0,56492,350270,+19%,0.0,0.0,-2.0,0.0,-4.0,GM
1037,D,2013-10-01 15:29:36,2013-09-30,GM,Reuss Mark L,EVP,D - Sale to issuer,35.97,-9140,61696,-13%,-328766.0,0.0,-2.0,0.0,-4.0,GM
1038,D,2013-10-01 15:29:36,2013-09-30,GM,Reuss Mark L,EVP,F - Tax,35.97,-10144,61696,-14%,-364880.0,0.0,-2.0,0.0,-4.0,GM
1039,D,2013-10-01 15:29:36,2013-09-30,GM,Reuss Mark L,EVP,M - OptEx,0.0,19284,61696,+45%,0.0,0.0,-2.0,0.0,-4.0,GM
1040,D,2013-10-01 15:29:19,2013-09-30,GM,Millikin Michael P,"EVP, GC",D - Sale to issuer,35.97,-10289,70145,-13%,-370095.0,0.0,-2.0,0.0,-4.0,GM
1041,D,2013-10-01 15:29:19,2013-09-30,GM,Millikin Michael P,"EVP, GC",F - Tax,35.97,-11417,70145,-14%,-410669.0,0.0,-2.0,0.0,-4.0,GM
1042,D,2013-10-01 15:29:19,2013-09-30,GM,Millikin Michael P,"EVP, GC",M - OptEx,0.0,21706,70145,+45%,0.0,0.0,-2.0,0.0,-4.0,GM
1043,D,2013-10-01 15:29:05,2013-09-30,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,35.97,-20599,171520,-11%,-740946.0,0.0,-2.0,0.0,-4.0,GM
1044,D,2013-10-01 15:29:05,2013-09-30,GM,Girsky Stephen J,Vice COB,M - OptEx,0.0,39033,171520,+29%,0.0,0.0,-2.0,0.0,-4.0,GM
1045,D,2013-10-01 15:28:50,2013-09-30,GM,Barra Mary T,EVP,D - Sale to issuer,35.97,-10088,81635,-11%,-362865.0,0.0,-2.0,0.0,-4.0,GM
1046,D,2013-10-01 15:28:50,2013-09-30,GM,Barra Mary T,EVP,F - Tax,35.97,-11748,81635,-13%,-422576.0,0.0,-2.0,0.0,-4.0,GM
1047,D,2013-10-01 15:28:50,2013-09-30,GM,Barra Mary T,EVP,M - OptEx,0.0,21836,81635,+37%,0.0,0.0,-2.0,0.0,-4.0,GM
1048,,2013-09-12 18:27:34,2013-09-10,GM,Canada Gen Investment Corp,"See Remarks, 10%",S - Sale,36.65,-30000000,110084746,-21%,-1099500000.0,-1.0,3.0,-4.0,-6.0,GM
1049,D,2013-07-02 14:47:28,2013-06-30,GM,Lee Timothy E,VP,D - Sale to issuer,33.26,-11471,1000,-92%,-381525.0,0.0,3.0,6.0,20.0,GM
1050,D,2013-07-02 14:47:28,2013-06-30,GM,Lee Timothy E,VP,F - Tax,33.26,-13354,1000,-93%,-444154.0,0.0,3.0,6.0,20.0,GM
1051,D,2013-07-02 14:47:28,2013-06-30,GM,Lee Timothy E,VP,M - OptEx,0.0,24825,1000,-104%,0.0,0.0,3.0,6.0,20.0,GM
1052,D,2013-07-02 14:46:57,2013-06-30,GM,Reuss Mark L,VP,D - Sale to issuer,33.26,-8740,61696,-12%,-290692.0,0.0,3.0,6.0,20.0,GM
1053,D,2013-07-02 14:46:57,2013-06-30,GM,Reuss Mark L,VP,F - Tax,33.26,-9694,61696,-14%,-322422.0,0.0,3.0,6.0,20.0,GM
1054,D,2013-07-02 14:46:57,2013-06-30,GM,Reuss Mark L,VP,M - OptEx,0.0,18434,61696,+43%,0.0,0.0,3.0,6.0,20.0,GM
1055,D,2013-07-02 14:46:41,2013-06-30,GM,Akerson Daniel F,"COB, CEO",D - Sale to issuer,33.26,-22133,321234,-6%,-736144.0,0.0,3.0,6.0,20.0,GM
1056,D,2013-07-02 14:46:41,2013-06-30,GM,Akerson Daniel F,"COB, CEO",M - OptEx,0.0,45539,321234,+17%,0.0,0.0,3.0,6.0,20.0,GM
1057,D,2013-07-02 14:46:26,2013-06-30,GM,Barra Mary T,SVP,D - Sale to issuer,33.26,-8849,81635,-10%,-294318.0,0.0,3.0,6.0,20.0,GM
1058,D,2013-07-02 14:46:26,2013-06-30,GM,Barra Mary T,SVP,F - Tax,33.26,-11718,81635,-13%,-389741.0,0.0,3.0,6.0,20.0,GM
1059,D,2013-07-02 14:46:26,2013-06-30,GM,Barra Mary T,SVP,M - OptEx,0.0,20567,81635,+34%,0.0,0.0,3.0,6.0,20.0,GM
1060,D,2013-07-02 14:46:13,2013-06-30,GM,Ammann Daniel,"SVP, CFO",D - Sale to issuer,33.26,-14196,115388,-11%,-472159.0,0.0,3.0,6.0,20.0,GM
1061,D,2013-07-02 14:46:13,2013-06-30,GM,Ammann Daniel,"SVP, CFO",M - OptEx,0.0,27781,115388,+32%,0.0,0.0,3.0,6.0,20.0,GM
1062,D,2013-07-02 14:45:59,2013-06-30,GM,Ardila Jaime,VP,D - Sale to issuer,33.26,-2470,26332,-9%,-82152.0,0.0,3.0,6.0,20.0,GM
1063,D,2013-07-02 14:45:59,2013-06-30,GM,Ardila Jaime,VP,F - Tax,33.26,-6558,26332,-20%,-218119.0,0.0,3.0,6.0,20.0,GM
1064,D,2013-07-02 14:45:59,2013-06-30,GM,Ardila Jaime,VP,M - OptEx,0.0,9028,26332,+52%,0.0,0.0,3.0,6.0,20.0,GM
1065,D,2013-07-02 14:45:44,2013-06-30,GM,Millikin Michael P,"SVP, GC",D - Sale to issuer,33.26,-9665,70145,-12%,-321458.0,0.0,3.0,6.0,20.0,GM
1066,D,2013-07-02 14:45:44,2013-06-30,GM,Millikin Michael P,"SVP, GC",F - Tax,33.26,-10723,70145,-13%,-356647.0,0.0,3.0,6.0,20.0,GM
1067,D,2013-07-02 14:45:44,2013-06-30,GM,Millikin Michael P,"SVP, GC",M - OptEx,0.0,20388,70145,+41%,0.0,0.0,3.0,6.0,20.0,GM
1068,D,2013-07-02 14:45:29,2013-06-30,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,33.26,-19360,153086,-11%,-643914.0,0.0,3.0,6.0,20.0,GM
1069,D,2013-07-02 14:45:29,2013-06-30,GM,Girsky Stephen J,Vice COB,M - OptEx,0.0,36685,153086,+32%,0.0,0.0,3.0,6.0,20.0,GM
1070,,2013-06-14 16:30:09,2013-06-12,GM,Uaw Retiree Medical Benefits Trust,"Dir, 10%",S - Sale,34.41,-20000000,140150000,-12%,-688200000.0,-2.0,-5.0,6.0,17.0,GM
1071,AD,2013-05-17 11:17:29,2013-03-31,GM,Millikin Michael P,"SVP, GC",D - Sale to issuer,27.87,-5981,78069,-7%,-166690.0,3.0,1.0,4.0,19.0,GM
1072,AD,2013-05-17 11:17:29,2013-03-31,GM,Millikin Michael P,"SVP, GC",F - Tax,27.87,-12247,78069,-14%,-341324.0,3.0,1.0,4.0,19.0,GM
1073,AD,2013-05-17 11:17:29,2013-03-31,GM,Millikin Michael P,"SVP, GC",M - OptEx,0.0,18228,78069,+30%,0.0,3.0,1.0,4.0,19.0,GM
1074,,2013-05-17 11:17:07,2013-05-15,GM,Millikin Michael P,"SVP, GC",S - Sale,32.31,-7924,70145,-10%,-256024.0,3.0,1.0,4.0,19.0,GM
1075,AD,2013-05-09 11:51:29,2013-03-31,GM,Ardila Jaime,VP,D - Sale to issuer,27.87,-2376,33476,-7%,-66219.0,-1.0,1.0,9.0,16.0,GM
1076,AD,2013-05-09 11:51:29,2013-03-31,GM,Ardila Jaime,VP,F - Tax,27.87,-5812,33476,-15%,-161980.0,-1.0,1.0,9.0,16.0,GM
1077,AD,2013-05-09 11:51:29,2013-03-31,GM,Ardila Jaime,VP,M - OptEx,0.0,8188,33476,+32%,0.0,-1.0,1.0,9.0,16.0,GM
1078,,2013-05-09 11:51:13,2013-05-07,GM,Ardila Jaime,VP,S - Sale,31.7,-7144,26332,-21%,-226446.0,-1.0,1.0,9.0,16.0,GM
1079,,2013-05-09 11:50:56,2013-05-07,GM,Barra Mary T,SVP,S - Sale,31.61,-8000,81635,-9%,-252847.0,-1.0,1.0,9.0,16.0,GM
1080,,2013-05-09 11:50:38,2013-05-07,GM,Lee Timothy E,VP,P - Purchase,31.92,500,1000,+100%,15960.0,-1.0,1.0,9.0,16.0,GM
1081,AD,2013-04-02 15:29:39,2010-12-31,GM,Barra Mary T,SVP,D - Sale to issuer,36.77,-15849,22555,-41%,-582768.0,0.0,-1.0,11.0,31.0,GM
1082,AD,2013-04-02 15:29:39,2010-12-31,GM,Barra Mary T,SVP,M - OptEx,0.0,37604,22555,-250%,0.0,0.0,-1.0,11.0,31.0,GM
1083,DM,2013-04-02 15:29:18,2013-02-10,GM,Howell Melissa A,VP,D - Sale to issuer,28.04,-11503,0,-100%,-322558.0,0.0,-1.0,11.0,31.0,GM
1084,DM,2013-04-02 15:29:18,2013-02-10,GM,Howell Melissa A,VP,M - OptEx,0.0,12238,0,-100%,0.0,0.0,-1.0,11.0,31.0,GM
