,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
585,D,2017-08-25 14:32:38,2017-08-24,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,106.01,-4500000,8403021,-35%,-477045000.0,,,,,HSY
586,D,2017-08-16 15:11:46,2017-08-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,1000,28654,+4%,34890.0,,,,,HSY
587,D,2017-08-16 15:11:46,2017-08-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,105.9,-1100,28654,-4%,-116490.0,,,,,HSY
588,,2017-07-27 15:27:21,2017-07-26,HSY,Buck Michele,"Pres, CEO",S - Sale,108.0,-400,166272,0%,-43200.0,,,,,HSY
589,D,2017-07-19 10:21:50,2017-07-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,1000,28756,+4%,34890.0,,,,,HSY
590,D,2017-07-19 10:21:50,2017-07-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,105.45,-1100,28756,-4%,-115995.0,,,,,HSY
591,,2017-07-05 11:34:41,2017-07-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,350,15798,+2%,0.0,,,,,HSY
592,,2017-07-05 11:31:44,2017-07-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,350,34134,+1%,0.0,,,,,HSY
593,,2017-07-05 11:29:02,2017-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,350,10687,+3%,0.0,,,,,HSY
594,,2017-07-05 11:26:42,2017-07-01,HSY,Mead James M,Dir,A - Grant,0.0,350,11422,+3%,0.0,,,,,HSY
595,,2017-07-05 11:24:25,2017-07-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,350,8822,+4%,0.0,,,,,HSY
596,,2017-07-05 11:22:16,2017-07-01,HSY,Koken Mary Diane,Dir,A - Grant,0.0,572,1172,+95%,0.0,,,,,HSY
597,,2017-07-05 11:20:02,2017-07-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,350,6049,+6%,0.0,,,,,HSY
598,,2017-07-05 11:18:00,2017-07-01,HSY,Davis Charles A,Dir,A - Grant,0.0,350,20864,+2%,0.0,,,,,HSY
599,,2017-07-05 11:15:35,2017-07-01,HSY,Brown James W,Dir,A - Grant,0.0,572,572,New,0.0,,,,,HSY
600,,2017-07-05 11:13:30,2017-07-01,HSY,Bilbrey John P,Dir,A - Grant,0.0,350,196527,0%,0.0,,,,,HSY
601,,2017-07-05 11:10:28,2017-07-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,350,12886,+3%,0.0,,,,,HSY
602,,2017-06-27 11:37:59,2017-06-26,HSY,Buck Michele,"Pres, CEO",S - Sale,110.11,-400,166671,0%,-44044.0,,,,,HSY
603,D,2017-06-21 10:49:28,2017-06-19,HSY,Turner Leslie M,"SVP, GC, Secretary",M - OptEx,81.73,6373,74536,+9%,520865.0,,,,,HSY
604,D,2017-06-21 10:49:28,2017-06-19,HSY,Turner Leslie M,"SVP, GC, Secretary",S - Sale+OE,112.0,-6373,74536,-8%,-713776.0,,,,,HSY
605,,2017-06-19 09:14:58,2017-06-15,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,114.88,-2400,32222,-7%,-275712.0,,,,,HSY
606,,2017-06-19 09:14:58,2017-06-16,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,S - Sale,115.12,-2806,32222,-8%,-323027.0,,,,,HSY
607,D,2017-06-16 16:25:37,2017-06-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,1000,28850,+4%,34890.0,,,,,HSY
608,D,2017-06-16 16:25:37,2017-06-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,114.04,-1100,28850,-4%,-125444.0,,,,,HSY
609,,2017-06-15 08:24:09,2017-06-15,HSY,Ridge Thomas J,Dir,A - Grant,109.09,115,33615,0%,12545.0,,,,,HSY
610,,2017-06-15 08:20:01,2017-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,109.09,229,10331,+2%,24982.0,,,,,HSY
611,D,2017-06-12 11:38:18,2017-06-09,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,M - OptEx,51.42,37875,37428,-8473%,1947533.0,,,,,HSY
612,D,2017-06-12 11:38:18,2017-06-09,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,S - Sale+OE,113.88,-37875,37428,-50%,-4313243.0,,,,,HSY
613,D,2017-06-05 08:29:33,2017-06-01,HSY,Walling Kevin R,SVP CHRO,M - OptEx,60.68,22065,32724,+207%,1338904.0,,,,,HSY
614,D,2017-06-05 08:29:33,2017-06-01,HSY,Walling Kevin R,SVP CHRO,S - Sale+OE,115.06,-22065,32724,-40%,-2538755.0,,,,,HSY
615,D,2017-06-02 08:34:50,2017-05-31,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,14440,28950,+100%,503812.0,,,,,HSY
616,D,2017-06-02 08:34:50,2017-05-31,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,115.55,-14440,28950,-33%,-1668600.0,,,,,HSY
617,,2017-06-02 08:29:54,2017-05-31,HSY,Palmer Anthony J.,Dir,S - Sale,115.84,-7000,10102,-41%,-810859.0,,,,,HSY
618,,2017-06-02 08:25:37,2017-05-31,HSY,Shedlarz David L,Dir,S - Sale,115.45,-4500,15342,-23%,-519534.0,,,,,HSY
619,D,2017-05-22 13:36:29,2017-05-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",M - OptEx,81.73,5249,31010,+20%,429001.0,,,,,HSY
620,D,2017-05-22 13:36:29,2017-05-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale+OE,110.0,-5249,31010,-14%,-577390.0,,,,,HSY
621,D,2017-05-16 12:23:59,2017-05-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,1000,28950,+4%,34890.0,,,,,HSY
622,D,2017-05-16 12:23:59,2017-05-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,106.99,-1100,28950,-4%,-117689.0,,,,,HSY
623,,2017-05-16 08:46:12,2017-05-12,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,S - Sale,107.0,-7678,37428,-17%,-821546.0,,,,,HSY
624,D,2017-05-03 14:56:53,2017-05-01,HSY,Stone West Mary E,"SVP, Chief Growth Officer",A - Grant,0.0,39707,39707,New,0.0,0.0,-1.0,,,HSY
625,D,2017-05-03 14:33:11,2017-05-01,HSY,Buck Michele,"Pres, CEO",M - OptEx,60.68,2507,167071,+2%,152125.0,0.0,-1.0,,,HSY
626,D,2017-05-03 14:33:11,2017-05-01,HSY,Buck Michele,"Pres, CEO",S - Sale+OE,108.0,-2507,167071,-1%,-270756.0,0.0,-1.0,,,HSY
627,D,2017-04-20 11:25:40,2017-04-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",M - OptEx,81.73,4496,31010,+17%,367458.0,0.0,-1.0,,,HSY
628,D,2017-04-20 11:25:40,2017-04-18,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale+OE,110.0,-4496,31010,-13%,-494560.0,0.0,-1.0,,,HSY
629,D,2017-04-19 09:14:41,2017-04-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,34.89,1000,29050,+4%,34890.0,-1.0,-1.0,,,HSY
630,D,2017-04-19 09:14:41,2017-04-17,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,108.29,-1100,29050,-4%,-119119.0,-1.0,-1.0,,,HSY
631,D,2017-04-05 13:22:23,2017-04-03,HSY,Buck Michele,"Pres, CEO",M - OptEx,60.68,2000,167071,+1%,121360.0,1.0,0.0,-1.0,,HSY
632,D,2017-04-05 13:22:23,2017-04-03,HSY,Buck Michele,"Pres, CEO",S - Sale+OE,108.93,-2000,167071,-1%,-217860.0,1.0,0.0,-1.0,,HSY
633,D,2017-04-05 09:34:55,2017-04-03,HSY,Tillemans Todd W,"Pres, U.S.",A - Grant,0.0,6600,6600,New,0.0,1.0,0.0,-1.0,,HSY
634,,2017-04-04 10:21:06,2017-04-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,343,19842,+2%,0.0,0.0,-1.0,-2.0,,HSY
635,,2017-04-04 10:19:29,2017-04-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,343,33500,+1%,0.0,0.0,-1.0,-2.0,,HSY
636,,2017-04-04 10:17:47,2017-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,343,17102,+2%,0.0,0.0,-1.0,-2.0,,HSY
637,,2017-04-04 10:15:36,2017-04-01,HSY,Nevels James E,Dir,A - Grant,0.0,121,8080,+2%,0.0,0.0,-1.0,-2.0,,HSY
638,,2017-04-04 10:14:03,2017-04-01,HSY,Mead James M,Dir,A - Grant,0.0,343,11017,+3%,0.0,0.0,-1.0,-2.0,,HSY
639,,2017-04-04 10:12:27,2017-04-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,343,8466,+4%,0.0,0.0,-1.0,-2.0,,HSY
640,,2017-04-04 10:10:07,2017-04-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,343,5669,+6%,0.0,0.0,-1.0,-2.0,,HSY
641,,2017-04-04 10:08:09,2017-04-01,HSY,Davis Charles A,Dir,A - Grant,0.0,343,20508,+2%,0.0,0.0,-1.0,-2.0,,HSY
642,,2017-04-04 10:05:46,2017-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,121,46920,0%,0.0,0.0,-1.0,-2.0,,HSY
643,,2017-04-04 10:02:57,2017-04-01,HSY,Bilbrey John P,Dir,A - Grant,0.0,468,196173,0%,0.0,0.0,-1.0,-2.0,,HSY
644,,2017-04-04 09:59:56,2017-04-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,343,12530,+3%,0.0,0.0,-1.0,-2.0,,HSY
645,A,2017-03-30 15:18:16,2017-03-16,HSY,Little Patricia A,"SVP, CFO",F - Tax,109.47,-10,34661,0%,-1095.0,-1.0,0.0,-1.0,,HSY
646,A,2017-03-30 15:15:02,2017-03-16,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,109.47,-9,74536,0%,-985.0,-1.0,0.0,-1.0,,HSY
647,,2017-03-20 13:17:19,2017-03-16,HSY,Zaman Waheed,"SVP, CK, Technology Officer",F - Tax,109.47,-246,6490,-4%,-26930.0,0.0,-1.0,0.0,,HSY
648,,2017-03-20 13:15:31,2017-03-16,HSY,Walling Kevin R,SVP CHRO,F - Tax,109.47,-228,32724,-1%,-24959.0,0.0,-1.0,0.0,,HSY
649,,2017-03-20 13:13:17,2017-03-16,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,109.47,-16,74529,0%,-1752.0,0.0,-1.0,0.0,,HSY
650,,2017-03-20 13:05:58,2017-03-16,HSY,O'Day Terence L,SVP Chief Prod Supply Tech Off,F - Tax,109.47,-266,45106,-1%,-29119.0,0.0,-1.0,0.0,,HSY
651,,2017-03-20 13:03:22,2017-03-16,HSY,Little Patricia A,"SVP, CFO",F - Tax,109.47,-18,34653,0%,-1970.0,0.0,-1.0,0.0,,HSY
652,,2017-03-20 13:00:41,2017-03-16,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,109.47,-203,31010,-1%,-22222.0,0.0,-1.0,0.0,,HSY
653,,2017-03-20 12:57:27,2017-03-16,HSY,Buck Michele,"Pres, CEO",F - Tax,109.47,-564,167070,0%,-61741.0,0.0,-1.0,0.0,,HSY
654,D,2017-03-17 13:31:18,2017-03-16,HSY,Wege D Michael,"SVP, Chief Admin Officer",F - Tax,109.47,-239,29146,-1%,-26163.0,0.0,-1.0,-1.0,,HSY
655,D,2017-03-17 13:31:18,2017-03-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",M - OptEx,35.76,1000,29146,+4%,35762.0,0.0,-1.0,-1.0,,HSY
656,D,2017-03-17 13:31:18,2017-03-15,HSY,Wege D Michael,"SVP, Chief Admin Officer",S - Sale+OE,108.72,-1100,29146,-4%,-119592.0,0.0,-1.0,-1.0,,HSY
657,,2017-03-17 11:39:16,2017-03-15,HSY,Ridge Thomas J,Dir,A - Grant,104.45,120,32980,0%,12534.0,0.0,-1.0,-1.0,,HSY
658,,2017-03-17 11:35:29,2017-03-15,HSY,Nevels James E,Dir,A - Grant,104.45,90,7952,+1%,9401.0,0.0,-1.0,-1.0,,HSY
659,,2017-03-17 11:33:16,2017-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,104.45,239,16750,+1%,24964.0,0.0,-1.0,-1.0,,HSY
660,D,2017-03-03 13:01:45,2017-03-01,HSY,Buck Michele,"Pres, CEO",A - Grant,0.0,11262,167634,+7%,0.0,0.0,0.0,0.0,,HSY
661,D,2017-03-03 13:01:45,2017-03-01,HSY,Buck Michele,"Pres, CEO",M - OptEx,60.68,2000,167634,+1%,121360.0,0.0,0.0,0.0,,HSY
662,D,2017-03-03 13:01:45,2017-03-01,HSY,Buck Michele,"Pres, CEO",S - Sale+OE,108.6,-2000,167634,-1%,-217200.0,0.0,0.0,0.0,,HSY
663,D,2017-02-24 15:48:01,2017-02-22,HSY,Bilbrey John P,"COB, Pres, CEO",A - Grant,0.0,22153,209216,+12%,0.0,0.0,0.0,-1.0,,HSY
664,D,2017-02-24 15:48:01,2017-02-22,HSY,Bilbrey John P,"COB, Pres, CEO",F - Tax,107.95,-1913,209216,-1%,-206508.0,0.0,0.0,-1.0,,HSY
665,,2017-02-24 15:46:06,2017-02-22,HSY,Buck Michele,"EVP, COO",A - Grant,0.0,1446,156372,+1%,0.0,0.0,0.0,-1.0,,HSY
666,,2017-02-24 15:46:06,2017-02-22,HSY,Buck Michele,"EVP, COO",F - Tax,107.95,-457,156372,0%,-49333.0,0.0,0.0,-1.0,,HSY
667,D,2017-02-24 15:43:43,2017-02-22,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",A - Grant,0.0,3494,31213,+13%,0.0,0.0,0.0,-1.0,,HSY
668,D,2017-02-24 15:43:43,2017-02-22,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,107.95,-229,31213,-1%,-24721.0,0.0,0.0,-1.0,,HSY
669,D,2017-02-24 15:41:33,2017-02-22,HSY,Little Patricia A,"SVP, CFO",A - Grant,0.0,3111,34671,+10%,0.0,0.0,0.0,-1.0,,HSY
670,D,2017-02-24 15:39:17,2017-02-22,HSY,O'Day Terence L,SVP Chief Supply Chain Officer,A - Grant,0.0,4465,45372,+11%,0.0,0.0,0.0,-1.0,,HSY
671,D,2017-02-24 15:39:17,2017-02-22,HSY,O'Day Terence L,SVP Chief Supply Chain Officer,F - Tax,107.95,-339,45372,-1%,-36595.0,0.0,0.0,-1.0,,HSY
672,D,2017-02-24 15:37:24,2017-02-22,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,0.0,3961,74545,+6%,0.0,0.0,0.0,-1.0,,HSY
673,D,2017-02-24 15:37:24,2017-02-22,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,107.95,-27,74545,0%,-2915.0,0.0,0.0,-1.0,,HSY
674,D,2017-02-24 15:34:55,2017-02-22,HSY,Walling Kevin R,SVP CHRO,A - Grant,0.0,3005,32952,+10%,0.0,0.0,0.0,-1.0,,HSY
675,D,2017-02-24 15:34:55,2017-02-22,HSY,Walling Kevin R,SVP CHRO,F - Tax,107.95,-268,32952,-1%,-28931.0,0.0,0.0,-1.0,,HSY
676,D,2017-02-24 15:32:47,2017-02-22,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",A - Grant,0.0,2790,29486,+10%,0.0,0.0,0.0,-1.0,,HSY
677,D,2017-02-24 15:32:47,2017-02-22,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",F - Tax,107.95,-273,29486,-1%,-29470.0,0.0,0.0,-1.0,,HSY
678,D,2017-02-24 15:30:32,2017-02-22,HSY,Zaman Waheed,"SVP, CK, Technology Officer",A - Grant,0.0,2827,6736,+72%,0.0,0.0,0.0,-1.0,,HSY
679,D,2017-02-24 15:30:32,2017-02-22,HSY,Zaman Waheed,"SVP, CK, Technology Officer",F - Tax,107.95,-296,6736,-4%,-31953.0,0.0,0.0,-1.0,,HSY
680,D,2017-02-16 13:11:13,2017-02-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,35.87,1000,26969,+4%,35870.0,-1.0,0.0,1.0,,HSY
681,D,2017-02-16 13:11:13,2017-02-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,108.11,-1100,26969,-4%,-118921.0,-1.0,0.0,1.0,,HSY
682,D,2017-02-09 15:10:16,2017-02-07,HSY,Buck Michele,"EVP, COO",M - OptEx,60.68,4500,155383,+3%,273060.0,1.0,2.0,2.0,,HSY
683,D,2017-02-09 15:10:16,2017-02-07,HSY,Buck Michele,"EVP, COO",S - Sale+OE,108.0,-4500,155383,-3%,-486000.0,1.0,2.0,2.0,,HSY
684,D,2017-02-03 16:18:52,2017-02-01,HSY,Buck Michele,"EVP, COO",M - OptEx,60.68,2000,155383,+1%,121360.0,0.0,1.0,2.0,,HSY
685,D,2017-02-03 16:18:52,2017-02-01,HSY,Buck Michele,"EVP, COO",S - Sale+OE,105.29,-2000,155383,-1%,-210580.0,0.0,1.0,2.0,,HSY
686,D,2017-01-19 13:07:13,2017-01-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,35.87,1000,27070,+4%,35870.0,0.0,1.0,2.0,,HSY
687,D,2017-01-19 13:07:13,2017-01-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,104.82,-1100,27070,-4%,-115302.0,0.0,1.0,2.0,,HSY
688,D,2017-01-04 12:52:07,2017-01-03,HSY,Buck Michele,"EVP, COO",S - Sale+OE,103.84,-2000,155383,-1%,-207680.0,0.0,1.0,2.0,,HSY
689,D,2017-01-04 12:52:07,2017-01-03,HSY,Buck Michele,"EVP, COO",M - OptEx,60.68,2000,155383,+1%,121360.0,0.0,1.0,2.0,,HSY
690,,2017-01-03 14:35:35,2017-01-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,362,19389,+2%,0.0,0.0,0.0,2.0,,HSY
691,,2017-01-03 14:33:50,2017-01-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,362,32860,+1%,0.0,0.0,0.0,2.0,,HSY
692,,2017-01-03 14:31:56,2017-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,362,16511,+2%,0.0,0.0,0.0,2.0,,HSY
693,,2017-01-03 14:30:07,2017-01-01,HSY,Nevels James E,Dir,A - Grant,0.0,362,7862,+5%,0.0,0.0,0.0,2.0,,HSY
694,,2017-01-03 14:28:11,2017-01-01,HSY,Mead James M,Dir,A - Grant,0.0,362,10618,+4%,0.0,0.0,0.0,2.0,,HSY
695,,2017-01-03 14:25:27,2017-01-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,362,8114,+5%,0.0,0.0,0.0,2.0,,HSY
696,,2017-01-03 14:16:51,2017-01-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,362,5296,+7%,0.0,0.0,0.0,2.0,,HSY
697,,2017-01-03 14:14:20,2017-01-01,HSY,Davis Charles A,Dir,A - Grant,0.0,362,20156,+2%,0.0,0.0,0.0,2.0,,HSY
698,,2017-01-03 14:11:54,2017-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,362,46542,+1%,0.0,0.0,0.0,2.0,,HSY
699,,2017-01-03 14:09:29,2017-01-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,362,12178,+3%,0.0,0.0,0.0,2.0,,HSY
700,D,2016-12-28 11:43:44,2016-12-27,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,35.87,1000,27666,+4%,35870.0,-1.0,0.0,2.0,,HSY
701,D,2016-12-28 11:43:44,2016-12-27,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,103.57,-1100,27666,-4%,-113927.0,-1.0,0.0,2.0,,HSY
702,DM,2016-12-23 12:35:08,2016-12-21,HSY,Buck Michele,"EVP, COO",M - OptEx,60.68,6500,155382,+4%,394420.0,-1.0,-1.0,2.0,,HSY
703,DM,2016-12-23 12:35:08,2016-12-21,HSY,Buck Michele,"EVP, COO",S - Sale+OE,104.39,-6500,155382,-4%,-678500.0,-1.0,-1.0,2.0,,HSY
704,,2016-12-15 10:11:46,2016-12-15,HSY,Nevels James E,Dir,A - Grant,97.26,96,7491,+1%,9337.0,1.0,3.0,5.0,,HSY
705,,2016-12-15 10:08:53,2016-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,97.26,257,16141,+2%,24996.0,1.0,3.0,5.0,,HSY
706,D,2016-11-30 13:28:51,2016-11-28,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,35.87,1000,27763,+4%,35870.0,-2.0,0.0,6.0,,HSY
707,D,2016-11-30 13:28:51,2016-11-28,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,98.07,-1100,27763,-4%,-107878.0,-2.0,0.0,6.0,,HSY
708,D,2016-11-09 14:19:29,2016-11-07,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,P - Purchase,101.6,49500,12902921,0%,5029200.0,-1.0,-2.0,-2.0,7.0,HSY
709,D,2016-11-09 14:19:29,2016-11-07,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,101.6,-49500,12902921,0%,-5029200.0,-1.0,-2.0,-2.0,7.0,HSY
710,D,2016-11-09 14:05:08,2016-11-07,HSY,Hershey Trust Co,10%,P - Purchase,101.6,49500,12902921,0%,5029200.0,-1.0,-2.0,-2.0,7.0,HSY
711,D,2016-11-09 14:05:08,2016-11-07,HSY,Hershey Trust Co,10%,S - Sale+OE,101.6,-49500,12902921,0%,-5029200.0,-1.0,-2.0,-2.0,7.0,HSY
712,D,2016-11-09 13:21:15,2016-11-08,HSY,Turner Leslie M,"SVP, GC, Secretary",M - OptEx,76.87,40128,70611,+132%,3084469.0,-1.0,-2.0,-2.0,7.0,HSY
713,D,2016-11-09 13:21:15,2016-11-08,HSY,Turner Leslie M,"SVP, GC, Secretary",S - Sale+OE,102.22,-40128,70611,-36%,-4101822.0,-1.0,-2.0,-2.0,7.0,HSY
714,D,2016-10-31 16:05:36,2016-10-28,HSY,Buck Michele,"EVP, COO",M - OptEx,60.68,4000,155382,+3%,242720.0,0.0,-2.0,-4.0,6.0,HSY
715,D,2016-10-31 16:05:36,2016-10-28,HSY,Buck Michele,"EVP, COO",S - Sale+OE,103.0,-4000,155382,-3%,-412000.0,0.0,-2.0,-4.0,6.0,HSY
716,D,2016-10-31 16:00:54,2016-10-28,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",M - OptEx,60.68,6448,27948,+30%,391265.0,0.0,-2.0,-4.0,6.0,HSY
717,D,2016-10-31 16:00:54,2016-10-28,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale+OE,100.0,-6448,27948,-19%,-644800.0,0.0,-2.0,-4.0,6.0,HSY
718,D,2016-10-18 13:19:11,2016-10-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,35.87,1000,27862,+4%,35870.0,0.0,-1.0,2.0,14.0,HSY
719,D,2016-10-18 13:19:11,2016-10-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,96.4,-1100,27862,-4%,-106040.0,0.0,-1.0,2.0,14.0,HSY
720,,2016-10-04 13:56:13,2016-10-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,355,18910,+2%,0.0,0.0,0.0,7.0,15.0,HSY
721,,2016-10-04 13:54:46,2016-10-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,355,32306,+1%,0.0,0.0,0.0,7.0,15.0,HSY
722,,2016-10-04 13:52:29,2016-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,355,15884,+2%,0.0,0.0,0.0,7.0,15.0,HSY
723,,2016-10-04 13:50:43,2016-10-01,HSY,Nevels James E,Dir,A - Grant,0.0,355,7395,+5%,0.0,0.0,0.0,7.0,15.0,HSY
724,,2016-10-04 13:48:25,2016-10-01,HSY,Mead James M,Dir,A - Grant,0.0,355,10197,+4%,0.0,0.0,0.0,7.0,15.0,HSY
725,,2016-10-04 13:45:59,2016-10-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,355,7744,+5%,0.0,0.0,0.0,7.0,15.0,HSY
726,,2016-10-04 13:44:12,2016-10-01,HSY,Haben Mary Kay,Dir,A - Grant,0.0,355,4903,+8%,0.0,0.0,0.0,7.0,15.0,HSY
727,,2016-10-04 13:42:01,2016-10-01,HSY,Davis Charles A,Dir,A - Grant,0.0,355,19786,+2%,0.0,0.0,0.0,7.0,15.0,HSY
728,,2016-10-04 13:38:31,2016-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,355,45904,+1%,0.0,0.0,0.0,7.0,15.0,HSY
729,,2016-10-04 13:35:36,2016-10-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,355,11808,+3%,0.0,0.0,0.0,7.0,15.0,HSY
730,D,2016-09-19 08:41:18,2016-09-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,35.87,1000,27959,+4%,35870.0,0.0,0.0,1.0,15.0,HSY
731,D,2016-09-19 08:41:18,2016-09-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,95.6,-1100,27959,-4%,-105160.0,0.0,0.0,1.0,15.0,HSY
732,,2016-09-15 10:40:53,2016-09-15,HSY,Nevels James E,Dir,A - Grant,105.67,89,7032,+1%,9405.0,0.0,0.0,0.0,15.0,HSY
733,,2016-09-15 10:34:54,2016-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,105.67,237,15520,+2%,25044.0,0.0,0.0,0.0,15.0,HSY
734,D,2016-08-16 15:24:06,2016-08-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,46.22,1000,28060,+4%,46216.0,0.0,2.0,-14.0,-2.0,HSY
735,D,2016-08-16 15:24:06,2016-08-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,111.41,-1100,28060,-4%,-122551.0,0.0,2.0,-14.0,-2.0,HSY
736,D,2016-07-18 15:39:19,2016-07-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,54.68,1000,28157,+4%,54680.0,-1.0,-1.0,1.0,-4.0,HSY
737,D,2016-07-18 15:39:19,2016-07-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,108.43,-1100,28157,-4%,-119273.0,-1.0,-1.0,1.0,-4.0,HSY
738,,2016-07-14 13:23:20,2016-07-13,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,110.14,-441,70611,-1%,-48572.0,0.0,1.0,3.0,-2.0,HSY
739,,2016-07-06 11:52:52,2016-07-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,330,18437,+2%,0.0,-1.0,-2.0,0.0,-5.0,HSY
740,,2016-07-06 11:50:11,2016-07-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,330,31753,+1%,0.0,-1.0,-2.0,0.0,-5.0,HSY
741,,2016-07-06 11:47:05,2016-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,330,15283,+2%,0.0,-1.0,-2.0,0.0,-5.0,HSY
