,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
742,D,2008-03-13 12:42:15,2008-03-12,LOW,Browning Peter C,Dir,S - Sale+OE,22.5,-8000,15492,-34%,-179995.0,-1.0,1.0,10.0,17.0,LOW
743,D,2008-03-10 12:58:19,2008-03-06,LOW,Berry Leonard L,Dir,M - OptEx,17.96,2666,18466,+17%,47868.0,-4.0,-6.0,7.0,16.0,LOW
744,D,2008-03-04 13:47:56,2008-03-01,LOW,Brown Michael K,EVP - Store Operations,A - Grant,0.0,53000,225266,+31%,0.0,-1.0,-11.0,1.0,2.0,LOW
745,D,2008-03-04 13:47:56,2008-03-01,LOW,Brown Michael K,EVP - Store Operations,F - Tax,23.97,-1647,225266,-1%,-39479.0,-1.0,-11.0,1.0,2.0,LOW
746,D,2008-03-04 13:43:03,2008-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,60000,228359,+36%,0.0,-1.0,-11.0,1.0,2.0,LOW
747,D,2008-03-04 13:43:03,2008-03-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,23.97,-4300,228359,-2%,-103071.0,-1.0,-11.0,1.0,2.0,LOW
748,D,2008-03-04 13:38:10,2008-03-01,LOW,Canter Charles W Jr,EVP Merchandising,A - Grant,0.0,57000,379080,+18%,0.0,-1.0,-11.0,1.0,2.0,LOW
749,D,2008-03-04 13:38:10,2008-03-01,LOW,Canter Charles W Jr,EVP Merchandising,F - Tax,23.97,-1647,379080,0%,-39479.0,-1.0,-11.0,1.0,2.0,LOW
750,D,2008-03-04 13:32:14,2008-03-01,LOW,Niblock Robert A,"COB, CEO",A - Grant,0.0,234000,766517,+44%,0.0,-1.0,-11.0,1.0,2.0,LOW
751,D,2008-03-04 13:32:14,2008-03-01,LOW,Niblock Robert A,"COB, CEO",D - Sale to issuer,0.0,-35243,766517,-4%,-0.0,-1.0,-11.0,1.0,2.0,LOW
752,D,2008-03-04 13:32:14,2008-03-01,LOW,Niblock Robert A,"COB, CEO",F - Tax,23.97,-757,766517,0%,-18145.0,-1.0,-11.0,1.0,2.0,LOW
753,D,2008-03-04 13:14:53,2008-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,0.0,8000,58450,+16%,0.0,-1.0,-11.0,1.0,2.0,LOW
754,D,2008-03-04 13:14:53,2008-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,23.97,-539,58450,-1%,-12920.0,-1.0,-11.0,1.0,2.0,LOW
755,D,2008-03-04 13:10:34,2008-03-01,LOW,Stone Larry D,"Pres, COO",A - Grant,0.0,102000,726443,+16%,0.0,-1.0,-11.0,1.0,2.0,LOW
756,D,2008-03-04 13:10:34,2008-03-01,LOW,Stone Larry D,"Pres, COO",D - Sale to issuer,0.0,-18910,726443,-3%,-0.0,-1.0,-11.0,1.0,2.0,LOW
757,D,2008-03-04 13:06:08,2008-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,54000,400719,+16%,0.0,-1.0,-11.0,1.0,2.0,LOW
758,D,2008-03-04 13:06:08,2001-03-02,LOW,Bridgeford Gregory M,EVP Business Development,D - Sale to issuer,14.24,-100000,400719,-20%,-1424000.0,-1.0,-11.0,1.0,2.0,LOW
759,D,2008-03-04 13:06:08,2004-06-24,LOW,Bridgeford Gregory M,EVP Business Development,G - Gift,0.0,-80,400719,0%,-0.0,-1.0,-11.0,1.0,2.0,LOW
760,D,2008-03-04 13:02:21,2008-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,48000,178098,+37%,0.0,-1.0,-11.0,1.0,2.0,LOW
761,D,2008-03-04 13:02:21,2008-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,23.97,-3494,178098,-2%,-83751.0,-1.0,-11.0,1.0,2.0,LOW
762,D,2008-03-04 12:58:29,2008-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",A - Grant,0.0,20000,152856,+15%,0.0,-1.0,-11.0,1.0,2.0,LOW
763,D,2008-03-04 12:58:29,2008-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,23.97,-497,152856,0%,-11913.0,-1.0,-11.0,1.0,2.0,LOW
764,D,2008-03-04 12:53:50,2008-03-01,LOW,Stone Steven M,CIO,A - Grant,0.0,11000,126066,+10%,0.0,-1.0,-11.0,1.0,2.0,LOW
765,D,2008-03-04 12:53:50,2008-03-01,LOW,Stone Steven M,CIO,F - Tax,23.97,-1687,126066,-1%,-40437.0,-1.0,-11.0,1.0,2.0,LOW
766,D,2008-03-04 12:50:20,2008-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,10000,56692,+21%,0.0,-1.0,-11.0,1.0,2.0,LOW
767,D,2008-03-04 12:50:20,2008-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,23.97,-539,56692,-1%,-12920.0,-1.0,-11.0,1.0,2.0,LOW
768,D,2008-03-04 12:46:50,2008-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,20000,92271,+28%,0.0,-1.0,-11.0,1.0,2.0,LOW
769,D,2008-03-04 12:46:50,2008-03-01,LOW,Ausura Maureen K,SVP HR,F - Tax,23.97,-1647,92271,-2%,-39479.0,-1.0,-11.0,1.0,2.0,LOW
770,D,2008-02-29 16:39:32,2008-02-28,LOW,Lochridge Richard K,Dir,M - OptEx,17.96,8000,18225,+78%,143640.0,2.0,-5.0,-4.0,3.0,LOW
771,D,2008-02-29 16:39:32,2008-02-28,LOW,Lochridge Richard K,Dir,S - Sale+OE,25.17,-8000,18225,-31%,-201383.0,2.0,-5.0,-4.0,3.0,LOW
772,,2008-02-15 17:26:21,2008-02-14,LOW,Ausura Maureen K,SVP HR,F - Tax,23.55,-3600,73918,-5%,-84780.0,-1.0,1.0,-12.0,3.0,LOW
773,,2008-01-23 11:44:16,2007-12-05,LOW,Larsen Marshall O,Dir,P - Purchase,24.35,1000,2000,+100%,24350.0,6.0,5.0,-5.0,-15.0,LOW
774,D,2008-01-02 17:16:35,2007-12-31,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,0.0,1397,445790,0%,0.0,-2.0,-7.0,19.0,-6.0,LOW
775,D,2008-01-02 15:54:51,2007-12-31,LOW,Stone Larry D,"Pres, COO",M - OptEx,0.0,1212,643353,0%,0.0,-2.0,-9.0,17.0,-8.0,LOW
776,,2007-12-18 12:23:30,2007-12-14,LOW,Stone Steven M,CIO,A - Grant,0.0,4000,116640,+4%,0.0,1.0,3.0,-4.0,3.0,LOW
777,,2007-12-18 12:07:53,2007-12-14,LOW,Brown Michael K,EVP - Store Operations,A - Grant,0.0,8000,173913,+5%,0.0,1.0,3.0,-4.0,3.0,LOW
778,,2007-12-18 11:59:14,2007-12-14,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,0.0,4000,50958,+9%,0.0,1.0,3.0,-4.0,3.0,LOW
779,,2007-12-18 11:51:39,2007-12-14,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,8000,133592,+6%,0.0,1.0,3.0,-4.0,3.0,LOW
780,,2007-12-18 11:44:07,2007-12-14,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",A - Grant,0.0,4000,133353,+3%,0.0,1.0,3.0,-4.0,3.0,LOW
781,,2007-12-18 11:35:49,2007-12-14,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,8000,172622,+5%,0.0,1.0,3.0,-4.0,3.0,LOW
782,,2007-12-18 11:28:12,2007-12-14,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,4000,47231,+9%,0.0,1.0,3.0,-4.0,3.0,LOW
783,,2007-12-18 11:21:33,2007-12-14,LOW,Canter Charles W Jr,EVP Merchandising,A - Grant,0.0,8000,322743,+3%,0.0,1.0,3.0,-4.0,3.0,LOW
784,,2007-12-18 11:13:48,2007-12-14,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,8000,444393,+2%,0.0,1.0,3.0,-4.0,3.0,LOW
785,,2007-12-18 11:06:40,2007-12-14,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,4000,77518,+5%,0.0,1.0,3.0,-4.0,3.0,LOW
786,D,2007-12-04 17:17:48,2007-12-03,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,0.0,-390,164622,0%,-0.0,1.0,3.0,-10.0,0.0,LOW
787,D,2007-12-04 17:17:48,2007-12-03,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,24.41,-502,164622,0%,-12254.0,1.0,3.0,-10.0,0.0,LOW
788,D,2007-12-04 17:17:48,2007-12-03,LOW,Hull Robert F Jr,EVP-CFO,M - OptEx,13.75,8588,164622,+6%,118106.0,1.0,3.0,-10.0,0.0,LOW
789,D,2007-12-04 17:17:48,2007-12-03,LOW,Hull Robert F Jr,EVP-CFO,S - Sale+OE,24.31,-7696,164622,-4%,-187124.0,1.0,3.0,-10.0,0.0,LOW
790,,2007-12-04 15:24:43,2007-12-03,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-2000,568388,0%,-0.0,1.0,4.0,-10.0,0.0,LOW
791,,2007-10-05 16:55:11,2007-09-27,LOW,Bridgeford Gregory M,EVP Business Development,G - Gift,0.0,-15000,436393,-3%,-0.0,-2.0,-1.0,-11.0,-17.0,LOW
792,D,2007-09-06 17:05:27,2007-09-05,LOW,Stone Steven M,CIO,M - OptEx,13.75,7268,112640,+7%,99953.0,-3.0,-2.0,-5.0,-25.0,LOW
793,D,2007-09-06 17:05:27,2007-09-05,LOW,Stone Steven M,CIO,S - Sale+OE,30.15,-7268,112640,-6%,-219130.0,-3.0,-2.0,-5.0,-25.0,LOW
794,D,2007-08-24 16:45:03,2007-08-23,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,13.75,91800,451393,+26%,1262480.0,-2.0,0.0,1.0,-19.0,LOW
795,D,2007-08-24 16:45:03,2007-08-23,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,29.46,-84532,451393,-16%,-2490560.0,-2.0,0.0,1.0,-19.0,LOW
796,D,2007-08-24 16:13:17,2007-08-23,LOW,Niblock Robert A,"COB, CEO",M - OptEx,13.75,114720,567876,+25%,1577687.0,-2.0,0.0,1.0,-19.0,LOW
797,D,2007-08-24 16:13:17,2007-08-23,LOW,Niblock Robert A,"COB, CEO",S - Sale+OE,29.33,-107452,567876,-16%,-3151998.0,-2.0,0.0,1.0,-19.0,LOW
798,D,2007-06-06 10:36:43,2007-06-04,LOW,Stone Larry D,"Pres, COO",M - OptEx,13.75,268732,641629,+72%,3695737.0,-1.0,-3.0,-5.0,-25.0,LOW
799,D,2007-06-06 10:36:43,2007-06-04,LOW,Stone Larry D,"Pres, COO",S - Sale+OE,32.71,-268732,641629,-30%,-8788875.0,-1.0,-3.0,-5.0,-25.0,LOW
800,,2007-05-30 13:23:42,2007-05-25,LOW,Brown Michael K,EVP - Store Operations,G - Gift,0.0,-1200,165310,+1%,-0.0,1.0,1.0,-2.0,-31.0,LOW
801,D,2007-03-29 10:24:00,2007-03-28,LOW,Fulton Paul,Dir,M - OptEx,11.44,8000,65110,+14%,91500.0,0.0,1.0,0.0,-8.0,LOW
802,D,2007-03-29 10:24:00,2007-03-28,LOW,Fulton Paul,Dir,S - Sale+OE,31.28,-3000,65110,-4%,-93842.0,0.0,1.0,0.0,-8.0,LOW
803,,2007-03-28 16:03:18,2007-03-27,LOW,Hull Robert F Jr,EVP-CFO,S - Sale,31.69,-4303,163277,-3%,-136349.0,0.0,2.0,0.0,-8.0,LOW
804,,2007-03-19 16:04:05,2007-03-15,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-2124,560101,0%,-0.0,1.0,4.0,2.0,-1.0,LOW
805,D,2007-03-16 13:06:35,2007-03-14,LOW,Browning Peter C,Dir,M - OptEx,11.44,8000,15492,+107%,91500.0,-1.0,3.0,0.0,-1.0,LOW
806,D,2007-03-16 13:06:35,2007-03-14,LOW,Browning Peter C,Dir,S - Sale+OE,30.65,-8000,15492,-34%,-245200.0,-1.0,3.0,0.0,-1.0,LOW
807,D,2007-03-05 15:43:41,2007-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,38000,442938,+9%,0.0,-1.0,1.0,-3.0,-5.0,LOW
808,D,2007-03-05 15:43:41,2007-03-01,LOW,Bridgeford Gregory M,EVP Business Development,D - Sale to issuer,0.0,-11540,442938,-3%,-0.0,-1.0,1.0,-3.0,-5.0,LOW
809,D,2007-03-05 15:43:41,2007-03-01,LOW,Bridgeford Gregory M,EVP Business Development,F - Tax,32.21,-4860,442938,-1%,-156541.0,-1.0,1.0,-3.0,-5.0,LOW
810,D,2007-03-05 15:43:41,2006-12-18,LOW,Bridgeford Gregory M,EVP Business Development,G - Gift,0.0,-2250,442938,-1%,-0.0,-1.0,1.0,-3.0,-5.0,LOW
811,D,2007-03-05 15:28:24,2007-03-01,LOW,Stone Larry D,"Pres, COO",A - Grant,0.0,70000,641247,+12%,0.0,-1.0,1.0,-3.0,-5.0,LOW
812,D,2007-03-05 15:28:24,2007-03-01,LOW,Stone Larry D,"Pres, COO",D - Sale to issuer,0.0,-44750,641247,-7%,-0.0,-1.0,1.0,-3.0,-5.0,LOW
813,D,2007-03-05 15:14:41,2007-03-01,LOW,Niblock Robert A,"COB, CEO",A - Grant,0.0,161000,560101,+40%,0.0,-1.0,1.0,-3.0,-5.0,LOW
814,D,2007-03-05 15:14:41,2007-03-01,LOW,Niblock Robert A,"COB, CEO",D - Sale to issuer,0.0,-51000,560101,-8%,-0.0,-1.0,1.0,-3.0,-5.0,LOW
815,D,2007-03-05 14:57:12,2007-03-01,LOW,Stone Steven M,CIO,A - Grant,0.0,8000,112529,+8%,0.0,-1.0,1.0,-3.0,-5.0,LOW
816,D,2007-03-05 14:57:12,2007-03-01,LOW,Stone Steven M,CIO,F - Tax,32.21,-3474,112529,-3%,-111898.0,-1.0,1.0,-3.0,-5.0,LOW
817,D,2007-03-05 14:49:13,2007-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,34000,124700,+37%,0.0,-1.0,1.0,-3.0,-5.0,LOW
818,D,2007-03-05 14:49:13,2007-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,32.21,-3458,124700,-3%,-111382.0,-1.0,1.0,-3.0,-5.0,LOW
819,D,2007-03-05 14:40:16,2007-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",A - Grant,0.0,14000,128710,+12%,0.0,-1.0,1.0,-3.0,-5.0,LOW
820,D,2007-03-05 14:40:16,2007-03-01,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,32.21,-992,128710,-1%,-31952.0,-1.0,1.0,-3.0,-5.0,LOW
821,D,2007-03-05 14:12:45,2007-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,42000,167580,+33%,0.0,-1.0,1.0,-3.0,-5.0,LOW
822,D,2007-03-05 14:12:45,2007-03-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,32.21,-3432,167580,-2%,-110545.0,-1.0,1.0,-3.0,-5.0,LOW
823,D,2007-03-05 13:59:49,2007-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,7000,42339,+20%,0.0,-1.0,1.0,-3.0,-5.0,LOW
824,D,2007-03-05 13:59:49,2007-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,32.21,-1013,42339,-2%,-32629.0,-1.0,1.0,-3.0,-5.0,LOW
825,D,2007-03-05 13:51:22,2007-03-01,LOW,Canter Charles W Jr,EVP - Merchandising,A - Grant,0.0,40000,312894,+15%,0.0,-1.0,1.0,-3.0,-5.0,LOW
826,D,2007-03-05 13:51:22,2007-03-01,LOW,Canter Charles W Jr,EVP - Merchandising,F - Tax,32.21,-3432,312894,-1%,-110545.0,-1.0,1.0,-3.0,-5.0,LOW
827,D,2007-03-05 13:43:00,2007-03-01,LOW,Brown Michael K,EVP - Store Operations,A - Grant,0.0,36000,165067,+28%,0.0,-1.0,1.0,-3.0,-5.0,LOW
828,D,2007-03-05 13:43:00,2007-03-01,LOW,Brown Michael K,EVP - Store Operations,F - Tax,32.21,-3438,165067,-2%,-110738.0,-1.0,1.0,-3.0,-5.0,LOW
829,D,2007-03-05 13:30:19,2007-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,14000,73046,+24%,0.0,-1.0,1.0,-3.0,-5.0,LOW
830,,2007-01-29 13:14:13,2007-01-22,LOW,Fulton Paul,Dir,G - Gift,0.0,-2955,60110,-5%,-0.0,0.0,5.0,2.0,-14.0,LOW
831,,2007-01-04 15:22:18,2007-01-03,LOW,Canter Charles W Jr,EVP - Merchandising,S - Sale,32.17,-20000,276111,-7%,-643462.0,0.0,1.0,7.0,-4.0,LOW
832,M,2006-12-26 15:56:06,2006-12-18,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-1400,450073,0%,-0.0,1.0,5.0,7.0,3.0,LOW
833,D,2006-12-26 13:20:14,2006-12-22,LOW,Canter Charles W Jr,EVP - Merchandising,F - Tax,30.23,-9922,296111,-3%,-299942.0,1.0,5.0,7.0,3.0,LOW
834,D,2006-12-26 13:20:14,2006-12-22,LOW,Canter Charles W Jr,EVP - Merchandising,M - OptEx,17.75,16904,296111,+6%,299966.0,1.0,5.0,7.0,3.0,LOW
835,D,2006-12-06 16:00:37,2006-12-05,LOW,Lochridge Richard K,Dir,M - OptEx,11.44,8000,18225,+78%,91500.0,-2.0,-3.0,0.0,2.0,LOW
836,D,2006-12-06 16:00:37,2006-12-05,LOW,Lochridge Richard K,Dir,S - Sale+OE,31.18,-8000,18225,-31%,-249453.0,-2.0,-3.0,0.0,2.0,LOW
837,,2006-12-05 13:25:26,2006-12-01,LOW,Fulton Paul,Dir,S - Sale,31.29,-3000,63065,-5%,-93883.0,1.0,0.0,3.0,3.0,LOW
838,D,2006-12-04 14:58:48,2006-11-30,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,11.78,101040,423367,+31%,1190383.0,0.0,0.0,4.0,4.0,LOW
839,D,2006-12-04 14:58:48,2006-11-30,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,29.86,-84064,423367,-17%,-2509792.0,0.0,0.0,4.0,4.0,LOW
840,D,2006-11-29 13:31:14,2006-11-28,LOW,Stone Steven M,CIO,F - Tax,30.4,-5416,107978,-5%,-164646.0,1.0,4.0,4.0,9.0,LOW
841,D,2006-11-29 13:31:14,2006-11-28,LOW,Stone Steven M,CIO,M - OptEx,11.78,13976,107978,+15%,164655.0,1.0,4.0,4.0,9.0,LOW
842,D,2006-11-27 13:09:02,2006-11-22,LOW,Niblock Robert A,"COB, Pres, CEO",M - OptEx,11.78,85600,449659,+24%,1008479.0,1.0,3.0,2.0,8.0,LOW
843,D,2006-11-27 13:09:02,2006-11-22,LOW,Niblock Robert A,"COB, Pres, CEO",S - Sale+OE,30.3,-68624,449659,-13%,-2079164.0,1.0,3.0,2.0,8.0,LOW
844,D,2006-11-27 12:56:26,2006-11-22,LOW,Stone Larry D,Senior EVP Merchandising,M - OptEx,11.92,296112,615652,+93%,3528620.0,1.0,3.0,2.0,8.0,LOW
845,D,2006-11-27 12:56:26,2006-11-22,LOW,Stone Larry D,Senior EVP Merchandising,S - Sale+OE,30.28,-291024,615652,-32%,-8811970.0,1.0,3.0,2.0,8.0,LOW
846,,2006-09-05 14:40:09,2006-09-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,7000,35938,+24%,0.0,2.0,2.0,5.0,20.0,LOW
847,,2006-09-05 14:30:54,2006-09-01,LOW,Keener Gaither M Jr,"SVP GC,Secretary",A - Grant,0.0,7000,115541,+6%,0.0,2.0,2.0,5.0,20.0,LOW
848,,2006-06-06 12:04:00,2006-06-02,LOW,Niblock Robert A,"COB, Pres, CEO",G - Gift,0.0,-1400,216333,+1%,-0.0,-2.0,-1.0,-2.0,0.0,LOW
849,,2006-06-02 15:37:58,2006-06-02,LOW,Larsen Marshall O,Dir,P - Purchase,63.18,500,500,New,31590.0,-2.0,-2.0,-4.0,-5.0,LOW
850,,2006-06-01 16:29:28,2006-06-01,LOW,Sloan O Temple Jr,Dir,P - Purchase,62.67,16000,109187,+17%,1002689.0,0.0,-4.0,-3.0,-5.0,LOW
851,D,2006-05-26 16:41:56,2006-05-25,LOW,Fulton Paul,Dir,M - OptEx,25.84,4000,32985,+14%,103375.0,-1.0,3.0,0.0,-2.0,LOW
852,,2006-04-03 16:21:27,2006-03-31,LOW,Sloan O Temple Jr,Dir,P - Purchase,65.02,15100,93187,+19%,981802.0,2.0,2.0,-2.0,-12.0,LOW
853,D,2006-03-30 15:42:16,2006-03-29,LOW,Lochridge Richard K,Dir,M - OptEx,25.84,4000,9112,+78%,103375.0,-1.0,2.0,-4.0,-13.0,LOW
854,D,2006-03-30 15:42:16,2006-03-29,LOW,Lochridge Richard K,Dir,S - Sale+OE,65.77,-4000,9112,-31%,-263085.0,-1.0,2.0,-4.0,-13.0,LOW
855,D,2006-03-08 09:44:07,2006-03-06,LOW,Stone Steven M,SVP CIO,M - OptEx,27.98,9170,49701,+23%,256534.0,-1.0,2.0,1.0,-15.0,LOW
856,D,2006-03-08 09:44:07,2006-03-06,LOW,Stone Steven M,SVP CIO,S - Sale+OE,67.05,-9170,49701,-16%,-614831.0,-1.0,2.0,1.0,-15.0,LOW
857,D,2006-03-03 14:18:15,2006-03-01,LOW,Niblock Robert A,"COB, Pres, CEO",A - Grant,0.0,62000,216130,+40%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
858,D,2006-03-03 14:03:28,2006-03-01,LOW,Stone Steven M,SVP CIO,A - Grant,0.0,7000,49701,+16%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
859,D,2006-03-03 13:53:13,2006-03-01,LOW,Sowder Eric D,SVP Logistics,A - Grant,0.0,5000,66701,+8%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
860,D,2006-03-03 13:53:13,2006-03-02,LOW,Sowder Eric D,SVP Logistics,M - OptEx,23.56,3235,66701,+5%,76225.0,-2.0,-4.0,-6.0,-20.0,LOW
861,D,2006-03-03 13:53:13,2006-03-02,LOW,Sowder Eric D,SVP Logistics,S - Sale+OE,68.52,-10295,66701,-13%,-705406.0,-2.0,-4.0,-6.0,-20.0,LOW
862,D,2006-03-03 13:41:11,2006-03-01,LOW,Stone Larry D,Senior EVP Merchandising,A - Grant,0.0,33000,305039,+12%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
863,D,2006-03-03 13:31:14,2006-03-01,LOW,Steed John David,"SVP, General Merchandise Manag",A - Grant,0.0,6000,114866,+6%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
864,D,2006-03-03 13:24:55,2006-03-01,LOW,Wagner Robert F,SVP Store Operations,A - Grant,0.0,6000,64497,+10%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
865,D,2006-03-03 13:20:12,2006-03-01,LOW,Shelton David E,"SVP Real Estate, Eng, Const",A - Grant,0.0,6000,204854,+3%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
866,D,2006-03-03 13:09:45,2006-03-01,LOW,Menser Michael K,"SVP, General Merchandise Manag",A - Grant,0.0,6000,46197,+15%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
867,D,2006-03-03 13:03:54,2006-03-01,LOW,McCanless Ross W,"SVP GC,Secretary",A - Grant,0.0,9000,33615,+37%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
868,D,2006-03-03 12:56:51,2006-03-01,LOW,Manna John R Jr,"VP, Corporate Controller",A - Grant,0.0,1400,19894,+8%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
869,D,2006-03-03 12:51:38,2006-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,15000,46672,+47%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
870,D,2006-03-03 12:44:14,2006-03-01,LOW,Kasberger John L,"SVP, General Merchandise Manag",A - Grant,0.0,6000,50359,+14%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
871,D,2006-03-03 12:38:12,2006-03-01,LOW,Johnson Howard J,VP Internal Audit,A - Grant,0.0,1400,9055,+18%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
872,D,2006-03-03 12:28:20,2006-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,18000,63635,+39%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
873,D,2006-03-03 12:08:09,2006-03-01,LOW,Gfeller Robert J Jr,SVP Marketing,A - Grant,0.0,6000,44253,+16%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
874,D,2006-03-03 11:59:36,2006-03-01,LOW,Frasso James M,SVP Store Operations,A - Grant,0.0,6000,28162,+27%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
875,D,2006-03-03 11:52:23,2006-03-01,LOW,Edwards William W,SVP Store Operations,A - Grant,0.0,6000,31038,+24%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
876,D,2006-03-03 11:46:55,2006-03-01,LOW,Damron Ricky D,SVP Store Operations,A - Grant,0.0,6000,88212,+7%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
877,D,2006-03-03 11:14:49,2006-03-01,LOW,Croom Marshall A,"SVP Merch, Store Support",A - Grant,0.0,6000,31065,+24%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
878,D,2006-03-03 11:03:21,2006-03-01,LOW,Canter Charles W Jr,EVP - Operations,A - Grant,0.0,19000,143913,+15%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
879,D,2006-03-03 10:48:14,2006-03-01,LOW,Brown Michael K,SVP Store Operations,A - Grant,0.0,6000,70998,+9%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
880,D,2006-03-03 10:36:37,2006-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,18000,202765,+10%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
881,D,2006-03-03 10:23:55,2006-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,9000,29523,+44%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
882,D,2006-03-03 10:10:06,2006-03-01,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",A - Grant,0.0,6000,68943,+10%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
883,D,2006-03-03 09:41:52,2006-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,6000,14269,+73%,0.0,-2.0,-4.0,-6.0,-20.0,LOW
884,D,2005-12-30 14:32:16,2005-12-29,LOW,Black Kenneth W Jr,SVP,M - OptEx,27.78,14396,51526,+39%,399985.0,-1.0,-4.0,-5.0,-9.0,LOW
885,D,2005-12-21 16:07:58,2005-12-21,LOW,Manna John R Jr,"VP, Corporate Controller",M - OptEx,41.66,8049,8261,>999%,335358.0,-2.0,-3.0,-9.0,-12.0,LOW
886,D,2005-12-21 16:07:58,2005-12-21,LOW,Manna John R Jr,"VP, Corporate Controller",S - Sale+OE,69.23,-8049,8261,-49%,-557230.0,-2.0,-3.0,-9.0,-12.0,LOW
887,D,2005-12-21 15:48:51,2005-12-20,LOW,Black Kenneth W Jr,SVP,M - OptEx,45.7,30000,37130,+421%,1371000.0,1.0,-2.0,-8.0,-11.0,LOW
