,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
928,,2014-01-14 19:13:51,2014-01-12,CHGG,Geiger Charles,CTO,F - Tax,7.61,-73,39046,0%,-556.0,0.0,1.0,4.0,-12.0,CHGG
929,,2014-01-14 19:13:11,2014-01-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.61,-154,126999,0%,-1172.0,0.0,1.0,4.0,-12.0,CHGG
930,,2014-01-14 19:12:28,2014-01-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.61,-184,124756,0%,-1400.0,0.0,1.0,4.0,-12.0,CHGG
931,,2014-01-14 19:10:52,2014-01-12,CHGG,Brown Andrew J,CFO,F - Tax,7.61,-478,196336,0%,-3638.0,0.0,1.0,4.0,-12.0,CHGG
932,,2014-01-14 19:09:30,2014-01-12,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,7.61,-226,57181,0%,-1720.0,0.0,1.0,4.0,-12.0,CHGG
933,,2014-01-14 19:08:36,2014-01-12,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",F - Tax,7.61,-69,5901,-1%,-525.0,0.0,1.0,4.0,-12.0,CHGG
934,,2013-12-16 20:35:59,2013-12-12,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,8.2,-96,94755,0%,-787.0,0.0,2.0,-14.0,-11.0,CHGG
935,,2013-12-16 20:34:24,2013-12-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.2,-1539,641875,0%,-12620.0,0.0,2.0,-14.0,-11.0,CHGG
936,,2013-12-16 20:33:12,2013-12-12,CHGG,Osier Michael A.,CIO,F - Tax,8.2,-85,31054,0%,-697.0,0.0,2.0,-14.0,-11.0,CHGG
937,,2013-12-16 20:31:40,2013-12-12,CHGG,Lem Esther,CMO,F - Tax,8.2,-137,36936,0%,-1123.0,0.0,2.0,-14.0,-11.0,CHGG
938,,2013-12-16 20:30:48,2013-12-12,CHGG,Geiger Charles,CTO,F - Tax,8.2,-63,39119,0%,-517.0,0.0,2.0,-14.0,-11.0,CHGG
939,,2013-12-16 20:30:06,2013-12-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,8.2,-132,127153,0%,-1082.0,0.0,2.0,-14.0,-11.0,CHGG
940,,2013-12-16 20:28:37,2013-12-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,8.2,-158,124940,0%,-1296.0,0.0,2.0,-14.0,-11.0,CHGG
941,,2013-12-16 20:27:37,2013-12-12,CHGG,Brown Andrew J,CFO,F - Tax,8.2,-410,196814,0%,-3362.0,0.0,2.0,-14.0,-11.0,CHGG
942,,2013-12-16 20:26:44,2013-12-12,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,8.2,-193,57407,0%,-1583.0,0.0,2.0,-14.0,-11.0,CHGG
943,,2013-12-16 20:26:04,2013-12-12,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",F - Tax,8.2,-59,5970,-1%,-484.0,0.0,2.0,-14.0,-11.0,CHGG
944,,2013-11-26 16:39:16,2013-11-26,CHGG,McCarthy Barry,Dir,P - Purchase,8.29,10000,106441,+10%,82913.0,3.0,14.0,2.0,-33.0,CHGG
945,,2013-11-22 18:23:18,2013-11-22,CHGG,Chesnut Robert C.,"SVP, GC",P - Purchase,7.61,13000,125098,+12%,98909.0,3.0,9.0,11.0,-23.0,CHGG
946,,2013-11-20 21:07:50,2013-11-20,CHGG,McCarthy Barry,Dir,P - Purchase,8.5,11800,96441,+14%,100300.0,-1.0,2.0,7.0,-28.0,CHGG
947,D,2013-11-20 21:06:52,2013-11-18,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,A - Grant,0.0,31928,94851,+51%,0.0,-1.0,2.0,7.0,-28.0,CHGG
948,D,2013-11-20 21:06:52,2013-11-18,CHGG,Schultz Nathan J.,CHIEF CONTENT OFFICER,F - Tax,9.0,-8936,94851,-9%,-80424.0,-1.0,2.0,7.0,-28.0,CHGG
949,D,2013-11-20 21:05:48,2013-11-18,CHGG,Brown Andrew J,CFO,A - Grant,0.0,34983,197224,+22%,0.0,-1.0,2.0,7.0,-28.0,CHGG
950,D,2013-11-20 21:05:48,2013-11-18,CHGG,Brown Andrew J,CFO,F - Tax,9.0,-5486,197224,-3%,-49374.0,-1.0,2.0,7.0,-28.0,CHGG
951,D,2013-11-20 21:04:56,2013-11-18,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",A - Grant,0.0,7559,6029,-494%,0.0,-1.0,2.0,7.0,-28.0,CHGG
952,D,2013-11-20 21:04:56,2013-11-18,CHGG,Bernhardt David J.,"VP, CORPORATE CONTROLLER",F - Tax,9.0,-1530,6029,-20%,-13770.0,-1.0,2.0,7.0,-28.0,CHGG
953,D,2013-11-20 21:04:04,2013-11-18,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,A - Grant,0.0,22611,57600,+65%,0.0,-1.0,2.0,7.0,-28.0,CHGG
954,D,2013-11-20 21:04:04,2013-11-18,CHGG,Biddle Gibson B.,CHIEF PRODUCT OFFICER,F - Tax,9.0,-5011,57600,-8%,-45099.0,-1.0,2.0,7.0,-28.0,CHGG
955,D,2013-11-20 21:03:03,2013-11-18,CHGG,Chesnut Robert C.,"SVP, GC",A - Grant,0.0,19815,112098,+21%,0.0,-1.0,2.0,7.0,-28.0,CHGG
956,D,2013-11-20 21:03:03,2013-11-18,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,9.0,-4541,112098,-4%,-40869.0,-1.0,2.0,7.0,-28.0,CHGG
957,D,2013-11-20 21:02:08,2013-11-18,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,A - Grant,0.0,16793,127285,+15%,0.0,-1.0,2.0,7.0,-28.0,CHGG
958,D,2013-11-20 21:02:08,2013-11-18,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,9.0,-2943,127285,-2%,-26487.0,-1.0,2.0,7.0,-28.0,CHGG
959,D,2013-11-20 21:01:14,2013-11-18,CHGG,Geiger Charles,CTO,A - Grant,0.0,59146,39182,-296%,0.0,-1.0,2.0,7.0,-28.0,CHGG
960,D,2013-11-20 21:01:14,2013-11-18,CHGG,Geiger Charles,CTO,F - Tax,9.0,-19964,39182,-34%,-179676.0,-1.0,2.0,7.0,-28.0,CHGG
961,D,2013-11-20 20:59:56,2013-11-18,CHGG,Lem Esther,CMO,A - Grant,0.0,12939,37073,+54%,0.0,-1.0,2.0,7.0,-28.0,CHGG
962,D,2013-11-20 20:59:56,2013-11-18,CHGG,Lem Esther,CMO,F - Tax,9.0,-2532,37073,-6%,-22788.0,-1.0,2.0,7.0,-28.0,CHGG
963,D,2013-11-20 20:58:43,2013-11-18,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,151862,643414,+31%,0.0,-1.0,2.0,7.0,-28.0,CHGG
964,D,2013-11-20 20:58:43,2013-11-18,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,9.0,-27780,643414,-4%,-250020.0,-1.0,2.0,7.0,-28.0,CHGG
965,D,2013-11-20 20:58:43,2013-11-18,CHGG,Rosensweig Daniel,"Pres, CEO, COB",P - Purchase,12.5,1000,643414,0%,12500.0,-1.0,2.0,7.0,-28.0,CHGG
966,D,2013-11-20 20:56:10,2013-11-18,CHGG,Osier Michael A.,CIO,A - Grant,0.0,19891,31139,+177%,0.0,-1.0,2.0,7.0,-28.0,CHGG
967,D,2013-11-20 20:56:10,2013-11-18,CHGG,Osier Michael A.,CIO,F - Tax,9.0,-5418,31139,-15%,-48762.0,-1.0,2.0,7.0,-28.0,CHGG
968,D,2013-11-20 20:42:08,2013-11-18,CHGG,Schlein Ted,Dir,C - Converted deriv,0.0,7571257,7812000,-49%,0.0,-1.0,2.0,7.0,-28.0,CHGG
969,D,2013-11-20 20:41:27,2013-11-18,CHGG,"Kleiner Perkins Caufield & Byers Xiii, LLC",10%,C - Converted deriv,0.0,7571257,7792000,-49%,0.0,-1.0,2.0,7.0,-28.0,CHGG
970,D,2013-11-20 20:40:40,2013-11-18,CHGG,Moos LLC,10%,C - Converted deriv,0.0,5598544,5765860,-49%,0.0,-1.0,2.0,7.0,-28.0,CHGG
971,D,2013-11-20 20:40:40,2013-11-18,CHGG,Moos LLC,10%,M - OptEx,0.0,9596,5765860,0%,0.0,-1.0,2.0,7.0,-28.0,CHGG
972,D,2013-11-20 20:39:50,2013-11-18,CHGG,"Gabriel Investment Partners Ii, L.P.",10%,C - Converted deriv,0.0,7410283,7410283,-50%,0.0,-1.0,2.0,7.0,-28.0,CHGG
973,D,2013-11-20 20:38:43,2013-11-18,CHGG,Ace Ltd,10%,C - Converted deriv,0.0,10499998,10499998,-50%,0.0,-1.0,2.0,7.0,-28.0,CHGG
974,,2013-11-15 13:24:45,2013-11-14,CHGG,Brown Andrew J,CFO,P - Purchase,9.51,5000,167727,+3%,47540.0,3.0,-11.0,-7.0,-41.0,CHGG
975,M,2013-11-15 11:58:35,2013-11-14,CHGG,Schlein Ted,Dir,P - Purchase,9.14,20000,240743,+9%,182831.0,3.0,-11.0,-7.0,-41.0,CHGG
976,D,2013-11-14 14:02:55,2013-11-14,CHGG,Rosensweig Daniel,"Pres, CEO, COB",P - Purchase,9.51,5000,518332,+1%,47549.0,-8.0,-18.0,-17.0,-46.0,CHGG
977,D,2013-11-14 13:59:58,2013-11-13,CHGG,McCarthy Barry,Dir,P - Purchase,10.02,30000,84641,+55%,300498.0,-8.0,-18.0,-17.0,-46.0,CHGG
