,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
969,D,2009-01-05 16:08:01,2009-01-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,27.7,-1421,18679,-7%,-39362.0,4.0,-7.0,-24.0,6.0,JLL
970,D,2009-01-05 16:08:01,2009-01-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,27.7,3741,18679,+25%,103626.0,4.0,-7.0,-24.0,6.0,JLL
971,,2008-10-03 16:34:43,2008-10-01,JLL,De Bettignies Henri Claude,Dir,A - Grant,43.48,345,8961,+4%,15001.0,1.0,-12.0,-1.0,-12.0,JLL
972,,2008-10-03 16:34:14,2008-10-01,JLL,Theobald Thomas C,Dir,A - Grant,43.48,345,38328,+1%,15001.0,1.0,-12.0,-1.0,-12.0,JLL
973,,2008-10-03 16:33:45,2008-10-01,JLL,Penrose Sheila A,Dir,A - Grant,43.48,690,32693,+2%,30001.0,1.0,-12.0,-1.0,-12.0,JLL
974,,2008-10-03 16:33:17,2008-10-01,JLL,Monie Alain,Dir,A - Grant,43.48,345,3695,+10%,15001.0,1.0,-12.0,-1.0,-12.0,JLL
975,,2008-10-03 16:32:49,2008-10-01,JLL,Rickard David B,Dir,A - Grant,43.48,540,2200,+33%,23479.0,1.0,-12.0,-1.0,-12.0,JLL
976,D,2008-10-02 18:45:08,2008-09-30,JLL,Dyer Colin,"Pres, CEO",F - Tax,43.48,-2958,44368,-6%,-128614.0,-8.0,-9.0,-11.0,-23.0,JLL
977,D,2008-10-02 18:45:08,2008-09-30,JLL,Dyer Colin,"Pres, CEO",M - OptEx,43.48,7500,44368,+20%,326100.0,-8.0,-9.0,-11.0,-23.0,JLL
978,,2008-09-22 14:59:41,2008-09-19,JLL,Staubach Roger T,"Exec COB, Americas",S - Sale,49.27,-17116,164900,-9%,-843362.0,-9.0,-4.0,-32.0,-49.0,JLL
979,,2008-09-05 17:28:33,2008-09-03,JLL,Stec Stanley,"EVP, Global Controller",S - Sale,52.0,-450,521,-46%,-23400.0,2.0,-3.0,-36.0,-68.0,JLL
980,D,2008-08-04 18:18:47,2008-08-04,JLL,Penrose Sheila A,Dir,M - OptEx,20.63,3000,32003,+10%,61900.0,5.0,9.0,8.0,-49.0,JLL
981,D,2008-07-02 17:23:13,2008-06-30,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,60.19,5944,16359,+57%,357769.0,1.0,-2.0,-19.0,-52.0,JLL
982,M,2008-07-02 17:22:12,2008-06-13,JLL,Theobald Thomas C,Dir,A - Grant,60.36,599,37983,+2%,36157.0,1.0,-2.0,-19.0,-52.0,JLL
983,M,2008-07-02 17:21:55,2008-06-13,JLL,Rickard David B,Dir,A - Grant,60.25,721,1660,+77%,43437.0,1.0,-2.0,-19.0,-52.0,JLL
984,M,2008-07-02 17:21:38,2008-06-13,JLL,Penrose Sheila A,Dir,A - Grant,60.92,760,29003,+3%,46296.0,1.0,-2.0,-19.0,-52.0,JLL
985,M,2008-07-02 17:21:21,2008-06-13,JLL,Monie Alain,Dir,A - Grant,60.41,259,3350,+8%,15647.0,1.0,-2.0,-19.0,-52.0,JLL
986,,2008-07-02 17:21:03,2008-06-13,JLL,Hartley Leonard Darryl,Dir,A - Grant,65.94,45,11542,0%,2967.0,1.0,-2.0,-19.0,-52.0,JLL
987,M,2008-07-02 17:20:40,2008-06-13,JLL,De Bettignies Henri Claude,Dir,A - Grant,61.35,312,8616,+4%,19142.0,1.0,-2.0,-19.0,-52.0,JLL
988,D,2008-07-02 15:45:39,2008-06-30,JLL,Roberts Peter C,"CEO, Americas",F - Tax,60.19,-2208,60657,-4%,-132900.0,-5.0,-6.0,-23.0,-57.0,JLL
989,D,2008-07-02 15:45:39,2008-06-30,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,60.19,7500,60657,+14%,451425.0,-5.0,-6.0,-23.0,-57.0,JLL
990,D,2008-07-02 15:45:22,2008-06-30,JLL,Hughes Alastair,CEO of Europe,F - Tax,60.19,-3383,17871,-16%,-203623.0,-5.0,-6.0,-23.0,-57.0,JLL
991,D,2008-07-02 15:45:22,2008-06-30,JLL,Hughes Alastair,CEO of Europe,M - OptEx,60.19,8254,17871,+86%,496808.0,-5.0,-6.0,-23.0,-57.0,JLL
992,D,2008-07-02 15:45:04,2008-06-30,JLL,Barge Peter,CEO of Asia Pacific,M - OptEx,60.19,12876,25166,+105%,775006.0,-5.0,-6.0,-23.0,-57.0,JLL
993,D,2008-07-02 15:44:46,2008-06-30,JLL,Razi Nazneen,CHRO,F - Tax,60.19,-442,3870,-10%,-26604.0,-5.0,-6.0,-23.0,-57.0,JLL
994,DM,2008-07-02 15:44:46,2008-06-30,JLL,Razi Nazneen,CHRO,M - OptEx,60.19,1503,3870,+63%,90466.0,-5.0,-6.0,-23.0,-57.0,JLL
995,D,2008-07-02 15:44:28,2008-06-30,JLL,Stec Stanley,"EVP, Global Controller",F - Tax,60.19,-361,971,-27%,-21729.0,-5.0,-6.0,-23.0,-57.0,JLL
996,D,2008-07-02 15:44:28,2008-06-30,JLL,Stec Stanley,"EVP, Global Controller",M - OptEx,60.19,1234,971,-469%,74274.0,-5.0,-6.0,-23.0,-57.0,JLL
997,D,2008-07-02 15:44:10,2008-06-30,JLL,Dyer Colin,"Pres, CEO",F - Tax,60.19,-7811,39826,-16%,-470144.0,-5.0,-6.0,-23.0,-57.0,JLL
998,D,2008-07-02 15:44:10,2008-06-30,JLL,Dyer Colin,"Pres, CEO",M - OptEx,60.19,16908,39826,+74%,1017693.0,-5.0,-6.0,-23.0,-57.0,JLL
999,DE,2008-07-02 15:43:51,2008-06-30,JLL,Martin Lauralee,COO and CFO,F - Tax,60.19,-4798,31874,-13%,-288792.0,-5.0,-6.0,-23.0,-57.0,JLL
1000,DE,2008-07-02 15:43:51,2008-06-30,JLL,Martin Lauralee,COO and CFO,M - OptEx,60.19,14785,31874,+87%,889909.0,-5.0,-6.0,-23.0,-57.0,JLL
1001,D,2008-07-02 15:43:27,2008-06-30,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,60.19,1119,6076,+23%,67353.0,-5.0,-6.0,-23.0,-57.0,JLL
1002,,2008-06-20 12:08:00,2008-06-20,JLL,Penrose Sheila A,Dir,P - Purchase,62.89,2000,28243,+8%,125777.0,-3.0,-4.0,-11.0,-54.0,JLL
1003,D,2008-04-04 16:23:56,2008-01-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,71.16,-2232,10415,-18%,-158829.0,3.0,-3.0,-7.0,-50.0,JLL
1004,D,2008-04-04 16:23:56,2008-01-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,71.16,5660,10415,+119%,402766.0,3.0,-3.0,-7.0,-50.0,JLL
1005,DM,2008-04-04 16:22:22,2007-10-01,JLL,Dyer Colin,"Pres, CEO",F - Tax,83.68,-7466,30729,-20%,-624753.0,3.0,-3.0,-7.0,-50.0,JLL
1006,DM,2008-04-04 16:22:22,2007-10-01,JLL,Dyer Colin,"Pres, CEO",M - OptEx,84.7,17500,30729,+132%,1482300.0,3.0,-3.0,-7.0,-50.0,JLL
1007,,2008-04-02 12:40:00,2008-04-01,JLL,Theobald Thomas C,Dir,A - Grant,77.34,194,37384,+1%,15004.0,0.0,-1.0,-8.0,-54.0,JLL
1008,,2008-04-02 12:39:43,2008-04-01,JLL,Rickard David B,Dir,A - Grant,77.34,317,939,+51%,24517.0,0.0,-1.0,-8.0,-54.0,JLL
1009,,2008-04-02 12:39:26,2008-04-01,JLL,Penrose Sheila A,Dir,A - Grant,77.34,388,26243,+2%,30008.0,0.0,-1.0,-8.0,-54.0,JLL
1010,,2008-04-02 12:39:09,2008-04-01,JLL,Monie Alain,Dir,A - Grant,77.34,194,3091,+7%,15004.0,0.0,-1.0,-8.0,-54.0,JLL
1011,,2008-04-02 12:38:52,2008-04-01,JLL,De Bettignies Henri Claude,Dir,A - Grant,77.34,194,8304,+2%,15004.0,0.0,-1.0,-8.0,-54.0,JLL
1012,,2008-03-31 17:51:38,2007-12-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,75.12,39,11497,0%,2930.0,9.0,7.0,17.0,-42.0,JLL
1013,M,2008-03-31 17:51:23,2007-12-15,JLL,Monie Alain,Dir,A - Grant,71.27,217,2897,+8%,15465.0,9.0,7.0,17.0,-42.0,JLL
1014,M,2008-03-31 17:51:03,2007-12-15,JLL,Penrose Sheila A,Dir,A - Grant,71.78,501,25855,+2%,35964.0,9.0,7.0,17.0,-42.0,JLL
1015,M,2008-03-31 17:50:47,2007-12-15,JLL,Theobald Thomas C,Dir,A - Grant,71.42,226,37190,+1%,16142.0,9.0,7.0,17.0,-42.0,JLL
1016,M,2008-03-31 17:40:11,2007-12-15,JLL,De Bettignies Henri Claude,Dir,A - Grant,71.94,263,8110,+3%,18921.0,9.0,7.0,17.0,-42.0,JLL
1017,M,2008-03-31 17:39:52,2007-12-15,JLL,Rickard David B,Dir,A - Grant,71.21,256,622,+70%,18229.0,9.0,7.0,17.0,-42.0,JLL
1018,AM,2008-03-31 16:40:39,2005-10-14,JLL,De Bettignies Henri Claude,Dir,A - Grant,104.12,219,7701,+3%,22803.0,9.0,7.0,17.0,-42.0,JLL
1019,,2008-03-18 12:39:26,2008-03-14,JLL,Barge Peter,CEO of Asia Pacific,S - Sale,77.15,-7125,12290,-37%,-549694.0,6.0,11.0,10.0,-36.0,JLL
1020,A,2007-12-21 11:26:09,2007-11-19,JLL,Roberts Peter C,"CEO, Americas",G - Gift,0.0,-850,55365,-2%,-0.0,1.0,-1.0,-4.0,-13.0,JLL
1021,,2007-12-05 17:18:54,2007-12-03,JLL,Barge Peter,CEO of Asia Pacific,S - Sale,81.43,-12000,19415,-38%,-977160.0,4.0,-2.0,-19.0,-12.0,JLL
1022,,2007-11-28 16:38:56,2007-11-19,JLL,Roberts Peter C,"CEO, Americas",G - Gift,0.0,-8000,48215,-14%,-0.0,1.0,-4.0,-14.0,-16.0,JLL
1023,D,2007-11-21 16:18:05,2007-11-21,JLL,Penrose Sheila A,Dir,M - OptEx,16.67,4806,25354,+23%,80124.0,4.0,12.0,0.0,-6.0,JLL
1024,,2007-11-07 16:59:15,2007-11-06,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,88.87,-3500,4875,-42%,-311045.0,0.0,0.0,0.0,-15.0,JLL
1025,,2007-10-12 17:07:11,2007-10-11,JLL,Monie Alain,Dir,A - Grant,102.76,73,2680,+3%,7501.0,0.0,-2.0,-15.0,-18.0,JLL
1026,,2007-10-12 17:06:49,2007-10-11,JLL,Theobald Thomas C,Dir,A - Grant,102.76,146,44964,0%,15003.0,0.0,-2.0,-15.0,-18.0,JLL
1027,,2007-10-12 17:06:12,2007-10-11,JLL,Rickard David B,Dir,A - Grant,102.76,366,366,New,37610.0,0.0,-2.0,-15.0,-18.0,JLL
1028,,2007-10-12 17:05:52,2007-10-11,JLL,Penrose Sheila A,Dir,A - Grant,102.76,438,20548,+2%,45009.0,0.0,-2.0,-15.0,-18.0,JLL
1029,,2007-10-12 17:00:27,2007-10-11,JLL,Hartley Leonard Darryl,Dir,A - Grant,102.76,146,11458,+1%,15003.0,0.0,-2.0,-15.0,-18.0,JLL
1030,,2007-10-12 16:59:15,2007-10-11,JLL,De Bettignies Henri Claude,Dir,A - Grant,102.76,146,7902,+2%,15003.0,0.0,-2.0,-15.0,-18.0,JLL
1031,,2007-08-27 18:23:23,2007-08-23,JLL,Roberts Peter C,"CEO, Americas",S - Sale,110.0,-7500,56215,-12%,-825000.0,-5.0,4.0,-6.0,-24.0,JLL
1032,,2007-08-22 14:10:34,2007-08-21,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,108.0,-1000,8375,-11%,-108000.0,-1.0,-7.0,-7.0,-31.0,JLL
1033,M,2007-08-20 16:59:18,2007-08-01,JLL,Hughes Alastair,CEO of Europe,S - Sale,105.57,-3764,13000,-22%,-397374.0,3.0,1.0,-1.0,-29.0,JLL
1034,,2007-08-20 16:59:01,2007-08-17,JLL,Roberts Peter C,"CEO, Americas",S - Sale,105.0,-7500,63715,-11%,-787526.0,3.0,1.0,-1.0,-29.0,JLL
1035,,2007-08-14 17:21:37,2007-08-13,JLL,Stec Stanley,"EVP, Global Controller",S - Sale,110.0,-209,98,-68%,-22990.0,-4.0,5.0,-4.0,-25.0,JLL
1036,,2007-08-08 16:30:01,2007-08-06,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,105.74,-1000,9375,-10%,-105741.0,-2.0,-1.0,6.0,-27.0,JLL
1037,D,2007-08-01 17:02:45,2007-08-01,JLL,Higgs Derek A,Dir,M - OptEx,32.88,5000,0,-100%,164375.0,3.0,-2.0,-3.0,-28.0,JLL
1038,D,2007-08-01 17:02:45,2007-08-01,JLL,Higgs Derek A,Dir,S - Sale+OE,108.77,-10000,0,-100%,-1087700.0,3.0,-2.0,-3.0,-28.0,JLL
1039,D,2007-07-30 17:34:01,2007-07-30,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,13.9,2500,4634,+117%,34750.0,-5.0,-10.0,-7.0,-41.0,JLL
1040,D,2007-07-30 17:34:01,2007-07-30,JLL,Ohringer Mark,"EVP,GC,Secretary",S - Sale+OE,115.17,-2500,4634,-35%,-287922.0,-5.0,-10.0,-7.0,-41.0,JLL
1041,AD,2007-07-27 16:43:03,2007-06-29,JLL,Ohringer Mark,"EVP,GC,Secretary",F - Tax,113.5,-353,4634,-7%,-40066.0,3.0,-2.0,-5.0,-41.0,JLL
1042,AD,2007-07-27 16:43:03,2007-06-29,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,113.5,2174,4634,+88%,246749.0,3.0,-2.0,-5.0,-41.0,JLL
1043,M,2007-07-20 18:24:45,2005-10-14,JLL,De Bettignies Henri Claude,Dir,A - Grant,106.0,274,7756,+4%,29045.0,-1.0,-5.0,-9.0,-46.0,JLL
1044,M,2007-07-20 18:23:24,2005-10-14,JLL,Hartley Leonard Darryl,Dir,A - Grant,108.12,258,11312,+2%,27894.0,-1.0,-5.0,-9.0,-46.0,JLL
1045,M,2007-07-20 18:22:42,2007-06-15,JLL,Monie Alain,Dir,A - Grant,113.54,85,2607,+3%,9651.0,-1.0,-5.0,-9.0,-46.0,JLL
1046,M,2007-07-20 18:22:04,2005-10-14,JLL,Penrose Sheila A,Dir,A - Grant,110.76,696,20110,+4%,77091.0,-1.0,-5.0,-9.0,-46.0,JLL
1047,M,2007-07-20 18:21:04,2005-10-14,JLL,Theobald Thomas C,Dir,A - Grant,111.91,292,44818,+1%,32678.0,-1.0,-5.0,-9.0,-46.0,JLL
1048,DM,2007-07-13 18:24:20,2006-12-29,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,106.63,-4467,6987,-39%,-476311.0,-3.0,-1.0,-17.0,-47.0,JLL
1049,DM,2007-07-13 18:24:20,2006-12-29,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,107.01,11454,6987,-256%,1225737.0,-3.0,-1.0,-17.0,-47.0,JLL
1050,D,2007-07-03 19:35:23,2007-06-29,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,113.5,2174,4974,+78%,246749.0,3.0,1.0,-7.0,-38.0,JLL
1051,D,2007-07-03 19:34:47,2007-06-29,JLL,Martin Lauralee,COO and CFO,F - Tax,113.5,-5586,21576,-21%,-634011.0,3.0,1.0,-7.0,-38.0,JLL
1052,D,2007-07-03 19:34:47,2007-06-29,JLL,Martin Lauralee,COO and CFO,M - OptEx,113.5,14165,21576,+191%,1607728.0,3.0,1.0,-7.0,-38.0,JLL
1053,DEM,2007-07-03 19:29:40,2007-01-31,JLL,Razi Nazneen,CHRO,F - Tax,107.82,-1005,2809,-26%,-108362.0,3.0,1.0,-7.0,-38.0,JLL
1054,DEM,2007-07-03 19:29:40,2007-01-31,JLL,Razi Nazneen,CHRO,M - OptEx,107.98,3262,2809,-720%,352237.0,3.0,1.0,-7.0,-38.0,JLL
1055,D,2007-07-03 18:59:14,2007-06-29,JLL,Roberts Peter C,"CEO, Americas",F - Tax,113.5,-789,71215,-1%,-89552.0,3.0,1.0,-7.0,-38.0,JLL
1056,D,2007-07-03 18:59:14,2007-06-29,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,113.5,2000,71215,+3%,227000.0,3.0,1.0,-7.0,-38.0,JLL
1057,D,2007-07-03 18:58:43,2007-06-29,JLL,Stec Stanley,"EVP, Global Controller",F - Tax,113.5,-86,307,-22%,-9761.0,3.0,1.0,-7.0,-38.0,JLL
1058,D,2007-07-03 18:58:43,2007-06-29,JLL,Stec Stanley,"EVP, Global Controller",M - OptEx,113.5,295,307,>999%,33483.0,3.0,1.0,-7.0,-38.0,JLL
1059,D,2007-07-03 18:20:29,2007-06-29,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",F - Tax,113.5,-206,10375,-2%,-23381.0,3.0,1.0,-7.0,-38.0,JLL
1060,D,2007-07-03 18:20:29,2007-06-29,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",M - OptEx,113.5,700,10375,+7%,79450.0,3.0,1.0,-7.0,-38.0,JLL
1061,D,2007-07-03 18:19:57,2007-06-29,JLL,Dyer Colin,"Pres, CEO",F - Tax,113.5,-11787,20695,-36%,-1337825.0,3.0,1.0,-7.0,-38.0,JLL
1062,D,2007-07-03 18:19:57,2007-06-29,JLL,Dyer Colin,"Pres, CEO",M - OptEx,113.5,26671,20695,-446%,3027159.0,3.0,1.0,-7.0,-38.0,JLL
1063,D,2007-07-03 17:46:21,2007-06-29,JLL,Hughes Alastair,CEO of Europe,F - Tax,113.5,-4698,16764,-22%,-533223.0,3.0,1.0,-7.0,-38.0,JLL
1064,D,2007-07-03 17:46:21,2007-06-29,JLL,Hughes Alastair,CEO of Europe,M - OptEx,113.5,11462,16764,+216%,1300937.0,3.0,1.0,-7.0,-38.0,JLL
1065,D,2007-07-03 17:05:25,2007-06-29,JLL,Barge Peter,CEO of Asia Pacific,M - OptEx,113.5,8231,31415,+36%,934219.0,3.0,1.0,-7.0,-38.0,JLL
1066,M,2007-06-01 14:22:34,2007-05-30,JLL,Roberts Peter C,"CEO, Americas",S - Sale,117.05,-20000,70004,-22%,-2340977.0,0.0,-5.0,-3.0,-30.0,JLL
1067,,2007-04-04 14:18:39,2007-04-02,JLL,Penrose Sheila A,Dir,A - Grant,92.17,540,19414,+3%,49772.0,-1.0,-2.0,11.0,-1.0,JLL
1068,,2007-04-04 14:18:23,2007-04-02,JLL,Hartley Leonard Darryl,Dir,A - Grant,92.17,180,11054,+2%,16591.0,-1.0,-2.0,11.0,-1.0,JLL
1069,,2007-04-04 14:18:05,2007-04-02,JLL,Monie Alain,Dir,A - Grant,92.17,90,2522,+4%,8295.0,-1.0,-2.0,11.0,-1.0,JLL
1070,,2007-04-04 14:17:49,2007-04-02,JLL,Theobald Thomas C,Dir,A - Grant,92.17,180,44526,0%,16591.0,-1.0,-2.0,11.0,-1.0,JLL
1071,,2007-04-04 14:17:31,2007-04-02,JLL,De Bettignies Henri Claude,Dir,A - Grant,92.17,180,7482,+2%,16591.0,-1.0,-2.0,11.0,-1.0,JLL
1072,,2007-02-14 18:06:20,2007-02-12,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,102.31,-10000,44529,-18%,-1023100.0,1.0,2.0,-6.0,-5.0,JLL
1073,D,2007-02-07 16:24:51,2007-02-05,JLL,Theobald Thomas C,Dir,M - OptEx,19.95,7000,44346,+19%,139680.0,-1.0,-4.0,-3.0,-2.0,JLL
1074,D,2007-02-07 16:24:51,2007-02-05,JLL,Theobald Thomas C,Dir,S - Sale+OE,106.51,-7000,44346,-14%,-745570.0,-1.0,-4.0,-3.0,-2.0,JLL
1075,M,2007-01-29 18:23:15,2006-12-15,JLL,De Bettignies Henri Claude,Dir,A - Grant,91.91,231,7302,+3%,21232.0,-1.0,8.0,5.0,13.0,JLL
1076,M,2007-01-29 18:22:59,2006-12-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,91.98,223,10874,+2%,20512.0,-1.0,8.0,5.0,13.0,JLL
1077,M,2007-01-29 18:22:40,2006-12-15,JLL,Monie Alain,Dir,A - Grant,92.13,104,2432,+4%,9581.0,-1.0,8.0,5.0,13.0,JLL
1078,M,2007-01-29 18:22:08,2006-12-15,JLL,Penrose Sheila A,Dir,A - Grant,92.05,647,18874,+4%,59556.0,-1.0,8.0,5.0,13.0,JLL
1079,M,2007-01-29 18:21:40,2006-12-15,JLL,Theobald Thomas C,Dir,A - Grant,92.12,208,44346,0%,19161.0,-1.0,8.0,5.0,13.0,JLL
1080,D,2006-12-20 12:21:10,2006-12-18,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,M - OptEx,19.1,10000,54489,+22%,191025.0,0.0,5.0,9.0,27.0,JLL
1081,D,2006-12-20 12:21:10,2006-12-18,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale+OE,90.86,-10000,54489,-16%,-908625.0,0.0,5.0,9.0,27.0,JLL
1082,D,2006-12-08 16:39:45,2006-07-01,JLL,Hughes Alastair,CEO of Europe,F - Tax,87.55,-3362,10000,-25%,-294343.0,-1.0,-2.0,-1.0,20.0,JLL
1083,D,2006-12-08 16:39:45,2006-07-01,JLL,Hughes Alastair,CEO of Europe,M - OptEx,87.55,8203,10000,+456%,718173.0,-1.0,-2.0,-1.0,20.0,JLL
1084,DM,2006-12-08 16:39:45,2006-02-14,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,77.81,-15773,10000,-61%,-1227245.0,-1.0,-2.0,-1.0,20.0,JLL
1085,,2006-12-06 18:35:48,2006-12-05,JLL,Roberts Peter C,"CEO, Americas",S - Sale,93.22,-5000,90004,-5%,-466108.0,-1.0,-3.0,-3.0,24.0,JLL
1086,AD,2006-12-04 17:48:11,2006-11-27,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,23.01,15000,95004,+19%,345150.0,0.0,-1.0,-1.0,25.0,JLL
1087,AD,2006-12-04 17:48:11,2006-11-27,JLL,Roberts Peter C,"CEO, Americas",S - Sale+OE,91.75,-15000,95004,-14%,-1376250.0,0.0,-1.0,-1.0,25.0,JLL
1088,,2006-11-29 11:34:18,2006-11-28,JLL,Monie Alain,Dir,A - Grant,90.48,1700,2226,+323%,153816.0,1.0,4.0,4.0,31.0,JLL
1089,,2006-11-29 11:33:59,2006-11-27,JLL,Roberts Peter C,"CEO, Americas",S - Sale,91.75,-15000,80004,-16%,-1376250.0,1.0,4.0,4.0,31.0,JLL
1090,D,2006-11-06 18:16:35,2006-11-06,JLL,Theobald Thomas C,Dir,M - OptEx,14.0,13316,44138,+43%,186416.0,0.0,1.0,8.0,37.0,JLL
1091,D,2006-11-06 18:16:35,2006-11-06,JLL,Theobald Thomas C,Dir,S - Sale+OE,86.39,-13316,44138,-23%,-1150369.0,0.0,1.0,8.0,37.0,JLL
1092,D,2006-10-11 17:17:51,2006-07-01,JLL,Barge Peter,CEO of Asia Pacific,M - OptEx,87.55,9484,22884,+71%,830324.0,3.0,4.0,0.0,21.0,JLL
1093,,2006-10-05 17:07:04,2006-10-04,JLL,Monie Alain,Dir,A - Grant,85.48,110,526,+26%,9403.0,-1.0,-2.0,-4.0,19.0,JLL
1094,,2006-10-05 17:05:29,2006-10-04,JLL,Penrose Sheila A,Dir,A - Grant,85.48,658,18227,+4%,56246.0,-1.0,-2.0,-4.0,19.0,JLL
1095,,2006-10-05 17:04:52,2006-10-04,JLL,Hartley Leonard Darryl,Dir,A - Grant,85.48,219,10651,+2%,18720.0,-1.0,-2.0,-4.0,19.0,JLL
1096,,2006-10-05 17:04:35,2006-10-04,JLL,De Bettignies Henri Claude,Dir,A - Grant,85.48,219,7071,+3%,18720.0,-1.0,-2.0,-4.0,19.0,JLL
1097,,2006-10-05 17:04:19,2006-10-04,JLL,Theobald Thomas C,Dir,A - Grant,85.48,219,44138,0%,18720.0,-1.0,-2.0,-4.0,19.0,JLL
1098,,2006-09-08 16:12:33,2006-09-07,JLL,Barge Peter,CEO of Asia Pacific,S - Sale,82.0,-6000,13400,-31%,-492000.0,1.0,6.0,6.0,25.0,JLL
1099,,2006-09-06 17:14:31,2006-09-05,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,82.91,-3625,9881,-27%,-300532.0,0.0,7.0,4.0,27.0,JLL
1100,D,2006-08-29 18:08:31,2006-08-29,JLL,Martin Lauralee,COO and CFO,M - OptEx,23.08,7500,12802,+141%,173100.0,2.0,3.0,9.0,32.0,JLL
1101,D,2006-08-29 18:08:31,2006-08-29,JLL,Martin Lauralee,COO and CFO,S - Sale+OE,80.0,-7500,12802,-37%,-600000.0,2.0,3.0,9.0,32.0,JLL
1102,D,2006-08-23 16:56:03,2006-08-22,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,23.0,7500,95004,+9%,172500.0,0.0,4.0,9.0,40.0,JLL
1103,D,2006-08-23 16:56:03,2006-08-22,JLL,Roberts Peter C,"CEO, Americas",S - Sale+OE,79.0,-7500,95004,-7%,-592500.0,0.0,4.0,9.0,40.0,JLL
1104,M,2006-07-05 18:16:26,2006-06-15,JLL,Theobald Thomas C,Dir,A - Grant,87.46,252,43919,+1%,22040.0,0.0,-3.0,-8.0,7.0,JLL
1105,M,2006-07-05 18:16:09,2006-06-15,JLL,Penrose Sheila A,Dir,A - Grant,87.17,757,17569,+5%,65984.0,0.0,-3.0,-8.0,7.0,JLL
1106,M,2006-07-05 18:15:52,2006-06-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,86.99,300,10432,+3%,26097.0,0.0,-3.0,-8.0,7.0,JLL
1107,M,2006-07-05 18:15:35,2006-06-15,JLL,Monie Alain,Dir,A - Grant,87.45,108,416,+35%,9444.0,0.0,-3.0,-8.0,7.0,JLL
1108,M,2006-07-05 18:15:17,2006-06-15,JLL,De Bettignies Henri Claude,Dir,A - Grant,86.78,306,6852,+5%,26555.0,0.0,-3.0,-8.0,7.0,JLL
1109,D,2006-07-05 17:57:41,2006-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,87.55,1052,2542,+71%,92103.0,0.0,-3.0,-8.0,7.0,JLL
1110,D,2006-07-05 17:57:23,2006-07-01,JLL,Martin Lauralee,COO and CFO,F - Tax,87.55,-4000,12739,-24%,-350200.0,0.0,-3.0,-8.0,7.0,JLL
1111,D,2006-07-05 17:57:23,2006-07-01,JLL,Martin Lauralee,COO and CFO,M - OptEx,87.55,10142,12739,+391%,887932.0,0.0,-3.0,-8.0,7.0,JLL
1112,D,2006-07-05 17:57:01,2006-07-01,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,F - Tax,87.55,-2762,54372,-5%,-241813.0,0.0,-3.0,-8.0,7.0,JLL
1113,D,2006-07-05 17:57:01,2006-07-01,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,M - OptEx,87.55,7003,54372,+15%,613113.0,0.0,-3.0,-8.0,7.0,JLL
1114,D,2006-07-05 17:40:52,2006-07-01,JLL,Roberts Peter C,Dir,F - Tax,87.55,-1479,95004,-2%,-129486.0,0.0,-3.0,-8.0,7.0,JLL
1115,D,2006-07-05 17:40:52,2006-07-01,JLL,Roberts Peter C,Dir,M - OptEx,87.55,3750,95004,+4%,328313.0,0.0,-3.0,-8.0,7.0,JLL
