,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1038,,2005-06-02 14:39:59,2005-06-01,KWR,Hauptfuhrer Robert P,Dir,A - Grant,17.54,500,11500,+5%,8770.0,0.0,-2.0,-2.0,3.0,KWR
1039,,2005-06-02 14:38:56,2005-06-01,KWR,Delattre Edwin J,Dir,A - Grant,17.54,1026,7297,+16%,17996.0,0.0,-2.0,-2.0,3.0,KWR
1040,,2005-06-02 14:37:55,2005-06-01,KWR,Cook William Roland,Dir,A - Grant,17.54,478,9131,+6%,8384.0,0.0,-2.0,-2.0,3.0,KWR
1041,,2005-06-02 14:36:55,2005-06-01,KWR,Chappell Robert E,Dir,A - Grant,17.54,1026,8122,+14%,17996.0,0.0,-2.0,-2.0,3.0,KWR
1042,,2005-06-02 14:35:15,2005-06-01,KWR,Caldwell Donald R,Dir,A - Grant,17.54,1026,4792,+27%,17996.0,0.0,-2.0,-2.0,3.0,KWR
1043,,2005-06-02 14:33:34,2005-06-01,KWR,Barron Patricia C,Dir,A - Grant,17.54,478,13769,+4%,8384.0,0.0,-2.0,-2.0,3.0,KWR
1044,,2005-06-02 14:32:18,2005-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,17.54,1026,7103,+17%,17996.0,0.0,-2.0,-2.0,3.0,KWR
1045,,2005-04-18 10:31:28,2005-03-22,KWR,Caldwell Donald R,Dir,P - Purchase,20.92,2000,3766,+113%,41840.0,-2.0,-3.0,-11.0,-15.0,KWR
1046,D,2005-04-07 13:28:26,2005-04-06,KWR,Naples Ronald J,"COB, CEO",F - Tax,21.76,-124654,239422,-34%,-2712471.0,1.0,-1.0,-11.0,-18.0,KWR
1047,D,2005-04-07 13:28:26,2005-04-06,KWR,Naples Ronald J,"COB, CEO",M - OptEx,18.08,150000,239422,+168%,2712500.0,1.0,-1.0,-11.0,-18.0,KWR
1048,D,2005-03-11 10:03:36,2005-02-09,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,2400,71800,+3%,0.0,0.0,-2.0,0.0,-16.0,KWR
1049,,2005-01-31 11:02:58,2005-01-27,KWR,Naples Ronald J,"COB, CEO",F - Tax,22.97,-4481,214076,-2%,-102929.0,2.0,2.0,0.0,-16.0,KWR
1050,,2004-06-03 11:02:12,2004-06-01,KWR,Benoliel Peter A,Dir,A - Grant,25.63,327,359693,0%,8381.0,-2.0,-1.0,7.0,-2.0,KWR
1051,M,2004-06-03 11:02:12,2004-01-14,KWR,Benoliel Peter A,Dir,G - Gift,0.0,-20163,359693,-5%,-0.0,-2.0,-1.0,7.0,-2.0,KWR
1052,,2004-06-03 10:31:38,2004-06-01,KWR,Barron Patricia C,Dir,A - Grant,25.63,327,13276,+3%,8381.0,-2.0,-1.0,7.0,-2.0,KWR
1053,,2004-06-02 15:00:42,2004-06-01,KWR,Rock Robert H,Dir,A - Grant,25.63,702,6433,+12%,17992.0,0.0,-3.0,7.0,-3.0,KWR
1054,,2004-06-02 15:00:09,2004-06-01,KWR,Hauptfuhrer Robert P,Dir,A - Grant,25.63,500,11000,+5%,12815.0,0.0,-3.0,7.0,-3.0,KWR
1055,,2004-06-02 14:56:28,2004-06-01,KWR,Delattre Edwin J,Dir,A - Grant,25.63,702,6271,+13%,17992.0,0.0,-3.0,7.0,-3.0,KWR
1056,,2004-06-02 14:55:34,2004-06-01,KWR,Cook William Roland,Dir,A - Grant,25.63,468,8653,+6%,11995.0,0.0,-3.0,7.0,-3.0,KWR
1057,,2004-06-02 14:53:52,2004-06-01,KWR,Chappell Robert E,Dir,A - Grant,25.63,936,7096,+15%,23990.0,0.0,-3.0,7.0,-3.0,KWR
1058,,2004-06-02 14:53:02,2004-06-01,KWR,Caldwell Donald R,Dir,A - Grant,25.63,702,1766,+66%,17992.0,0.0,-3.0,7.0,-3.0,KWR
1059,,2004-06-02 14:47:39,2004-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,25.63,702,6077,+13%,17992.0,0.0,-3.0,7.0,-3.0,KWR
1060,DM,2004-05-06 16:19:16,2004-05-04,KWR,Harris Mark A,"VP - Steel, Fluid P",M - OptEx,15.14,8100,1326,-120%,122618.0,-2.0,-4.0,-4.0,-13.0,KWR
1061,DM,2004-05-06 16:19:16,2004-05-04,KWR,Harris Mark A,"VP - Steel, Fluid P",S - Sale+OE,26.11,-8100,1326,-86%,-211510.0,-2.0,-4.0,-4.0,-13.0,KWR
1062,DM,2004-04-19 15:09:26,2004-01-06,KWR,Naples Ronald J,"COB, CEO",G - Gift,0.0,-5725,220634,-3%,-0.0,-2.0,-1.0,-7.0,-9.0,KWR
1063,D,2004-04-19 11:18:47,2004-01-30,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,2400,69671,+4%,0.0,-2.0,-1.0,-7.0,-9.0,KWR
1064,D,2004-02-24 09:23:00,2004-02-20,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,18.85,11500,3815,-150%,216730.0,2.0,1.0,-5.0,-5.0,KWR
1065,D,2004-02-24 09:23:00,2004-02-20,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale+OE,25.55,-11500,3815,-75%,-293810.0,2.0,1.0,-5.0,-5.0,KWR
1066,,2004-01-26 15:23:46,2004-01-23,KWR,Naples Ronald J,Dir,F - Tax,26.73,-8000,240141,-3%,-213840.0,0.0,-3.0,-1.0,-7.0,KWR
1067,,2003-12-12 14:32:14,2003-12-10,KWR,Benoliel D Jeffry,"VP, Secretary, GC",F - Tax,26.77,-2980,66360,-4%,-79760.0,1.0,3.0,7.0,-4.0,KWR
1068,,2003-12-12 14:32:14,2003-12-10,KWR,Benoliel D Jeffry,"VP, Secretary, GC",M - OptEx,18.56,4300,66360,+7%,79819.0,1.0,3.0,7.0,-4.0,KWR
1069,A,2003-11-25 16:27:59,2003-11-06,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.36,-1400,72440,-2%,-35508.0,0.0,0.0,11.0,-1.0,KWR
1070,,2003-11-20 16:30:49,2003-11-19,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.14,-1100,65040,-2%,-27656.0,1.0,5.0,13.0,-1.0,KWR
1071,,2003-11-18 11:07:12,2003-11-14,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.3,-2200,66140,-3%,-55661.0,-1.0,5.0,10.0,2.0,KWR
1072,A,2003-11-18 10:37:26,2003-11-07,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.8,-1000,70340,-1%,-25800.0,-1.0,5.0,10.0,2.0,KWR
1073,A,2003-11-18 10:08:52,2003-11-06,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.36,-1400,72440,-2%,-35508.0,-1.0,5.0,10.0,2.0,KWR
1074,,2003-11-14 09:01:41,2003-11-12,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.3,-200,68740,0%,-5060.0,-1.0,0.0,7.0,-2.0,KWR
1075,M,2003-11-12 08:45:36,2003-11-07,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.65,-3400,68940,-5%,-87214.0,0.0,-2.0,8.0,-1.0,KWR
1076,M,2003-11-10 12:36:13,2003-06-27,KWR,Benoliel D Jeffry,"VP, Secretary, GC",G - Gift,0.0,-5298,72340,+8%,-0.0,-1.0,-1.0,6.0,1.0,KWR
1077,,2003-11-10 12:36:13,2003-11-06,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale,25.36,-2700,72340,-4%,-68469.0,-1.0,-1.0,6.0,1.0,KWR
1078,,2003-11-07 11:17:13,2003-11-06,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,20.09,6500,3742,-236%,130585.0,-1.0,-1.0,7.0,-1.0,KWR
1079,,2003-11-07 11:17:13,2003-11-06,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,25.48,-6500,3742,-63%,-165606.0,-1.0,-1.0,7.0,-1.0,KWR
1080,,2003-11-05 16:21:10,2003-11-04,KWR,Platzer L Wilbert,VP - Worldwide Operations,M - OptEx,15.05,7600,1663,-128%,114375.0,0.0,-3.0,3.0,2.0,KWR
1081,,2003-11-05 16:21:10,2003-11-04,KWR,Platzer L Wilbert,VP - Worldwide Operations,S - Sale,26.21,-7600,1663,-82%,-199200.0,0.0,-3.0,3.0,2.0,KWR
1082,,2003-11-05 16:04:16,2003-11-04,KWR,Ma Daniel S,"VP - MD A, P",M - OptEx,18.16,4800,1382,-140%,87179.0,0.0,-3.0,3.0,2.0,KWR
1083,M,2003-11-05 16:04:16,2003-11-04,KWR,Ma Daniel S,"VP - MD A, P",S - Sale,26.31,-4800,1382,-78%,-126292.0,0.0,-3.0,3.0,2.0,KWR
1084,,2003-10-29 09:51:45,2003-10-28,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,18.75,2500,10680,+31%,46875.0,2.0,1.0,2.0,3.0,KWR
1085,,2003-10-29 09:51:45,2003-10-28,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.0,-2500,10680,-19%,-62500.0,2.0,1.0,2.0,3.0,KWR
1086,,2003-10-24 15:21:33,2003-10-23,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,18.75,500,10680,+5%,9375.0,-1.0,7.0,3.0,7.0,KWR
1087,,2003-10-24 15:21:33,2003-10-23,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.0,-500,10680,-4%,-12500.0,-1.0,7.0,3.0,7.0,KWR
1088,,2003-10-23 08:05:54,2003-10-21,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,18.28,5000,10680,+88%,91400.0,1.0,8.0,3.0,8.0,KWR
1089,,2003-10-23 08:05:54,2003-10-21,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.23,-5000,10680,-32%,-126150.0,1.0,8.0,3.0,8.0,KWR
1090,,2003-10-21 13:34:33,2003-10-20,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,17.75,1250,10680,+13%,22188.0,1.0,-1.0,-1.0,6.0,KWR
1091,,2003-10-21 13:34:33,2003-10-20,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.01,-1250,10680,-10%,-31263.0,1.0,-1.0,-1.0,6.0,KWR
1092,,2003-10-20 16:33:00,2003-10-17,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,17.75,950,3732,+34%,16863.0,1.0,-2.0,-1.0,7.0,KWR
1093,,2003-10-20 16:33:00,2003-10-17,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,25.0,-950,3732,-20%,-23750.0,1.0,-2.0,-1.0,7.0,KWR
1094,,2003-10-20 16:32:15,2003-10-17,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,17.75,15800,10680,-309%,280450.0,1.0,-2.0,-1.0,7.0,KWR
1095,,2003-10-20 16:32:15,2003-10-17,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.0,-15800,10680,-60%,-395000.0,1.0,-2.0,-1.0,7.0,KWR
1096,,2003-10-15 12:30:47,2003-10-14,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,17.75,1250,3732,+50%,22188.0,1.0,2.0,2.0,8.0,KWR
1097,,2003-10-15 12:30:47,2003-10-14,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,25.0,-1250,3732,-25%,-31250.0,1.0,2.0,2.0,8.0,KWR
1098,,2003-10-15 12:29:56,2003-10-14,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,16.78,1250,10680,+13%,20975.0,1.0,2.0,2.0,8.0,KWR
1099,,2003-10-15 12:29:56,2003-10-14,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.0,-1250,10680,-10%,-31250.0,1.0,2.0,2.0,8.0,KWR
1100,,2003-10-14 10:37:49,2003-10-09,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,18.75,5000,3732,-394%,93750.0,0.0,1.0,1.0,5.0,KWR
1101,,2003-10-14 10:37:49,2003-10-09,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,24.53,-5000,3732,-57%,-122625.0,0.0,1.0,1.0,5.0,KWR
1102,,2003-09-24 16:06:28,2003-09-23,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,17.75,1200,3732,+47%,21300.0,-7.0,-3.0,3.0,4.0,KWR
1103,,2003-09-24 16:06:28,2003-09-23,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,24.08,-1200,3732,-24%,-28896.0,-7.0,-3.0,3.0,4.0,KWR
1104,,2003-09-23 14:39:08,2003-09-22,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,17.75,2500,3732,+203%,44375.0,1.0,-2.0,5.0,3.0,KWR
1105,,2003-09-23 14:39:08,2003-09-22,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,24.13,-2500,3732,-40%,-60333.0,1.0,-2.0,5.0,3.0,KWR
1106,,2003-09-22 16:36:47,2003-09-19,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,17.75,1442,3732,+63%,25596.0,1.0,-6.0,4.0,3.0,KWR
1107,,2003-09-22 16:36:47,2003-09-19,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,25.4,-1442,3732,-28%,-36628.0,1.0,-6.0,4.0,3.0,KWR
1108,,2003-09-22 16:35:54,2003-09-19,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,14.72,2730,10680,+34%,40182.0,1.0,-6.0,4.0,3.0,KWR
1109,,2003-09-22 16:35:54,2003-09-19,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.37,-2730,10680,-20%,-69252.0,1.0,-6.0,4.0,3.0,KWR
1110,,2003-09-22 16:34:28,2003-09-19,KWR,Barry Michael F,"VP, CFO, Treasurer",M - OptEx,14.72,6628,6844,>999%,97556.0,1.0,-6.0,4.0,3.0,KWR
1111,,2003-09-22 16:34:28,2003-09-19,KWR,Barry Michael F,"VP, CFO, Treasurer",S - Sale,25.05,-6628,6844,-49%,-166038.0,1.0,-6.0,4.0,3.0,KWR
1112,,2003-09-19 16:32:18,2003-09-18,KWR,Barry Michael F,"VP, CFO, Treasurer",M - OptEx,14.44,7100,6844,-2773%,102543.0,-3.0,-10.0,1.0,0.0,KWR
1113,,2003-09-19 16:32:18,2003-09-18,KWR,Barry Michael F,"VP, CFO, Treasurer",S - Sale,25.56,-7100,6844,-51%,-181504.0,-3.0,-10.0,1.0,0.0,KWR
1114,,2003-09-19 16:31:20,2003-09-18,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,14.72,6200,10680,+138%,91257.0,-3.0,-10.0,1.0,0.0,KWR
1115,,2003-09-19 16:31:20,2003-09-18,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.56,-6200,10680,-37%,-158496.0,-3.0,-10.0,1.0,0.0,KWR
1116,,2003-09-19 16:30:39,2003-09-18,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,16.15,5100,3732,-373%,82365.0,-3.0,-10.0,1.0,0.0,KWR
1117,,2003-09-19 16:30:39,2003-09-18,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,25.57,-5100,3732,-58%,-130424.0,-3.0,-10.0,1.0,0.0,KWR
1118,,2003-09-18 17:58:27,2003-09-17,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,14.72,1500,3732,+67%,22078.0,-3.0,-6.0,-1.0,-2.0,KWR
1119,,2003-09-18 17:58:27,2003-09-17,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,26.09,-1500,3732,-29%,-39131.0,-3.0,-6.0,-1.0,-2.0,KWR
1120,,2003-09-18 17:55:14,2003-09-17,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,14.72,1200,10680,+13%,17663.0,-3.0,-6.0,-1.0,-2.0,KWR
1121,,2003-09-18 17:55:14,2003-09-17,KWR,Bauer Joseph William,"Pres, COO",S - Sale,26.08,-1200,10680,-10%,-31300.0,-3.0,-6.0,-1.0,-2.0,KWR
1122,,2003-09-18 17:54:10,2003-09-17,KWR,Barry Michael F,"VP, CFO, Treasurer",M - OptEx,14.34,2200,6844,+47%,31556.0,-3.0,-6.0,-1.0,-2.0,KWR
1123,,2003-09-18 17:54:10,2003-09-17,KWR,Barry Michael F,"VP, CFO, Treasurer",S - Sale,26.04,-2200,6844,-24%,-57281.0,-3.0,-6.0,-1.0,-2.0,KWR
1124,,2003-09-18 11:34:09,2003-09-16,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,14.72,1858,3732,+99%,27348.0,-1.0,-7.0,-2.0,-3.0,KWR
1125,,2003-09-18 11:34:09,2003-09-16,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,26.5,-1858,3732,-33%,-49234.0,-1.0,-7.0,-2.0,-3.0,KWR
1126,,2003-09-18 11:33:05,2003-09-16,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,14.72,1870,10680,+21%,27524.0,-1.0,-7.0,-2.0,-3.0,KWR
1127,,2003-09-18 11:33:05,2003-09-16,KWR,Bauer Joseph William,"Pres, COO",S - Sale,26.49,-1870,10680,-15%,-49546.0,-1.0,-7.0,-2.0,-3.0,KWR
1128,,2003-09-18 11:32:23,2003-09-16,KWR,Barry Michael F,"VP, CFO, Treasurer",M - OptEx,14.34,1872,6844,+38%,26852.0,-1.0,-7.0,-2.0,-3.0,KWR
1129,M,2003-09-18 11:32:23,2003-09-16,KWR,Barry Michael F,"VP, CFO, Treasurer",S - Sale,26.49,-1872,6844,-21%,-49595.0,-1.0,-7.0,-2.0,-3.0,KWR
1130,,2003-09-17 13:36:37,2003-09-15,KWR,Barry Michael F,"VP, CFO",M - OptEx,14.34,1500,6844,+28%,21516.0,-3.0,-8.0,-6.0,-8.0,KWR
1131,,2003-09-17 13:36:37,2003-09-15,KWR,Barry Michael F,"VP, CFO",S - Sale,26.49,-1500,6844,-18%,-39739.0,-3.0,-8.0,-6.0,-8.0,KWR
1132,,2003-09-17 11:12:07,2003-09-15,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,14.72,1500,10680,+16%,22078.0,-3.0,-8.0,-6.0,-8.0,KWR
1133,M,2003-09-17 11:12:07,2003-09-15,KWR,Bauer Joseph William,"Pres, COO",S - Sale,26.47,-1500,10680,-12%,-39699.0,-3.0,-8.0,-6.0,-8.0,KWR
1134,,2003-09-17 10:57:46,2003-09-15,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,14.72,1400,3732,+60%,20606.0,-3.0,-8.0,-6.0,-8.0,KWR
1135,,2003-09-17 10:57:46,2003-09-15,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,26.51,-1400,3732,-27%,-37114.0,-3.0,-8.0,-6.0,-8.0,KWR
1136,,2003-08-25 11:31:23,2003-08-22,KWR,Barry Michael F,"VP, CFO, Treasurer",M - OptEx,14.34,700,6756,+12%,10041.0,0.0,1.0,1.0,11.0,KWR
1137,,2003-08-25 11:31:23,2003-08-22,KWR,Barry Michael F,"VP, CFO, Treasurer",S - Sale,24.98,-700,6756,-9%,-17487.0,0.0,1.0,1.0,11.0,KWR
1138,,2003-08-21 18:27:14,2003-08-20,KWR,Tyler Irving H,"VP, CIO",M - OptEx,14.71,9000,2291,-134%,132370.0,-4.0,-4.0,-1.0,5.0,KWR
1139,,2003-08-21 18:27:14,2003-08-20,KWR,Tyler Irving H,"VP, CIO",S - Sale,24.69,-9000,2291,-80%,-222242.0,-4.0,-4.0,-1.0,5.0,KWR
1140,,2003-08-21 16:41:58,2003-08-20,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,14.15,7500,3732,-199%,106158.0,-4.0,-4.0,-1.0,5.0,KWR
1141,,2003-08-21 16:41:58,2003-08-20,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,24.68,-7500,3732,-67%,-185080.0,-4.0,-4.0,-1.0,5.0,KWR
1142,,2003-08-21 15:42:49,2003-08-20,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,14.72,500,10680,+5%,7359.0,2.0,-2.0,1.0,6.0,KWR
1143,,2003-08-21 15:42:49,2003-08-20,KWR,Bauer Joseph William,"Pres, COO",S - Sale,25.0,-500,10680,-4%,-12500.0,2.0,-2.0,1.0,6.0,KWR
1144,,2003-08-20 14:10:18,2003-08-19,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,14.06,2200,3732,+144%,30938.0,-3.0,-4.0,1.0,4.0,KWR
1145,,2003-08-20 14:10:18,2003-08-19,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,24.54,-2200,3732,-37%,-53978.0,-3.0,-4.0,1.0,4.0,KWR
1146,,2003-08-19 14:46:03,2003-08-18,KWR,Clark Ian F,"VP - GIL - MW, CMS",M - OptEx,14.06,500,3732,+15%,7031.0,3.0,-2.0,4.0,10.0,KWR
1147,,2003-08-19 14:46:03,2003-08-18,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,24.52,-500,3732,-12%,-12260.0,3.0,-2.0,4.0,10.0,KWR
1148,A,2003-08-15 13:14:07,2003-08-05,KWR,Bauer Joseph William,"Pres, COO",S - Sale,26.5,-850,10680,-7%,-22525.0,0.0,2.0,7.0,8.0,KWR
1149,A,2003-08-15 13:12:44,2003-08-05,KWR,Clark Ian F,"VP - GIL - MW, CMS",S - Sale,26.5,-850,3732,-19%,-22525.0,0.0,2.0,7.0,8.0,KWR
1150,,2003-08-06 12:53:29,2003-08-05,KWR,Bauer Joseph William,"Pres, COO",M - OptEx,18.75,850,10680,+9%,15938.0,-2.0,-4.0,2.0,-1.0,KWR
1151,,2003-08-06 12:53:29,2003-08-05,KWR,Bauer Joseph William,"Pres, COO",S - Sale,26.5,-850,10680,-7%,-22525.0,-2.0,-4.0,2.0,-1.0,KWR
1152,,2003-08-06 12:50:47,2003-08-05,KWR,Clark Ian F,"VP, GIL - MW, CMS",M - OptEx,14.06,850,3732,+29%,11951.0,-2.0,-4.0,2.0,-1.0,KWR
1153,,2003-08-06 12:50:47,2003-08-05,KWR,Clark Ian F,"VP, GIL - MW, CMS",S - Sale,26.5,-850,3732,-19%,-22525.0,-2.0,-4.0,2.0,-1.0,KWR
