,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1048,D,2011-11-15 12:44:40,2011-11-14,USB,Collins Arthur D Jr,Dir,M - OptEx,20.64,20135,45290,+80%,415580.0,0.0,-3.0,1.0,23.0,USB
1049,D,2011-11-15 12:44:40,2011-11-14,USB,Collins Arthur D Jr,Dir,S - Sale+OE,25.64,-20135,45290,-31%,-516338.0,0.0,-3.0,1.0,23.0,USB
1050,,2011-11-14 10:36:02,2011-11-11,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,25.83,-5000,95602,-5%,-129157.0,-2.0,-2.0,-1.0,22.0,USB
1051,D,2011-11-01 12:46:27,2011-10-31,USB,Levin Jerry W,Dir,M - OptEx,20.69,20437,0,-100%,422917.0,-4.0,1.0,1.0,27.0,USB
1052,D,2011-11-01 12:46:27,2011-10-31,USB,Levin Jerry W,Dir,S - Sale+OE,26.1,-20437,0,-100%,-533412.0,-4.0,1.0,1.0,27.0,USB
1053,D,2011-10-31 11:06:23,2011-10-28,USB,Stokes Patrick T,Dir,M - OptEx,20.71,18902,17122,-1062%,391546.0,-2.0,-2.0,-5.0,25.0,USB
1054,D,2011-10-31 11:06:23,2011-10-28,USB,Stokes Patrick T,Dir,S - Sale+OE,25.97,-18902,17122,-52%,-490883.0,-2.0,-2.0,-5.0,25.0,USB
1055,D,2011-10-28 15:48:24,2011-10-24,USB,Owens Odell M,Dir,M - OptEx,20.64,2815,0,-100%,58101.0,-1.0,-2.0,-6.0,24.0,USB
1056,D,2011-10-28 15:48:24,2011-10-24,USB,Owens Odell M,Dir,S - Sale+OE,25.4,-2815,0,-100%,-71501.0,-1.0,-2.0,-6.0,24.0,USB
1057,,2011-10-27 16:07:29,2011-10-27,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,26.09,-10000,100632,-9%,-260906.0,-1.0,-4.0,-9.0,26.0,USB
1058,D,2011-10-27 16:03:24,2011-10-27,USB,Reiten Richard G,Dir,M - OptEx,20.64,6158,9912,+164%,127099.0,-1.0,-4.0,-9.0,26.0,USB
1059,D,2011-10-27 16:03:24,2011-10-27,USB,Reiten Richard G,Dir,S - Sale+OE,26.47,-6158,9912,-38%,-163002.0,-1.0,-4.0,-9.0,26.0,USB
1060,D,2011-10-27 11:20:30,2011-10-26,USB,Gifford Craig E,"EVP, Controller",M - OptEx,12.45,13525,22382,+153%,168385.0,3.0,-1.0,-6.0,29.0,USB
1061,D,2011-10-27 11:20:30,2011-10-26,USB,Gifford Craig E,"EVP, Controller",S - Sale+OE,25.38,-13525,22382,-38%,-343302.0,3.0,-1.0,-6.0,29.0,USB
1062,D,2011-10-26 15:51:53,2011-10-26,USB,Hartnack Richard C,Vice COB,M - OptEx,13.1,30193,101561,+42%,395528.0,3.0,-1.0,-4.0,31.0,USB
1063,D,2011-10-26 15:51:53,2011-10-26,USB,Hartnack Richard C,Vice COB,S - Sale+OE,25.22,-30193,101561,-23%,-761419.0,3.0,-1.0,-4.0,31.0,USB
1064,D,2011-10-26 15:50:51,2011-10-24,USB,Reiten Richard G,Dir,M - OptEx,20.64,2500,9912,+34%,51599.0,3.0,-1.0,-4.0,31.0,USB
1065,D,2011-10-26 15:50:51,2011-10-24,USB,Reiten Richard G,Dir,S - Sale+OE,25.55,-2500,9912,-20%,-63882.0,3.0,-1.0,-4.0,31.0,USB
1066,,2011-10-17 15:38:12,2011-10-17,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,24.08,-819,86193,-1%,-19722.0,-4.0,3.0,3.0,29.0,USB
1067,D,2011-09-27 16:51:30,2011-09-27,USB,Levin Jerry W,Dir,M - OptEx,21.87,1133,0,-100%,24780.0,-3.0,-5.0,4.0,33.0,USB
1068,D,2011-09-27 16:51:30,2011-09-27,USB,Levin Jerry W,Dir,S - Sale+OE,24.67,-1133,0,-100%,-27955.0,-3.0,-5.0,4.0,33.0,USB
1069,D,2011-08-17 15:28:47,2011-08-17,USB,Collins Arthur D Jr,Dir,M - OptEx,21.87,1007,45290,+2%,22024.0,1.0,-3.0,8.0,30.0,USB
1070,D,2011-08-17 15:28:47,2011-08-17,USB,Collins Arthur D Jr,Dir,S - Sale+OE,22.5,-1007,45290,-2%,-22658.0,1.0,-3.0,8.0,30.0,USB
1071,,2011-08-10 17:43:38,2011-08-08,USB,Dolan Terrance R,Vice COB,P - Purchase,22.77,5000,47088,+12%,113845.0,5.0,3.0,6.0,36.0,USB
1072,D,2011-07-25 12:16:58,2011-07-22,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,13.1,34435,86959,+66%,451099.0,0.0,-3.0,-25.0,7.0,USB
1073,D,2011-07-25 12:16:58,2011-07-22,USB,Parker P.W.,"EVP, Chief Credit Officer",S - Sale+OE,26.94,-24325,86959,-22%,-655318.0,0.0,-3.0,-25.0,7.0,USB
1074,,2011-07-21 17:17:59,2011-07-21,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,26.95,-10000,110592,-8%,-269508.0,0.0,-3.0,-23.0,7.0,USB
1075,D,2011-06-07 16:44:50,2011-06-06,USB,Collins Arthur D Jr,Dir,F - Tax,24.55,-830,45290,-2%,-20377.0,0.0,2.0,7.0,9.0,USB
1076,D,2011-06-07 16:44:50,2011-06-06,USB,Collins Arthur D Jr,Dir,M - OptEx,23.15,881,45290,+2%,20397.0,0.0,2.0,7.0,9.0,USB
1077,D,2011-05-20 15:53:53,2011-05-20,USB,Omaley David B,Dir,M - OptEx,22.49,2336,250475,+1%,52543.0,-2.0,-3.0,-5.0,0.0,USB
1078,D,2011-05-18 16:02:05,2011-05-18,USB,Joseph Pamela A,Vice COB,M - OptEx,21.93,106700,81479,-423%,2340027.0,0.0,-3.0,-6.0,0.0,USB
1079,D,2011-05-18 16:02:05,2011-05-18,USB,Joseph Pamela A,Vice COB,S - Sale+OE,25.42,-106700,81479,-57%,-2712591.0,0.0,-3.0,-6.0,0.0,USB
1080,,2011-04-21 17:31:38,2011-04-21,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,24.98,-956,50777,-2%,-23881.0,0.0,1.0,0.0,-3.0,USB
1081,D,2011-03-04 16:20:00,2011-03-02,USB,Payne Richard B Jr,Vice COB,F - Tax,27.19,-5704,33413,-15%,-155092.0,-1.0,1.0,-1.0,-13.0,USB
1082,D,2011-03-04 16:20:00,2011-03-02,USB,Payne Richard B Jr,Vice COB,M - OptEx,0.0,13358,33413,+67%,0.0,-1.0,1.0,-1.0,-13.0,USB
1083,D,2011-03-04 16:18:55,2011-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,27.19,-3285,76823,-4%,-89319.0,-1.0,1.0,-1.0,-13.0,USB
1084,D,2011-03-04 16:18:55,2011-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,0.0,8349,76823,+12%,0.0,-1.0,1.0,-1.0,-13.0,USB
1085,D,2011-03-04 16:17:53,2011-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,27.19,-4133,120573,-3%,-112376.0,-1.0,1.0,-1.0,-13.0,USB
1086,D,2011-03-04 16:17:53,2011-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,0.0,10019,120573,+9%,0.0,-1.0,1.0,-1.0,-13.0,USB
1087,D,2011-03-04 16:16:39,2011-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,27.19,-1092,32216,-3%,-29691.0,-1.0,1.0,-1.0,-13.0,USB
1088,D,2011-03-04 16:16:39,2011-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,0.0,3339,32216,+12%,0.0,-1.0,1.0,-1.0,-13.0,USB
1089,D,2011-03-04 16:15:35,2011-03-02,USB,Joseph Pamela A,Vice COB,F - Tax,27.19,-6025,81437,-7%,-163820.0,-1.0,1.0,-1.0,-13.0,USB
1090,D,2011-03-04 16:15:35,2011-03-02,USB,Joseph Pamela A,Vice COB,M - OptEx,0.0,14193,81437,+21%,0.0,-1.0,1.0,-1.0,-13.0,USB
1091,D,2011-03-04 16:14:28,2011-03-02,USB,Hoesley Joseph C,Vice COB,F - Tax,27.19,-3566,134026,-3%,-96960.0,-1.0,1.0,-1.0,-13.0,USB
1092,D,2011-03-04 16:14:28,2011-03-02,USB,Hoesley Joseph C,Vice COB,M - OptEx,0.0,8349,134026,+7%,0.0,-1.0,1.0,-1.0,-13.0,USB
1093,D,2011-03-04 16:13:22,2011-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,27.19,-3511,45710,-7%,-95464.0,-1.0,1.0,-1.0,-13.0,USB
1094,D,2011-03-04 16:13:22,2011-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,0.0,8349,45710,+22%,0.0,-1.0,1.0,-1.0,-13.0,USB
1095,D,2011-03-04 16:13:16,2011-03-02,USB,Hartnack Richard C,Vice COB,F - Tax,27.19,-5704,101503,-5%,-155092.0,-1.0,1.0,-1.0,-13.0,USB
1096,D,2011-03-04 16:13:16,2011-03-02,USB,Hartnack Richard C,Vice COB,M - OptEx,0.0,13358,101503,+15%,0.0,-1.0,1.0,-1.0,-13.0,USB
1097,D,2011-03-04 16:13:03,2011-03-02,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,27.19,-5527,155835,-3%,-150279.0,-1.0,1.0,-1.0,-13.0,USB
1098,D,2011-03-04 16:13:03,2011-03-02,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,0.0,12943,155835,+9%,0.0,-1.0,1.0,-1.0,-13.0,USB
1099,,2011-03-04 16:12:16,2011-03-02,USB,Dolan Terrance R,Vice COB,F - Tax,27.19,-1614,42052,-4%,-43885.0,-1.0,1.0,-1.0,-13.0,USB
1100,D,2011-03-04 16:11:07,2011-03-02,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,27.19,-9212,325247,-3%,-250474.0,-1.0,1.0,-1.0,-13.0,USB
1101,D,2011-03-04 16:11:07,2011-03-02,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-80746,325247,+33%,-0.0,-1.0,1.0,-1.0,-13.0,USB
1102,D,2011-03-04 16:11:07,2011-03-02,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,0.0,21573,325247,+7%,0.0,-1.0,1.0,-1.0,-13.0,USB
1103,D,2011-03-04 16:09:56,2011-03-02,USB,Carlson Jennie P,"EVP, HR",F - Tax,27.19,-3566,63243,-5%,-96960.0,-1.0,1.0,-1.0,-13.0,USB
1104,D,2011-03-04 16:09:56,2011-02-23,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-9672,63243,+18%,-0.0,-1.0,1.0,-1.0,-13.0,USB
1105,D,2011-03-04 16:09:56,2011-03-02,USB,Carlson Jennie P,"EVP, HR",M - OptEx,0.0,8349,63243,+15%,0.0,-1.0,1.0,-1.0,-13.0,USB
1106,D,2011-02-24 11:33:50,2011-02-22,USB,Omaley David B,Dir,M - OptEx,23.18,6141,248139,+3%,142363.0,0.0,-2.0,-3.0,-21.0,USB
1107,DM,2011-02-18 16:22:13,2011-02-16,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,28.5,-3674,51700,-7%,-104716.0,-3.0,-4.0,-7.0,-26.0,USB
1108,D,2011-02-18 16:21:09,2011-02-16,USB,Payne Richard B Jr,Vice COB,F - Tax,28.74,-3890,25759,-13%,-111799.0,-3.0,-4.0,-7.0,-26.0,USB
1109,D,2011-02-18 16:21:09,2011-02-16,USB,Payne Richard B Jr,Vice COB,M - OptEx,0.0,11894,25759,+86%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1110,D,2011-02-18 16:20:08,2011-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,28.74,-2431,71759,-3%,-69867.0,-3.0,-4.0,-7.0,-26.0,USB
1111,D,2011-02-18 16:20:08,2011-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,0.0,7432,71759,+12%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1112,D,2011-02-18 16:19:06,2011-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,28.74,-2788,114687,-2%,-80127.0,-3.0,-4.0,-7.0,-26.0,USB
1113,D,2011-02-18 16:19:06,2011-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,0.0,8919,114687,+8%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1114,D,2011-02-18 16:18:01,2011-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,28.74,-1042,29264,-3%,-29947.0,-3.0,-4.0,-7.0,-26.0,USB
1115,D,2011-02-18 16:18:01,2011-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,0.0,2972,29264,+11%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1116,D,2011-02-18 16:16:58,2011-02-16,USB,Joseph Pamela A,Vice COB,F - Tax,28.74,-4101,72582,-5%,-117863.0,-3.0,-4.0,-7.0,-26.0,USB
1117,D,2011-02-18 16:16:58,2011-02-16,USB,Joseph Pamela A,Vice COB,M - OptEx,0.0,12637,72582,+21%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1118,D,2011-02-18 16:14:51,2011-02-16,USB,Hoesley Joseph C,Vice COB,F - Tax,28.74,-2431,128904,-2%,-69867.0,-3.0,-4.0,-7.0,-26.0,USB
1119,D,2011-02-18 16:14:51,2011-02-16,USB,Hoesley Joseph C,Vice COB,M - OptEx,0.0,7432,128904,+6%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1120,D,2011-02-18 16:13:46,2011-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,28.74,-2382,40441,-6%,-68459.0,-3.0,-4.0,-7.0,-26.0,USB
1121,D,2011-02-18 16:13:46,2011-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,0.0,7432,40441,+23%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1122,D,2011-02-18 16:12:37,2011-02-16,USB,Hartnack Richard C,Vice COB,F - Tax,28.74,-5079,93849,-5%,-145970.0,-3.0,-4.0,-7.0,-26.0,USB
1123,D,2011-02-18 16:12:37,2011-02-16,USB,Hartnack Richard C,Vice COB,M - OptEx,0.0,11894,93849,+15%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1124,D,2011-02-18 16:11:32,2011-02-16,USB,Gifford Craig E,"EVP, Controller",A - Grant,0.0,6271,22371,+39%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1125,DM,2011-02-18 16:11:32,2011-02-16,USB,Gifford Craig E,"EVP, Controller",F - Tax,28.56,-1272,22371,-5%,-36330.0,-3.0,-4.0,-7.0,-26.0,USB
1126,D,2011-02-18 16:09:31,2011-02-16,USB,Dolan Terrance R,Vice COB,F - Tax,28.74,-810,43606,-2%,-23279.0,-3.0,-4.0,-7.0,-26.0,USB
1127,D,2011-02-18 16:08:19,2011-02-16,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,28.74,-15130,312548,-5%,-434836.0,-3.0,-4.0,-7.0,-26.0,USB
1128,D,2011-02-18 16:08:19,2011-02-16,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,0.0,37169,312548,+13%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1129,D,2011-02-18 16:07:17,2011-02-16,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,28.74,-7468,148420,-5%,-214630.0,-3.0,-4.0,-7.0,-26.0,USB
1130,D,2011-02-18 16:07:17,2011-02-16,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,0.0,22301,148420,+18%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1131,D,2011-02-18 16:06:11,2011-02-16,USB,Carlson Jennie P,"EVP, HR",F - Tax,28.74,-2596,58462,-4%,-74609.0,-3.0,-4.0,-7.0,-26.0,USB
1132,D,2011-02-18 16:06:11,2011-02-16,USB,Carlson Jennie P,"EVP, HR",M - OptEx,0.0,7432,58462,+15%,0.0,-3.0,-4.0,-7.0,-26.0,USB
1133,D,2011-02-16 16:39:20,2011-02-16,USB,Owens Odell M,Dir,M - OptEx,23.04,1636,0,-100%,37699.0,-1.0,-4.0,-8.0,-22.0,USB
1134,D,2011-02-16 16:39:20,2011-02-16,USB,Owens Odell M,Dir,S - Sale+OE,28.74,-1636,0,-100%,-47019.0,-1.0,-4.0,-8.0,-22.0,USB
1135,D,2011-02-16 16:38:16,2011-02-16,USB,Collins Arthur D Jr,Dir,M - OptEx,22.51,8281,45239,+22%,186412.0,-1.0,-4.0,-8.0,-22.0,USB
1136,D,2011-02-16 16:38:16,2011-02-16,USB,Collins Arthur D Jr,Dir,S - Sale+OE,28.72,-8281,45239,-15%,-237830.0,-1.0,-4.0,-8.0,-22.0,USB
1137,D,2011-02-15 17:18:33,2011-02-15,USB,Reiten Richard G,Dir,M - OptEx,23.18,15102,9852,-288%,350101.0,0.0,-3.0,-9.0,-20.0,USB
1138,D,2011-02-15 17:18:33,2011-02-15,USB,Reiten Richard G,Dir,S - Sale+OE,28.62,-15102,9852,-61%,-432219.0,0.0,-3.0,-9.0,-20.0,USB
1139,,2011-02-15 15:11:12,2011-02-14,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,28.4,-554,55374,-1%,-15734.0,0.0,-3.0,-9.0,-20.0,USB
1140,,2011-02-15 15:10:07,2011-02-14,USB,Dolan Terrance R,Vice COB,F - Tax,28.4,-160,44416,0%,-4544.0,0.0,-3.0,-9.0,-20.0,USB
1141,,2011-02-15 15:10:04,2011-02-14,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,28.4,-105,66758,0%,-2982.0,0.0,-3.0,-9.0,-20.0,USB
1142,,2011-02-15 15:10:02,2011-02-14,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,28.4,-152,27334,-1%,-4317.0,0.0,-3.0,-9.0,-20.0,USB
1143,D,2011-02-10 15:30:47,2011-02-09,USB,Johnson Joel W,Dir,F - Tax,28.22,-19602,37362,-34%,-553168.0,-1.0,2.0,-3.0,-23.0,USB
1144,D,2011-02-10 15:30:47,2011-02-09,USB,Johnson Joel W,Dir,M - OptEx,22.92,24138,37362,+183%,553214.0,-1.0,2.0,-3.0,-23.0,USB
1145,D,2011-02-08 16:47:17,2011-02-08,USB,Levin Jerry W,Dir,M - OptEx,22.95,23509,0,-100%,539457.0,-1.0,2.0,-2.0,-23.0,USB
1146,D,2011-02-08 16:47:17,2011-02-08,USB,Levin Jerry W,Dir,S - Sale+OE,28.14,-23509,0,-100%,-661445.0,-1.0,2.0,-2.0,-23.0,USB
1147,D,2011-02-08 16:44:13,2011-02-07,USB,Carlson Jennie P,"EVP, HR",M - OptEx,21.49,66952,53626,-502%,1439053.0,-1.0,2.0,-2.0,-23.0,USB
1148,D,2011-02-08 16:44:13,2011-02-07,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,27.95,-66952,53626,-56%,-1871308.0,-1.0,2.0,-2.0,-23.0,USB
1149,D,2011-02-08 16:41:08,2011-02-07,USB,Collins Arthur D Jr,Dir,M - OptEx,23.18,15102,45239,+50%,350101.0,-1.0,2.0,-2.0,-23.0,USB
1150,D,2011-02-08 16:41:08,2011-02-07,USB,Collins Arthur D Jr,Dir,S - Sale+OE,27.96,-15102,45239,-25%,-422201.0,-1.0,2.0,-2.0,-23.0,USB
1151,D,2011-02-03 17:20:49,2011-01-25,USB,Carlson Jennie P,"EVP, HR",G - Gift,0.0,-8184,53630,+18%,-0.0,0.0,2.0,-2.0,-7.0,USB
1152,D,2011-02-03 17:20:49,2011-02-01,USB,Carlson Jennie P,"EVP, HR",M - OptEx,20.64,30204,53630,+129%,623401.0,0.0,2.0,-2.0,-7.0,USB
1153,D,2011-02-03 17:20:49,2011-02-01,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,27.5,-30204,53630,-36%,-830610.0,0.0,2.0,-2.0,-7.0,USB
1154,,2011-01-24 17:20:35,2011-01-24,USB,Gifford Craig E,"EVP, Controller",F - Tax,26.42,-549,17004,-3%,-14505.0,0.0,0.0,3.0,1.0,USB
1155,,2011-01-24 16:09:49,2011-01-21,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,26.93,-5000,108190,-4%,-134660.0,0.0,0.0,3.0,1.0,USB
1156,D,2011-01-24 16:05:33,2011-01-24,USB,Levin Jerry W,Dir,S - Sale+OE,26.9,-2228,0,-100%,-59933.0,0.0,0.0,3.0,1.0,USB
1157,D,2011-01-21 16:09:28,2011-01-20,USB,Hartnack Richard C,Vice COB,M - OptEx,13.1,50000,86668,+136%,655000.0,0.0,0.0,6.0,1.0,USB
1158,D,2011-01-21 16:09:28,2011-01-20,USB,Hartnack Richard C,Vice COB,S - Sale+OE,26.38,-50000,86668,-37%,-1319015.0,0.0,0.0,6.0,1.0,USB
1159,D,2011-01-19 18:23:18,2011-01-19,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,27.52,-2266,113190,-2%,-62360.0,1.0,1.0,8.0,-5.0,USB
1160,D,2011-01-19 18:23:18,2011-01-19,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,0.0,7249,113190,+7%,0.0,1.0,1.0,8.0,-5.0,USB
1161,,2011-01-19 18:17:13,2011-01-18,USB,Payne Richard B Jr,Vice COB,F - Tax,27.52,-2712,17389,-13%,-74634.0,1.0,1.0,8.0,-5.0,USB
1162,,2011-01-19 18:16:09,2011-01-18,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,27.52,-1451,66499,-2%,-39932.0,1.0,1.0,8.0,-5.0,USB
1163,,2011-01-19 18:15:02,2011-01-18,USB,Joseph Pamela A,Vice COB,F - Tax,27.52,-3519,63576,-5%,-96843.0,1.0,1.0,8.0,-5.0,USB
1164,,2011-01-19 18:15:02,2011-01-18,USB,Hoesley Joseph C,Vice COB,F - Tax,27.52,-2136,123496,-2%,-58783.0,1.0,1.0,8.0,-5.0,USB
1165,,2011-01-19 18:13:58,2011-01-18,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,27.52,-1685,34879,-5%,-46371.0,1.0,1.0,8.0,-5.0,USB
1166,,2011-01-19 18:13:58,2011-01-18,USB,Hartnack Richard C,Vice COB,F - Tax,27.52,-3915,86668,-4%,-107741.0,1.0,1.0,8.0,-5.0,USB
1167,,2011-01-19 18:12:54,2011-01-18,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,27.52,-9050,290056,-3%,-249056.0,1.0,1.0,8.0,-5.0,USB
1168,,2011-01-19 18:11:49,2011-01-18,USB,Carlson Jennie P,"EVP, HR",F - Tax,27.52,-2190,53241,-4%,-60269.0,1.0,1.0,8.0,-5.0,USB
1169,,2011-01-19 18:10:46,2011-01-18,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,27.52,-4757,133231,-3%,-130913.0,1.0,1.0,8.0,-5.0,USB
1170,M,2010-11-17 15:39:03,2010-11-15,USB,Payne Richard B Jr,Vice COB,S - Sale,24.93,-9924,20084,-33%,-247391.0,0.0,-3.0,6.0,5.0,USB
1171,D,2010-11-05 18:18:20,2010-11-05,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,19.1,261768,299088,+701%,4999795.0,-2.0,-4.0,-6.0,-3.0,USB
1172,D,2010-11-05 18:18:20,2010-11-05,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,26.07,-261768,299088,-47%,-6825496.0,-2.0,-4.0,-6.0,-3.0,USB
1173,D,2010-11-05 18:15:15,2010-11-05,USB,Stokes Patrick T,Dir,M - OptEx,23.2,7475,17122,+77%,173418.0,-2.0,-4.0,-6.0,-3.0,USB
1174,D,2010-11-05 18:15:15,2010-11-05,USB,Stokes Patrick T,Dir,S - Sale+OE,26.05,-7475,17122,-30%,-194746.0,-2.0,-4.0,-6.0,-3.0,USB
1175,,2010-11-05 18:14:12,2010-11-05,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,26.16,-10000,108205,-8%,-261622.0,-2.0,-4.0,-6.0,-3.0,USB
1176,D,2010-11-05 18:13:06,2010-11-05,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,13.1,25000,36542,+217%,327500.0,-2.0,-4.0,-6.0,-3.0,USB
1177,D,2010-11-05 18:13:06,2010-11-05,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,26.17,-25000,36542,-41%,-654258.0,-2.0,-4.0,-6.0,-3.0,USB
1178,D,2010-11-05 18:12:02,2010-11-04,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,23.18,171156,137976,-516%,3967807.0,-2.0,-4.0,-6.0,-3.0,USB
1179,D,2010-11-05 18:12:02,2010-11-04,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,24.47,-171156,137976,-55%,-4188615.0,-2.0,-4.0,-6.0,-3.0,USB
1180,D,2010-11-02 15:10:43,2010-11-02,USB,Owens Odell M,Dir,M - OptEx,23.24,15001,0,-100%,348617.0,-1.0,7.0,1.0,9.0,USB
1181,D,2010-11-02 15:10:43,2010-11-02,USB,Owens Odell M,Dir,S - Sale+OE,24.0,-15001,0,-100%,-360024.0,-1.0,7.0,1.0,9.0,USB
1182,D,2010-10-29 16:13:09,2010-10-29,USB,Owens Odell M,Dir,M - OptEx,21.83,5943,0,-100%,129725.0,-1.0,4.0,0.0,7.0,USB
1183,D,2010-10-29 16:13:09,2010-10-29,USB,Owens Odell M,Dir,S - Sale+OE,24.2,-5943,0,-100%,-143821.0,-1.0,4.0,0.0,7.0,USB
1184,D,2010-10-28 12:28:02,2010-10-27,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,13.1,13774,27037,+104%,180439.0,-1.0,-1.0,-2.0,5.0,USB
1185,D,2010-10-28 12:28:02,2010-10-27,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",S - Sale+OE,24.19,-13774,27037,-34%,-333193.0,-1.0,-1.0,-2.0,5.0,USB
1186,D,2010-10-28 12:24:59,2010-10-27,USB,Stokes Patrick T,Dir,M - OptEx,21.54,8961,17122,+110%,193029.0,-1.0,-1.0,-2.0,5.0,USB
1187,D,2010-10-28 12:24:59,2010-10-27,USB,Stokes Patrick T,Dir,S - Sale+OE,24.22,-8961,17122,-34%,-217069.0,-1.0,-1.0,-2.0,5.0,USB
1188,,2010-10-25 12:24:41,2010-10-21,USB,Levin Jerry W,Dir,S - Sale,23.23,-61352,2228,-96%,-1425452.0,0.0,3.0,4.0,7.0,USB
1189,,2010-10-19 14:32:12,2010-10-18,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,22.51,-627,67948,-1%,-14114.0,-2.0,1.0,7.0,11.0,USB
1190,,2010-08-06 17:02:11,2010-08-02,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-10417,299011,-3%,-0.0,2.0,-3.0,-2.0,18.0,USB
1191,D,2010-07-30 17:06:33,2010-03-09,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,0.0,-27372,309433,+10%,-0.0,3.0,-1.0,-9.0,13.0,USB
1192,D,2010-07-30 17:06:33,2010-07-29,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,21.54,352380,309433,-821%,7590618.0,3.0,-1.0,-9.0,13.0,USB
1193,D,2010-07-30 17:06:33,2010-07-29,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,23.96,-352380,309433,-53%,-8442426.0,3.0,-1.0,-9.0,13.0,USB
1194,M,2010-07-28 15:39:33,2010-03-16,USB,Thormodsgard Diane L,Vice COB,G - Gift,0.0,-14140,85176,-14%,-0.0,-1.0,0.0,-13.0,11.0,USB
