,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,D,2005-10-07 17:30:37,2005-10-05,RPM,Tompkins P Kelly,"Sen. VP, Gen. Counsel, Sec.",A - Grant,0.0,12000,77600,+18%,0.0,-1.0,-2.0,6.0,12.0,RPM
933,D,2005-10-07 17:29:44,2005-10-05,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,45000,339285,+15%,0.0,-1.0,-2.0,6.0,12.0,RPM
934,D,2005-10-07 17:28:51,2005-10-05,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",A - Grant,0.0,12000,74320,+19%,0.0,-1.0,-2.0,6.0,12.0,RPM
935,D,2005-10-07 17:28:01,2005-10-05,RPM,Matejka Robert L,"VP, CFO, Controller",A - Grant,0.0,6000,68318,+10%,0.0,-1.0,-2.0,6.0,12.0,RPM
936,D,2005-10-07 17:27:02,2005-10-05,RPM,Knoop Stephen J,VP-Corporate Development,A - Grant,0.0,6000,61971,+11%,0.0,-1.0,-2.0,6.0,12.0,RPM
937,D,2005-10-07 17:26:10,2005-10-05,RPM,Hoogenboom Paul G,"VP-Operations, CIO",A - Grant,0.0,6000,60585,+11%,0.0,-1.0,-2.0,6.0,12.0,RPM
938,,2005-10-07 17:17:45,2005-10-07,RPM,Ratner Charles A,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-2.0,6.0,12.0,RPM
939,D,2005-10-07 17:13:07,2005-10-05,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2000,16400,+14%,0.0,-1.0,-2.0,6.0,12.0,RPM
940,D,2005-10-07 17:12:03,2005-10-05,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2000,6400,+45%,0.0,-1.0,-2.0,6.0,12.0,RPM
941,,2005-10-07 17:11:04,2005-10-05,RPM,Summers William B Jr,Dir,A - Grant,0.0,2000,14000,+17%,0.0,-1.0,-2.0,6.0,12.0,RPM
942,,2005-10-07 17:10:14,2005-10-05,RPM,Papenbrock William A,Dir,A - Grant,0.0,2000,25142,+9%,0.0,-1.0,-2.0,6.0,12.0,RPM
943,D,2005-10-07 17:09:14,2005-10-05,RPM,Karman James A,Dir,A - Grant,0.0,2000,226894,+1%,0.0,-1.0,-2.0,6.0,12.0,RPM
944,,2005-10-07 17:08:17,2005-10-05,RPM,Miller Donald K,Dir,A - Grant,0.0,2000,16400,+14%,0.0,-1.0,-2.0,6.0,12.0,RPM
945,,2005-10-07 17:07:15,2005-10-05,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2000,6400,+45%,0.0,-1.0,-2.0,6.0,12.0,RPM
946,,2005-10-07 17:06:29,2005-10-05,RPM,Brandon Edward B,Dir,A - Grant,0.0,2000,31400,+7%,0.0,-1.0,-2.0,6.0,12.0,RPM
947,,2005-10-07 17:05:45,2005-10-05,RPM,Amstutz Max D,Dir,A - Grant,0.0,2000,31243,+7%,0.0,-1.0,-2.0,6.0,12.0,RPM
948,D,2005-08-11 17:40:39,2005-08-10,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",D - Sale to issuer,18.42,-1426,62319,-2%,-26267.0,0.0,-1.0,2.0,1.0,RPM
949,D,2005-08-11 17:40:39,2005-08-10,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",M - OptEx,18.42,1426,62319,+2%,26267.0,0.0,-1.0,2.0,1.0,RPM
950,D,2005-07-15 16:51:46,2005-07-13,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,8075,294281,+3%,0.0,0.0,0.0,-2.0,-2.0,RPM
951,D,2005-07-15 16:49:40,2005-07-13,RPM,Tompkins P Kelly,"Sen. VP, Gen. Counsel, Sec.",A - Grant,0.0,3139,65596,+5%,0.0,0.0,0.0,-2.0,-2.0,RPM
952,D,2005-07-15 16:47:14,2005-07-13,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",A - Grant,0.0,2842,62315,+5%,0.0,0.0,0.0,-2.0,-2.0,RPM
953,D,2005-07-15 16:45:45,2005-07-13,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",A - Grant,0.0,902,29596,+3%,0.0,0.0,0.0,-2.0,-2.0,RPM
954,D,2005-07-15 16:41:45,2005-07-13,RPM,Matejka Robert L,"VP, CFO, Controller",A - Grant,0.0,2114,62317,+4%,0.0,0.0,0.0,-2.0,-2.0,RPM
955,D,2005-07-15 16:39:41,2005-07-13,RPM,Knoop Stephen J,VP-Corporate Development,A - Grant,0.0,1733,55967,+3%,0.0,0.0,0.0,-2.0,-2.0,RPM
956,D,2005-07-15 16:37:51,2005-07-13,RPM,Hoogenboom Paul G,"VP-Operations, CIO",A - Grant,0.0,2070,54582,+4%,0.0,0.0,0.0,-2.0,-2.0,RPM
957,D,2005-07-15 16:36:26,2005-07-13,RPM,Hasman Glenn R,"VP-Finance, Communications",A - Grant,0.0,1194,56952,+2%,0.0,0.0,0.0,-2.0,-2.0,RPM
958,D,2005-06-03 17:08:09,2005-06-01,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",D - Sale to issuer,17.82,-5457,28658,-16%,-97244.0,1.0,2.0,4.0,7.0,RPM
959,D,2005-06-03 17:08:09,2005-06-01,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",M - OptEx,17.82,5457,28658,+24%,97244.0,1.0,2.0,4.0,7.0,RPM
960,D,2005-05-09 16:03:50,2005-05-05,RPM,Sullivan Frank C,"Pres, CEO",M - OptEx,12.64,39063,286191,+16%,493756.0,1.0,-3.0,4.0,9.0,RPM
961,D,2005-05-09 16:03:50,2005-05-05,RPM,Sullivan Frank C,"Pres, CEO",S - Sale+OE,16.98,-39063,286191,-12%,-663173.0,1.0,-3.0,4.0,9.0,RPM
962,D,2005-05-09 16:03:03,2005-05-05,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",F - Tax,17.04,-6701,28660,-19%,-114185.0,1.0,-3.0,4.0,9.0,RPM
963,D,2005-05-09 16:03:03,2005-05-05,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",M - OptEx,12.64,15625,28660,+120%,197500.0,1.0,-3.0,4.0,9.0,RPM
964,D,2005-04-19 17:40:12,2005-04-15,RPM,Hasman Glenn R,"VP-Finance, Communications",M - OptEx,12.64,2375,55690,+4%,30020.0,-2.0,-1.0,-3.0,2.0,RPM
965,D,2005-01-24 17:45:56,2005-01-20,RPM,Sullivan Thomas C,Dir,M - OptEx,12.64,78125,231715,+51%,987500.0,0.0,-2.0,5.0,6.0,RPM
966,D,2005-01-24 17:45:56,2005-01-20,RPM,Sullivan Thomas C,Dir,S - Sale+OE,18.29,-78125,231715,-25%,-1428625.0,0.0,-2.0,5.0,6.0,RPM
967,,2005-01-24 17:45:01,2005-01-20,RPM,Summers William B Jr,Dir,P - Purchase,18.53,10000,12000,+500%,185300.0,0.0,-2.0,5.0,6.0,RPM
968,D,2004-11-02 17:50:20,2004-10-29,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,40000,286138,+16%,0.0,4.0,4.0,5.0,-3.0,RPM
969,D,2004-11-02 17:42:12,2004-10-29,RPM,Tompkins P Kelly,"Sen. VP, Gen. Counsel, Sec.",A - Grant,0.0,7000,62399,+13%,0.0,4.0,4.0,5.0,-3.0,RPM
970,D,2004-11-02 17:41:03,2004-10-29,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",A - Grant,0.0,7000,59229,+13%,0.0,4.0,4.0,5.0,-3.0,RPM
971,D,2004-11-02 17:38:42,2004-10-29,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",A - Grant,0.0,4000,19688,+25%,0.0,4.0,4.0,5.0,-3.0,RPM
972,D,2004-11-02 17:37:21,2004-10-29,RPM,Matejka Robert L,"VP, CFO, Controller",A - Grant,0.0,5000,60183,+9%,0.0,4.0,4.0,5.0,-3.0,RPM
973,D,2004-11-02 17:36:21,2004-10-29,RPM,Knoop Stephen J,VP-Corporate Development,A - Grant,0.0,5000,54174,+10%,0.0,4.0,4.0,5.0,-3.0,RPM
974,D,2004-11-02 17:35:11,2004-10-29,RPM,Hoogenboom Paul G,"VP-Operations, CIO",A - Grant,0.0,5000,52479,+11%,0.0,4.0,4.0,5.0,-3.0,RPM
975,D,2004-11-02 17:34:08,2004-10-29,RPM,Hasman Glenn R,"VP-Finance, Communications",A - Grant,0.0,4000,53315,+8%,0.0,4.0,4.0,5.0,-3.0,RPM
976,D,2004-11-02 17:33:08,2004-10-29,RPM,Finn Dennis F,"VP-Environmental, Reg Affairs",A - Grant,0.0,3000,3679,+442%,0.0,4.0,4.0,5.0,-3.0,RPM
977,D,2004-10-29 15:42:34,2004-10-27,RPM,Hasman Glenn R,"VP-Finance, Communications",M - OptEx,10.69,29100,49312,+144%,311011.0,0.0,7.0,5.0,0.0,RPM
978,D,2004-10-29 15:42:34,2004-10-27,RPM,Hasman Glenn R,"VP-Finance, Communications",S - Sale+OE,17.7,-29100,49312,-37%,-515070.0,0.0,7.0,5.0,0.0,RPM
979,DM,2004-10-27 16:30:23,2004-10-26,RPM,Karman James A,Dir,S - Sale+OE,17.52,-43000,226644,-16%,-753394.0,-2.0,-1.0,2.0,-4.0,RPM
980,DM,2004-10-21 17:10:30,2004-10-19,RPM,Karman James A,Dir,S - Sale+OE,17.5,-57000,283842,-17%,-997500.0,0.0,3.0,4.0,-1.0,RPM
981,D,2004-10-20 18:28:22,2004-10-18,RPM,Knoop Stephen J,VP-Corporate Development,M - OptEx,9.42,24350,49172,+98%,229262.0,0.0,0.0,6.0,-1.0,RPM
982,D,2004-10-20 18:28:22,2004-10-18,RPM,Knoop Stephen J,VP-Corporate Development,S - Sale+OE,17.33,-24350,49172,-33%,-422083.0,0.0,0.0,6.0,-1.0,RPM
983,D,2004-10-20 18:27:01,2004-10-18,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",M - OptEx,9.38,19550,52225,+60%,183377.0,0.0,0.0,6.0,-1.0,RPM
984,D,2004-10-20 18:27:01,2004-10-18,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",S - Sale+OE,17.37,-19550,52225,-27%,-339664.0,0.0,0.0,6.0,-1.0,RPM
985,,2004-10-12 19:40:52,2004-10-08,RPM,Papenbrock William A,Dir,A - Grant,0.0,2000,23142,+9%,0.0,-3.0,1.0,6.0,4.0,RPM
986,,2004-10-12 19:38:40,2004-10-08,RPM,Summers William B Jr,Dir,A - Grant,0.0,2000,2000,New,0.0,-3.0,1.0,6.0,4.0,RPM
987,D,2004-10-12 19:36:30,2004-10-08,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2000,4400,+83%,0.0,-3.0,1.0,6.0,4.0,RPM
988,,2004-10-12 19:34:47,2004-10-08,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2000,14400,+16%,0.0,-3.0,1.0,6.0,4.0,RPM
989,,2004-10-12 19:33:14,2004-10-08,RPM,Ratner Albert B,Dir,A - Grant,0.0,2000,10650,+23%,0.0,-3.0,1.0,6.0,4.0,RPM
990,,2004-10-12 19:30:41,2004-10-08,RPM,Miller Donald K,Dir,A - Grant,0.0,2000,14400,+16%,0.0,-3.0,1.0,6.0,4.0,RPM
991,D,2004-10-12 19:29:10,2004-10-08,RPM,Karman James A,Dir,A - Grant,0.0,2000,340842,+1%,0.0,-3.0,1.0,6.0,4.0,RPM
992,,2004-10-12 19:27:34,2004-10-08,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2000,4400,+83%,0.0,-3.0,1.0,6.0,4.0,RPM
993,,2004-10-12 19:25:55,2004-10-08,RPM,Brandon Edward B,Dir,A - Grant,0.0,2000,29400,+7%,0.0,-3.0,1.0,6.0,4.0,RPM
994,,2004-10-12 19:24:21,2004-10-08,RPM,Amstutz Max D,Dir,A - Grant,0.0,2000,29243,+7%,0.0,-3.0,1.0,6.0,4.0,RPM
995,D,2004-08-13 15:19:48,2004-08-11,RPM,Tompkins P Kelly,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,9.56,18675,55396,+51%,178580.0,0.0,0.0,7.0,25.0,RPM
996,D,2004-08-13 15:19:48,2004-08-11,RPM,Tompkins P Kelly,"Sen. VP, Gen. Counsel, Sec.",S - Sale+OE,15.53,-18675,55396,-25%,-290013.0,0.0,0.0,7.0,25.0,RPM
997,D,2004-08-03 16:55:46,2004-07-30,RPM,Karman James A,Dir,S - Sale+OE,15.01,-100000,338842,-23%,-1500500.0,0.0,0.0,4.0,18.0,RPM
998,,2004-07-23 16:40:50,2004-07-22,RPM,Jones E Bradley,Dir,D - Sale to issuer,14.22,-840,16453,-5%,-11945.0,0.0,5.0,11.0,31.0,RPM
999,D,2004-07-15 17:18:36,2004-07-14,RPM,Hasman Glenn R,"VP-Finance, Communications",A - Grant,0.0,1244,49312,+3%,0.0,-1.0,-2.0,6.0,26.0,RPM
1000,D,2004-07-15 17:16:11,2004-07-14,RPM,Hoogenboom Paul G,"VP-Operations, CIO",A - Grant,0.0,1886,47478,+4%,0.0,-1.0,-2.0,6.0,26.0,RPM
1001,D,2004-07-15 17:14:43,2004-07-14,RPM,Rice Ronald A,"Sen. VP-Admin., Asst. Sec.",A - Grant,0.0,2262,52225,+5%,0.0,-1.0,-2.0,6.0,26.0,RPM
1002,D,2004-07-15 17:04:56,2004-07-14,RPM,Tompkins P Kelly,"Sen. VP, Gen. Counsel, Sec.",A - Grant,0.0,2652,55396,+5%,0.0,-1.0,-2.0,6.0,26.0,RPM
1003,D,2004-07-15 17:02:41,2004-07-14,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",A - Grant,0.0,874,15685,+6%,0.0,-1.0,-2.0,6.0,26.0,RPM
1004,D,2004-07-15 17:01:04,2004-07-14,RPM,Matejka Robert L,"VP, CFO, Controller",A - Grant,0.0,1844,55182,+3%,0.0,-1.0,-2.0,6.0,26.0,RPM
1005,D,2004-07-15 16:59:34,2004-07-14,RPM,Sullivan Frank C,"Pres, CEO",A - Grant,0.0,7030,246135,+3%,0.0,-1.0,-2.0,6.0,26.0,RPM
1006,D,2004-07-15 16:57:06,2004-07-14,RPM,Knoop Stephen J,VP-Corporate Development,A - Grant,0.0,1560,49172,+3%,0.0,-1.0,-2.0,6.0,26.0,RPM
1007,D,2004-04-26 19:35:44,2004-04-22,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",F - Tax,15.81,-4237,14775,-22%,-66987.0,0.0,-3.0,-12.0,13.0,RPM
1008,D,2004-04-26 19:35:44,2004-04-22,RPM,Smiley Keith R,"VP, Treasurer, Asst. Sec.",M - OptEx,10.72,6250,14775,+73%,67000.0,0.0,-3.0,-12.0,13.0,RPM
1009,D,2004-04-26 18:58:53,2004-04-22,RPM,Sullivan Frank C,"Pres, CEO",F - Tax,15.81,-5509,253064,-2%,-87097.0,0.0,-3.0,-12.0,13.0,RPM
1010,DM,2004-04-26 18:58:53,2004-04-22,RPM,Sullivan Frank C,"Pres, CEO",M - OptEx,10.72,23438,253064,+10%,251255.0,0.0,-3.0,-12.0,13.0,RPM
1011,D,2004-04-26 18:58:53,2004-04-23,RPM,Sullivan Frank C,"Pres, CEO",S - Sale+OE,15.57,-15313,253064,-6%,-238498.0,0.0,-3.0,-12.0,13.0,RPM
1012,D,2004-04-22 16:59:08,2004-04-20,RPM,Hoogenboom Paul G,"VP-Operations, CIO",M - OptEx,9.39,33750,45572,+285%,317063.0,-1.0,-4.0,-15.0,12.0,RPM
1013,D,2004-04-22 16:59:08,2004-04-20,RPM,Hoogenboom Paul G,"VP-Operations, CIO",S - Sale+OE,15.59,-33750,45572,-43%,-526287.0,-1.0,-4.0,-15.0,12.0,RPM
1014,D,2004-04-15 15:38:16,2004-04-13,RPM,Sullivan Thomas C,Dir,M - OptEx,10.72,62500,299135,+26%,670000.0,1.0,-2.0,-12.0,10.0,RPM
1015,DM,2004-04-15 15:38:16,2004-04-13,RPM,Sullivan Thomas C,Dir,S - Sale+OE,15.83,-62500,299135,-17%,-989099.0,1.0,-2.0,-12.0,10.0,RPM
1016,D,2004-02-10 18:02:04,2004-02-06,RPM,Hasman Glenn R,"VP-Finance, Communications",F - Tax,16.78,-15006,47998,-24%,-251801.0,0.0,0.0,-11.0,-7.0,RPM
1017,D,2004-02-10 18:02:04,2004-02-06,RPM,Hasman Glenn R,"VP-Finance, Communications",G - Gift,0.0,-7450,47998,+18%,-0.0,0.0,0.0,-11.0,-7.0,RPM
1018,D,2004-02-10 18:02:04,2004-02-06,RPM,Hasman Glenn R,"VP-Finance, Communications",M - OptEx,10.87,31725,47998,+195%,344964.0,0.0,0.0,-11.0,-7.0,RPM
1019,D,2004-02-10 18:02:04,2004-02-06,RPM,Hasman Glenn R,"VP-Finance, Communications",S - Sale+OE,16.78,-10000,47998,-17%,-167800.0,0.0,0.0,-11.0,-7.0,RPM
1020,,2004-01-20 17:18:00,2004-01-20,RPM,Karman James A,Dir,S - Sale,16.97,-59000,464294,-11%,-1001218.0,0.0,-1.0,-2.0,-13.0,RPM
1021,,2003-10-10 18:44:18,2003-10-10,RPM,Jones E Bradley,Dir,A - Grant,0.0,2400,17293,+16%,0.0,1.0,2.0,8.0,18.0,RPM
1022,,2003-10-10 18:39:04,2003-10-10,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2400,2400,New,0.0,1.0,2.0,8.0,18.0,RPM
1023,,2003-10-10 18:32:24,2003-10-10,RPM,Brandon Edward B,Dir,A - Grant,0.0,2400,27400,+10%,0.0,1.0,2.0,8.0,18.0,RPM
1024,,2003-10-10 18:31:18,2003-10-10,RPM,Miller Donald K,Dir,A - Grant,0.0,2400,12400,+24%,0.0,1.0,2.0,8.0,18.0,RPM
1025,,2003-10-10 18:27:25,2003-10-10,RPM,Papenbrock William A,Dir,A - Grant,0.0,2400,21142,+13%,0.0,1.0,2.0,8.0,18.0,RPM
1026,,2003-10-10 18:26:12,2003-10-10,RPM,Ratner Albert B,Dir,A - Grant,0.0,2400,8650,+38%,0.0,1.0,2.0,8.0,18.0,RPM
1027,,2003-10-10 18:24:43,2003-10-10,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2400,13400,+22%,0.0,1.0,2.0,8.0,18.0,RPM
1028,,2003-10-10 18:22:45,2003-10-10,RPM,Amstutz Max D,Dir,A - Grant,0.0,2400,27243,+10%,0.0,1.0,2.0,8.0,18.0,RPM
1029,,2003-10-10 18:21:28,2003-10-10,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2400,2400,New,0.0,1.0,2.0,8.0,18.0,RPM
