,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
945,D,2006-11-22 15:53:34,2006-11-21,DRE,Feinsand Howard L,"EVP, GC",F - Tax,40.6,-274,36652,-1%,-11124.0,0.0,0.0,-6.0,-9.0,DRE
946,D,2006-11-22 15:49:59,2006-11-21,DRE,Connor James B,"Regional EVP, Chicago",F - Tax,40.6,-163,17709,-1%,-6618.0,0.0,0.0,-6.0,-9.0,DRE
947,D,2006-11-22 15:49:35,2006-11-21,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,40.6,-78,78496,0%,-3167.0,0.0,0.0,-6.0,-9.0,DRE
948,D,2006-11-22 15:49:35,2006-08-25,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,0.0,-250,78496,0%,-0.0,0.0,0.0,-6.0,-9.0,DRE
949,D,2006-11-22 15:43:33,2006-11-21,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,40.6,-90,50013,0%,-3654.0,0.0,0.0,-6.0,-9.0,DRE
950,D,2006-11-22 15:43:33,2006-11-21,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,0.0,400,50013,+1%,0.0,0.0,0.0,-6.0,-9.0,DRE
951,D,2006-11-22 15:32:25,2006-11-21,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",F - Tax,40.6,-270,27664,-1%,-10962.0,0.0,0.0,-6.0,-9.0,DRE
952,D,2006-11-22 15:20:54,2006-11-21,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",F - Tax,40.6,-202,18339,-1%,-8201.0,0.0,0.0,-6.0,-9.0,DRE
953,D,2006-11-22 15:20:23,2006-11-21,DRE,Rogus Kevin T,"Regional EVP, Phoenix",F - Tax,40.6,-100,14428,-1%,-4060.0,0.0,0.0,-6.0,-9.0,DRE
954,D,2006-11-22 15:13:29,2006-11-21,DRE,Oklak Dennis D,"COB, CEO",F - Tax,40.6,-353,77262,0%,-14332.0,0.0,0.0,-6.0,-9.0,DRE
955,D,2006-11-22 15:13:29,2006-08-31,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,37.98,-2083,77262,-3%,-79112.0,0.0,0.0,-6.0,-9.0,DRE
956,D,2006-11-16 11:12:39,2006-11-14,DRE,McCoy William O,Dir,M - OptEx,0.0,4260,45329,+10%,0.0,0.0,7.0,3.0,-3.0,DRE
957,D,2006-11-16 11:12:39,2006-11-14,DRE,McCoy William O,Dir,S - Sale+OE,39.85,-2501,45329,-5%,-99665.0,0.0,7.0,3.0,-3.0,DRE
958,D,2006-11-14 15:53:09,2006-11-10,DRE,Cavanaugh William III,Dir,M - OptEx,0.0,2573,29975,+9%,0.0,2.0,8.0,6.0,1.0,DRE
959,D,2006-11-14 15:53:09,2006-11-10,DRE,Cavanaugh William III,Dir,S - Sale+OE,39.94,-1250,29975,-4%,-49925.0,2.0,8.0,6.0,1.0,DRE
960,D,2006-11-02 11:51:50,2006-10-31,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,40.0,-2297,50103,-4%,-91880.0,-1.0,-1.0,9.0,10.0,DRE
961,D,2006-11-02 11:51:50,2006-10-31,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,23.55,3902,50103,+8%,91908.0,-1.0,-1.0,9.0,10.0,DRE
962,D,2006-10-30 12:08:11,2006-10-30,DRE,Jischke Martin C,"Dir, 10%",A - Grant,0.0,28,2462,+1%,0.0,2.0,1.0,11.0,13.0,DRE
963,D,2006-10-03 15:04:59,2006-10-02,DRE,Lytle L Ben,Dir,A - Grant,0.0,402,27285,+1%,0.0,2.0,2.0,7.0,20.0,DRE
964,D,2006-10-03 15:04:01,2006-09-01,DRE,Shaw Jack R,Dir,G - Gift,0.0,-122,3673,+3%,-0.0,2.0,2.0,7.0,20.0,DRE
965,D,2006-10-03 15:03:24,2006-10-02,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,402,10566,+4%,0.0,2.0,2.0,7.0,20.0,DRE
966,D,2006-09-12 10:25:04,2006-09-01,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,S - Sale+OE,37.66,-1393,38729,-3%,-52460.0,1.0,1.0,1.0,17.0,DRE
967,D,2006-08-29 15:09:17,2006-08-22,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,37.0,-1232,81664,-1%,-45584.0,0.0,0.0,1.0,19.0,DRE
968,D,2006-08-28 15:15:43,2006-08-17,DRE,McCoy William O,Dir,A - Grant,0.0,103,43543,0%,0.0,2.0,1.0,1.0,22.0,DRE
969,D,2006-08-28 15:15:09,2006-08-17,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,103,36603,0%,0.0,2.0,1.0,1.0,22.0,DRE
970,D,2006-08-28 15:14:34,2006-08-17,DRE,Cavanaugh William III,Dir,A - Grant,0.0,103,28625,0%,0.0,2.0,1.0,1.0,22.0,DRE
971,D,2006-08-28 15:13:51,2006-08-17,DRE,Button Geoffrey,Dir,A - Grant,0.0,103,65581,0%,0.0,2.0,1.0,1.0,22.0,DRE
972,D,2006-08-28 11:55:44,2006-08-17,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,85,10040,+1%,0.0,2.0,1.0,1.0,22.0,DRE
973,D,2006-08-28 11:54:35,2006-08-17,DRE,Shaw Jack R,Dir,A - Grant,0.0,61,3630,+2%,0.0,2.0,1.0,1.0,22.0,DRE
974,D,2006-08-28 11:53:56,2006-08-17,DRE,Lytle L Ben,Dir,A - Grant,0.0,103,26853,0%,0.0,2.0,1.0,1.0,22.0,DRE
975,D,2006-08-28 11:53:07,2006-08-17,DRE,Eitel Charles R,Dir,A - Grant,0.0,103,5350,+2%,0.0,2.0,1.0,1.0,22.0,DRE
976,D,2006-08-28 11:51:24,2006-08-17,DRE,Branch Barrington H,Dir,A - Grant,0.0,103,20407,+1%,0.0,2.0,1.0,1.0,22.0,DRE
977,DM,2006-08-11 12:39:54,2006-08-09,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",F - Tax,36.37,-18949,27836,-41%,-689133.0,0.0,2.0,4.0,30.0,DRE
978,DM,2006-08-11 12:39:54,2006-08-09,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",M - OptEx,19.94,30039,27836,-1364%,598985.0,0.0,2.0,4.0,30.0,DRE
979,D,2006-08-11 12:39:54,2006-08-10,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",S - Sale+OE,35.76,-4300,27836,-13%,-153762.0,0.0,2.0,4.0,30.0,DRE
980,D,2006-08-03 16:58:21,2006-08-03,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,36.82,-7150,79394,-8%,-263263.0,2.0,-2.0,4.0,27.0,DRE
981,D,2006-07-06 13:34:35,2006-07-03,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,427,9955,+4%,0.0,1.0,2.0,5.0,19.0,DRE
982,D,2006-07-06 13:34:12,2006-06-13,DRE,Shaw Jack R,Dir,G - Gift,0.0,-432,3550,+14%,-0.0,1.0,2.0,5.0,19.0,DRE
983,D,2006-07-06 13:33:20,2006-07-03,DRE,Lytle L Ben,Dir,A - Grant,0.0,427,26750,+2%,0.0,1.0,2.0,5.0,19.0,DRE
984,DM,2006-06-16 16:24:18,2006-04-28,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,0.0,-33520,49649,+208%,-0.0,-1.0,-1.0,2.0,26.0,DRE
985,D,2006-06-16 16:24:18,2006-06-15,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,34.45,-350,49649,-1%,-12058.0,-1.0,-1.0,2.0,26.0,DRE
986,D,2006-05-02 13:25:46,2006-05-01,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,35.4,-3000,36609,-8%,-106200.0,0.0,2.0,-3.0,14.0,DRE
987,D,2006-05-01 08:23:50,2006-04-27,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",F - Tax,35.46,-131,17763,-1%,-4645.0,-2.0,2.0,-3.0,16.0,DRE
988,D,2006-05-01 08:23:16,2006-04-27,DRE,Rogus Kevin T,"Regional EVP, Phoenix",F - Tax,35.46,-84,14345,-1%,-2979.0,-2.0,2.0,-3.0,16.0,DRE
989,D,2006-05-01 08:22:32,2006-04-27,DRE,Oklak Dennis D,"COB, CEO",F - Tax,35.46,-549,86132,-1%,-19468.0,-2.0,2.0,-3.0,16.0,DRE
990,D,2006-05-01 08:22:01,2006-04-27,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",F - Tax,35.46,-92,272559,0%,-3262.0,-2.0,2.0,-3.0,16.0,DRE
991,D,2006-05-01 08:21:23,2006-04-27,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,35.46,-162,45559,0%,-5745.0,-2.0,2.0,-3.0,16.0,DRE
992,D,2006-05-01 08:21:23,2006-03-21,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,0.0,-65774,45559,-325%,-0.0,-2.0,2.0,-3.0,16.0,DRE
993,D,2006-05-01 08:20:56,2006-04-27,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",F - Tax,35.46,-99,20929,0%,-3511.0,-2.0,2.0,-3.0,16.0,DRE
994,D,2006-05-01 08:20:24,2006-04-27,DRE,Feinsand Howard L,"EVP, GC",F - Tax,35.46,-107,39609,0%,-3794.0,-2.0,2.0,-3.0,16.0,DRE
995,D,2006-05-01 08:20:24,2006-03-13,DRE,Feinsand Howard L,"EVP, GC",G - Gift,0.0,-1415,39609,-3%,-0.0,-2.0,2.0,-3.0,16.0,DRE
996,D,2006-05-01 08:19:41,2006-04-27,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,35.46,-191,78349,0%,-6773.0,-2.0,2.0,-3.0,16.0,DRE
997,D,2006-05-01 08:19:06,2006-04-27,DRE,Connor James B,"Regional EVP, Chicago",F - Tax,35.46,-169,17635,-1%,-5993.0,-2.0,2.0,-3.0,16.0,DRE
998,D,2006-05-01 08:18:38,2006-04-27,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,35.46,-231,39070,-1%,-8191.0,-2.0,2.0,-3.0,16.0,DRE
999,D,2006-04-05 10:29:57,2006-04-04,DRE,Cavanaugh William III,Dir,M - OptEx,19.84,7100,28492,+33%,140860.0,0.0,-3.0,-4.0,5.0,DRE
1000,D,2006-04-03 07:55:43,2006-04-03,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,395,9398,+4%,0.0,-2.0,-3.0,-8.0,1.0,DRE
1001,D,2006-04-03 07:54:09,2006-04-03,DRE,Lytle L Ben,Dir,A - Grant,0.0,395,26290,+2%,0.0,-2.0,-3.0,-8.0,1.0,DRE
1002,D,2006-02-14 15:42:19,2006-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,1025,8884,+13%,0.0,1.0,3.0,10.0,9.0,DRE
1003,D,2006-02-14 15:41:40,2006-02-10,DRE,Shaw Jack R,Dir,A - Grant,0.0,1025,3477,+42%,0.0,1.0,3.0,10.0,9.0,DRE
1004,D,2006-02-14 15:40:51,2006-02-10,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",A - Grant,0.0,2539,17502,+17%,0.0,1.0,3.0,10.0,9.0,DRE
1005,D,2006-02-14 15:39:54,2006-02-10,DRE,Rogus Kevin T,"Regional EVP, Phoenix",A - Grant,0.0,1238,13945,+10%,0.0,1.0,3.0,10.0,9.0,DRE
1006,D,2006-02-14 15:37:06,2006-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,11134,86067,+15%,0.0,1.0,3.0,10.0,9.0,DRE
1007,D,2006-02-14 15:36:21,2006-02-10,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",A - Grant,0.0,1428,271975,+1%,0.0,1.0,3.0,10.0,9.0,DRE
1008,D,2006-02-14 15:32:49,2006-02-10,DRE,McCoy William O,Dir,A - Grant,0.0,1025,43379,+2%,0.0,1.0,3.0,10.0,9.0,DRE
1009,D,2006-02-14 15:27:16,2006-02-10,DRE,Lytle L Ben,Dir,A - Grant,0.0,1025,25861,+4%,0.0,1.0,3.0,10.0,9.0,DRE
1010,D,2006-02-14 15:26:35,2006-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,2637,45432,+6%,0.0,1.0,3.0,10.0,9.0,DRE
1011,D,2006-02-14 15:25:45,2006-02-10,DRE,Jischke Martin C,Dir,A - Grant,0.0,1025,2356,+77%,0.0,1.0,3.0,10.0,9.0,DRE
1012,D,2006-02-14 15:25:01,2006-02-10,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",A - Grant,0.0,2393,20715,+13%,0.0,1.0,3.0,10.0,9.0,DRE
1013,D,2006-02-14 15:09:08,2006-02-10,DRE,Hubbard Robert Glenn,Dir,A - Grant,0.0,1025,2780,+58%,0.0,1.0,3.0,10.0,9.0,DRE
1014,D,2006-02-14 15:08:25,2006-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,0.0,2637,40916,+7%,0.0,1.0,3.0,10.0,9.0,DRE
1015,D,2006-02-14 15:07:36,2006-02-10,DRE,Eitel Charles R,Dir,A - Grant,0.0,1025,5186,+25%,0.0,1.0,3.0,10.0,9.0,DRE
1016,D,2006-02-14 15:06:43,2006-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,1025,36433,+3%,0.0,1.0,3.0,10.0,9.0,DRE
1017,D,2006-02-14 15:03:19,2006-02-10,DRE,Connor James B,"Regional EVP, Chicago",A - Grant,0.0,2686,17466,+18%,0.0,1.0,3.0,10.0,9.0,DRE
1018,D,2006-02-14 15:02:25,2006-02-10,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,0.0,3662,77971,+5%,0.0,1.0,3.0,10.0,9.0,DRE
1019,D,2006-02-14 15:01:14,2006-02-10,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,A - Grant,0.0,3907,38624,+11%,0.0,1.0,3.0,10.0,9.0,DRE
1020,D,2006-02-14 14:54:46,2006-02-10,DRE,Cavanaugh William III,Dir,A - Grant,0.0,1025,21361,+5%,0.0,1.0,3.0,10.0,9.0,DRE
1021,D,2006-02-14 14:52:07,2006-02-10,DRE,Button Geoffrey,Dir,A - Grant,0.0,1025,61770,+2%,0.0,1.0,3.0,10.0,9.0,DRE
1022,D,2006-02-14 14:36:58,2006-02-10,DRE,Branch Barrington H,Dir,A - Grant,0.0,1025,20006,+5%,0.0,1.0,3.0,10.0,9.0,DRE
1023,D,2006-02-07 17:16:35,2006-02-06,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,23.53,4248,270547,+2%,99941.0,0.0,0.0,4.0,11.0,DRE
1024,D,2006-02-07 17:16:35,2005-12-27,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",W - Inherited,0.0,960,270547,0%,0.0,0.0,0.0,4.0,11.0,DRE
1025,D,2006-01-31 12:01:39,2005-12-23,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,G - Gift,0.0,-3858,34717,+13%,-0.0,-1.0,-3.0,-1.0,6.0,DRE
1026,D,2006-01-31 12:01:39,2006-01-31,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,S - Sale+OE,36.03,-1100,34717,-3%,-39633.0,-1.0,-3.0,-1.0,6.0,DRE
1027,D,2006-01-27 18:54:43,2006-01-27,DRE,Kennedy Steven R,"EVP, Construction",W - Inherited,0.0,5932,42795,-12%,0.0,0.0,-2.0,-1.0,5.0,DRE
1028,D,2006-01-27 18:51:24,2005-11-21,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,0.0,-100,74309,0%,-0.0,0.0,-2.0,-1.0,5.0,DRE
1029,D,2006-01-03 12:53:33,2006-01-03,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,449,7859,+6%,0.0,3.0,7.0,7.0,9.0,DRE
1030,D,2006-01-03 12:52:18,2006-01-03,DRE,Lytle L Ben,Dir,A - Grant,0.0,449,24836,+2%,0.0,3.0,7.0,7.0,9.0,DRE
1031,D,2005-12-22 16:51:40,2005-12-22,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,58,7410,+1%,0.0,0.0,-1.0,5.0,1.0,DRE
1032,D,2005-12-22 16:51:14,2005-12-22,DRE,Shaw Jack R,Dir,A - Grant,0.0,37,2397,+2%,0.0,0.0,-1.0,5.0,1.0,DRE
1033,D,2005-12-22 16:50:51,2005-12-22,DRE,McCoy William O,Dir,A - Grant,0.0,134,42354,0%,0.0,0.0,-1.0,5.0,1.0,DRE
1034,D,2005-12-22 16:50:25,2005-12-22,DRE,Lytle L Ben,Dir,A - Grant,0.0,134,24387,+1%,0.0,0.0,-1.0,5.0,1.0,DRE
1035,D,2005-12-22 16:49:46,2005-12-22,DRE,Jischke Martin C,Dir,A - Grant,0.0,11,1331,+1%,0.0,0.0,-1.0,5.0,1.0,DRE
1036,D,2005-12-22 16:48:55,2005-12-22,DRE,Eitel Charles R,Dir,A - Grant,0.0,134,4161,+3%,0.0,0.0,-1.0,5.0,1.0,DRE
1037,D,2005-12-22 16:48:28,2005-12-22,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,134,35408,0%,0.0,0.0,-1.0,5.0,1.0,DRE
1038,D,2005-12-22 16:48:00,2005-12-22,DRE,Cavanaugh William III,Dir,A - Grant,0.0,134,20336,+1%,0.0,0.0,-1.0,5.0,1.0,DRE
1039,D,2005-12-22 16:47:30,2005-12-22,DRE,Button Geoffrey,Dir,A - Grant,0.0,134,60745,0%,0.0,0.0,-1.0,5.0,1.0,DRE
1040,D,2005-12-22 16:47:04,2005-12-22,DRE,Branch Barrington H,Dir,A - Grant,0.0,134,18128,+1%,0.0,0.0,-1.0,5.0,1.0,DRE
1041,D,2005-12-15 17:36:52,2005-12-14,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",F - Tax,34.56,-2127,14057,-13%,-73509.0,0.0,-1.0,3.0,2.0,DRE
1042,D,2005-12-15 17:36:52,2005-12-14,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",M - OptEx,19.43,3785,14057,+37%,73528.0,0.0,-1.0,3.0,2.0,DRE
1043,D,2005-12-06 15:50:11,2005-12-02,DRE,Connor James B,"Regional EVP, Chicago",F - Tax,34.46,-2238,14670,-13%,-77121.0,0.0,1.0,3.0,5.0,DRE
1044,D,2005-12-06 15:50:11,2005-12-02,DRE,Connor James B,"Regional EVP, Chicago",M - OptEx,23.74,3250,14670,+28%,77143.0,0.0,1.0,3.0,5.0,DRE
1045,D,2005-12-06 15:49:38,2005-12-05,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,33.98,-3609,35448,-9%,-122634.0,0.0,1.0,3.0,5.0,DRE
1046,D,2005-12-06 15:49:38,2005-12-05,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,M - OptEx,22.1,5550,35448,+19%,122639.0,0.0,1.0,3.0,5.0,DRE
1047,D,2005-11-16 19:21:45,2005-11-15,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,312,7056,+5%,0.0,2.0,3.0,4.0,6.0,DRE
1048,D,2005-11-16 19:21:20,2005-11-15,DRE,Shaw Jack R,Dir,A - Grant,0.0,234,2323,+11%,0.0,2.0,3.0,4.0,6.0,DRE
1049,D,2005-11-16 19:20:55,2005-11-15,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",A - Grant,0.0,3157,12267,+35%,0.0,2.0,3.0,4.0,6.0,DRE
1050,D,2005-11-16 19:20:28,2005-11-15,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,5494,74326,+8%,0.0,2.0,3.0,4.0,6.0,DRE
1051,D,2005-11-16 19:20:28,2005-11-14,DRE,Oklak Dennis D,"COB, CEO",G - Gift,0.0,-1500,74326,-2%,-0.0,2.0,3.0,4.0,6.0,DRE
1052,D,2005-11-16 19:20:05,2005-11-15,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",A - Grant,0.0,1847,263970,+1%,0.0,2.0,3.0,4.0,6.0,DRE
1053,D,2005-11-16 19:19:35,2005-11-15,DRE,McCoy William O,Dir,A - Grant,0.0,390,42183,+1%,0.0,2.0,3.0,4.0,6.0,DRE
1054,D,2005-11-16 19:19:08,2005-11-15,DRE,Lytle L Ben,Dir,A - Grant,0.0,624,24216,+3%,0.0,2.0,3.0,4.0,6.0,DRE
1055,D,2005-11-16 19:18:42,2005-11-15,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,1394,36754,+4%,0.0,2.0,3.0,4.0,6.0,DRE
1056,D,2005-11-16 19:18:17,2005-11-15,DRE,Jischke Martin C,Dir,A - Grant,0.0,156,1283,+14%,0.0,2.0,3.0,4.0,6.0,DRE
1057,D,2005-11-16 19:17:53,2005-11-15,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",A - Grant,0.0,4064,18239,+29%,0.0,2.0,3.0,4.0,6.0,DRE
1058,D,2005-11-16 19:17:30,2005-11-15,DRE,Fessler Robert D,Regional EVP - Atlanta,A - Grant,0.0,3064,25769,+13%,0.0,2.0,3.0,4.0,6.0,DRE
1059,D,2005-11-16 19:17:03,2005-11-15,DRE,Feinsand Howard L,"EVP, GC",A - Grant,0.0,4065,38143,+12%,0.0,2.0,3.0,4.0,6.0,DRE
1060,D,2005-11-16 19:16:32,2005-11-15,DRE,Eitel Charles R,Dir,A - Grant,0.0,390,3990,+11%,0.0,2.0,3.0,4.0,6.0,DRE
1061,D,2005-11-16 19:16:09,2005-11-15,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,624,35237,+2%,0.0,2.0,3.0,4.0,6.0,DRE
1062,D,2005-11-16 19:15:42,2005-11-15,DRE,Connor James B,"Regional EVP, Chicago",A - Grant,0.0,2661,13514,+25%,0.0,2.0,3.0,4.0,6.0,DRE
1063,D,2005-11-16 19:15:16,2005-11-15,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,0.0,1210,73763,+2%,0.0,2.0,3.0,4.0,6.0,DRE
1064,D,2005-11-16 19:14:52,2005-11-15,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,A - Grant,0.0,6725,33200,+25%,0.0,2.0,3.0,4.0,6.0,DRE
1065,D,2005-11-16 19:14:24,2005-11-15,DRE,Cavanaugh William III,Dir,A - Grant,0.0,390,20165,+2%,0.0,2.0,3.0,4.0,6.0,DRE
1066,D,2005-11-16 19:14:02,2005-11-15,DRE,Button Geoffrey,Dir,A - Grant,0.0,624,60574,+1%,0.0,2.0,3.0,4.0,6.0,DRE
1067,D,2005-11-16 19:13:39,2005-11-15,DRE,Branch Barrington H,Dir,A - Grant,0.0,390,17957,+2%,0.0,2.0,3.0,4.0,6.0,DRE
1068,D,2005-11-14 07:12:17,2005-05-02,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",P - Purchase,30.57,950,262123,0%,29042.0,-1.0,1.0,1.0,5.0,DRE
1069,D,2005-11-14 07:07:01,2005-08-10,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,0.0,-250,72553,0%,-0.0,-1.0,1.0,1.0,5.0,DRE
1070,D,2005-11-09 15:50:22,2005-11-08,DRE,Cavanaugh William III,Dir,M - OptEx,22.83,5520,19775,+39%,126000.0,-1.0,0.0,0.0,6.0,DRE
1071,D,2005-11-09 15:49:49,2005-11-08,DRE,Oklak Dennis D,"COB, CEO",F - Tax,34.15,-7532,70332,-10%,-257218.0,-1.0,0.0,0.0,6.0,DRE
1072,DM,2005-11-09 15:49:49,2005-07-15,DRE,Oklak Dennis D,"COB, CEO",G - Gift,0.0,-525,70332,-1%,-0.0,-1.0,0.0,0.0,6.0,DRE
1073,D,2005-11-09 15:49:49,2005-11-08,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,24.25,10608,70332,+18%,257244.0,-1.0,0.0,0.0,6.0,DRE
1074,D,2005-11-08 16:40:46,2005-11-07,DRE,Fessler Robert D,Regional EVP - Atlanta,M - OptEx,23.06,15450,22705,+213%,356316.0,-1.0,-1.0,-1.0,7.0,DRE
1075,D,2005-11-08 16:40:46,2005-11-07,DRE,Fessler Robert D,Regional EVP - Atlanta,S - Sale+OE,34.23,-15450,22705,-40%,-528807.0,-1.0,-1.0,-1.0,7.0,DRE
1076,D,2005-10-14 12:13:32,2005-10-13,DRE,McCoy William O,Dir,M - OptEx,18.21,4140,41793,+11%,75375.0,3.0,4.0,10.0,15.0,DRE
1077,D,2005-10-03 13:56:25,2005-10-03,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,6744,+6%,0.0,1.0,-3.0,1.0,12.0,DRE
1078,D,2005-10-03 13:54:36,2005-10-03,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,23592,+2%,0.0,1.0,-3.0,1.0,12.0,DRE
1079,D,2005-09-01 16:57:34,2005-09-01,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",M - OptEx,16.06,10948,14175,+339%,175825.0,0.0,2.0,3.0,11.0,DRE
1080,D,2005-09-01 16:57:34,2005-09-01,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",S - Sale+OE,33.0,-10948,14175,-44%,-361284.0,0.0,2.0,3.0,11.0,DRE
1081,D,2005-08-11 17:55:10,2005-08-10,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",M - OptEx,15.69,12211,14148,+630%,191650.0,0.0,0.0,6.0,11.0,DRE
1082,DM,2005-08-10 19:04:21,2005-08-08,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",P - Purchase,31.39,54229,259794,+26%,1702226.0,3.0,5.0,8.0,14.0,DRE
1083,D,2005-08-10 19:04:21,2005-06-16,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",W - Inherited,0.0,960,259794,0%,0.0,3.0,5.0,8.0,14.0,DRE
1084,D,2005-08-03 14:53:55,2005-08-01,DRE,Fessler Robert D,Regional EVP - Atlanta,F - Tax,34.08,-3136,22556,-12%,-106875.0,0.0,-8.0,-2.0,8.0,DRE
1085,DM,2005-08-03 14:53:55,2005-08-01,DRE,Fessler Robert D,Regional EVP - Atlanta,M - OptEx,20.0,19540,22556,+648%,390800.0,0.0,-8.0,-2.0,8.0,DRE
1086,D,2005-08-03 14:53:55,2005-08-03,DRE,Fessler Robert D,Regional EVP - Atlanta,S - Sale+OE,33.93,-14195,22556,-39%,-481597.0,0.0,-8.0,-2.0,8.0,DRE
1087,D,2005-07-01 10:53:46,2005-07-01,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,6179,+7%,0.0,2.0,4.0,8.0,10.0,DRE
1088,D,2005-07-01 10:51:23,2005-07-01,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,23180,+2%,0.0,2.0,4.0,8.0,10.0,DRE
1089,D,2005-06-03 17:32:31,2005-06-03,DRE,Button Geoffrey,Dir,A - Grant,31.06,1440,59221,+2%,44722.0,1.0,1.0,4.0,13.0,DRE
1090,D,2005-05-04 15:32:15,2005-05-03,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,30.55,-2878,36856,-7%,-87923.0,1.0,1.0,2.0,13.0,DRE
1091,D,2005-04-29 10:47:46,2005-04-27,DRE,Cavanaugh William III,Dir,A - Grant,0.0,816,14231,+6%,0.0,2.0,4.0,4.0,15.0,DRE
1092,D,2005-04-29 10:35:18,2005-04-27,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,816,5767,+16%,0.0,2.0,4.0,4.0,15.0,DRE
1093,D,2005-04-29 10:34:30,2005-04-27,DRE,Shaw Jack R,Dir,A - Grant,0.0,816,2029,+67%,0.0,2.0,4.0,4.0,15.0,DRE
1094,D,2005-04-29 10:34:03,2005-04-27,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",A - Grant,0.0,1958,8869,+28%,0.0,2.0,4.0,4.0,15.0,DRE
