,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
780,,2003-12-19 10:41:32,2003-12-17,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,29.62,3069,25392,+14%,90904.0,0.0,0.0,-3.0,0.0,WRE
781,,2003-12-19 10:41:30,2003-12-17,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,29.62,2782,68785,+4%,82403.0,0.0,0.0,-3.0,0.0,WRE
782,D,2003-12-19 10:41:29,2003-12-17,WRE,Osnos David M,Trustee,A - Grant,29.62,400,6400,+7%,11848.0,0.0,0.0,-3.0,0.0,WRE
783,D,2003-12-19 10:41:25,2003-12-17,WRE,Nason Charles T,Trustee,A - Grant,29.62,400,9882,+4%,11848.0,0.0,0.0,-3.0,0.0,WRE
784,,2003-12-19 10:41:22,2003-12-17,WRE,McKenzie George F,EVP Real Estate,A - Grant,29.62,6228,45540,+16%,184473.0,0.0,0.0,-3.0,0.0,WRE
785,D,2003-12-19 10:41:21,2003-12-17,WRE,McDaniel John P,Trustee,A - Grant,29.62,400,6750,+6%,11848.0,0.0,0.0,-3.0,0.0,WRE
786,D,2003-12-19 10:41:19,2003-12-17,WRE,Kendall Clifford M,Trustee,A - Grant,29.62,400,13800,+3%,11848.0,0.0,0.0,-3.0,0.0,WRE
787,,2003-12-19 10:41:17,2003-12-17,WRE,Grootwassink Sara L,CFO,A - Grant,29.62,3916,7408,+112%,115992.0,0.0,0.0,-3.0,0.0,WRE
788,,2003-12-19 10:41:15,2003-12-17,WRE,Franklin Laura M,S.VP Accounting,A - Grant,29.62,4492,30045,+18%,133053.0,0.0,0.0,-3.0,0.0,WRE
789,,2003-12-19 10:41:13,2003-12-17,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,A - Grant,29.62,2127,30415,+8%,63002.0,0.0,0.0,-3.0,0.0,WRE
790,D,2003-12-19 10:41:10,2003-12-17,WRE,Derrick John M Jr,Trustee,A - Grant,29.62,400,9159,+5%,11848.0,0.0,0.0,-3.0,0.0,WRE
791,D,2003-12-15 10:09:25,2003-12-12,WRE,McKenzie George F,EVP Real Estate,M - OptEx,21.34,2000,39312,+5%,42688.0,0.0,-1.0,-1.0,-2.0,WRE
792,D,2003-12-15 10:09:22,2003-12-12,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,16.19,2000,25553,+8%,32375.0,0.0,-1.0,-1.0,-2.0,WRE
793,,2003-11-25 18:06:25,2003-11-25,WRE,Derrick John M Jr,Trustee,A - Grant,30.38,53,8759,+1%,1610.0,0.0,1.0,-4.0,-6.0,WRE
794,,2003-11-24 14:15:59,2003-11-24,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,30.66,-2100,66003,-3%,-64379.0,1.0,2.0,-2.0,-6.0,WRE
795,,2003-11-21 15:35:10,2003-11-21,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale,30.34,-932,28288,-3%,-28269.0,1.0,2.0,-2.0,-7.0,WRE
796,,2003-11-20 11:47:09,2003-11-19,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,30.6,-2900,68103,-4%,-88745.0,-1.0,2.0,-2.0,-10.0,WRE
797,,2003-10-27 16:13:51,2003-10-27,WRE,Derrick John M Jr,Trustee,A - Grant,28.69,57,8706,+1%,1635.0,1.0,2.0,6.0,-2.0,WRE
798,,2003-09-26 08:51:12,2003-09-25,WRE,Derrick John M Jr,Trustee,A - Grant,29.41,55,8649,+1%,1618.0,0.0,4.0,-1.0,10.0,WRE
799,D,2003-09-15 15:15:45,2003-09-12,WRE,McKenzie George F,EVP Real Estate,M - OptEx,14.47,12520,37074,+51%,181149.0,-1.0,3.0,7.0,11.0,WRE
800,D,2003-09-15 15:15:45,2003-09-12,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,28.18,-12520,37074,-25%,-352875.0,-1.0,3.0,7.0,11.0,WRE
801,D,2003-09-15 15:15:37,2003-09-12,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,14.47,7000,29158,+32%,101282.0,-1.0,3.0,7.0,11.0,WRE
802,D,2003-09-15 15:15:37,2003-09-12,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,28.18,-7000,29158,-19%,-197294.0,-1.0,3.0,7.0,11.0,WRE
803,D,2003-09-09 15:19:18,2003-09-08,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,20.63,824,23460,+4%,16995.0,1.0,-1.0,7.0,11.0,WRE
804,D,2003-09-09 15:19:18,2003-09-08,WRE,Franklin Laura M,S.VP Accounting,S - Sale+OE,29.03,-5000,23460,-18%,-145160.0,1.0,-1.0,7.0,11.0,WRE
805,,2003-09-04 16:28:59,2003-09-03,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,29.5,-10000,70935,-12%,-295005.0,0.0,-2.0,4.0,10.0,WRE
806,D,2003-09-04 14:32:12,2003-09-03,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,17.59,2000,29158,+7%,35187.0,-1.0,-3.0,4.0,9.0,WRE
807,,2003-08-26 15:49:10,2003-08-26,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,26.85,1732,22250,+8%,46504.0,2.0,6.0,7.0,14.0,WRE
808,,2003-08-26 15:49:07,2003-08-26,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,26.85,1570,80935,+2%,42155.0,2.0,6.0,7.0,14.0,WRE
809,,2003-08-26 15:49:06,2003-08-26,WRE,McKenzie George F,EVP Real Estate,A - Grant,26.85,3448,37074,+10%,92579.0,2.0,6.0,7.0,14.0,WRE
810,,2003-08-26 15:48:59,2003-08-26,WRE,Grootwassink Sara L,CFO,A - Grant,26.85,2168,3458,+168%,58211.0,2.0,6.0,7.0,14.0,WRE
811,,2003-08-26 15:48:57,2003-08-26,WRE,Franklin Laura M,"S.VP , Corp. Sec.",A - Grant,26.85,2487,27636,+10%,66776.0,2.0,6.0,7.0,14.0,WRE
812,,2003-08-26 15:48:54,2003-08-26,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,26.85,7219,93258,+8%,193830.0,2.0,6.0,7.0,14.0,WRE
813,,2003-08-25 16:46:31,2003-08-25,WRE,Derrick John M Jr,Trustee,A - Grant,27.58,59,8594,+1%,1627.0,2.0,2.0,9.0,14.0,WRE
814,D,2003-08-18 11:40:05,2003-08-15,WRE,McKenzie George F,EVP Real Estate,M - OptEx,17.59,2684,33626,+9%,47221.0,1.0,3.0,8.0,14.0,WRE
815,D,2003-07-29 17:11:46,2003-07-28,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,M - OptEx,24.85,9827,20518,+92%,244152.0,1.0,-3.0,1.0,7.0,WRE
816,DM,2003-07-29 17:11:46,2003-07-28,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale+OE,27.5,-9827,20518,-32%,-270243.0,1.0,-3.0,1.0,7.0,WRE
817,,2003-07-28 15:41:47,2003-07-25,WRE,Derrick John M Jr,Trustee,A - Grant,27.94,58,8535,+1%,1621.0,-1.0,-2.0,-1.0,7.0,WRE
