,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
787,D,2010-01-05 17:05:15,2010-01-01,HXL,Macintyre Michael J,Treasurer,F - Tax,12.98,-347,3664,-9%,-4504.0,-2.0,0.0,-24.0,8.0,HXL
788,D,2010-01-05 17:05:15,2010-01-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,933,3664,+34%,0.0,-2.0,0.0,-24.0,8.0,HXL
789,D,2009-12-28 09:56:51,2009-12-23,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,13.35,-14410,45322,-24%,-192374.0,-2.0,2.0,-7.0,26.0,HXL
790,D,2009-12-28 09:56:51,2009-12-23,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,9.94,17500,45322,+63%,173906.0,-2.0,2.0,-7.0,26.0,HXL
791,,2009-08-31 15:37:37,2009-08-27,HXL,Hennemuth Robert,"SVP, HR",S - Sale,11.59,-2200,23886,-8%,-25495.0,-4.0,-4.0,2.0,6.0,HXL
792,,2009-08-05 14:32:30,2009-08-03,HXL,Hennemuth Robert,"SVP, HR",S - Sale,10.75,-1400,26086,-5%,-15051.0,-3.0,-4.0,-6.0,-1.0,HXL
793,,2009-05-29 14:51:06,2009-05-28,HXL,Macintyre Michael J,Treasurer,S - Sale,10.23,-1000,3078,-25%,-10232.0,2.0,25.0,-10.0,3.0,HXL
794,D,2009-05-27 16:08:54,2009-05-26,HXL,Krakower IRA J,SVP,M - OptEx,5.75,48593,93526,+108%,279410.0,0.0,14.0,-10.0,4.0,HXL
795,D,2009-05-27 16:08:54,2009-05-26,HXL,Krakower IRA J,SVP,S - Sale+OE,10.3,-34636,93526,-27%,-356616.0,0.0,14.0,-10.0,4.0,HXL
796,D,2009-05-22 13:37:08,2009-05-20,HXL,Krakower IRA J,SVP,M - OptEx,5.75,133,79569,0%,765.0,0.0,12.0,3.0,16.0,HXL
797,D,2009-05-22 13:37:08,2009-05-20,HXL,Krakower IRA J,SVP,S - Sale+OE,10.3,-100,79569,0%,-1030.0,0.0,12.0,3.0,16.0,HXL
798,,2009-05-08 16:12:13,2009-05-07,HXL,Beckman Joel S,Dir,A - Grant,0.0,5247,14960,+54%,0.0,-4.0,-11.0,32.0,9.0,HXL
799,D,2009-05-08 16:11:40,2009-05-08,HXL,Derickson Sandra L,Dir,M - OptEx,0.0,2371,31957,+8%,0.0,-4.0,-11.0,32.0,9.0,HXL
800,D,2009-05-08 14:31:28,2009-05-07,HXL,Krakower IRA J,SVP,M - OptEx,5.75,2247,79536,+3%,12920.0,5.0,-6.0,37.0,14.0,HXL
801,D,2009-05-08 14:31:28,2009-05-07,HXL,Krakower IRA J,SVP,S - Sale+OE,10.33,-1600,79536,-2%,-16528.0,5.0,-6.0,37.0,14.0,HXL
802,D,2009-05-08 14:09:49,2009-05-08,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,2371,9423,+34%,0.0,5.0,-6.0,37.0,14.0,HXL
803,DM,2009-05-06 16:28:41,2009-05-04,HXL,Krakower IRA J,SVP,M - OptEx,5.75,20027,78889,+34%,115155.0,-6.0,-7.0,30.0,8.0,HXL
804,DM,2009-05-06 16:28:41,2009-05-04,HXL,Krakower IRA J,SVP,S - Sale+OE,10.01,-14498,78889,-16%,-145080.0,-6.0,-7.0,30.0,8.0,HXL
805,D,2009-04-28 15:30:47,2009-04-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,8.72,-1154,42232,-3%,-10063.0,12.0,16.0,23.0,40.0,HXL
806,D,2009-04-28 15:30:47,2009-04-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,3733,42232,+10%,0.0,12.0,16.0,23.0,40.0,HXL
807,D,2009-03-23 15:36:04,2009-03-20,HXL,Hennemuth Robert,"SVP, HR",F - Tax,5.8,-1337,27486,-5%,-7755.0,12.0,20.0,40.0,102.0,HXL
808,D,2009-03-23 15:36:04,2009-03-20,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,0.0,4322,27486,+19%,0.0,12.0,20.0,40.0,102.0,HXL
809,,2009-03-06 14:09:52,2009-03-06,HXL,Berges David E,"COB, CEO",P - Purchase,4.69,10000,360524,+3%,46889.0,-4.0,33.0,60.0,116.0,HXL
810,D,2009-02-09 16:06:44,2009-02-07,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,8.89,-141,39653,0%,-1253.0,-3.0,-3.0,-44.0,21.0,HXL
811,D,2009-02-09 16:06:44,2009-02-07,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,455,39653,+1%,0.0,-3.0,-3.0,-44.0,21.0,HXL
812,D,2009-02-09 16:05:14,2009-02-07,HXL,Krakower IRA J,SVP,M - OptEx,0.0,1391,73360,+2%,0.0,-3.0,-3.0,-44.0,21.0,HXL
813,D,2009-02-09 16:04:42,2009-02-07,HXL,Domenichini Andrea,"VP, Operations",F - Tax,8.89,-1210,3580,-25%,-10757.0,-3.0,-3.0,-44.0,21.0,HXL
814,D,2009-02-09 16:04:42,2009-02-07,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,2950,3580,+468%,0.0,-3.0,-3.0,-44.0,21.0,HXL
815,D,2009-02-09 16:03:58,2009-02-07,HXL,Berges David E,"COB, CEO",F - Tax,8.89,-2918,350524,-1%,-25941.0,-3.0,-3.0,-44.0,21.0,HXL
816,D,2009-02-09 16:03:58,2009-02-07,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,7133,350524,+2%,0.0,-3.0,-3.0,-44.0,21.0,HXL
817,D,2009-02-09 16:03:20,2009-02-07,HXL,Macintyre Michael J,Treasurer,F - Tax,8.89,-63,4078,-2%,-560.0,-3.0,-3.0,-44.0,21.0,HXL
818,D,2009-02-09 16:03:20,2009-02-07,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,169,4078,+4%,0.0,-3.0,-3.0,-44.0,21.0,HXL
819,D,2009-02-09 16:02:30,2009-02-07,HXL,Hunt William,Pres,F - Tax,8.89,-884,111416,-1%,-7859.0,-3.0,-3.0,-44.0,21.0,HXL
820,D,2009-02-09 16:02:30,2009-02-07,HXL,Hunt William,Pres,M - OptEx,0.0,2209,111416,+2%,0.0,-3.0,-3.0,-44.0,21.0,HXL
821,,2009-02-04 12:54:13,2009-02-03,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,8.06,9000,24501,+58%,72515.0,2.0,7.0,-42.0,33.0,HXL
822,DM,2009-01-30 16:37:20,2009-01-28,HXL,Domenichini Andrea,"VP, Operations",F - Tax,8.4,-716,1840,-28%,-6013.0,0.0,1.0,-36.0,26.0,HXL
823,DM,2009-01-30 16:37:20,2009-01-28,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,1744,1840,>999%,0.0,0.0,1.0,-36.0,26.0,HXL
824,D,2009-01-30 16:36:39,2009-01-28,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,8.67,-971,39339,-2%,-8419.0,0.0,1.0,-36.0,26.0,HXL
825,DM,2009-01-30 16:36:39,2009-01-28,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,3816,39339,+11%,0.0,0.0,1.0,-36.0,26.0,HXL
826,DM,2009-01-30 16:36:06,2009-01-28,HXL,Hunt William,Pres,F - Tax,8.39,-2954,110091,-3%,-24772.0,0.0,1.0,-36.0,26.0,HXL
827,DM,2009-01-30 16:36:06,2009-01-28,HXL,Hunt William,Pres,M - OptEx,0.0,7383,110091,+7%,0.0,0.0,1.0,-36.0,26.0,HXL
828,DM,2009-01-30 16:35:37,2009-01-28,HXL,Berges David E,"COB, CEO",F - Tax,8.39,-8149,346309,-2%,-68335.0,0.0,1.0,-36.0,26.0,HXL
829,DM,2009-01-30 16:35:37,2009-01-28,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,21341,346309,+7%,0.0,0.0,1.0,-36.0,26.0,HXL
830,DM,2009-01-30 16:28:45,2009-01-28,HXL,Macintyre Michael J,Treasurer,F - Tax,8.4,-203,3972,-5%,-1705.0,0.0,1.0,-36.0,26.0,HXL
831,DM,2009-01-30 16:28:45,2009-01-28,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,545,3972,+16%,0.0,0.0,1.0,-36.0,26.0,HXL
832,D,2009-01-30 16:28:11,2009-01-28,HXL,Clair Mark I,"VP, Corporate Controller, CAO",F - Tax,8.67,-215,1101,-16%,-1864.0,0.0,1.0,-36.0,26.0,HXL
833,D,2009-01-30 16:28:11,2009-01-28,HXL,Clair Mark I,"VP, Corporate Controller, CAO",M - OptEx,0.0,695,1101,+171%,0.0,0.0,1.0,-36.0,26.0,HXL
834,DM,2009-01-30 16:27:37,2009-01-28,HXL,Hennemuth Robert,"SVP, HR",F - Tax,8.39,-1253,15501,-7%,-10512.0,0.0,1.0,-36.0,26.0,HXL
835,DM,2009-01-30 16:27:37,2009-01-28,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,0.0,4051,15501,+35%,0.0,0.0,1.0,-36.0,26.0,HXL
836,D,2009-01-30 16:27:37,2009-01-30,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,8.05,3200,15501,+26%,25744.0,0.0,1.0,-36.0,26.0,HXL
837,DM,2009-01-30 16:27:02,2009-01-28,HXL,Krakower IRA J,SVP,M - OptEx,0.0,8466,71969,+13%,0.0,0.0,1.0,-36.0,26.0,HXL
838,D,2009-01-20 16:56:10,2009-01-20,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-70000,333117,+27%,-0.0,7.0,22.0,18.0,51.0,HXL
839,D,2009-01-05 16:33:27,2009-01-01,HXL,Hunt William,Pres,F - Tax,7.39,-1816,105662,-2%,-13420.0,2.0,-4.0,7.0,17.0,HXL
840,D,2009-01-05 16:33:27,2009-01-01,HXL,Hunt William,Pres,M - OptEx,0.0,4539,105662,+4%,0.0,2.0,-4.0,7.0,17.0,HXL
841,A,2009-01-05 16:22:17,2008-02-07,HXL,Hunt William,Pres,F - Tax,20.73,-884,102939,-1%,-18325.0,2.0,-4.0,7.0,17.0,HXL
842,D,2009-01-05 16:04:30,2009-01-01,HXL,Krakower IRA J,SVP,M - OptEx,0.0,2859,63503,+5%,0.0,2.0,-4.0,7.0,17.0,HXL
843,D,2009-01-05 15:43:39,2009-01-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,936,36494,+3%,0.0,2.0,-5.0,6.0,17.0,HXL
844,D,2009-01-05 15:40:30,2009-01-01,HXL,Berges David E,"COB, CEO",F - Tax,7.39,-5145,333117,-2%,-38022.0,2.0,-5.0,6.0,17.0,HXL
845,DM,2009-01-05 15:40:30,2008-03-04,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-45678,333117,+16%,-0.0,2.0,-5.0,6.0,17.0,HXL
846,D,2009-01-05 15:40:30,2009-01-01,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,14660,333117,+5%,0.0,2.0,-5.0,6.0,17.0,HXL
847,D,2009-01-05 15:39:30,2009-01-01,HXL,Hennemuth Robert,"SVP, HR",F - Tax,7.39,-855,9503,-8%,-6318.0,2.0,-5.0,6.0,17.0,HXL
848,D,2009-01-05 15:39:30,2009-01-01,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,0.0,2303,9503,+32%,0.0,2.0,-5.0,6.0,17.0,HXL
849,D,2009-01-05 15:25:55,2009-01-01,HXL,Macintyre Michael J,Treasurer,F - Tax,7.39,-130,3630,-3%,-961.0,2.0,-5.0,6.0,17.0,HXL
850,D,2009-01-05 15:25:55,2009-01-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,348,3630,+11%,0.0,2.0,-5.0,6.0,17.0,HXL
851,D,2009-01-05 15:25:09,2009-01-01,HXL,Domenichini Andrea,"VP, Operations",F - Tax,7.39,-380,812,-32%,-2808.0,2.0,-5.0,6.0,17.0,HXL
852,D,2009-01-05 15:25:09,2009-01-01,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,926,812,-812%,0.0,2.0,-5.0,6.0,17.0,HXL
853,D,2008-09-03 15:50:55,2008-09-02,HXL,Hunt William,Pres,M - OptEx,8.15,10000,102917,+11%,81480.0,1.0,-13.0,-37.0,-74.0,HXL
854,D,2008-09-03 15:50:55,2008-09-02,HXL,Hunt William,Pres,S - Sale+OE,21.05,-10000,102917,-9%,-210541.0,1.0,-13.0,-37.0,-74.0,HXL
855,D,2008-08-29 13:52:49,2008-08-28,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,21.43,-6960,35558,-16%,-149153.0,-3.0,-11.0,-38.0,-75.0,HXL
856,D,2008-08-29 13:52:49,2008-08-28,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,12.0,10000,35558,+39%,120000.0,-3.0,-11.0,-38.0,-75.0,HXL
857,D,2008-08-15 12:32:31,2008-08-13,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,20.44,-7147,32518,-18%,-146085.0,-2.0,-5.0,-12.0,-57.0,HXL
858,D,2008-08-15 12:32:31,2008-08-13,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,12.0,10000,32518,+44%,120000.0,-2.0,-5.0,-12.0,-57.0,HXL
859,,2008-08-12 16:41:04,2008-08-12,HXL,Domenichini Andrea,"VP, Operations",S - Sale,20.16,-1282,266,-83%,-25845.0,1.0,-3.0,-10.0,-56.0,HXL
860,D,2008-08-12 15:48:33,2008-08-08,HXL,Hunt William,Pres,M - OptEx,7.38,10000,102917,+11%,73800.0,-2.0,-5.0,-12.0,-58.0,HXL
861,D,2008-08-12 15:48:33,2008-08-08,HXL,Hunt William,Pres,S - Sale+OE,20.11,-10000,102917,-9%,-201094.0,-2.0,-5.0,-12.0,-58.0,HXL
862,D,2008-07-29 15:11:08,2008-07-26,HXL,Clair Mark I,"VP, Corporate Controller, CAO",F - Tax,18.93,-279,621,-31%,-5281.0,3.0,-1.0,8.0,-57.0,HXL
863,D,2008-07-29 15:11:08,2008-07-26,HXL,Clair Mark I,"VP, Corporate Controller, CAO",M - OptEx,0.0,900,621,-323%,0.0,3.0,-1.0,8.0,-57.0,HXL
864,D,2008-07-24 11:23:47,2008-07-22,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,20.8,-14154,29665,-32%,-294403.0,-6.0,-1.0,-2.0,-62.0,HXL
865,D,2008-07-24 11:23:47,2008-07-22,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,12.0,20000,29665,+207%,240000.0,-6.0,-1.0,-2.0,-62.0,HXL
866,D,2008-07-23 16:39:20,2008-07-22,HXL,Hunt William,Pres,M - OptEx,7.38,10000,102917,+11%,73800.0,-6.0,-3.0,-4.0,-63.0,HXL
867,D,2008-07-23 16:39:20,2008-07-22,HXL,Hunt William,Pres,S - Sale+OE,20.01,-10000,102917,-9%,-200085.0,-6.0,-3.0,-4.0,-63.0,HXL
868,M,2008-06-05 11:27:11,2008-06-03,HXL,Hennemuth Robert,"SVP, HR",S - Sale,24.75,-2159,8055,-21%,-53429.0,3.0,-13.0,-29.0,-72.0,HXL
869,D,2008-06-03 15:22:05,2008-06-02,HXL,Macintyre Michael J,Treasurer,M - OptEx,7.38,4956,3412,-321%,36575.0,-2.0,-7.0,-23.0,-70.0,HXL
870,D,2008-06-03 15:22:05,2008-06-02,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,25.0,-4956,3412,-59%,-123900.0,-2.0,-7.0,-23.0,-70.0,HXL
871,D,2008-06-02 16:47:45,2008-05-30,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,26.46,-5752,23819,-19%,-152198.0,-2.0,-6.0,-22.0,-67.0,HXL
872,D,2008-06-02 16:47:45,2008-05-30,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,8.75,10700,23819,+82%,93625.0,-2.0,-6.0,-22.0,-67.0,HXL
873,DM,2008-05-12 12:06:04,2008-05-10,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,4249,7052,+152%,0.0,0.0,3.0,4.0,-54.0,HXL
874,,2008-05-09 17:09:35,2008-05-08,HXL,Beckman Joel S,Dir,A - Grant,0.0,2371,9713,+32%,0.0,0.0,2.0,8.0,-52.0,HXL
875,D,2008-05-09 16:32:41,2008-05-08,HXL,Bellows H Arthur Jr,Former Director,M - OptEx,0.0,17325,27325,+173%,0.0,0.0,2.0,8.0,-52.0,HXL
876,D,2008-04-28 16:59:18,2008-04-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,22.95,-1154,18871,-6%,-26484.0,-2.0,-2.0,3.0,-55.0,HXL
877,D,2008-04-28 16:59:18,2008-04-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,3733,18871,+25%,0.0,-2.0,-2.0,3.0,-55.0,HXL
878,D,2008-03-24 16:26:43,2008-03-20,HXL,Hennemuth Robert,"SVP, HR",F - Tax,20.14,-1337,10214,-12%,-26927.0,-1.0,-6.0,-4.0,-16.0,HXL
879,D,2008-03-24 16:26:43,2008-03-20,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,0.0,4323,10214,+73%,0.0,-1.0,-6.0,-4.0,-16.0,HXL
880,D,2008-02-11 15:31:21,2008-02-07,HXL,Domenichini Andrea,"VP, Operations",F - Tax,20.73,-185,1548,-11%,-3835.0,2.0,2.0,-3.0,-2.0,HXL
881,D,2008-02-11 15:31:21,2008-02-07,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,451,1548,+41%,0.0,2.0,2.0,-3.0,-2.0,HXL
882,D,2008-02-11 15:30:26,2008-02-07,HXL,Macintyre Michael J,Treasurer,F - Tax,20.73,-63,3412,-2%,-1306.0,2.0,2.0,-3.0,-2.0,HXL
883,D,2008-02-11 15:30:26,2008-02-07,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,169,3412,+5%,0.0,2.0,2.0,-3.0,-2.0,HXL
884,D,2008-02-11 15:29:44,2008-02-07,HXL,Krakower IRA J,SVP,F - Tax,20.73,-471,60644,-1%,-9764.0,2.0,2.0,-3.0,-2.0,HXL
885,D,2008-02-11 15:29:44,2008-02-07,HXL,Krakower IRA J,SVP,M - OptEx,0.0,1391,60644,+2%,0.0,2.0,2.0,-3.0,-2.0,HXL
886,D,2008-02-11 15:28:17,2008-02-07,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,20.73,-141,13896,-1%,-2923.0,2.0,2.0,-3.0,-2.0,HXL
887,D,2008-02-11 15:28:17,2008-02-07,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,456,13896,+3%,0.0,2.0,2.0,-3.0,-2.0,HXL
888,D,2008-02-11 15:27:34,2008-02-07,HXL,Berges David E,"COB, CEO",F - Tax,20.73,-2918,323602,-1%,-60490.0,2.0,2.0,-3.0,-2.0,HXL
889,D,2008-02-11 15:27:34,2008-02-07,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,7134,323602,+2%,0.0,2.0,2.0,-3.0,-2.0,HXL
890,D,2008-02-11 15:25:35,2008-02-07,HXL,Hunt William,Pres,F - Tax,20.73,-906,102917,-1%,-18781.0,2.0,2.0,-3.0,-2.0,HXL
891,D,2008-02-11 15:25:35,2008-02-07,HXL,Hunt William,Pres,M - OptEx,0.0,2209,102917,+2%,0.0,2.0,2.0,-3.0,-2.0,HXL
892,D,2008-01-30 16:12:36,2008-01-29,HXL,Macintyre Michael J,Treasurer,F - Tax,21.54,-93,3306,-3%,-2003.0,4.0,0.0,2.0,-8.0,HXL
893,D,2008-01-30 16:12:36,2008-01-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,249,3306,+8%,0.0,4.0,0.0,2.0,-8.0,HXL
894,D,2008-01-30 16:11:09,2008-01-29,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,21.54,-209,13581,-2%,-4502.0,4.0,0.0,2.0,-8.0,HXL
895,D,2008-01-30 16:11:09,2008-01-29,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,675,13581,+5%,0.0,4.0,0.0,2.0,-8.0,HXL
896,D,2008-01-30 16:10:26,2008-01-29,HXL,Hennemuth Robert,"SVP, HR",F - Tax,21.54,-596,7228,-8%,-12838.0,4.0,0.0,2.0,-8.0,HXL
897,D,2008-01-30 16:10:26,2008-01-29,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,0.0,1927,7228,+36%,0.0,4.0,0.0,2.0,-8.0,HXL
898,D,2008-01-30 16:09:50,2008-01-29,HXL,Hunt William,Pres,F - Tax,21.54,-1459,101614,-1%,-31427.0,4.0,0.0,2.0,-8.0,HXL
899,D,2008-01-30 16:09:50,2008-01-29,HXL,Hunt William,Pres,M - OptEx,0.0,3558,101614,+4%,0.0,4.0,0.0,2.0,-8.0,HXL
900,D,2008-01-30 16:08:53,2008-01-29,HXL,Krakower IRA J,SVP,F - Tax,21.54,-689,59724,-1%,-14841.0,4.0,0.0,2.0,-8.0,HXL
901,D,2008-01-30 16:08:53,2008-01-29,HXL,Krakower IRA J,SVP,M - OptEx,0.0,2036,59724,+4%,0.0,4.0,0.0,2.0,-8.0,HXL
902,D,2008-01-30 16:05:26,2008-01-29,HXL,Domenichini Andrea,"VP, Operations",F - Tax,21.54,-330,1282,-20%,-7108.0,4.0,0.0,2.0,-8.0,HXL
903,D,2008-01-30 16:05:26,2008-01-29,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,803,1282,+168%,0.0,4.0,0.0,2.0,-8.0,HXL
904,D,2008-01-30 16:03:50,2008-01-29,HXL,Berges David E,"COB, CEO",F - Tax,21.54,-3926,319386,-1%,-84566.0,4.0,0.0,2.0,-8.0,HXL
905,D,2008-01-30 16:03:50,2008-01-29,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,9597,319386,+3%,0.0,4.0,0.0,2.0,-8.0,HXL
906,D,2008-01-24 16:23:13,2008-01-06,HXL,Domenichini Andrea,"VP, Operations",F - Tax,23.41,-379,809,-32%,-8872.0,-2.0,2.0,1.0,-3.0,HXL
907,D,2008-01-24 16:23:13,2008-01-06,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,0.0,922,809,-816%,0.0,-2.0,2.0,1.0,-3.0,HXL
908,D,2008-01-08 16:50:01,2008-01-06,HXL,Berges David E,"COB, CEO",F - Tax,23.41,-3816,313715,-1%,-89333.0,-1.0,-2.0,-6.0,-15.0,HXL
909,D,2008-01-08 16:50:01,2007-12-11,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-4000,313715,-1%,-0.0,-1.0,-2.0,-6.0,-15.0,HXL
910,D,2008-01-08 16:50:01,2008-01-06,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,11750,313715,+4%,0.0,-1.0,-2.0,-6.0,-15.0,HXL
911,D,2008-01-08 16:28:40,2008-01-06,HXL,Krakower IRA J,SVP,F - Tax,23.41,-811,58377,-1%,-18986.0,-1.0,-2.0,-6.0,-15.0,HXL
912,D,2008-01-08 16:28:40,2008-01-06,HXL,Krakower IRA J,SVP,M - OptEx,0.0,2027,58377,+4%,0.0,-1.0,-2.0,-6.0,-15.0,HXL
913,D,2008-01-08 16:27:21,2008-01-06,HXL,Hunt William,Pres,F - Tax,23.41,-1117,99515,-1%,-26149.0,-1.0,-2.0,-6.0,-15.0,HXL
914,D,2008-01-08 16:27:21,2008-01-06,HXL,Hunt William,Pres,M - OptEx,0.0,2724,99515,+3%,0.0,-1.0,-2.0,-6.0,-15.0,HXL
915,D,2008-01-08 16:26:47,2008-01-06,HXL,Macintyre Michael J,Treasurer,F - Tax,23.41,-114,3150,-3%,-2669.0,-1.0,-2.0,-6.0,-15.0,HXL
916,D,2008-01-08 16:26:47,2008-01-06,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,307,3150,+11%,0.0,-1.0,-2.0,-6.0,-15.0,HXL
917,D,2008-01-08 16:25:51,2008-01-06,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,23.41,-297,13115,-2%,-6953.0,-1.0,-2.0,-6.0,-15.0,HXL
918,D,2008-01-08 16:25:51,2008-01-06,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,0.0,800,13115,+6%,0.0,-1.0,-2.0,-6.0,-15.0,HXL
919,D,2007-12-28 14:21:34,2007-12-27,HXL,Brubaker Lynn,Dir,M - OptEx,0.0,2803,2803,New,0.0,1.0,-5.0,-13.0,-22.0,HXL
920,D,2007-12-04 13:48:40,2007-12-03,HXL,Hunt William,Pres,F - Tax,25.22,-3498,97908,-3%,-88220.0,0.0,5.0,-5.0,-2.0,HXL
921,D,2007-12-04 13:48:40,2007-12-03,HXL,Hunt William,Pres,M - OptEx,24.0,3600,97908,+4%,86400.0,0.0,5.0,-5.0,-2.0,HXL
922,,2007-11-05 12:09:10,2007-11-01,HXL,Hennemuth Robert,"SVP, HR",S - Sale,24.5,-1490,5897,-20%,-36505.0,-2.0,-2.0,3.0,-10.0,HXL
923,D,2007-11-02 11:21:28,2007-10-31,HXL,Macintyre Michael J,Treasurer,M - OptEx,4.8,2544,2957,+616%,12213.0,2.0,3.0,4.0,-9.0,HXL
924,D,2007-11-02 11:21:28,2007-10-31,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,24.27,-2544,2957,-46%,-61743.0,2.0,3.0,4.0,-9.0,HXL
925,,2007-10-31 15:48:54,2007-10-30,HXL,Berges David E,"COB, CEO",S - Sale,24.49,-30201,309781,-9%,-739642.0,3.0,3.0,4.0,-7.0,HXL
926,D,2007-10-31 15:44:05,2007-10-30,HXL,Berges David E,"COB, CEO",M - OptEx,2.98,69166,339982,+26%,206115.0,3.0,3.0,4.0,-7.0,HXL
927,D,2007-10-31 15:44:05,2007-10-30,HXL,Berges David E,"COB, CEO",S - Sale+OE,24.37,-38965,339982,-10%,-949442.0,3.0,3.0,4.0,-7.0,HXL
928,,2007-10-31 14:43:19,2007-10-29,HXL,Berges David E,"COB, CEO",S - Sale,24.66,-19407,615662,-3%,-478622.0,3.0,3.0,4.0,-7.0,HXL
929,D,2007-10-31 14:30:16,2007-10-18,HXL,Berges David E,"COB, CEO",G - Gift,0.0,-10000,329188,+3%,-0.0,3.0,3.0,4.0,-7.0,HXL
930,D,2007-10-31 14:30:16,2007-10-29,HXL,Berges David E,"COB, CEO",M - OptEx,2.98,70000,329188,+27%,208600.0,3.0,3.0,4.0,-7.0,HXL
931,D,2007-10-31 14:30:16,2007-10-29,HXL,Berges David E,"COB, CEO",S - Sale+OE,24.7,-50593,329188,-13%,-1249460.0,3.0,3.0,4.0,-7.0,HXL
932,D,2007-10-29 14:56:03,2007-10-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,23.69,4800,12612,+61%,113706.0,0.0,-1.0,-3.0,-11.0,HXL
933,D,2007-10-29 14:56:03,2007-10-26,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,24.67,-4700,12612,-27%,-115953.0,0.0,-1.0,-3.0,-11.0,HXL
934,D,2007-10-29 14:54:34,2007-10-26,HXL,Krakower IRA J,SVP,M - OptEx,24.0,11600,57161,+25%,278400.0,0.0,-1.0,-3.0,-11.0,HXL
935,D,2007-10-29 14:54:34,2007-10-26,HXL,Krakower IRA J,SVP,S - Sale+OE,24.76,-11600,57161,-17%,-287203.0,0.0,-1.0,-3.0,-11.0,HXL
936,D,2007-10-26 15:08:06,2007-10-24,HXL,Hunt William,Pres,M - OptEx,10.48,25000,97806,+34%,262043.0,2.0,0.0,-3.0,-6.0,HXL
937,D,2007-10-26 15:08:06,2007-10-24,HXL,Hunt William,Pres,S - Sale+OE,24.5,-25000,97806,-20%,-612500.0,2.0,0.0,-3.0,-6.0,HXL
938,D,2007-10-12 14:26:09,2007-10-10,HXL,Hunt William,Pres,M - OptEx,12.0,3300,97806,+3%,39600.0,2.0,-3.0,9.0,-17.0,HXL
