,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
828,DM,2013-11-21 11:25:48,2013-11-19,TYL,Miller Brian K,"EVP, CFO",M - OptEx,15.0,15000,61901,+32%,225000.0,2.0,3.0,5.0,-19.0,TYL
829,DM,2013-11-21 11:25:48,2013-11-19,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,100.23,-15000,61901,-20%,-1503475.0,2.0,3.0,5.0,-19.0,TYL
830,D,2013-11-20 09:59:04,2013-11-18,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,14.98,30000,497971,+6%,449400.0,0.0,3.0,2.0,-20.0,TYL
831,D,2013-11-20 09:59:04,2013-11-18,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,98.03,-30000,497971,-6%,-2940900.0,0.0,3.0,2.0,-20.0,TYL
832,D,2013-11-15 12:05:53,2013-11-13,TYL,Womble Dustin R,EVP,G - Gift,96.45,-500,161694,0%,-48225.0,0.0,3.0,5.0,-19.0,TYL
833,D,2013-11-15 12:05:53,2013-11-14,TYL,Womble Dustin R,EVP,M - OptEx,12.26,20543,161694,+15%,251857.0,0.0,3.0,5.0,-19.0,TYL
834,D,2013-11-15 12:05:53,2013-11-14,TYL,Womble Dustin R,EVP,S - Sale+OE,97.43,-20543,161694,-11%,-2001504.0,0.0,3.0,5.0,-19.0,TYL
835,DM,2013-11-14 17:14:34,2013-11-12,TYL,Womble Dustin R,EVP,M - OptEx,12.28,35926,162194,+28%,441305.0,0.0,2.0,3.0,-20.0,TYL
836,DM,2013-11-14 17:14:34,2013-11-12,TYL,Womble Dustin R,EVP,S - Sale+OE,96.27,-35926,162194,-18%,-3458463.0,0.0,2.0,3.0,-20.0,TYL
837,DM,2013-11-14 16:22:49,2013-11-12,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,15.0,30000,90363,+50%,450000.0,0.0,2.0,3.0,-20.0,TYL
838,DM,2013-11-14 16:22:49,2013-11-12,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,96.01,-30000,90363,-25%,-2880200.0,0.0,2.0,3.0,-20.0,TYL
839,M,2013-11-14 16:13:01,2013-11-12,TYL,Marr John S Jr,"Pres, CEO",S - Sale,96.51,-50000,497971,-9%,-4825470.0,0.0,2.0,3.0,-20.0,TYL
840,DM,2013-11-12 16:04:15,2013-11-08,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,21666,61901,+54%,0.0,2.0,2.0,4.0,-20.0,TYL
841,D,2013-11-12 16:04:15,2013-11-08,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,96.47,-15000,61901,-20%,-1447050.0,2.0,2.0,4.0,-20.0,TYL
842,DM,2013-11-08 17:09:44,2013-11-06,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,8.31,21972,90363,+32%,182670.0,0.0,3.0,6.0,-16.0,TYL
843,DM,2013-11-08 17:09:44,2013-11-06,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,96.07,-12178,90363,-12%,-1169910.0,0.0,3.0,6.0,-16.0,TYL
844,D,2013-11-07 10:55:24,2013-11-05,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,15.0,7822,80569,+11%,117330.0,-4.0,2.0,6.0,-19.0,TYL
845,D,2013-11-07 10:55:24,2013-11-05,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,96.86,-7822,80569,-9%,-757639.0,-4.0,2.0,6.0,-19.0,TYL
846,D,2013-10-29 14:35:19,2013-10-28,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,15.0,20000,80569,+33%,300000.0,0.0,-1.0,3.0,-18.0,TYL
847,D,2013-10-29 14:35:19,2013-10-28,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,99.11,-20000,80569,-20%,-1982200.0,0.0,-1.0,3.0,-18.0,TYL
848,,2013-10-04 17:35:23,2013-10-01,TYL,Womble Dustin R,EVP,A - Grant,74.35,114,162194,0%,8476.0,-1.0,-2.0,7.0,-10.0,TYL
849,,2013-10-04 17:28:49,2013-10-01,TYL,Miller Brian K,"EVP, CFO",A - Grant,74.35,107,55235,0%,7955.0,-1.0,-2.0,7.0,-10.0,TYL
850,,2013-10-04 17:18:56,2013-10-01,TYL,Moore H Lynn Jr,"E.VP, GC",A - Grant,74.35,107,80569,0%,7955.0,-1.0,-2.0,7.0,-10.0,TYL
851,D,2013-09-17 15:53:40,2013-09-13,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,15.0,10000,80462,+14%,150000.0,0.0,8.0,11.0,15.0,TYL
852,D,2013-09-17 15:53:40,2013-09-13,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,79.35,-10000,80462,-11%,-793500.0,0.0,8.0,11.0,15.0,TYL
853,D,2013-09-12 17:48:47,2013-09-10,TYL,Brattain Donald R,Dir,M - OptEx,13.47,10000,21500,+87%,134650.0,0.0,2.0,8.0,12.0,TYL
854,D,2013-09-12 17:48:47,2013-09-10,TYL,Brattain Donald R,Dir,S - Sale+OE,79.64,-10000,21500,-32%,-796400.0,0.0,2.0,8.0,12.0,TYL
855,DM,2013-09-12 17:29:22,2013-09-09,TYL,Miller Brian K,"EVP, CFO",M - OptEx,15.0,15000,55128,+37%,225000.0,0.0,2.0,8.0,12.0,TYL
856,DM,2013-09-12 17:29:22,2013-09-09,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,78.71,-15000,55128,-21%,-1180600.0,0.0,2.0,8.0,12.0,TYL
857,D,2013-09-06 10:01:57,2013-09-05,TYL,Miller Brian K,"EVP, CFO",M - OptEx,15.0,10000,55128,+22%,150000.0,-1.0,3.0,14.0,19.0,TYL
858,D,2013-09-06 10:01:57,2013-09-05,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,77.48,-10000,55128,-15%,-774800.0,-1.0,3.0,14.0,19.0,TYL
859,DM,2013-09-05 10:00:15,2013-09-03,TYL,Womble Dustin R,EVP,M - OptEx,11.02,24800,162080,+18%,273296.0,1.0,4.0,13.0,21.0,TYL
860,DM,2013-09-05 10:00:15,2013-09-03,TYL,Womble Dustin R,EVP,S - Sale+OE,76.56,-24800,162080,-13%,-1898600.0,1.0,4.0,13.0,21.0,TYL
861,DM,2013-09-05 09:43:59,2013-09-03,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,15.0,20000,80462,+33%,300000.0,1.0,4.0,13.0,21.0,TYL
862,DM,2013-09-05 09:43:59,2013-09-03,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,75.86,-20000,80462,-20%,-1517100.0,1.0,4.0,13.0,21.0,TYL
863,D,2013-08-28 09:28:32,2013-08-26,TYL,Womble Dustin R,EVP,M - OptEx,11.02,200,162080,0%,2204.0,0.0,5.0,20.0,29.0,TYL
864,D,2013-08-28 09:28:32,2013-08-26,TYL,Womble Dustin R,EVP,S - Sale+OE,75.95,-200,162080,0%,-15190.0,0.0,5.0,20.0,29.0,TYL
865,D,2013-08-16 10:47:34,2013-08-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,13.22,15128,55128,+38%,199995.0,0.0,3.0,9.0,29.0,TYL
866,,2013-08-15 10:40:52,2013-08-13,TYL,Womble Dustin R,EVP,G - Gift,74.4,-1000,162080,-1%,-74400.0,-3.0,-1.0,6.0,26.0,TYL
867,DM,2013-08-13 11:04:46,2013-08-12,TYL,Womble Dustin R,EVP,M - OptEx,11.02,18262,163080,+13%,201247.0,-1.0,-4.0,6.0,19.0,TYL
868,DM,2013-08-13 11:04:46,2013-08-12,TYL,Womble Dustin R,EVP,S - Sale+OE,75.76,-18262,163080,-10%,-1383474.0,-1.0,-4.0,6.0,19.0,TYL
869,D,2013-08-08 16:33:19,2013-08-07,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,0.0,3334,80462,+4%,0.0,0.0,0.0,2.0,24.0,TYL
870,D,2013-08-08 16:33:19,2013-08-07,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,75.0,-3334,80462,-4%,-250050.0,0.0,0.0,2.0,24.0,TYL
871,D,2013-08-08 16:24:52,2013-08-06,TYL,Miller Brian K,"EVP, CFO",M - OptEx,0.0,53874,40000,-388%,0.0,0.0,0.0,2.0,24.0,TYL
872,D,2013-08-08 16:24:52,2013-08-06,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,74.73,-53874,40000,-57%,-4026004.0,0.0,0.0,2.0,24.0,TYL
873,D,2013-08-07 15:16:07,2013-08-05,TYL,Womble Dustin R,EVP,M - OptEx,11.02,28938,163080,+22%,318897.0,-1.0,0.0,4.0,36.0,TYL
874,D,2013-08-07 15:16:07,2013-08-05,TYL,Womble Dustin R,EVP,S - Sale+OE,75.78,-28938,163080,-15%,-2192922.0,-1.0,0.0,4.0,36.0,TYL
875,DM,2013-08-05 16:08:36,2013-08-01,TYL,Womble Dustin R,EVP,M - OptEx,0.23,61106,163080,+60%,14326.0,-1.0,-1.0,0.0,35.0,TYL
876,D,2013-08-05 16:08:36,2013-08-02,TYL,Womble Dustin R,EVP,S - Sale+OE,75.32,-61106,163080,-27%,-4602465.0,-1.0,-1.0,0.0,35.0,TYL
877,D,2013-07-31 15:20:15,2013-07-29,TYL,Womble Dustin R,EVP,M - OptEx,7.52,100,163080,0%,752.0,-1.0,0.0,-2.0,39.0,TYL
878,D,2013-07-31 15:20:15,2013-07-29,TYL,Womble Dustin R,EVP,S - Sale+OE,76.9,-100,163080,0%,-7690.0,-1.0,0.0,-2.0,39.0,TYL
879,DM,2013-07-31 14:39:01,2013-07-29,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,15.0,40000,80462,+99%,600000.0,-1.0,0.0,-2.0,39.0,TYL
880,DM,2013-07-31 14:39:01,2013-07-29,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,75.28,-40000,80462,-33%,-3011200.0,-1.0,0.0,-2.0,39.0,TYL
881,,2013-07-02 17:07:24,2013-06-28,TYL,Womble Dustin R,EVP,A - Grant,58.27,124,163080,0%,7225.0,1.0,3.0,7.0,46.0,TYL
882,,2013-07-02 17:01:24,2013-06-28,TYL,Miller Brian K,"EVP, CFO",A - Grant,58.27,117,40000,0%,6818.0,1.0,3.0,7.0,46.0,TYL
883,,2013-07-02 16:56:02,2013-06-28,TYL,Moore H Lynn Jr,"E.VP, GC",A - Grant,58.27,117,80462,0%,6818.0,1.0,3.0,7.0,46.0,TYL
884,DM,2013-06-17 11:12:32,2013-06-13,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,14.93,10000,80345,+14%,149300.0,3.0,0.0,10.0,47.0,TYL
885,DM,2013-06-17 11:12:32,2013-06-13,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,67.71,-10000,80345,-11%,-677100.0,3.0,0.0,10.0,47.0,TYL
886,M,2013-06-12 17:09:44,2013-06-10,TYL,Marr John S Jr,"Pres, CEO",S - Sale,68.68,-50000,547971,-8%,-3433788.0,0.0,4.0,11.0,48.0,TYL
887,,2013-06-04 08:33:54,2013-06-03,TYL,Yeaman John M,COB,S - Sale,69.0,-200,365293,0%,-13800.0,1.0,0.0,1.0,47.0,TYL
888,D,2013-05-30 12:15:56,2013-05-29,TYL,Yeaman John M,COB,M - OptEx,4.58,118166,365493,+48%,541200.0,3.0,2.0,2.0,50.0,TYL
889,D,2013-05-30 12:15:56,2013-05-29,TYL,Yeaman John M,COB,S - Sale+OE,67.03,-54320,365493,-13%,-3641070.0,3.0,2.0,2.0,50.0,TYL
890,D,2013-05-15 09:39:41,2013-05-14,TYL,Womble Dustin R,EVP,M - OptEx,4.58,46614,162956,+40%,213492.0,2.0,3.0,3.0,45.0,TYL
891,D,2013-05-13 09:46:09,2013-05-10,TYL,Miller Brian K,"EVP, CFO",M - OptEx,14.93,3000,39883,+8%,44790.0,0.0,6.0,5.0,42.0,TYL
892,D,2013-05-13 09:46:09,2013-05-10,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,65.0,-3000,39883,-7%,-195000.0,0.0,6.0,5.0,42.0,TYL
893,D,2013-05-03 10:52:02,2013-05-02,TYL,Womble Dustin R,EVP,M - OptEx,7.52,2000,116342,+2%,15040.0,1.0,2.0,10.0,53.0,TYL
894,,2013-04-01 14:56:05,2013-03-28,TYL,Womble Dustin R,EVP,A - Grant,52.07,159,114342,0%,8279.0,-2.0,-4.0,4.0,43.0,TYL
895,,2013-04-01 14:49:27,2013-03-28,TYL,Miller Brian K,"EVP, CFO",A - Grant,52.07,149,39883,0%,7758.0,-2.0,-4.0,4.0,43.0,TYL
896,,2013-04-01 14:44:19,2013-03-28,TYL,Moore H Lynn Jr,"E.VP, GC",A - Grant,52.07,149,80345,0%,7758.0,-2.0,-4.0,4.0,43.0,TYL
897,A,2013-03-14 10:59:04,2013-03-13,TYL,Marr John S Jr,"Pres, CEO",S - Sale,58.33,-40400,597971,-6%,-2356532.0,0.0,0.0,2.0,38.0,TYL
898,D,2013-03-14 10:50:42,2013-03-13,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,13.29,9000,80196,+13%,119610.0,0.0,0.0,2.0,38.0,TYL
899,D,2013-03-14 10:50:42,2013-03-13,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,58.29,-9000,80196,-10%,-524610.0,0.0,0.0,2.0,38.0,TYL
900,M,2013-03-13 17:20:29,2013-03-11,TYL,Marr John S Jr,"Pres, CEO",S - Sale,58.86,-100000,597971,-14%,-5886434.0,0.0,0.0,2.0,37.0,TYL
901,D,2013-03-06 09:55:55,2013-03-05,TYL,Reeves G Stuart,Dir,M - OptEx,3.93,5000,27000,+23%,19650.0,0.0,0.0,2.0,30.0,TYL
902,D,2013-03-06 09:55:55,2013-03-05,TYL,Reeves G Stuart,Dir,S - Sale+OE,58.68,-2000,27000,-7%,-117360.0,0.0,0.0,2.0,30.0,TYL
903,DM,2013-02-19 09:11:42,2013-02-14,TYL,Yeaman John M,COB,M - OptEx,4.58,20000,301647,+7%,91600.0,1.0,1.0,5.0,32.0,TYL
904,DM,2013-02-19 09:11:42,2013-02-14,TYL,Yeaman John M,COB,S - Sale+OE,55.26,-20000,301647,-6%,-1105163.0,1.0,1.0,5.0,32.0,TYL
905,,2013-01-04 09:48:46,2012-12-31,TYL,Miller Brian K,"EVP, CFO",M - OptEx,41.17,56,39734,0%,2306.0,2.0,4.0,8.0,45.0,TYL
906,,2013-01-04 09:44:59,2012-12-31,TYL,Womble Dustin R,EVP,M - OptEx,41.17,24,114183,0%,988.0,2.0,4.0,8.0,45.0,TYL
907,,2013-01-04 09:38:36,2012-12-31,TYL,Moore H Lynn Jr,"E.VP, GC",M - OptEx,41.17,56,80196,0%,2306.0,2.0,4.0,8.0,45.0,TYL
908,D,2012-12-17 09:51:05,2012-12-14,TYL,Miller Brian K,"EVP, CFO",M - OptEx,8.57,40485,39678,-5017%,347107.0,1.0,2.0,10.0,48.0,TYL
909,D,2012-12-17 09:51:05,2012-12-14,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,47.09,-9000,39678,-18%,-423810.0,1.0,2.0,10.0,48.0,TYL
910,D,2012-12-17 09:33:19,2012-12-14,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,14.93,30000,697971,+4%,447900.0,1.0,2.0,10.0,48.0,TYL
911,,2012-12-14 15:06:39,2012-12-13,TYL,Womble Dustin R,EVP,P - Purchase,47.38,15000,114159,+15%,710700.0,1.0,3.0,10.0,49.0,TYL
912,M,2012-12-14 15:06:39,2012-12-12,TYL,Womble Dustin R,EVP,S - Sale,47.3,-30000,114159,-21%,-1418850.0,1.0,3.0,10.0,49.0,TYL
913,DM,2012-12-14 14:26:42,2012-12-11,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,8.73,87485,80140,-1191%,763607.0,1.0,3.0,10.0,49.0,TYL
914,D,2012-12-14 14:26:42,2012-12-11,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,46.79,-9000,80140,-10%,-421110.0,1.0,3.0,10.0,49.0,TYL
915,DM,2012-12-14 11:00:56,2012-12-11,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,9.47,118102,667971,+21%,1118526.0,1.0,3.0,10.0,49.0,TYL
916,D,2012-12-14 10:21:00,2012-12-12,TYL,Richards Michael D,Dir,M - OptEx,17.68,9999,50000,+25%,176794.0,1.0,3.0,10.0,49.0,TYL
917,D,2012-12-14 10:21:00,2012-12-12,TYL,Richards Michael D,Dir,S - Sale+OE,47.19,-9999,50000,-17%,-471819.0,1.0,3.0,10.0,49.0,TYL
918,D,2012-12-14 10:07:17,2012-12-11,TYL,Richards Michael D,Dir,M - OptEx,13.47,10000,50000,+25%,134650.0,1.0,3.0,10.0,49.0,TYL
919,D,2012-12-14 10:07:17,2012-12-11,TYL,Richards Michael D,Dir,S - Sale+OE,46.79,-10000,50000,-17%,-467900.0,1.0,3.0,10.0,49.0,TYL
920,D,2012-12-10 16:39:10,2012-12-10,TYL,Richards Michael D,Dir,M - OptEx,8.2,10000,50000,+25%,82000.0,0.0,1.0,8.0,47.0,TYL
921,D,2012-12-10 16:39:10,2012-12-10,TYL,Richards Michael D,Dir,S - Sale+OE,46.45,-10000,50000,-17%,-464500.0,0.0,1.0,8.0,47.0,TYL
922,,2012-12-10 15:46:10,2012-12-10,TYL,Womble Dustin R,EVP,S - Sale,46.51,-25000,129159,-16%,-1162650.0,1.0,2.0,9.0,48.0,TYL
923,D,2012-12-10 15:31:18,2012-12-10,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,7.52,13515,1655,-114%,101633.0,1.0,2.0,9.0,48.0,TYL
924,D,2012-12-10 15:31:18,2012-12-10,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,46.37,-13515,1655,-89%,-626691.0,1.0,2.0,9.0,48.0,TYL
925,DM,2012-12-10 15:14:28,2012-12-07,TYL,Richards Michael D,Dir,M - OptEx,6.65,10000,50000,+25%,66500.0,1.0,2.0,9.0,48.0,TYL
926,D,2012-12-10 15:14:28,2012-12-07,TYL,Richards Michael D,Dir,S - Sale+OE,46.15,-10000,50000,-17%,-461475.0,1.0,2.0,9.0,48.0,TYL
927,D,2012-12-07 10:09:25,2012-12-06,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,4.58,47379,549869,+9%,216996.0,0.0,1.0,7.0,50.0,TYL
928,M,2012-12-04 16:50:07,2012-11-30,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,46.78,-23000,1655,-93%,-1075965.0,-1.0,0.0,5.0,47.0,TYL
929,M,2012-12-03 16:21:02,2012-11-29,TYL,Womble Dustin R,EVP,S - Sale,47.41,-32633,154159,-17%,-1546973.0,-1.0,-2.0,6.0,49.0,TYL
930,AM,2012-11-30 17:07:43,2012-11-27,TYL,Marr John S Jr,"Pres, CEO",S - Sale,46.95,-125000,502490,-20%,-5868739.0,0.0,-1.0,3.0,48.0,TYL
931,A,2012-11-30 16:51:59,2012-11-26,TYL,Marr John S Jr,"Pres, CEO",G - Gift,47.2,-2000,627490,0%,-94390.0,0.0,-1.0,3.0,48.0,TYL
932,M,2012-11-29 16:54:42,2012-11-27,TYL,Marr John S Jr,"Pres, CEO",S - Sale,46.95,-125000,452869,-22%,-5868739.0,-1.0,-2.0,1.0,46.0,TYL
933,,2012-11-28 17:05:58,2012-11-26,TYL,Marr John S Jr,"Preseident, CEO",G - Gift,47.2,-2000,577869,0%,-94390.0,1.0,-1.0,2.0,49.0,TYL
934,M,2012-11-27 15:00:07,2012-11-23,TYL,Womble Dustin R,EVP,S - Sale,47.3,-32367,186792,-15%,-1530927.0,-1.0,-1.0,1.0,43.0,TYL
935,D,2012-11-20 14:53:49,2012-11-20,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,4.58,52621,629490,+9%,241004.0,-2.0,-1.0,3.0,42.0,TYL
936,D,2012-11-20 14:43:01,2012-11-20,TYL,Womble Dustin R,EVP,M - OptEx,4.58,25000,219159,+13%,114500.0,-2.0,-1.0,3.0,42.0,TYL
937,D,2012-11-19 15:53:05,2012-11-19,TYL,Womble Dustin R,EVP,M - OptEx,7.52,13000,194159,+7%,97760.0,2.0,3.0,5.0,47.0,TYL
938,D,2012-11-19 15:53:05,2012-11-19,TYL,Womble Dustin R,EVP,S - Sale+OE,46.31,-13000,194159,-6%,-602030.0,2.0,3.0,5.0,47.0,TYL
939,M,2012-11-16 17:19:18,2012-11-14,TYL,Marr John S Jr,"Pres, CEO",S - Sale,46.08,-120000,576869,-17%,-5529206.0,2.0,3.0,4.0,47.0,TYL
940,D,2012-11-16 09:31:54,2012-11-15,TYL,Womble Dustin R,EVP,M - OptEx,3.6,22014,194159,+13%,79250.0,0.0,3.0,4.0,47.0,TYL
941,,2012-11-07 10:44:25,2012-11-06,TYL,Miller Brian K,"EVP, CFO",S - Sale,49.06,-10312,8193,-56%,-505907.0,-2.0,-3.0,-5.0,33.0,TYL
942,D,2012-11-05 09:25:38,2012-11-01,TYL,Yeaman John M,COB,M - OptEx,4.58,10000,301647,+3%,45800.0,1.0,-2.0,-2.0,37.0,TYL
943,DM,2012-11-05 09:25:38,2012-11-01,TYL,Yeaman John M,COB,S - Sale+OE,48.91,-20000,301647,-6%,-978176.0,1.0,-2.0,-2.0,37.0,TYL
944,A,2012-11-01 12:10:26,2012-10-01,TYL,Womble Dustin R,EVP,P - Purchase,37.42,215,172145,0%,8045.0,2.0,0.0,-2.0,34.0,TYL
945,,2012-10-31 16:49:18,2012-10-31,TYL,Brattain Donald R,Dir,S - Sale,47.37,-7000,21500,-25%,-331590.0,2.0,2.0,-1.0,33.0,TYL
946,,2012-10-03 10:27:03,2012-10-01,TYL,Womble Dustin R,EVP,P - Purchase,37.42,215,173145,0%,8045.0,0.0,-2.0,7.0,33.0,TYL
947,,2012-10-03 10:22:16,2012-10-01,TYL,Miller Brian K,"EVP, CFO",P - Purchase,37.42,202,18505,+1%,7559.0,0.0,-2.0,7.0,33.0,TYL
948,,2012-10-03 10:18:17,2012-10-01,TYL,Moore H Lynn Jr,"E.VP, GC",P - Purchase,37.42,202,24655,+1%,7559.0,0.0,-2.0,7.0,33.0,TYL
949,,2012-09-13 09:44:40,2012-09-12,TYL,Reeves G Stuart,Dir,S - Sale,41.23,-10000,24000,-29%,-412300.0,0.0,1.0,5.0,41.0,TYL
950,M,2012-09-07 16:46:56,2012-09-05,TYL,Marr John S Jr,"Pres, CEO",S - Sale,41.13,-60000,696869,-8%,-2467632.0,-1.0,0.0,7.0,41.0,TYL
951,,2012-08-20 09:31:28,2012-08-17,TYL,Miller Brian K,"EVP, CFO",S - Sale,40.35,-7500,18303,-29%,-302625.0,-1.0,0.0,4.0,36.0,TYL
952,D,2012-08-06 15:33:05,2012-08-03,TYL,Womble Dustin R,EVP,G - Gift,39.11,-1000,358860,0%,-39110.0,1.0,1.0,4.0,38.0,TYL
953,D,2012-08-06 15:33:05,2012-08-03,TYL,Womble Dustin R,EVP,M - OptEx,39.15,15000,358860,+4%,587250.0,1.0,1.0,4.0,38.0,TYL
954,D,2012-08-06 15:33:05,2012-08-03,TYL,Womble Dustin R,EVP,P - Purchase,4.58,15000,358860,+4%,68700.0,1.0,1.0,4.0,38.0,TYL
955,A,2012-07-11 11:52:10,2012-06-15,TYL,Marr John S Jr,"Pres, CEO",S - Sale,39.12,-50000,756869,-6%,-1955875.0,0.0,0.0,-3.0,25.0,TYL
956,,2012-07-02 16:57:44,2012-06-29,TYL,Moore H Lynn Jr,E.VPand GC,P - Purchase,34.3,189,24453,+1%,6482.0,2.0,0.0,-5.0,23.0,TYL
957,,2012-07-02 16:54:43,2012-06-29,TYL,Miller Brian K,"EVP, CFO",P - Purchase,34.3,189,25803,+1%,6482.0,2.0,0.0,-5.0,23.0,TYL
958,,2012-07-02 16:51:13,2012-06-29,TYL,Womble Dustin R,EVP,P - Purchase,34.3,201,172930,0%,6894.0,2.0,0.0,-5.0,23.0,TYL
959,,2012-06-15 16:55:46,2012-06-15,TYL,Marr John S Jr,"Pres, CEO",S - Sale,39.12,-50000,656869,-7%,-1955875.0,0.0,0.0,4.0,20.0,TYL
960,,2012-06-15 09:13:49,2012-06-14,TYL,Yeaman John M,COB,S - Sale,38.92,-10000,311647,-3%,-389200.0,1.0,1.0,5.0,21.0,TYL
961,D,2012-06-06 09:14:28,2012-06-04,TYL,Miller Brian K,"EVP, CFO",M - OptEx,13.29,6433,25614,+34%,85495.0,2.0,4.0,11.0,23.0,TYL
962,D,2012-06-06 09:14:28,2012-06-04,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,37.6,-6433,25614,-20%,-241881.0,2.0,4.0,11.0,23.0,TYL
963,D,2012-06-04 08:12:39,2012-06-01,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,4.58,100000,806869,+14%,458000.0,2.0,4.0,10.0,27.0,TYL
964,DM,2012-05-31 09:21:16,2012-05-29,TYL,Miller Brian K,"EVP, CFO",M - OptEx,9.48,7567,25614,+42%,71715.0,0.0,3.0,5.0,27.0,TYL
965,D,2012-05-31 09:21:16,2012-05-29,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,37.61,-2567,25614,-9%,-96545.0,0.0,3.0,5.0,27.0,TYL
966,M,2012-05-03 17:41:21,2012-05-01,TYL,Marr John S Jr,"Pres, CEO",S - Sale,39.87,-131500,706869,-16%,-5242696.0,-2.0,-4.0,-5.0,25.0,TYL
967,,2012-04-30 15:53:48,2012-04-30,TYL,Yeaman John M,COB,S - Sale,40.3,-10000,321647,-3%,-403000.0,-3.0,-7.0,-9.0,16.0,TYL
968,,2012-04-03 14:17:04,2012-03-30,TYL,Miller Brian K,"EVP, CFO",P - Purchase,32.65,225,20614,+1%,7346.0,1.0,-2.0,2.0,13.0,TYL
969,,2012-04-03 14:12:58,2012-03-30,TYL,Womble Dustin R,EVP,P - Purchase,32.65,240,172729,0%,7836.0,1.0,-2.0,2.0,13.0,TYL
970,,2012-04-03 14:07:48,2012-03-30,TYL,Moore H Lynn Jr,"E.VP, GC",P - Purchase,32.65,225,24264,+1%,7346.0,1.0,-2.0,2.0,13.0,TYL
971,D,2012-03-13 10:48:17,2012-03-12,TYL,Yeaman John M,COB,M - OptEx,12.26,8000,331647,+2%,98080.0,0.0,0.0,2.0,9.0,TYL
972,,2012-03-08 17:08:52,2012-03-08,TYL,Reeves G Stuart,Dir,S - Sale,37.4,-10000,34000,-23%,-374000.0,2.0,0.0,6.0,9.0,TYL
973,D,2012-03-07 08:54:49,2012-03-05,TYL,Yeaman John M,COB,M - OptEx,4.58,30000,323647,+10%,137400.0,0.0,1.0,5.0,9.0,TYL
974,D,2012-03-07 08:54:49,2012-03-05,TYL,Yeaman John M,COB,S - Sale+OE,37.44,-30000,323647,-8%,-1123200.0,0.0,1.0,5.0,9.0,TYL
975,,2012-01-03 16:26:35,2011-12-30,TYL,Womble Dustin R,EVP,P - Purchase,25.59,14,172489,0%,358.0,0.0,4.0,18.0,35.0,TYL
976,,2012-01-03 16:19:09,2011-12-30,TYL,Miller Brian K,"EVP, CFO",P - Purchase,25.59,77,20389,0%,1970.0,0.0,4.0,18.0,35.0,TYL
977,,2012-01-03 16:11:15,2011-12-30,TYL,Moore H Lynn Jr,"E.VP, GC",P - Purchase,25.59,77,24039,0%,1970.0,0.0,4.0,18.0,35.0,TYL
978,D,2011-12-16 10:56:12,2011-12-15,TYL,Yeaman John M,COB,M - OptEx,4.58,21834,323647,+7%,100000.0,0.0,1.0,14.0,32.0,TYL
979,D,2011-12-15 16:51:06,2011-12-13,TYL,Yeaman John M,COB,S - Sale+OE,31.13,-200,301813,0%,-6226.0,0.0,1.0,14.0,33.0,TYL
