,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
542,D,2015-11-30 11:04:55,2015-11-26,BDX,Strahlman Ellen R,SVP,A - Grant,0.0,2129,12591,+20%,0.0,-1.0,2.0,4.0,11.0,BDX
543,,2015-11-24 13:12:36,2015-11-20,BDX,Sherman Jeffrey S,"EVP, GC",A - Grant,0.0,11280,29775,+61%,0.0,0.0,1.0,4.0,12.0,BDX
544,,2015-11-24 13:12:36,2015-11-20,BDX,Sherman Jeffrey S,"EVP, GC",F - Tax,0.0,-7962,29775,-21%,-0.0,0.0,1.0,4.0,12.0,BDX
545,,2015-11-24 13:02:41,2015-11-20,BDX,Cohen Gary M,EVP,A - Grant,0.0,7511,95657,+9%,0.0,0.0,1.0,4.0,12.0,BDX
546,,2015-11-24 13:02:41,2015-11-20,BDX,Cohen Gary M,EVP,F - Tax,0.0,-5302,95657,-5%,-0.0,0.0,1.0,4.0,12.0,BDX
547,,2015-11-24 12:52:48,2015-11-20,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",A - Grant,0.0,2140,4347,+97%,0.0,0.0,1.0,4.0,12.0,BDX
548,,2015-11-24 12:52:48,2015-11-20,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",F - Tax,0.0,-1100,4347,-20%,-0.0,0.0,1.0,4.0,12.0,BDX
549,,2015-11-24 12:40:27,2015-11-20,BDX,Tharby Linda M,EVP,A - Grant,0.0,3755,9375,+67%,0.0,0.0,1.0,4.0,12.0,BDX
550,,2015-11-24 12:40:27,2015-11-20,BDX,Tharby Linda M,EVP,F - Tax,0.0,-2684,9375,-22%,-0.0,0.0,1.0,4.0,12.0,BDX
551,,2015-11-24 11:26:53,2015-11-20,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,46935,186534,+34%,0.0,0.0,1.0,4.0,12.0,BDX
552,,2015-11-24 11:26:53,2015-11-20,BDX,Forlenza Vincent A,"COB, CEO, Pres",F - Tax,0.0,-33127,186534,-15%,-0.0,0.0,1.0,4.0,12.0,BDX
553,,2015-11-24 11:12:19,2015-11-20,BDX,Polen Thomas E Jr,EVP,A - Grant,0.0,3380,6343,+114%,0.0,0.0,1.0,4.0,12.0,BDX
554,,2015-11-24 11:12:19,2015-11-20,BDX,Polen Thomas E Jr,EVP,F - Tax,0.0,-1976,6343,-24%,-0.0,0.0,1.0,4.0,12.0,BDX
555,,2015-11-24 11:01:46,2015-11-20,BDX,Kozy William A,EVP,A - Grant,0.0,23040,136835,+20%,0.0,0.0,1.0,4.0,12.0,BDX
556,,2015-11-24 11:01:46,2015-11-20,BDX,Kozy William A,EVP,F - Tax,0.0,-16262,136835,-11%,-0.0,0.0,1.0,4.0,12.0,BDX
557,,2015-11-24 10:44:26,2015-11-20,BDX,Shabshab Nabil,EVP,A - Grant,0.0,4318,5493,+367%,0.0,0.0,1.0,4.0,12.0,BDX
558,,2015-11-24 10:44:26,2015-11-20,BDX,Shabshab Nabil,EVP,F - Tax,0.0,-3087,5493,-36%,-0.0,0.0,1.0,4.0,12.0,BDX
559,,2015-11-24 10:31:56,2015-11-20,BDX,Sichak Stephen,EVP,A - Grant,0.0,5633,11298,+99%,0.0,0.0,1.0,4.0,12.0,BDX
560,,2015-11-24 10:31:56,2015-11-20,BDX,Sichak Stephen,EVP,F - Tax,0.0,-3976,11298,-26%,-0.0,0.0,1.0,4.0,12.0,BDX
561,,2015-11-24 10:14:01,2015-11-20,BDX,Conroy Alexandre,EVP,A - Grant,0.0,7511,27097,+38%,0.0,0.0,1.0,4.0,12.0,BDX
562,,2015-11-24 10:14:01,2015-11-20,BDX,Conroy Alexandre,EVP,F - Tax,0.0,-938,27097,-3%,-0.0,0.0,1.0,4.0,12.0,BDX
563,,2015-11-24 09:59:38,2015-11-20,BDX,Lim James C,EVP,A - Grant,0.0,5257,19352,+37%,0.0,0.0,1.0,4.0,12.0,BDX
564,,2015-11-24 09:10:52,2015-11-20,BDX,Hurwitz Jerome V,EVP,A - Grant,0.0,2254,5982,+60%,0.0,0.0,1.0,4.0,12.0,BDX
565,,2015-11-24 09:10:52,2015-11-20,BDX,Hurwitz Jerome V,EVP,F - Tax,0.0,-1138,5982,-16%,-0.0,0.0,1.0,4.0,12.0,BDX
566,D,2015-11-18 16:47:04,2015-11-18,BDX,Hurwitz Jerome V,EVP,D - Sale to issuer,151.02,-1656,4866,-25%,-250089.0,-1.0,-1.0,3.0,9.0,BDX
567,D,2015-11-18 16:47:04,2015-11-18,BDX,Hurwitz Jerome V,EVP,M - OptEx,62.5,4003,4866,+464%,250188.0,-1.0,-1.0,3.0,9.0,BDX
568,D,2015-11-18 16:47:04,2015-11-18,BDX,Hurwitz Jerome V,EVP,S - Sale+OE,151.02,-2347,4866,-33%,-354444.0,-1.0,-1.0,3.0,9.0,BDX
569,D,2015-11-10 10:52:57,2015-11-06,BDX,Cohen Gary M,EVP,D - Sale to issuer,151.9,-20033,93448,-18%,-3043013.0,0.0,-1.0,1.0,11.0,BDX
570,D,2015-11-10 10:52:57,2015-11-06,BDX,Cohen Gary M,EVP,M - OptEx,75.63,40235,93448,+76%,3042973.0,0.0,-1.0,1.0,11.0,BDX
571,D,2015-11-10 10:52:57,2015-11-06,BDX,Cohen Gary M,EVP,S - Sale+OE,151.9,-20202,93448,-18%,-3068684.0,0.0,-1.0,1.0,11.0,BDX
572,D,2015-08-05 14:11:34,2015-07-14,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-2080,389417,-1%,-0.0,1.0,-2.0,-10.0,-7.0,BDX
573,M,2015-06-29 16:10:41,2015-03-04,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,41343,172639,+31%,0.0,0.0,1.0,6.0,11.0,BDX
574,,2015-06-25 10:22:40,2015-06-19,BDX,Sichak Stephen,EVP,G - Gift,0.0,-900,9641,-9%,-0.0,0.0,1.0,4.0,10.0,BDX
575,D,2015-06-02 17:05:05,2015-06-01,BDX,Sichak Stephen,EVP,D - Sale to issuer,140.94,-8441,10541,-44%,-1189675.0,0.0,0.0,1.0,9.0,BDX
576,D,2015-06-02 17:05:05,2015-06-01,BDX,Sichak Stephen,EVP,M - OptEx,70.12,16970,10541,-264%,1190008.0,0.0,0.0,1.0,9.0,BDX
577,D,2015-06-02 17:05:05,2015-06-01,BDX,Sichak Stephen,EVP,S - Sale+OE,140.94,-12188,10541,-54%,-1717813.0,0.0,0.0,1.0,9.0,BDX
578,D,2015-05-22 17:01:48,2015-05-22,BDX,Polen Thomas E Jr,EVP,D - Sale to issuer,142.51,-1436,4939,-23%,-204644.0,-1.0,-1.0,1.0,8.0,BDX
579,D,2015-05-22 17:01:48,2015-05-22,BDX,Polen Thomas E Jr,EVP,M - OptEx,76.64,2670,4939,+118%,204629.0,-1.0,-1.0,1.0,8.0,BDX
580,D,2015-05-22 17:01:48,2015-05-22,BDX,Polen Thomas E Jr,EVP,S - Sale+OE,142.56,-3882,4939,-44%,-553409.0,-1.0,-1.0,1.0,8.0,BDX
581,DM,2015-05-21 13:57:47,2015-05-20,BDX,Tharby Linda M,EVP,D - Sale to issuer,142.02,-7390,8280,-47%,-1049490.0,1.0,0.0,1.0,8.0,BDX
582,DM,2015-05-21 13:57:47,2015-05-20,BDX,Tharby Linda M,EVP,M - OptEx,77.96,13459,8280,-260%,1049268.0,1.0,0.0,1.0,8.0,BDX
583,DM,2015-05-21 13:57:47,2015-05-20,BDX,Tharby Linda M,EVP,S - Sale+OE,142.02,-6069,8280,-42%,-861894.0,1.0,0.0,1.0,8.0,BDX
584,D,2015-05-21 10:44:04,2015-05-20,BDX,Kozy William A,EVP,D - Sale to issuer,142.0,-8129,129953,-6%,-1154318.0,1.0,0.0,1.0,8.0,BDX
585,D,2015-05-21 10:44:04,2015-05-20,BDX,Kozy William A,EVP,M - OptEx,62.5,18455,129953,+17%,1153438.0,1.0,0.0,1.0,8.0,BDX
586,D,2015-05-21 10:44:04,2015-05-20,BDX,Kozy William A,EVP,S - Sale+OE,142.0,-10326,129953,-7%,-1466292.0,1.0,0.0,1.0,8.0,BDX
587,DM,2015-05-20 16:18:19,2015-05-18,BDX,Kozy William A,EVP,D - Sale to issuer,142.01,-13189,129953,-9%,-1872927.0,1.0,0.0,0.0,8.0,BDX
588,DM,2015-05-20 16:18:19,2015-05-18,BDX,Kozy William A,EVP,M - OptEx,79.28,23624,129953,+22%,1872867.0,1.0,0.0,0.0,8.0,BDX
589,DM,2015-05-20 16:18:19,2015-05-18,BDX,Kozy William A,EVP,S - Sale+OE,142.01,-10435,129953,-7%,-1481845.0,1.0,0.0,0.0,8.0,BDX
590,D,2015-05-19 14:48:01,2015-05-18,BDX,Lim James C,EVP,D - Sale to issuer,141.8,-4244,14095,-23%,-601799.0,0.0,-1.0,-1.0,6.0,BDX
591,D,2015-05-19 14:48:01,2015-05-18,BDX,Lim James C,EVP,M - OptEx,76.74,7848,14095,+126%,602287.0,0.0,-1.0,-1.0,6.0,BDX
592,D,2015-05-19 14:48:01,2015-05-18,BDX,Lim James C,EVP,S - Sale+OE,141.8,-3604,14095,-20%,-511047.0,0.0,-1.0,-1.0,6.0,BDX
593,,2015-05-19 09:39:27,2015-05-18,BDX,Mecklenburg Gary A,Dir,S - Sale,141.6,-2160,20965,-9%,-305856.0,0.0,-1.0,-1.0,6.0,BDX
594,,2015-05-19 09:38:38,2015-05-18,BDX,Scott Bertram L,Dir,S - Sale,141.74,-2160,22416,-9%,-306158.0,0.0,-1.0,-1.0,6.0,BDX
595,D,2015-05-15 16:45:43,2015-05-15,BDX,Conroy Alexandre,EVP,D - Sale to issuer,141.37,-1909,20524,-9%,-269875.0,0.0,1.0,-2.0,8.0,BDX
596,D,2015-05-15 16:45:43,2015-05-15,BDX,Conroy Alexandre,EVP,M - OptEx,84.33,3200,20524,+18%,269856.0,0.0,1.0,-2.0,8.0,BDX
597,D,2015-05-15 16:45:43,2015-05-15,BDX,Conroy Alexandre,EVP,S - Sale+OE,141.37,-1291,20524,-6%,-182509.0,0.0,1.0,-2.0,8.0,BDX
598,D,2015-05-14 18:11:35,2015-05-13,BDX,Sherman Jeffrey S,"EVP, GC",D - Sale to issuer,138.4,-7533,26454,-22%,-1042567.0,0.0,0.0,-1.0,9.0,BDX
599,D,2015-05-14 18:11:35,2015-05-13,BDX,Sherman Jeffrey S,"EVP, GC",M - OptEx,84.33,12380,26454,+88%,1044005.0,0.0,0.0,-1.0,9.0,BDX
600,D,2015-05-14 18:11:35,2015-05-13,BDX,Sherman Jeffrey S,"EVP, GC",S - Sale+OE,138.4,-10983,26454,-29%,-1520047.0,0.0,0.0,-1.0,9.0,BDX
601,D,2015-05-12 17:05:55,2015-05-11,BDX,Hurwitz Jerome V,EVP,D - Sale to issuer,141.43,-1761,4866,-27%,-249058.0,0.0,2.0,1.0,10.0,BDX
602,D,2015-05-12 17:05:55,2015-05-11,BDX,Hurwitz Jerome V,EVP,M - OptEx,84.33,2958,4866,+155%,249448.0,0.0,2.0,1.0,10.0,BDX
603,D,2015-05-12 17:05:55,2015-05-11,BDX,Hurwitz Jerome V,EVP,S - Sale+OE,141.43,-1197,4866,-20%,-169292.0,0.0,2.0,1.0,10.0,BDX
604,D,2015-05-11 16:15:49,2015-05-08,BDX,Shabshab Nabil,EVP,D - Sale to issuer,141.9,-11672,4262,-73%,-1656257.0,-2.0,0.0,-2.0,8.0,BDX
605,D,2015-05-11 16:15:49,2015-05-08,BDX,Shabshab Nabil,EVP,M - OptEx,73.8,22502,4262,-123%,1660708.0,-2.0,0.0,-2.0,8.0,BDX
606,D,2015-05-11 16:15:49,2015-05-08,BDX,Shabshab Nabil,EVP,S - Sale+OE,141.88,-13996,4262,-77%,-1985779.0,-2.0,0.0,-2.0,8.0,BDX
607,D,2015-05-11 16:10:56,2015-05-08,BDX,Cohen Gary M,EVP,D - Sale to issuer,142.9,-10432,93295,-10%,-1490733.0,-2.0,0.0,-2.0,8.0,BDX
608,D,2015-05-11 16:10:56,2015-05-08,BDX,Cohen Gary M,EVP,M - OptEx,62.5,23922,93295,+34%,1495125.0,-2.0,0.0,-2.0,8.0,BDX
609,D,2015-05-11 16:10:56,2015-05-08,BDX,Cohen Gary M,EVP,S - Sale+OE,142.9,-13490,93295,-13%,-1927721.0,-2.0,0.0,-2.0,8.0,BDX
610,,2015-04-15 10:31:31,2015-03-02,BDX,Gallagher John E,"VP, Corp Finance, Treasurer",A - Grant,0.0,1083,3307,+49%,0.0,0.0,3.0,-2.0,-1.0,BDX
611,D,2015-03-20 14:55:28,2015-03-19,BDX,Becton Henry P Jr,Dir,M - OptEx,138.08,1010,391497,0%,139461.0,0.0,-1.0,0.0,-3.0,BDX
612,,2015-01-29 16:35:54,2015-01-27,BDX,Scott Bertram L,Dir,A - Grant,0.0,1345,24576,+6%,0.0,-2.0,0.0,5.0,9.0,BDX
613,,2015-01-29 16:30:51,2015-01-27,BDX,Rimel Rebecca W,Dir,A - Grant,0.0,1345,6252,+27%,0.0,-2.0,0.0,5.0,9.0,BDX
614,,2015-01-29 16:26:24,2015-01-27,BDX,Pomeroy Claire,Dir,A - Grant,0.0,1345,2661,+102%,0.0,-2.0,0.0,5.0,9.0,BDX
615,,2015-01-29 16:19:23,2015-01-27,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1345,32305,+4%,0.0,-2.0,0.0,5.0,9.0,BDX
616,,2015-01-29 16:09:47,2015-01-27,BDX,Orr James F,Dir,A - Grant,0.0,1345,23146,+6%,0.0,-2.0,0.0,5.0,9.0,BDX
617,,2015-01-29 16:05:01,2015-01-27,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1345,23125,+6%,0.0,-2.0,0.0,5.0,9.0,BDX
618,,2015-01-29 15:56:49,2015-01-27,BDX,Larsen Marshall O,Dir,A - Grant,0.0,1345,16060,+9%,0.0,0.0,-1.0,4.0,9.0,BDX
619,,2015-01-29 15:52:18,2015-01-27,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,1345,10533,+15%,0.0,0.0,-1.0,4.0,9.0,BDX
620,,2015-01-29 15:48:03,2015-01-27,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,1345,17332,+8%,0.0,0.0,-1.0,4.0,9.0,BDX
621,,2015-01-29 15:41:59,2015-01-27,BDX,Degraan Edward,Dir,A - Grant,0.0,1345,22416,+6%,0.0,0.0,-1.0,4.0,9.0,BDX
622,,2015-01-29 15:24:04,2015-01-27,BDX,Burzik Catherine M,Dir,A - Grant,0.0,1345,5068,+36%,0.0,0.0,-1.0,4.0,9.0,BDX
623,,2015-01-29 15:16:15,2015-01-27,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1345,390487,0%,0.0,0.0,-1.0,4.0,9.0,BDX
624,,2015-01-29 15:03:08,2015-01-27,BDX,Anderson Basil,Dir,A - Grant,0.0,1345,20965,+7%,0.0,0.0,-1.0,4.0,9.0,BDX
625,D,2015-01-14 15:09:02,2015-01-14,BDX,Mecklenburg Gary A,Dir,M - OptEx,57.21,2160,21696,+11%,123574.0,-1.0,1.0,1.0,4.0,BDX
626,D,2015-01-14 10:24:54,2015-01-12,BDX,Becton Henry P Jr,Dir,M - OptEx,57.21,2160,389051,+1%,123574.0,-1.0,1.0,1.0,4.0,BDX
627,,2014-12-30 15:10:01,2014-12-22,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-780,386891,0%,-0.0,0.0,1.0,1.0,2.0,BDX
628,M,2014-12-12 16:25:43,2014-12-01,BDX,Cohen Gary M,EVP,G - Gift,0.0,-1708,93150,-2%,-0.0,-1.0,2.0,3.0,2.0,BDX
629,D,2014-11-26 15:31:09,2014-11-25,BDX,Tharby Linda M,Segment Pres Life Sciences,A - Grant,0.0,1498,8279,+22%,0.0,5.0,4.0,4.0,5.0,BDX
630,D,2014-11-26 15:25:06,2014-11-25,BDX,Strahlman Ellen R,SVP,A - Grant,0.0,2497,10462,+31%,0.0,5.0,4.0,4.0,5.0,BDX
631,D,2014-11-26 15:19:13,2014-11-25,BDX,Sichak Stephen,SVP,A - Grant,0.0,1186,14200,+9%,0.0,5.0,4.0,4.0,5.0,BDX
632,D,2014-11-26 15:13:23,2014-11-25,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,2247,32587,+7%,0.0,5.0,4.0,4.0,5.0,BDX
633,D,2014-11-26 15:07:06,2014-11-25,BDX,Shabshab Nabil,SVP,A - Grant,0.0,1332,7428,+22%,0.0,5.0,4.0,4.0,5.0,BDX
634,D,2014-11-26 14:59:11,2014-11-25,BDX,Reidy Christopher R,"CFO, EVP of Administration",A - Grant,0.0,3495,7483,+88%,0.0,5.0,4.0,4.0,5.0,BDX
635,D,2014-11-26 14:52:16,2014-11-25,BDX,Polen Thomas E Jr,"Segment Pres, Medical",A - Grant,0.0,1498,7587,+25%,0.0,5.0,4.0,4.0,5.0,BDX
636,D,2014-11-26 14:45:49,2014-11-25,BDX,Mercurio Joseph,"VP, Corporate Controller",A - Grant,0.0,475,1932,+33%,0.0,5.0,4.0,4.0,5.0,BDX
637,D,2014-11-26 14:36:29,2014-11-25,BDX,Lim James C,SVP,A - Grant,0.0,1398,14095,+11%,0.0,5.0,4.0,4.0,5.0,BDX
638,D,2014-11-26 14:27:42,2014-11-25,BDX,Kozy William A,EVP,A - Grant,0.0,4494,129703,+4%,0.0,5.0,4.0,4.0,5.0,BDX
639,D,2014-11-26 14:20:12,2014-11-25,BDX,Hurwitz Jerome V,SVP,A - Grant,0.0,957,4866,+24%,0.0,5.0,4.0,4.0,5.0,BDX
640,D,2014-11-26 14:10:30,2014-11-25,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,13813,172559,+9%,0.0,5.0,4.0,4.0,5.0,BDX
641,D,2014-11-26 14:01:53,2014-11-25,BDX,Conroy Alexandre,SVP,A - Grant,0.0,2185,20524,+12%,0.0,5.0,4.0,4.0,5.0,BDX
642,D,2014-11-26 13:54:00,2014-11-25,BDX,Cohen Gary M,EVP,A - Grant,0.0,1498,94858,+2%,0.0,5.0,4.0,4.0,5.0,BDX
643,,2014-11-25 16:30:16,2014-11-22,BDX,Tharby Linda M,Segment Pres Life Sciences,A - Grant,0.0,2846,6781,+72%,0.0,5.0,5.0,4.0,6.0,BDX
644,,2014-11-25 16:30:16,2014-11-22,BDX,Tharby Linda M,Segment Pres Life Sciences,F - Tax,0.0,-2085,6781,-24%,-0.0,5.0,5.0,4.0,6.0,BDX
645,,2014-11-25 16:23:17,2014-11-22,BDX,Sichak Stephen,SVP,A - Grant,0.0,4446,13014,+52%,0.0,5.0,5.0,4.0,6.0,BDX
646,,2014-11-25 16:23:17,2014-11-22,BDX,Sichak Stephen,SVP,F - Tax,0.0,-2925,13014,-18%,-0.0,5.0,5.0,4.0,6.0,BDX
647,,2014-11-25 16:17:47,2014-11-22,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,8607,30340,+40%,0.0,5.0,5.0,4.0,6.0,BDX
648,,2014-11-25 16:17:47,2014-11-22,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,0.0,-6609,30340,-18%,-0.0,5.0,5.0,4.0,6.0,BDX
649,,2014-11-25 16:09:41,2014-11-22,BDX,Shabshab Nabil,SVP,A - Grant,0.0,3408,6096,+127%,0.0,5.0,5.0,4.0,6.0,BDX
650,,2014-11-25 16:09:41,2014-11-22,BDX,Shabshab Nabil,SVP,F - Tax,0.0,-1881,6096,-24%,-0.0,5.0,5.0,4.0,6.0,BDX
651,,2014-11-25 16:03:46,2014-11-22,BDX,Polen Thomas E Jr,"Segment Pres, Medical",A - Grant,0.0,2312,6089,+61%,0.0,5.0,5.0,4.0,6.0,BDX
652,,2014-11-25 16:03:46,2014-11-22,BDX,Polen Thomas E Jr,"Segment Pres, Medical",F - Tax,0.0,-1776,6089,-23%,-0.0,5.0,5.0,4.0,6.0,BDX
653,D,2014-11-25 15:57:04,2014-11-22,BDX,Mercurio Joseph,"VP, Corporate Controller",F - Tax,0.0,-160,1457,-10%,-0.0,3.0,8.0,7.0,9.0,BDX
654,,2014-11-25 15:48:24,2014-11-22,BDX,Lim James C,SVP,A - Grant,0.0,1630,12697,+15%,0.0,3.0,8.0,7.0,9.0,BDX
655,,2014-11-25 15:39:47,2014-11-22,BDX,Kozy William A,EVP,A - Grant,0.0,14036,125209,+13%,0.0,3.0,8.0,7.0,9.0,BDX
656,,2014-11-25 15:39:47,2014-11-22,BDX,Kozy William A,EVP,F - Tax,0.0,-10619,125209,-8%,-0.0,3.0,8.0,7.0,9.0,BDX
657,,2014-11-25 15:29:22,2014-11-22,BDX,Hurwitz Jerome V,SVP,A - Grant,0.0,1779,3909,+84%,0.0,3.0,8.0,7.0,9.0,BDX
658,,2014-11-25 15:29:22,2014-11-22,BDX,Hurwitz Jerome V,SVP,F - Tax,0.0,-962,3909,-20%,-0.0,3.0,8.0,7.0,9.0,BDX
659,,2014-11-25 15:23:05,2014-11-22,BDX,Forlenza Vincent A,"COB, CEO, Pres",A - Grant,0.0,35267,158746,+29%,0.0,3.0,8.0,7.0,9.0,BDX
660,,2014-11-25 15:23:05,2014-11-22,BDX,Forlenza Vincent A,"COB, CEO, Pres",F - Tax,0.0,-26679,158746,-14%,-0.0,3.0,8.0,7.0,9.0,BDX
661,,2014-11-25 15:15:32,2014-11-22,BDX,Conroy Alexandre,SVP,A - Grant,0.0,2284,18339,+14%,0.0,3.0,8.0,7.0,9.0,BDX
662,,2014-11-25 15:15:32,2014-11-22,BDX,Conroy Alexandre,SVP,F - Tax,0.0,-305,18339,-2%,-0.0,3.0,8.0,7.0,9.0,BDX
663,,2014-11-25 14:58:11,2014-11-22,BDX,Cohen Gary M,EVP,A - Grant,0.0,9217,93360,+11%,0.0,3.0,8.0,7.0,9.0,BDX
664,,2014-11-25 14:58:11,2014-11-22,BDX,Cohen Gary M,EVP,F - Tax,0.0,-7078,93360,-7%,-0.0,3.0,8.0,7.0,9.0,BDX
665,D,2014-11-06 13:27:02,2014-10-08,BDX,Overlock Wilard J Jr,Dir,G - Gift,0.0,-2000,30869,-6%,-0.0,1.0,2.0,9.0,13.0,BDX
666,M,2014-09-30 16:38:00,2013-11-05,BDX,Forlenza Vincent A,"COB, CEO, Pres",G - Gift,0.0,-7400,148600,-5%,-0.0,0.0,10.0,11.0,27.0,BDX
667,D,2014-06-12 16:38:15,2014-06-12,BDX,Sichak Stephen,SVP,D - Sale to issuer,118.25,-3536,7343,-33%,-418132.0,0.0,0.0,1.0,19.0,BDX
668,D,2014-06-12 16:38:15,2014-06-12,BDX,Sichak Stephen,SVP,M - OptEx,84.33,4992,7343,+212%,420975.0,0.0,0.0,1.0,19.0,BDX
669,D,2014-06-12 16:38:15,2014-06-12,BDX,Sichak Stephen,SVP,S - Sale+OE,118.25,-1456,7343,-17%,-172172.0,0.0,0.0,1.0,19.0,BDX
670,D,2014-06-11 13:51:05,2014-06-10,BDX,Cohen Gary M,EVP,D - Sale to issuer,119.24,-23754,91064,-21%,-2832427.0,0.0,-1.0,0.0,18.0,BDX
671,D,2014-06-11 13:51:05,2014-06-10,BDX,Cohen Gary M,EVP,M - OptEx,78.04,36230,91064,+66%,2827375.0,0.0,-1.0,0.0,18.0,BDX
672,D,2014-06-11 13:51:05,2014-06-10,BDX,Cohen Gary M,EVP,S - Sale+OE,119.24,-12476,91064,-12%,-1487638.0,0.0,-1.0,0.0,18.0,BDX
673,D,2014-06-10 13:17:01,2014-06-09,BDX,Sherman Jeffrey S,"SVP, GC",D - Sale to issuer,120.24,-8531,28130,-23%,-1025767.0,-1.0,-2.0,-1.0,16.0,BDX
674,D,2014-06-10 13:17:01,2014-06-09,BDX,Sherman Jeffrey S,"SVP, GC",M - OptEx,62.5,16408,28130,+140%,1025500.0,-1.0,-2.0,-1.0,16.0,BDX
675,D,2014-06-10 13:17:01,2014-06-09,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,120.24,-7877,28130,-22%,-947130.0,-1.0,-2.0,-1.0,16.0,BDX
676,D,2014-06-09 15:27:06,2014-06-05,BDX,Kozy William A,EVP,D - Sale to issuer,117.98,-10981,121457,-8%,-1295538.0,1.0,-1.0,0.0,19.0,BDX
677,D,2014-06-09 15:27:06,2013-12-09,BDX,Kozy William A,EVP,G - Gift,0.0,-1815,121457,-1%,-0.0,1.0,-1.0,0.0,19.0,BDX
678,D,2014-06-09 15:27:06,2014-06-05,BDX,Kozy William A,EVP,M - OptEx,71.72,18073,121457,+17%,1296196.0,1.0,-1.0,0.0,19.0,BDX
679,D,2014-06-09 15:27:06,2014-06-05,BDX,Kozy William A,EVP,S - Sale+OE,117.98,-7092,121457,-6%,-836714.0,1.0,-1.0,0.0,19.0,BDX
680,,2014-03-26 13:20:00,2014-03-24,BDX,Pomeroy Claire,Dir,A - Grant,0.0,1299,1299,New,0.0,0.0,3.0,0.0,-1.0,BDX
681,D,2014-03-10 14:54:52,2014-03-06,BDX,Becton Henry P Jr,Dir,M - OptEx,108.12,1582,417463,0%,171046.0,0.0,0.0,0.0,1.0,BDX
682,,2014-03-07 11:15:06,2014-03-06,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale,115.16,-1303,28128,-4%,-150053.0,0.0,0.0,1.0,2.0,BDX
683,,2014-01-30 17:38:58,2014-01-28,BDX,Sommer Alfred,Dir,A - Grant,0.0,1597,20689,+8%,0.0,0.0,-1.0,7.0,12.0,BDX
684,,2014-01-30 17:38:07,2014-01-28,BDX,Scott Bertram L,Dir,A - Grant,0.0,1597,22849,+8%,0.0,0.0,-1.0,7.0,12.0,BDX
685,,2014-01-30 17:37:23,2014-01-28,BDX,Rimel Rebecca W,Dir,A - Grant,0.0,1597,4819,+50%,0.0,0.0,-1.0,7.0,12.0,BDX
686,,2014-01-30 17:36:42,2014-01-28,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1597,32578,+5%,0.0,0.0,-1.0,7.0,12.0,BDX
687,,2014-01-30 17:36:00,2014-01-28,BDX,Orr James F,Dir,A - Grant,0.0,1597,21689,+8%,0.0,0.0,-1.0,7.0,12.0,BDX
688,,2014-01-30 17:35:20,2014-01-28,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1597,19265,+9%,0.0,0.0,-1.0,7.0,12.0,BDX
689,,2014-01-30 17:34:30,2014-01-28,BDX,Larsen Marshall O,Dir,A - Grant,0.0,1597,14459,+12%,0.0,0.0,-1.0,7.0,12.0,BDX
690,,2014-01-30 17:33:43,2014-01-28,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,1597,9021,+22%,0.0,0.0,-1.0,7.0,12.0,BDX
691,,2014-01-30 17:32:49,2014-01-28,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,1597,15697,+11%,0.0,0.0,-1.0,7.0,12.0,BDX
692,,2014-01-30 17:31:59,2014-01-28,BDX,Degraan Edward,Dir,A - Grant,0.0,1597,20689,+8%,0.0,0.0,-1.0,7.0,12.0,BDX
693,,2014-01-30 17:31:12,2014-01-28,BDX,Burzik Catherine M,Dir,A - Grant,0.0,1597,3656,+78%,0.0,0.0,-1.0,7.0,12.0,BDX
694,,2014-01-30 17:30:24,2014-01-28,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1597,415881,0%,0.0,0.0,-1.0,7.0,12.0,BDX
695,,2014-01-30 17:26:06,2014-01-28,BDX,Anderson Basil,Dir,A - Grant,0.0,1597,19265,+9%,0.0,0.0,-1.0,7.0,12.0,BDX
696,,2013-12-17 11:16:10,2013-12-16,BDX,Sichak Stephen,SVP,S - Sale,105.82,-344,7343,-4%,-36402.0,0.0,3.0,6.0,13.0,BDX
