,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
983,M,2012-12-19 14:34:53,2012-12-18,SYK,Stryker Ronda E,Dir,S - Sale,56.44,-18000,30053658,0%,-1015829.0,-1.0,-2.0,10.0,16.0,SYK
984,M,2012-12-17 12:51:37,2012-12-14,SYK,Stryker Ronda E,Dir,S - Sale,56.03,-18000,30071658,0%,-1008558.0,1.0,0.0,7.0,22.0,SYK
985,M,2012-12-13 14:07:25,2012-12-12,SYK,Stryker Ronda E,Dir,S - Sale,55.93,-18000,30089658,0%,-1006805.0,0.0,0.0,5.0,21.0,SYK
986,M,2012-12-11 13:24:44,2012-12-10,SYK,Stryker Ronda E,Dir,S - Sale,55.28,-18000,30107658,0%,-994962.0,2.0,3.0,8.0,22.0,SYK
987,M,2012-12-07 13:07:36,2012-12-06,SYK,Stryker Ronda E,Dir,S - Sale,54.18,-18000,30125658,0%,-975155.0,0.0,3.0,5.0,25.0,SYK
988,M,2012-12-06 14:37:24,2012-12-04,SYK,Stryker Ronda E,Dir,S - Sale,54.24,-18000,30143658,0%,-976357.0,0.0,3.0,5.0,25.0,SYK
989,M,2012-12-03 17:41:12,2012-11-30,SYK,Stryker Ronda E,Dir,S - Sale,54.29,-18000,30161658,0%,-977268.0,0.0,0.0,3.0,24.0,SYK
990,M,2012-11-30 08:54:45,2012-11-28,SYK,Stryker Ronda E,Dir,S - Sale,54.42,-18000,30179658,0%,-979565.0,0.0,1.0,2.0,26.0,SYK
991,M,2012-11-27 20:40:57,2012-11-23,SYK,Stryker Ronda E,Dir,S - Sale,54.18,-27000,30197658,0%,-1462752.0,1.0,0.0,2.0,25.0,SYK
992,,2012-11-21 13:45:41,2012-11-21,SYK,Stryker Ronda E,Dir,S - Sale,53.49,-9000,30224658,0%,-481429.0,0.0,2.0,6.0,27.0,SYK
993,M,2012-11-20 15:38:50,2012-11-16,SYK,Stryker Ronda E,Dir,S - Sale,52.74,-27000,30233658,0%,-1424027.0,1.0,2.0,6.0,29.0,SYK
994,M,2012-11-15 13:44:14,2012-11-14,SYK,Stryker Ronda E,Dir,S - Sale,52.3,-18000,30260658,0%,-941401.0,-1.0,2.0,7.0,33.0,SYK
995,M,2012-11-13 13:17:00,2012-11-09,SYK,Stryker Ronda E,Dir,S - Sale,52.67,-27000,30278658,0%,-1422105.0,-1.0,0.0,6.0,32.0,SYK
996,M,2012-11-08 11:46:08,2012-11-07,SYK,Stryker Ronda E,Dir,S - Sale,52.6,-18000,30305658,0%,-946713.0,0.0,-1.0,4.0,31.0,SYK
997,M,2012-11-06 14:08:47,2012-11-05,SYK,Stryker Ronda E,Dir,S - Sale,52.87,-18000,30323658,0%,-951691.0,1.0,1.0,3.0,27.0,SYK
998,M,2012-11-02 14:02:43,2012-10-31,SYK,Stryker Ronda E,Dir,S - Sale,52.84,-27000,30341658,0%,-1426717.0,-1.0,-1.0,3.0,26.0,SYK
999,M,2012-10-26 12:15:23,2012-10-25,SYK,Stryker Ronda E,Dir,S - Sale,52.42,-18000,30368658,0%,-943475.0,0.0,1.0,4.0,26.0,SYK
1000,M,2012-10-24 14:18:44,2012-10-23,SYK,Stryker Ronda E,Dir,S - Sale,52.1,-18000,30386658,0%,-937861.0,0.0,2.0,4.0,27.0,SYK
1001,,2012-10-22 13:51:17,2012-10-22,SYK,Stryker Ronda E,Dir,S - Sale,52.9,-9000,30404658,0%,-476120.0,1.0,-1.0,2.0,26.0,SYK
1002,M,2012-10-19 11:58:45,2012-10-17,SYK,Stryker Ronda E,Dir,S - Sale,52.86,-27000,30413658,0%,-1427186.0,-2.0,-2.0,0.0,22.0,SYK
1003,,2012-10-17 09:16:19,2012-10-16,SYK,Stryker Ronda E,Dir,S - Sale,52.9,-9000,30440658,0%,-476144.0,-1.0,-2.0,-3.0,21.0,SYK
1004,M,2012-10-16 16:09:07,2012-10-12,SYK,Stryker Ronda E,Dir,S - Sale,52.36,-18000,30449658,0%,-942431.0,-1.0,-1.0,-3.0,23.0,SYK
1005,M,2012-10-12 07:47:50,2012-10-10,SYK,Stryker Ronda E,Dir,S - Sale,52.47,-18000,30467658,0%,-944494.0,0.0,2.0,0.0,24.0,SYK
1006,M,2012-10-09 13:18:50,2012-10-05,SYK,Stryker Ronda E,Dir,S - Sale,54.01,-27000,30485658,0%,-1458307.0,-3.0,-4.0,-4.0,23.0,SYK
1007,M,2012-10-04 14:24:48,2012-10-03,SYK,Stryker Ronda E,Dir,S - Sale,54.38,-18000,30512658,0%,-978842.0,1.0,-4.0,-3.0,23.0,SYK
1008,M,2012-10-02 14:50:03,2012-09-28,SYK,Stryker Ronda E,Dir,S - Sale,55.09,-27000,30530658,0%,-1487464.0,0.0,-1.0,-3.0,19.0,SYK
1009,M,2012-09-28 13:52:40,2012-09-26,SYK,Stryker Ronda E,Dir,S - Sale,55.58,-18000,30557658,0%,-1000476.0,0.0,-1.0,-6.0,18.0,SYK
1010,,2012-09-26 08:50:01,2012-09-25,SYK,Stryker Ronda E,Dir,S - Sale,56.62,-9000,30575658,0%,-509615.0,0.0,-2.0,-6.0,18.0,SYK
1011,M,2012-09-24 16:18:42,2012-09-21,SYK,Stryker Ronda E,Dir,S - Sale,56.37,-18000,30584658,0%,-1014748.0,-1.0,-1.0,-6.0,16.0,SYK
1012,M,2012-09-20 15:37:56,2012-09-19,SYK,Stryker Ronda E,Dir,S - Sale,55.73,-18000,30602658,0%,-1003098.0,0.0,0.0,-4.0,16.0,SYK
1013,M,2012-09-18 14:51:37,2012-09-17,SYK,Stryker Ronda E,Dir,S - Sale,55.82,-18000,30620658,0%,-1004759.0,-1.0,0.0,-5.0,16.0,SYK
1014,M,2012-09-14 15:53:16,2012-09-13,SYK,Stryker Ronda E,Dir,S - Sale,55.22,-18000,30638658,0%,-993990.0,1.0,1.0,-5.0,18.0,SYK
1015,M,2012-09-12 11:47:07,2012-09-11,SYK,Stryker Ronda E,Dir,S - Sale,54.23,-18000,30656658,0%,-976220.0,1.0,4.0,-3.0,23.0,SYK
1016,M,2012-09-10 12:43:33,2012-09-07,SYK,Stryker Ronda E,Dir,S - Sale,53.92,-18000,30674658,0%,-970552.0,-1.0,3.0,1.0,24.0,SYK
1017,M,2012-09-06 16:03:59,2012-09-05,SYK,Stryker Ronda E,Dir,S - Sale,53.33,-18000,30692658,0%,-959937.0,0.0,0.0,2.0,24.0,SYK
1018,M,2012-09-04 19:36:54,2012-08-30,SYK,Stryker Ronda E,Dir,S - Sale,53.36,-27000,30710658,0%,-1440675.0,-1.0,-1.0,2.0,23.0,SYK
1019,M,2012-08-29 12:44:26,2012-08-27,SYK,Stryker Ronda E,Dir,S - Sale,53.77,-27000,30737658,0%,-1451772.0,0.0,-1.0,4.0,22.0,SYK
1020,M,2012-08-24 12:07:38,2012-08-22,SYK,Stryker Ronda E,Dir,S - Sale,53.52,-27000,30764658,0%,-1445086.0,1.0,0.0,6.0,21.0,SYK
1021,M,2012-08-21 11:58:21,2012-08-17,SYK,Stryker Ronda E,Dir,S - Sale,54.51,-27000,30791658,0%,-1471692.0,0.0,-1.0,3.0,16.0,SYK
1022,M,2012-08-16 14:00:23,2012-08-15,SYK,Stryker Ronda E,Dir,S - Sale,54.09,-18000,30818658,0%,-973565.0,1.0,-1.0,4.0,19.0,SYK
1023,M,2012-08-14 13:58:28,2012-08-13,SYK,Stryker Ronda E,Dir,S - Sale,53.32,-18000,30836658,0%,-959779.0,1.0,2.0,2.0,21.0,SYK
1024,M,2012-08-10 12:42:12,2012-08-09,SYK,Stryker Ronda E,Dir,S - Sale,52.94,-18000,30854658,0%,-952897.0,1.0,3.0,1.0,22.0,SYK
1025,M,2012-08-08 14:40:36,2012-08-06,SYK,Stryker Ronda E,Dir,S - Sale,53.01,-27000,30872658,0%,-1431266.0,0.0,1.0,2.0,21.0,SYK
1026,M,2012-08-03 14:12:24,2012-08-02,SYK,Stryker Ronda E,Dir,S - Sale,51.92,-18000,30899658,0%,-934479.0,3.0,3.0,4.0,23.0,SYK
1027,M,2012-08-01 14:24:41,2012-07-31,SYK,Stryker Ronda E,Dir,S - Sale,52.35,-18000,30917658,0%,-942212.0,2.0,2.0,3.0,22.0,SYK
1028,M,2012-07-30 12:50:19,2012-07-27,SYK,Stryker Ronda E,Dir,S - Sale,51.96,-18000,30935658,0%,-935225.0,0.0,1.0,2.0,22.0,SYK
1029,M,2012-07-26 15:22:23,2012-07-25,SYK,Stryker Ronda E,Dir,S - Sale,51.27,-18000,30953658,0%,-922849.0,0.0,3.0,4.0,25.0,SYK
1030,M,2012-07-24 14:00:26,2012-07-20,SYK,Stryker Ronda E,Dir,S - Sale,50.86,-27000,30971658,0%,-1373184.0,0.0,3.0,7.0,26.0,SYK
1031,M,2012-07-19 21:27:43,2012-07-17,SYK,Stryker Ronda E,Dir,S - Sale,52.89,-27000,30998658,0%,-1427974.0,-1.0,-2.0,4.0,19.0,SYK
1032,M,2012-07-16 17:40:05,2012-07-12,SYK,Stryker Ronda E,Dir,S - Sale,52.82,-27000,31025658,0%,-1426045.0,2.0,-3.0,1.0,14.0,SYK
1033,M,2012-07-11 16:09:22,2012-07-10,SYK,Stryker Ronda E,Dir,S - Sale,53.13,-18000,31052658,0%,-956356.0,-1.0,1.0,0.0,12.0,SYK
1034,M,2012-07-09 13:28:17,2012-07-05,SYK,Stryker Ronda E,Dir,S - Sale,53.68,-27000,31070658,0%,-1449291.0,0.0,-1.0,-1.0,7.0,SYK
1035,M,2012-07-03 16:00:13,2012-07-02,SYK,Stryker Ronda E,Dir,S - Sale,54.58,-18000,31097658,0%,-982453.0,-1.0,-3.0,-3.0,4.0,SYK
1036,M,2012-06-29 15:13:29,2012-06-27,SYK,Stryker Ronda E,Dir,S - Sale,54.03,-27000,31115658,0%,-1458746.0,2.0,0.0,-3.0,3.0,SYK
1037,M,2012-06-26 13:41:33,2012-06-25,SYK,Stryker Ronda E,Dir,S - Sale,53.78,-18000,31142658,0%,-968001.0,0.0,2.0,-4.0,4.0,SYK
1038,,2012-06-22 14:29:50,2012-06-22,SYK,Stryker Ronda E,Dir,S - Sale,53.93,-9000,31160658,0%,-485342.0,2.0,0.0,-5.0,5.0,SYK
1039,M,2012-06-21 14:42:52,2012-06-20,SYK,Stryker Ronda E,Dir,S - Sale,54.61,-18000,31169658,0%,-982927.0,-2.0,-1.0,-6.0,4.0,SYK
1040,M,2012-06-19 14:34:28,2012-06-15,SYK,Stryker Ronda E,Dir,S - Sale,54.32,-27000,31187658,0%,-1466712.0,1.0,-2.0,-1.0,4.0,SYK
1041,M,2012-06-14 16:20:45,2012-06-13,SYK,Stryker Ronda E,Dir,S - Sale,52.01,-18000,31214658,0%,-936218.0,3.0,5.0,2.0,8.0,SYK
1042,M,2012-06-12 16:57:52,2012-06-08,SYK,Stryker Ronda E,Dir,S - Sale,51.45,-27000,31232658,0%,-1389080.0,-1.0,5.0,3.0,9.0,SYK
1043,,2012-06-11 17:29:40,2012-06-07,SYK,Rude Michael W,"VP,HR",S - Sale,51.52,-21189,1689,-93%,-1091659.0,1.0,5.0,4.0,7.0,SYK
1044,M,2012-06-07 14:36:03,2012-06-06,SYK,Stryker Ronda E,Dir,S - Sale,51.38,-18000,31259658,0%,-924818.0,0.0,0.0,5.0,7.0,SYK
1045,M,2012-06-05 15:30:19,2012-06-01,SYK,Stryker Ronda E,Dir,S - Sale,50.33,-27000,31277658,0%,-1358799.0,2.0,3.0,10.0,10.0,SYK
1046,,2012-06-01 16:15:46,2012-05-31,SYK,Stryker Ronda E,Dir,S - Sale,51.09,-9000,31304658,0%,-459806.0,0.0,2.0,10.0,9.0,SYK
1047,M,2012-05-30 16:25:32,2012-05-29,SYK,Stryker Ronda E,Dir,S - Sale,51.9,-18000,31313658,0%,-934171.0,0.0,-1.0,6.0,7.0,SYK
1048,,2012-05-25 12:13:37,2012-05-25,SYK,Stryker Ronda E,Dir,S - Sale,51.93,-9000,31331658,0%,-467393.0,0.0,-3.0,4.0,6.0,SYK
1049,D,2012-05-25 10:53:08,2012-05-23,SYK,Rude Michael W,"VP,HR",F - Tax,51.72,-125514,22878,-85%,-6491584.0,0.0,-3.0,4.0,6.0,SYK
1050,D,2012-05-25 10:53:08,2012-05-23,SYK,Rude Michael W,"VP,HR",M - OptEx,44.23,138625,22878,-120%,6130955.0,0.0,-3.0,4.0,6.0,SYK
1051,DM,2012-05-25 10:53:08,2012-05-23,SYK,Rude Michael W,"VP,HR",S - Sale+OE,51.02,-13111,22878,-36%,-668917.0,0.0,-3.0,4.0,6.0,SYK
1052,M,2012-05-24 15:29:36,2012-05-23,SYK,Stryker Ronda E,Dir,S - Sale,51.25,-18000,31340658,0%,-922417.0,1.0,0.0,6.0,7.0,SYK
1053,M,2012-05-22 13:17:02,2012-05-18,SYK,Stryker Ronda E,Dir,S - Sale,51.08,-27000,31358658,0%,-1379039.0,1.0,2.0,7.0,5.0,SYK
1054,M,2012-05-18 19:04:22,2012-05-16,SYK,Stryker Ronda E,Dir,S - Sale,51.7,-18000,31385658,0%,-930663.0,2.0,3.0,8.0,4.0,SYK
1055,M,2012-05-15 13:34:49,2012-05-14,SYK,Stryker Ronda E,Dir,S - Sale,52.43,-18000,31403658,0%,-943717.0,-1.0,-2.0,-2.0,1.0,SYK
1056,M,2012-05-11 14:59:17,2012-05-10,SYK,Stryker Ronda E,Dir,S - Sale,53.5,-18000,31421658,0%,-963022.0,0.0,-4.0,-4.0,-1.0,SYK
1057,M,2012-05-09 11:32:04,2012-05-07,SYK,Stryker Ronda E,Dir,S - Sale,53.61,-27000,31439658,0%,-1447544.0,-2.0,-4.0,-5.0,-2.0,SYK
1058,M,2012-05-04 14:56:29,2012-05-03,SYK,Stryker Ronda E,Dir,S - Sale,54.43,-18000,31466658,0%,-979812.0,-2.0,-3.0,-9.0,-3.0,SYK
1059,M,2012-05-02 11:22:53,2012-05-01,SYK,Stryker Ronda E,Dir,S - Sale,54.53,-18000,31484658,0%,-981486.0,0.0,-1.0,-6.0,-3.0,SYK
1060,M,2012-04-30 19:01:48,2012-04-26,SYK,Stryker Ronda E,Dir,S - Sale,54.0,-27000,31502658,0%,-1457937.0,1.0,-1.0,-4.0,-3.0,SYK
1061,M,2012-04-25 16:30:41,2012-04-23,SYK,Stryker Ronda E,Dir,S - Sale,53.01,-27000,31529658,0%,-1431138.0,1.0,2.0,-5.0,-1.0,SYK
1062,M,2012-04-20 16:10:02,2012-04-19,SYK,Stryker Ronda E,Dir,S - Sale,54.4,-18000,31556658,0%,-979178.0,-2.0,0.0,-7.0,-1.0,SYK
1063,M,2012-04-18 20:49:06,2012-04-16,SYK,Stryker Ronda E,Dir,S - Sale,54.93,-27000,31574658,0%,-1483236.0,-2.0,-4.0,-7.0,-5.0,SYK
1064,D,2012-04-13 14:26:39,2012-04-11,SYK,Stryker Ronda E,Dir,M - OptEx,26.4,10000,31601658,0%,264000.0,-2.0,-1.0,-3.0,-4.0,SYK
1065,DM,2012-04-13 14:26:39,2012-04-11,SYK,Stryker Ronda E,Dir,S - Sale+OE,54.21,-27000,31601658,0%,-1463704.0,-2.0,-1.0,-3.0,-4.0,SYK
1066,M,2012-04-10 16:39:31,2012-04-09,SYK,Stryker Ronda E,Dir,S - Sale,53.79,-18000,31618658,0%,-968261.0,1.0,2.0,2.0,4.0,SYK
1067,M,2012-04-06 10:13:32,2012-04-04,SYK,Stryker Ronda E,Dir,S - Sale,54.56,-18000,31636658,0%,-981990.0,-2.0,-2.0,-2.0,1.0,SYK
1068,M,2012-04-03 20:35:04,2012-03-30,SYK,Stryker Ronda E,Dir,S - Sale,55.46,-27000,31654658,0%,-1497364.0,-1.0,-4.0,-2.0,0.0,SYK
1069,D,2012-03-30 19:41:13,2012-03-28,SYK,Hall Curtis E,"VP, GC",F - Tax,55.34,-26576,137822,-16%,-1470716.0,0.0,-1.0,-2.0,1.0,SYK
1070,D,2012-03-30 19:41:13,2012-03-28,SYK,Hall Curtis E,"VP, GC",M - OptEx,26.4,40000,137822,+41%,1056000.0,0.0,-1.0,-2.0,1.0,SYK
1071,,2012-03-29 13:22:32,2012-03-29,SYK,Stryker Ronda E,Dir,S - Sale,54.56,-9000,31681658,0%,-491072.0,0.0,-1.0,-1.0,2.0,SYK
1072,M,2012-03-28 19:55:05,2012-03-26,SYK,Stryker Ronda E,Dir,S - Sale,55.22,-27000,31690658,0%,-1490909.0,0.0,1.0,-2.0,2.0,SYK
1073,D,2012-03-23 16:31:28,2012-03-21,SYK,McKinney Tony M,"VP, Chief Accounting Officer",F - Tax,54.82,-1054,27574,-4%,-57780.0,2.0,2.0,-3.0,3.0,SYK
1074,D,2012-03-23 16:31:28,2012-03-21,SYK,McKinney Tony M,"VP, Chief Accounting Officer",M - OptEx,0.0,3418,27574,+14%,0.0,2.0,2.0,-3.0,3.0,SYK
1075,D,2012-03-23 16:27:54,2012-03-21,SYK,Parfet William U,Dir,M - OptEx,0.0,1578,320178,0%,0.0,2.0,2.0,-3.0,3.0,SYK
1076,D,2012-03-23 16:23:15,2012-03-21,SYK,Lance Howard L,Dir,M - OptEx,0.0,1578,9578,+20%,0.0,2.0,2.0,-3.0,3.0,SYK
1077,D,2012-03-23 16:19:04,2012-03-21,SYK,Golston Allan C.,Dir,M - OptEx,0.0,1578,2328,+210%,0.0,2.0,2.0,-3.0,3.0,SYK
1078,D,2012-03-23 16:13:32,2012-03-21,SYK,Francesconi Louise,Dir,M - OptEx,0.0,1578,11578,+16%,0.0,2.0,2.0,-3.0,3.0,SYK
1079,D,2012-03-23 16:08:41,2012-03-21,SYK,Doliveux Roch,Dir,M - OptEx,0.0,1578,2578,+158%,0.0,2.0,2.0,-3.0,3.0,SYK
1080,D,2012-03-23 15:59:48,2012-03-21,SYK,Datar Srikant,Dir,M - OptEx,0.0,1578,2578,+158%,0.0,0.0,2.0,-2.0,4.0,SYK
1081,D,2012-03-23 15:50:19,2012-03-21,SYK,Cox Howard E Jr,Dir,M - OptEx,0.0,1578,606310,0%,0.0,0.0,2.0,-2.0,4.0,SYK
1082,D,2012-03-23 15:38:46,2012-03-21,SYK,Stryker Ronda E,Dir,M - OptEx,0.0,1578,31717658,0%,0.0,0.0,2.0,-2.0,4.0,SYK
1083,DM,2012-03-23 15:38:46,2012-03-22,SYK,Stryker Ronda E,Dir,S - Sale+OE,54.26,-18000,31717658,0%,-976685.0,0.0,2.0,-2.0,4.0,SYK
1084,M,2012-03-21 17:16:26,2012-03-20,SYK,Stryker Ronda E,Dir,S - Sale,54.73,-18000,31734080,0%,-985108.0,-1.0,1.0,-1.0,3.0,SYK
1085,M,2012-03-20 20:41:02,2012-03-16,SYK,Stryker Ronda E,Dir,S - Sale,54.85,-18000,31752080,0%,-987359.0,0.0,1.0,2.0,3.0,SYK
1086,AM,2012-03-20 20:25:18,2011-04-25,SYK,Stryker Ronda E,Dir,S - Sale,58.15,-27000,33308080,0%,-1570082.0,0.0,1.0,2.0,3.0,SYK
1087,D,2012-03-19 13:37:58,2012-03-15,SYK,Cox Howard E Jr,Dir,M - OptEx,26.4,10000,604732,+2%,264000.0,0.0,-1.0,0.0,3.0,SYK
1088,D,2012-02-27 15:19:07,2012-02-22,SYK,Hartman Curt R,Interim ChiefExecOfficer,F - Tax,53.33,-9759,32238,-23%,-520447.0,0.0,-3.0,1.0,-2.0,SYK
1089,D,2012-02-27 15:19:07,2012-02-22,SYK,Hartman Curt R,Interim ChiefExecOfficer,M - OptEx,26.4,15000,32238,+87%,396000.0,0.0,-3.0,1.0,-2.0,SYK
1090,D,2012-02-14 17:54:23,2012-02-10,SYK,Scannell Timothy J,Group Pres,F - Tax,53.96,-2550,22129,-10%,-137598.0,0.0,0.0,1.0,0.0,SYK
1091,D,2012-02-14 17:54:23,2012-02-10,SYK,Scannell Timothy J,Group Pres,M - OptEx,0.0,7500,22129,+51%,0.0,0.0,0.0,1.0,0.0,SYK
1092,D,2012-02-14 17:46:21,2012-02-10,SYK,Rude Michael W,"VP, HR",F - Tax,53.96,-976,22746,-4%,-52665.0,0.0,0.0,1.0,0.0,SYK
1093,D,2012-02-14 17:46:21,2012-02-10,SYK,Rude Michael W,"VP, HR",M - OptEx,0.0,3000,22746,+15%,0.0,0.0,0.0,1.0,0.0,SYK
1094,D,2012-02-14 17:31:07,2012-02-10,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",F - Tax,53.96,-1004,4910,-17%,-54176.0,0.0,0.0,1.0,0.0,SYK
1095,D,2012-02-14 17:31:07,2012-02-10,SYK,Owen Katherine Ann,"VP, Strategy, Investor Rel.",M - OptEx,0.0,3000,4910,+157%,0.0,0.0,0.0,1.0,0.0,SYK
1096,D,2012-02-14 17:26:18,2012-02-10,SYK,Hartman Curt R,Interim Chief Exec Office,F - Tax,53.96,-2348,26997,-8%,-126698.0,0.0,0.0,1.0,0.0,SYK
1097,D,2012-02-14 17:26:18,2012-02-10,SYK,Hartman Curt R,Interim Chief Exec Office,M - OptEx,0.0,7500,26997,+38%,0.0,0.0,0.0,1.0,0.0,SYK
1098,D,2012-02-14 17:11:32,2012-02-10,SYK,Hall Curtis E,"VP, GC",F - Tax,53.96,-969,125398,-1%,-52287.0,0.0,0.0,1.0,0.0,SYK
1099,D,2012-02-14 17:11:32,2012-02-10,SYK,Hall Curtis E,"VP, GC",M - OptEx,0.0,3000,125398,+2%,0.0,0.0,0.0,1.0,0.0,SYK
1100,D,2012-02-14 16:42:59,2012-02-10,SYK,Carpenter Lonny J,Group Pres,F - Tax,53.96,-2362,33070,-7%,-127454.0,0.0,0.0,1.0,0.0,SYK
1101,D,2012-02-14 16:42:59,2012-02-10,SYK,Carpenter Lonny J,Group Pres,M - OptEx,0.0,7500,33070,+29%,0.0,0.0,0.0,1.0,0.0,SYK
1102,D,2012-02-08 16:45:49,2012-02-06,SYK,Macmillan Stephen P,"Pres, CEO",M - OptEx,46.85,5000,132918,+4%,234250.0,-1.0,-2.0,-4.0,-2.0,SYK
1103,D,2012-02-03 10:28:35,2012-02-01,SYK,McKinney Tony M,"VP, Chief Accounting Officer",F - Tax,55.43,-7716,25210,-23%,-427698.0,1.0,-2.0,-4.0,-6.0,SYK
1104,D,2012-02-03 10:28:35,2012-02-01,SYK,McKinney Tony M,"VP, Chief Accounting Officer",M - OptEx,26.4,12000,25210,+91%,316800.0,1.0,-2.0,-4.0,-6.0,SYK
1105,M,2011-12-30 15:22:07,2011-12-29,SYK,Stryker Ronda E,Dir,S - Sale,49.73,-18000,31797080,0%,-895136.0,0.0,4.0,12.0,12.0,SYK
1106,M,2011-12-29 14:41:56,2011-12-27,SYK,Stryker Ronda E,Dir,S - Sale,49.66,-18000,31815080,0%,-893859.0,1.0,4.0,12.0,10.0,SYK
1107,M,2011-12-27 11:44:58,2011-12-22,SYK,Stryker Ronda E,Dir,S - Sale,49.41,-18000,31833080,0%,-889432.0,0.0,3.0,10.0,8.0,SYK
1108,M,2011-12-22 16:07:15,2011-12-20,SYK,Stryker Ronda E,Dir,S - Sale,47.91,-18000,31851080,0%,-862309.0,1.0,0.0,7.0,11.0,SYK
1109,M,2011-12-19 14:28:34,2011-12-16,SYK,Stryker Ronda E,Dir,S - Sale,46.11,-18000,31869080,0%,-829939.0,-1.0,8.0,15.0,20.0,SYK
1110,M,2011-12-15 13:49:25,2011-12-14,SYK,Stryker Ronda E,Dir,S - Sale,46.52,-18000,31887080,0%,-837427.0,0.0,4.0,12.0,17.0,SYK
1111,M,2011-12-13 16:21:13,2011-12-12,SYK,Stryker Ronda E,Dir,S - Sale,47.1,-18000,31905080,0%,-847868.0,0.0,-2.0,12.0,11.0,SYK
1112,M,2011-12-09 14:13:58,2011-12-08,SYK,Stryker Ronda E,Dir,S - Sale,47.61,-18000,31923080,0%,-857033.0,2.0,-1.0,11.0,10.0,SYK
1113,M,2011-12-07 16:23:41,2011-12-05,SYK,Stryker Ronda E,Dir,S - Sale,48.49,-27000,31941080,0%,-1309180.0,-2.0,-3.0,7.0,7.0,SYK
1114,M,2011-12-02 13:26:50,2011-12-01,SYK,Stryker Ronda E,Dir,S - Sale,49.55,-18000,31968080,0%,-891886.0,-4.0,-5.0,4.0,1.0,SYK
1115,M,2011-11-30 12:41:39,2011-11-29,SYK,Stryker Ronda E,Dir,S - Sale,47.63,-18000,31986080,0%,-857362.0,5.0,4.0,7.0,11.0,SYK
1116,M,2011-11-28 15:04:42,2011-11-25,SYK,Stryker Ronda E,Dir,S - Sale,46.37,-18000,32004080,0%,-834620.0,3.0,5.0,10.0,16.0,SYK
1117,,2011-11-23 13:50:31,2011-11-23,SYK,Stryker Ronda E,Dir,S - Sale,45.74,-9000,32022080,0%,-411644.0,-2.0,5.0,7.0,12.0,SYK
1118,,2011-11-23 13:14:43,2011-11-21,SYK,Doliveux Roch,Dir,P - Purchase,47.01,1000,1000,New,47010.0,-2.0,5.0,7.0,12.0,SYK
1119,M,2011-11-22 15:55:50,2011-11-21,SYK,Stryker Ronda E,Dir,S - Sale,46.44,-18000,32031080,0%,-835992.0,0.0,1.0,5.0,12.0,SYK
1120,M,2011-11-18 12:48:32,2011-11-17,SYK,Stryker Ronda E,Dir,S - Sale,48.12,-18000,32049080,0%,-866109.0,0.0,-5.0,-4.0,8.0,SYK
1121,M,2011-11-16 16:02:41,2011-11-15,SYK,Stryker Ronda E,Dir,S - Sale,49.03,-18000,32067080,0%,-882509.0,-2.0,-5.0,-4.0,5.0,SYK
1122,M,2011-11-14 17:23:41,2011-11-10,SYK,Stryker Ronda E,Dir,S - Sale,48.96,-27000,32085080,0%,-1321810.0,1.0,-2.0,-4.0,7.0,SYK
1123,M,2011-11-10 09:19:27,2011-11-07,SYK,Stryker Ronda E,Dir,S - Sale,48.51,-27000,32112080,0%,-1309858.0,2.0,3.0,1.0,13.0,SYK
1124,M,2011-11-04 16:41:19,2011-11-02,SYK,Stryker Ronda E,Dir,S - Sale,48.08,-27000,32139080,0%,-1298130.0,1.0,-1.0,1.0,12.0,SYK
1125,M,2011-11-01 13:19:31,2011-10-31,SYK,Stryker Ronda E,Dir,S - Sale,47.71,-18000,32166080,0%,-858782.0,-2.0,2.0,2.0,15.0,SYK
1126,M,2011-10-28 16:36:31,2011-10-27,SYK,Stryker Ronda E,Dir,S - Sale,49.28,-18000,32184080,0%,-887047.0,-4.0,-2.0,-6.0,10.0,SYK
1127,M,2011-10-26 15:42:21,2011-10-25,SYK,Stryker Ronda E,Dir,S - Sale,48.4,-18000,32202080,0%,-871210.0,0.0,-3.0,-6.0,13.0,SYK
1128,AM,2011-10-26 15:32:17,2011-10-20,SYK,Stryker Ronda E,Dir,S - Sale,49.01,-27000,32220080,0%,-1323333.0,0.0,-3.0,-6.0,13.0,SYK
1129,M,2011-10-24 14:34:28,2011-10-20,SYK,Stryker Ronda E,Dir,S - Sale,49.01,-27000,32274080,0%,-1323333.0,2.0,2.0,-6.0,9.0,SYK
1130,M,2011-10-19 16:24:24,2011-10-18,SYK,Stryker Ronda E,Dir,S - Sale,49.11,-18000,32247080,0%,-883996.0,-2.0,-2.0,-1.0,11.0,SYK
1131,M,2011-10-17 13:53:10,2011-10-14,SYK,Stryker Ronda E,Dir,S - Sale,49.55,-18000,32265080,0%,-891946.0,-3.0,-2.0,-2.0,11.0,SYK
1132,,2011-10-13 13:27:42,2011-10-13,SYK,Stryker Ronda E,Dir,S - Sale,49.72,-9000,32283080,0%,-447445.0,0.0,-1.0,-4.0,8.0,SYK
1133,M,2011-10-12 15:18:23,2011-10-10,SYK,Stryker Ronda E,Dir,S - Sale,49.94,-27000,32292080,0%,-1348464.0,0.0,-2.0,-5.0,10.0,SYK
