,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
902,DM,2007-01-23 18:02:38,2007-01-19,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,34.9,-30000,33562,-47%,-1047000.0,0.0,1.0,9.0,41.0,BID
903,D,2007-01-23 18:02:02,2007-01-22,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,0.0,3000,32569,+10%,0.0,0.0,1.0,9.0,41.0,BID
904,D,2007-01-23 18:02:02,2007-01-22,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,35.0,-3000,32569,-8%,-105000.0,0.0,1.0,9.0,41.0,BID
905,D,2007-01-23 18:01:40,2007-01-22,BID,Gillis Mike,"SVP, Controller, CAO",M - OptEx,0.0,9500,4000,-173%,0.0,0.0,1.0,9.0,41.0,BID
906,D,2007-01-23 18:01:40,2007-01-22,BID,Gillis Mike,"SVP, Controller, CAO",S - Sale+OE,35.0,-9500,4000,-70%,-332500.0,0.0,1.0,9.0,41.0,BID
907,,2007-01-17 18:53:33,2007-01-16,BID,Ruprecht William F,"CEO, Pres",S - Sale,33.54,-200,619317,0%,-6707.0,-1.0,9.0,15.0,56.0,BID
908,D,2007-01-17 18:53:15,2007-01-16,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,19000,619517,+3%,0.0,-1.0,9.0,15.0,56.0,BID
909,D,2007-01-17 18:53:15,2007-01-16,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,33.28,-29800,619517,-5%,-991698.0,-1.0,9.0,15.0,56.0,BID
910,D,2007-01-16 17:01:51,2007-01-12,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,0.0,3000,32569,+10%,0.0,2.0,8.0,16.0,60.0,BID
911,D,2007-01-16 17:01:51,2007-01-12,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,33.0,-3000,32569,-8%,-99000.0,2.0,8.0,16.0,60.0,BID
912,D,2007-01-16 17:01:32,2007-01-12,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,0.0,10000,33562,+42%,0.0,2.0,8.0,16.0,60.0,BID
913,D,2007-01-16 17:01:32,2007-01-12,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,32.9,-10000,33562,-23%,-329000.0,2.0,8.0,16.0,60.0,BID
914,D,2007-01-11 18:03:35,2007-01-10,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,0.0,10000,108421,+10%,0.0,3.0,3.0,22.0,60.0,BID
915,D,2007-01-11 18:03:35,2007-01-10,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,30.51,-10000,108421,-8%,-305057.0,3.0,3.0,22.0,60.0,BID
916,D,2007-01-08 18:31:40,2007-01-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,0.0,3000,32569,+10%,0.0,0.0,9.0,21.0,67.0,BID
917,D,2007-01-08 18:31:40,2007-01-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,31.27,-3000,32569,-8%,-93801.0,0.0,9.0,21.0,67.0,BID
918,D,2006-12-08 17:01:12,2006-12-07,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,13200,103090,+15%,0.0,0.0,0.0,-3.0,43.0,BID
919,D,2006-12-08 17:01:12,2006-12-07,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,31.91,-13200,103090,-11%,-421162.0,0.0,0.0,-3.0,43.0,BID
920,D,2006-12-08 17:00:50,2006-12-07,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,16800,103090,+19%,0.0,0.0,0.0,-3.0,43.0,BID
921,D,2006-12-08 17:00:50,2006-12-07,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,31.62,-16800,103090,-14%,-531285.0,0.0,0.0,-3.0,43.0,BID
922,D,2006-12-08 17:00:26,2006-12-07,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,10500,103090,+11%,0.0,0.0,0.0,-3.0,43.0,BID
923,D,2006-12-08 17:00:26,2006-12-07,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,31.87,-10500,103090,-9%,-334684.0,0.0,0.0,-3.0,43.0,BID
924,D,2006-11-22 17:03:14,2006-11-21,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,30000,103090,+41%,0.0,3.0,-3.0,2.0,47.0,BID
925,D,2006-11-22 17:03:14,2006-11-21,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,29.97,-30000,103090,-23%,-898959.0,3.0,-3.0,2.0,47.0,BID
926,,2006-11-17 07:33:45,2006-11-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,30.46,-13000,630317,-2%,-395949.0,-1.0,3.0,1.0,46.0,BID
927,,2006-11-06 19:18:16,2006-11-06,BID,Dodge Steven B,Dir,A - Grant,0.0,238,63665,0%,0.0,-1.0,-16.0,-16.0,37.0,BID
928,,2006-10-16 16:31:26,2006-10-16,BID,Ruprecht William F,"CEO, Pres",S - Sale,36.7,-15000,643317,-2%,-550500.0,2.0,3.0,-14.0,37.0,BID
929,,2006-10-11 16:59:49,2006-10-09,BID,Ruprecht William F,"CEO, Pres",S - Sale,36.2,-1000,658317,0%,-36200.0,2.0,3.0,-4.0,36.0,BID
930,,2006-10-03 11:22:31,2006-10-02,BID,Ruprecht William F,"CEO, Pres",S - Sale,33.0,-1000,659317,0%,-33000.0,3.0,9.0,16.0,46.0,BID
931,DM,2006-09-29 14:27:02,2006-09-27,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,0.0,60000,108421,+124%,0.0,-2.0,6.0,13.0,41.0,BID
932,DM,2006-09-29 14:27:02,2006-09-27,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,32.01,-60000,108421,-36%,-1920700.0,-2.0,6.0,13.0,41.0,BID
933,D,2006-09-28 15:09:17,2006-09-26,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,55000,47565,-740%,0.0,2.0,9.0,16.0,40.0,BID
934,D,2006-09-28 15:09:17,2006-09-26,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,31.5,-55000,47565,-54%,-1732500.0,2.0,9.0,16.0,40.0,BID
935,,2006-09-22 15:03:31,2006-09-21,BID,Ruprecht William F,"CEO, Pres",S - Sale,31.0,-1000,660317,0%,-31000.0,-4.0,6.0,21.0,38.0,BID
936,,2006-09-18 17:35:40,2006-09-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,29.05,-12000,661317,-2%,-348600.0,-2.0,-1.0,21.0,29.0,BID
937,D,2006-09-18 17:33:29,2006-09-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,21500,47565,+82%,0.0,-2.0,-1.0,21.0,29.0,BID
938,D,2006-09-18 17:33:29,2006-09-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,28.85,-21500,47565,-31%,-620171.0,-2.0,-1.0,21.0,29.0,BID
939,D,2006-09-15 15:16:36,2006-09-13,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,13500,103090,+15%,0.0,2.0,7.0,30.0,29.0,BID
940,D,2006-09-15 15:16:36,2006-09-13,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,28.45,-13500,103090,-12%,-384091.0,2.0,7.0,30.0,29.0,BID
941,D,2006-09-15 15:15:19,2006-09-13,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,62750,103090,+156%,0.0,2.0,7.0,30.0,29.0,BID
942,D,2006-09-15 15:15:19,2006-09-13,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,28.26,-62750,103090,-38%,-1773129.0,2.0,7.0,30.0,29.0,BID
943,,2006-09-14 12:42:07,2006-09-13,BID,Sovern Michael I,COB,P - Purchase,28.78,1000,7400,+16%,28780.0,0.0,5.0,27.0,29.0,BID
944,,2006-08-31 17:48:50,2006-08-05,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-13687,686317,-2%,-0.0,1.0,-4.0,16.0,33.0,BID
945,D,2006-08-18 17:13:21,2006-08-18,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,0.0,20000,32569,+159%,0.0,-1.0,-10.0,-4.0,25.0,BID
946,D,2006-08-18 17:13:21,2006-08-18,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,31.58,-20000,32569,-38%,-631512.0,-1.0,-10.0,-4.0,25.0,BID
947,D,2006-08-18 09:33:48,2006-08-16,BID,Woodhead Robin,"EVP, CEO Soth. International",A - Grant,0.0,38344,108421,+55%,0.0,1.0,-10.0,-4.0,25.0,BID
948,D,2006-08-18 09:33:48,2006-08-17,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,0.0,45000,108421,+71%,0.0,1.0,-10.0,-4.0,25.0,BID
949,D,2006-08-18 09:33:48,2006-08-17,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,31.74,-45000,108421,-29%,-1428500.0,1.0,-10.0,-4.0,25.0,BID
950,M,2006-08-17 18:14:04,2006-08-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,29.91,-13000,687004,-2%,-388838.0,1.0,-1.0,-5.0,25.0,BID
951,D,2006-08-17 18:13:34,2006-08-16,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,0.0,25000,33562,+292%,0.0,1.0,-1.0,-5.0,25.0,BID
952,D,2006-08-17 18:13:34,2006-08-16,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,31.03,-25000,33562,-43%,-775779.0,1.0,-1.0,-5.0,25.0,BID
953,AD,2006-08-17 18:13:09,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,0.0,25000,33562,+292%,0.0,1.0,-1.0,-5.0,25.0,BID
954,AD,2006-08-17 18:13:09,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,29.0,-25000,33562,-43%,-725111.0,1.0,-1.0,-5.0,25.0,BID
955,D,2006-08-17 18:12:43,2006-08-16,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,0.0,25000,28662,+683%,0.0,1.0,-1.0,-5.0,25.0,BID
956,D,2006-08-17 18:12:43,2006-08-16,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,31.45,-25000,28662,-47%,-786250.0,1.0,-1.0,-5.0,25.0,BID
957,D,2006-08-16 18:02:21,2006-08-15,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,0.0,30000,32569,>999%,0.0,-1.0,-2.0,-9.0,23.0,BID
958,D,2006-08-16 18:02:21,2006-08-15,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,30.51,-30000,32569,-48%,-915235.0,-1.0,-2.0,-9.0,23.0,BID
959,D,2006-08-15 18:39:06,2006-08-14,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,M - OptEx,0.0,13500,29185,+86%,0.0,4.0,2.0,-5.0,28.0,BID
960,D,2006-08-15 18:39:06,2006-08-14,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale+OE,30.0,-13500,29185,-32%,-405000.0,4.0,2.0,-5.0,28.0,BID
961,,2006-08-15 18:38:41,2006-08-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale,30.0,-5854,47565,-11%,-175620.0,4.0,2.0,-5.0,28.0,BID
962,D,2006-08-15 18:38:09,2006-08-14,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,0.0,5000,7119,+236%,0.0,4.0,2.0,-5.0,28.0,BID
963,D,2006-08-15 18:38:09,2006-08-14,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale+OE,30.0,-6916,7119,-49%,-207480.0,4.0,2.0,-5.0,28.0,BID
964,,2006-08-15 18:37:37,2006-08-14,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale,29.81,-7610,36574,-17%,-226817.0,4.0,2.0,-5.0,28.0,BID
965,D,2006-08-15 18:37:12,2006-08-14,BID,Woodhead Robin,"EVP, CEO Soth. International",M - OptEx,0.0,5000,70077,+8%,0.0,4.0,2.0,-5.0,28.0,BID
966,D,2006-08-15 18:37:12,2006-08-14,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale+OE,30.0,-5000,70077,-7%,-150000.0,4.0,2.0,-5.0,28.0,BID
967,D,2006-08-14 16:08:44,2006-08-11,BID,Ulmer David,"SVP, Chief Strat, Tech Off",M - OptEx,0.0,12000,21103,+132%,0.0,4.0,7.0,-4.0,32.0,BID
968,D,2006-08-14 16:08:44,2006-08-11,BID,Ulmer David,"SVP, Chief Strat, Tech Off",S - Sale+OE,29.28,-12000,21103,-36%,-351408.0,4.0,7.0,-4.0,32.0,BID
969,D,2006-08-10 13:35:02,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,0.0,25000,33562,+292%,0.0,1.0,11.0,-5.0,38.0,BID
970,D,2006-08-10 13:35:02,2006-08-08,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,29.0,-25000,33562,-43%,-725111.0,1.0,11.0,-5.0,38.0,BID
971,D,2006-08-09 17:28:07,2006-08-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,18750,53419,+54%,0.0,1.0,6.0,-7.0,34.0,BID
972,D,2006-08-09 17:28:07,2006-08-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,28.31,-18750,53419,-26%,-530781.0,1.0,6.0,-7.0,34.0,BID
973,DM,2006-08-08 12:58:28,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,0.0,16500,44184,+60%,0.0,2.0,4.0,-4.0,30.0,BID
974,DM,2006-08-08 12:58:28,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,28.93,-16500,44184,-27%,-477381.0,2.0,4.0,-4.0,30.0,BID
975,D,2006-08-08 12:58:05,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,0.0,16100,44184,+57%,0.0,2.0,4.0,-4.0,30.0,BID
976,DM,2006-08-08 12:58:05,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,29.16,-16100,44184,-27%,-469518.0,2.0,4.0,-4.0,30.0,BID
977,D,2006-08-08 12:57:36,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,0.0,17400,44184,+65%,0.0,2.0,4.0,-4.0,30.0,BID
978,D,2006-08-08 12:57:36,2006-08-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,28.63,-17400,44184,-28%,-498146.0,2.0,4.0,-4.0,30.0,BID
979,,2006-08-07 16:30:53,2006-08-03,BID,Sheridan William S,"EVP, CFO",A - Grant,0.0,53681,103090,+109%,0.0,2.0,3.0,0.0,31.0,BID
980,,2006-08-07 12:46:12,2006-08-04,BID,Dodge Steven B,Dir,A - Grant,0.0,297,63427,0%,0.0,-1.0,3.0,-1.0,31.0,BID
981,,2006-07-26 17:30:58,2006-07-24,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale,28.0,-7775,32569,-19%,-217700.0,-3.0,-2.0,11.0,28.0,BID
982,,2006-07-26 17:30:28,2006-07-25,BID,Ruprecht William F,"CEO, Pres",S - Sale,29.0,-1000,700004,0%,-29000.0,-3.0,-2.0,11.0,28.0,BID
983,,2006-07-20 18:10:48,2006-07-19,BID,Ruprecht William F,"CEO, Pres",S - Sale,27.0,-1000,701004,0%,-27000.0,1.0,4.0,16.0,28.0,BID
984,,2006-07-18 16:25:01,2006-07-17,BID,Ruprecht William F,"CEO, Pres",S - Sale,26.2,-10000,702004,-1%,-261968.0,6.0,13.0,20.0,33.0,BID
985,,2006-06-20 17:30:21,2006-06-16,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,0.0,8000,33562,+31%,0.0,1.0,4.0,14.0,37.0,BID
986,,2006-06-20 17:26:18,2006-06-16,BID,Phillips Diana,"EVP, WW Dir of Press",A - Grant,0.0,4000,9035,+79%,0.0,1.0,4.0,14.0,37.0,BID
987,,2006-06-20 17:21:51,2006-06-16,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,A - Grant,0.0,8000,29185,+38%,0.0,1.0,4.0,14.0,37.0,BID
988,,2006-06-20 17:19:56,2006-06-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,A - Grant,0.0,8000,53419,+18%,0.0,1.0,4.0,14.0,37.0,BID
989,,2006-06-20 17:18:13,2006-06-16,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",A - Grant,0.0,8000,21103,+61%,0.0,1.0,4.0,14.0,37.0,BID
990,,2006-06-20 17:10:48,2006-06-16,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,A - Grant,0.0,8000,28662,+39%,0.0,1.0,4.0,14.0,37.0,BID
991,,2006-06-20 17:09:31,2006-06-16,BID,Gillis Mike,"SVP, Controller, CAO",A - Grant,0.0,4000,4000,New,0.0,1.0,4.0,14.0,37.0,BID
992,AD,2006-05-22 17:21:36,2006-05-08,BID,Miro Jeffrey H,Dir,A - Grant,0.0,17977,26027,+223%,0.0,2.0,1.0,-14.0,13.0,BID
993,,2006-05-10 16:31:10,2006-05-09,BID,Ruprecht William F,"CEO, Pres",A - Grant,0.0,300000,712004,+73%,0.0,-2.0,-4.0,-21.0,21.0,BID
994,D,2006-05-10 16:30:46,2006-05-08,BID,Miro Jeffrey H,Dir,A - Grant,0.0,17977,26027,+223%,0.0,-2.0,-4.0,-21.0,21.0,BID
995,,2006-05-04 19:06:36,2006-05-04,BID,Dodge Steven B,Dir,A - Grant,31.51,277,63130,0%,8728.0,0.0,-3.0,-14.0,19.0,BID
996,AD,2006-04-25 14:34:47,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",M - OptEx,0.0,60000,76483,+364%,0.0,0.0,3.0,-5.0,26.0,BID
997,AD,2006-04-25 14:34:47,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",S - Sale+OE,23.81,-60000,76483,-44%,-1428536.0,0.0,3.0,-5.0,26.0,BID
998,,2006-04-20 16:53:41,2006-04-06,BID,Taubman Robert S,Dir,S - Sale,30.9,-636278,6500,-99%,-19660990.0,-2.0,-2.0,-6.0,23.0,BID
999,,2006-04-06 17:54:12,2006-04-05,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",S - Sale,29.86,-9219,60858,-13%,-275301.0,-3.0,-9.0,3.0,12.0,BID
1000,,2006-04-06 17:53:49,2006-04-05,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,29.86,-3339,25562,-12%,-99710.0,-3.0,-9.0,3.0,12.0,BID
1001,,2006-04-04 17:39:31,2006-03-31,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",F - Tax,0.0,-4725,40344,-10%,-0.0,0.0,0.0,5.0,10.0,BID
1002,,2006-04-03 18:27:33,2006-03-31,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,0.0,-589,5035,-10%,-0.0,2.0,3.0,6.0,10.0,BID
1003,,2006-04-03 18:27:12,2006-03-31,BID,Ruprecht William F,"CEO, Pres",A - Grant,0.0,78785,412004,+24%,0.0,2.0,3.0,6.0,10.0,BID
1004,,2006-04-03 18:27:12,2006-03-31,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-14956,412004,-4%,-0.0,2.0,3.0,6.0,10.0,BID
1005,,2006-04-03 18:26:35,2006-03-31,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,0.0,-598,21185,-3%,-0.0,2.0,3.0,6.0,10.0,BID
1006,,2006-04-03 18:26:12,2006-03-31,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",F - Tax,0.0,-5280,44184,-11%,-0.0,2.0,3.0,6.0,10.0,BID
1007,,2006-04-03 18:25:49,2006-03-31,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",F - Tax,0.0,-6406,70077,-8%,-0.0,2.0,3.0,6.0,10.0,BID
1008,,2006-04-03 18:25:30,2006-03-31,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,0.0,-4067,45419,-8%,-0.0,2.0,3.0,6.0,10.0,BID
1009,,2006-04-03 18:25:12,2006-03-31,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-1704,28901,-6%,-0.0,2.0,3.0,6.0,10.0,BID
1010,,2006-04-03 18:24:47,2006-03-31,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-2257,49409,-4%,-0.0,2.0,3.0,6.0,10.0,BID
1011,,2006-04-03 18:24:24,2006-03-31,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",F - Tax,0.0,-1335,13103,-9%,-0.0,2.0,3.0,6.0,10.0,BID
1012,,2006-04-03 18:23:50,2006-03-31,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,F - Tax,0.0,-745,20662,-3%,-0.0,2.0,3.0,6.0,10.0,BID
1013,DM,2006-03-20 15:23:24,2006-03-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,51200,49486,-2987%,0.0,3.0,9.0,27.0,25.0,BID
1014,DM,2006-03-20 15:23:24,2006-03-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,24.39,-54370,49486,-52%,-1326206.0,3.0,9.0,27.0,25.0,BID
1015,D,2006-03-17 12:12:31,2006-03-15,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,M - OptEx,0.0,11000,21783,+102%,0.0,0.0,6.0,19.0,20.0,BID
1016,D,2006-03-17 12:12:31,2006-03-15,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale+OE,23.78,-11000,21783,-34%,-261595.0,0.0,6.0,19.0,20.0,BID
1017,D,2006-03-17 11:41:07,2006-03-15,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,0.0,30000,5624,-123%,0.0,0.0,6.0,19.0,20.0,BID
1018,D,2006-03-17 11:41:07,2006-03-15,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale+OE,23.89,-30000,5624,-84%,-716668.0,0.0,6.0,19.0,20.0,BID
1019,D,2006-03-17 10:53:02,2006-03-15,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,2000,51666,+4%,0.0,0.0,6.0,19.0,20.0,BID
1020,D,2006-03-17 10:53:02,2006-03-15,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,23.75,-2000,51666,-4%,-47500.0,0.0,6.0,19.0,20.0,BID
1021,D,2006-03-17 10:34:28,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",M - OptEx,1.45,63900,76483,+508%,92703.0,0.0,6.0,19.0,20.0,BID
1022,D,2006-03-17 10:34:28,2006-03-15,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",S - Sale+OE,23.81,-56100,76483,-42%,-1335833.0,0.0,6.0,19.0,20.0,BID
1023,D,2006-03-17 10:33:49,2006-03-15,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",M - OptEx,0.0,12000,14438,+492%,0.0,0.0,6.0,19.0,20.0,BID
1024,D,2006-03-17 10:33:49,2006-03-15,BID,Ulmer David,"SVP, Chief Tech, Strat. Office",S - Sale+OE,23.81,-12000,14438,-45%,-285744.0,0.0,6.0,19.0,20.0,BID
1025,,2006-03-17 10:32:04,2006-03-15,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,24.14,-5096,30605,-14%,-122996.0,0.0,6.0,19.0,20.0,BID
1026,D,2006-03-16 07:07:33,2006-03-14,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,127000,51666,-169%,0.0,-1.0,4.0,22.0,20.0,BID
1027,D,2006-03-16 07:07:33,2006-03-14,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,23.48,-127000,51666,-71%,-2981636.0,-1.0,4.0,22.0,20.0,BID
1028,D,2006-03-15 15:26:47,2006-03-14,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,0.0,19450,45069,+76%,0.0,2.0,4.0,20.0,19.0,BID
1029,D,2006-03-15 15:26:47,2006-03-14,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,23.54,-19450,45069,-30%,-457931.0,2.0,4.0,20.0,19.0,BID
1030,D,2006-03-14 18:17:04,2006-03-10,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,0.0,36500,21407,-242%,0.0,2.0,2.0,21.0,15.0,BID
1031,D,2006-03-14 18:17:04,2006-03-10,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,22.98,-36500,21407,-63%,-838748.0,2.0,2.0,21.0,15.0,BID
1032,DM,2006-03-14 18:15:33,2006-03-10,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,0.0,40550,45069,+897%,0.0,2.0,2.0,21.0,15.0,BID
1033,DM,2006-03-14 18:15:33,2006-03-10,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,23.36,-40550,45069,-47%,-947247.0,2.0,2.0,21.0,15.0,BID
1034,D,2006-03-14 18:15:04,2006-03-13,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,100000,348175,+40%,0.0,2.0,2.0,21.0,15.0,BID
1035,D,2006-03-14 18:15:04,2006-03-13,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,23.38,-100000,348175,-22%,-2337721.0,2.0,2.0,21.0,15.0,BID
1036,D,2006-03-14 14:14:08,2006-03-10,BID,Gillis Mike,"SVP, Controller, CAO",M - OptEx,0.0,10000,0,-100%,0.0,3.0,4.0,22.0,16.0,BID
1037,D,2006-03-14 14:14:08,2006-03-10,BID,Gillis Mike,"SVP, Controller, CAO",S - Sale+OE,23.33,-10000,0,-100%,-233284.0,3.0,4.0,22.0,16.0,BID
1038,D,2006-03-14 14:13:31,2006-03-10,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,0.0,80000,49464,-262%,0.0,3.0,4.0,22.0,16.0,BID
1039,D,2006-03-14 14:13:31,2006-03-10,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,23.08,-80000,49464,-62%,-1846366.0,3.0,4.0,22.0,16.0,BID
1040,D,2006-03-14 14:12:44,2006-03-13,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,0.0,30000,35701,+526%,0.0,3.0,4.0,22.0,16.0,BID
1041,D,2006-03-14 14:12:44,2006-03-13,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,23.42,-30000,35701,-46%,-702605.0,3.0,4.0,22.0,16.0,BID
1042,D,2006-03-14 14:10:42,2006-03-10,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,0.0,25000,5624,-129%,0.0,3.0,4.0,22.0,16.0,BID
1043,D,2006-03-14 14:10:42,2006-03-10,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale+OE,23.18,-25000,5624,-82%,-579443.0,3.0,4.0,22.0,16.0,BID
1044,D,2006-03-13 08:19:02,2006-03-09,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,27300,52656,+108%,0.0,1.0,2.0,28.0,17.0,BID
1045,D,2006-03-13 08:19:02,2006-03-09,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,24.01,-27300,52656,-34%,-655473.0,1.0,2.0,28.0,17.0,BID
