,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
779,D,2011-05-04 16:46:21,2011-05-04,HAE,Hanlon Susan M,VP Finance,P - Purchase,46.8,148,6196,+2%,6927.0,0.0,1.0,-2.0,-10.0,HAE
780,D,2011-05-04 16:46:10,2011-05-04,HAE,Gordon Mikael,"Pres, Haemonetics Europe",P - Purchase,46.8,257,6001,+4%,12028.0,0.0,1.0,-2.0,-10.0,HAE
781,D,2011-05-04 16:46:01,2011-05-04,HAE,Forish Joseph J,"VP, HR",P - Purchase,46.8,457,6710,+7%,21388.0,0.0,1.0,-2.0,-10.0,HAE
782,D,2011-05-04 16:45:54,2011-05-02,HAE,Concannon Brian,"Pres,amp CEO",D - Sale to issuer,67.9,-821,37946,-2%,-55746.0,0.0,1.0,-2.0,-10.0,HAE
783,D,2011-05-04 16:45:46,2011-05-04,HAE,Brancazio Phillip John,"VP, Global Manufacturing",P - Purchase,46.8,67,3052,+2%,3136.0,0.0,1.0,-2.0,-10.0,HAE
784,D,2011-05-04 16:45:39,2011-05-04,HAE,Allen Peter M,CMO,P - Purchase,46.8,301,10100,+3%,14087.0,0.0,1.0,-2.0,-10.0,HAE
785,D,2011-04-07 16:40:36,2011-04-05,HAE,Lopez Alicia R,"VP, Corporate Affairs",D - Sale to issuer,66.22,-155,2915,-5%,-10264.0,1.0,0.0,1.0,-10.0,HAE
786,D,2011-04-07 16:14:33,2011-04-05,HAE,Concannon Brian,"Pres,amp CEO",D - Sale to issuer,66.22,-165,38767,0%,-10926.0,1.0,0.0,1.0,-10.0,HAE
787,D,2011-04-01 12:21:40,2011-03-30,HAE,Hanlon Susan M,VP Finance,M - OptEx,30.39,3000,6048,+98%,91155.0,2.0,1.0,5.0,-10.0,HAE
788,D,2011-04-01 12:21:40,2011-03-30,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,65.0,-3000,6048,-33%,-195000.0,2.0,1.0,5.0,-10.0,HAE
789,D,2011-02-14 14:18:54,2011-02-10,HAE,Allen Peter M,CMO,M - OptEx,21.46,1650,9799,+20%,35409.0,0.0,1.0,3.0,-2.0,HAE
790,D,2011-02-14 14:18:54,2011-02-10,HAE,Allen Peter M,CMO,S - Sale+OE,59.43,-1650,9799,-14%,-98056.0,0.0,1.0,3.0,-2.0,HAE
791,DM,2011-02-08 13:33:14,2011-02-04,HAE,Best Lawrence C,Dir,M - OptEx,26.07,32000,2201,-107%,834370.0,-1.0,1.0,5.0,-7.0,HAE
792,DM,2011-02-08 13:33:14,2011-02-04,HAE,Best Lawrence C,Dir,S - Sale+OE,61.48,-32000,2201,-94%,-1967226.0,-1.0,1.0,5.0,-7.0,HAE
793,D,2011-01-28 13:19:14,2011-01-27,HAE,Black Paul,Dir,A - Grant,0.01,1691,1691,New,17.0,0.0,3.0,4.0,10.0,HAE
794,D,2011-01-28 13:19:04,2011-01-26,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,58.66,-536,6048,-8%,-31442.0,0.0,3.0,4.0,10.0,HAE
795,D,2011-01-27 17:23:42,2011-01-26,HAE,Nighan Warren Jr,"VP WW Q, ampR Affairs",A - Grant,0.01,1514,1514,New,15.0,0.0,2.0,5.0,12.0,HAE
796,D,2010-12-28 08:56:48,2010-12-23,HAE,Gelbman Ronald G,Dir,M - OptEx,32.01,6000,6915,+656%,192060.0,-1.0,-6.0,-8.0,-1.0,HAE
797,D,2010-12-28 08:56:48,2010-12-23,HAE,Gelbman Ronald G,Dir,S - Sale+OE,64.22,-6000,6915,-46%,-385347.0,-1.0,-6.0,-8.0,-1.0,HAE
798,D,2010-12-23 11:51:16,2010-12-21,HAE,Lopez Alicia R,"VP, Corporate Affairs",G - Gift,63.76,-8047,3070,-72%,-513077.0,0.0,0.0,-8.0,-3.0,HAE
799,DM,2010-12-14 16:50:41,2010-12-10,HAE,Lindop Christopher J,"CFO,amp VP of",M - OptEx,48.09,17832,11097,-265%,857541.0,0.0,1.0,-9.0,1.0,HAE
800,DM,2010-12-14 16:50:41,2010-12-10,HAE,Lindop Christopher J,"CFO,amp VP of",S - Sale+OE,62.48,-17832,11097,-62%,-1114220.0,0.0,1.0,-9.0,1.0,HAE
801,D,2010-12-07 16:17:07,2010-12-03,HAE,Lopez Alicia R,"VP, Corporate Affairs",M - OptEx,40.09,96656,11117,-113%,3875126.0,0.0,1.0,-4.0,6.0,HAE
802,D,2010-12-07 16:17:07,2010-12-03,HAE,Lopez Alicia R,"VP, Corporate Affairs",S - Sale+OE,60.91,-96656,11117,-90%,-5887124.0,0.0,1.0,-4.0,6.0,HAE
803,D,2010-12-07 15:34:09,2010-12-06,HAE,Hanlon Susan M,VP Finance,M - OptEx,30.39,3500,6584,+113%,106348.0,1.0,2.0,-3.0,7.0,HAE
804,D,2010-12-07 15:34:09,2010-12-06,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,60.99,-3500,6584,-35%,-213465.0,1.0,2.0,-3.0,7.0,HAE
805,,2010-11-09 16:51:17,2010-11-08,HAE,Lindop Christopher J,"CFO,amp VP of",D - Sale to issuer,57.51,-140,11097,-1%,-8051.0,1.0,1.0,6.0,17.0,HAE
806,D,2010-11-08 20:37:23,2010-11-04,HAE,Merriman Ronald,Dir,M - OptEx,41.15,7000,5201,-389%,288050.0,1.0,2.0,7.0,17.0,HAE
807,D,2010-11-08 20:37:23,2010-11-04,HAE,Merriman Ronald,Dir,S - Sale+OE,58.11,-7000,5201,-57%,-406762.0,1.0,2.0,7.0,17.0,HAE
808,,2010-11-08 16:57:50,2010-11-04,HAE,White Jonathan,"VP Research, Development",P - Purchase,46.34,4,6085,0%,185.0,1.0,2.0,7.0,17.0,HAE
809,,2010-11-08 16:54:55,2010-11-04,HAE,Ruxin Michael I,VP Global Software Strategies,P - Purchase,46.34,215,215,New,9962.0,1.0,2.0,7.0,17.0,HAE
810,,2010-11-08 16:51:37,2010-11-04,HAE,Lopez Alicia R,"VP, Corporate Affairs",P - Purchase,46.34,150,11117,+1%,6950.0,1.0,2.0,7.0,17.0,HAE
811,,2010-11-08 16:48:26,2010-11-04,HAE,Lindop Christopher J,"CFO,amp VP of",P - Purchase,46.34,297,11237,+3%,13762.0,1.0,2.0,7.0,17.0,HAE
812,,2010-11-08 16:44:53,2010-11-04,HAE,Hanlon Susan M,VP Finance,P - Purchase,46.34,160,6584,+2%,7414.0,1.0,2.0,7.0,17.0,HAE
813,,2010-11-08 16:40:50,2010-11-04,HAE,Gordon Mikael,"Pres, Haemonetics Europe",P - Purchase,46.34,200,5744,+4%,9267.0,1.0,2.0,7.0,17.0,HAE
814,,2010-11-08 16:39:29,2010-11-04,HAE,Forish Joseph J,"VP, HR",P - Purchase,46.34,40,6253,+1%,1853.0,1.0,2.0,7.0,17.0,HAE
815,,2010-11-08 16:33:59,2010-11-04,HAE,Brancazio Phillip John,"VP, Global Manufacturing",P - Purchase,46.34,74,2985,+3%,3429.0,1.0,2.0,7.0,17.0,HAE
816,,2010-11-08 16:28:28,2010-11-04,HAE,Allen Peter M,CMO,P - Purchase,46.34,328,9799,+3%,15198.0,1.0,2.0,7.0,17.0,HAE
817,,2010-11-08 16:21:44,2010-11-05,HAE,Granadillo Pedro P,Dir,S - Sale,57.72,-6000,5501,-52%,-346300.0,1.0,2.0,7.0,17.0,HAE
818,D,2010-10-29 20:30:13,2010-10-27,HAE,Lindop Christopher J,"CFO, VP of B D",A - Grant,0.01,2891,10940,+36%,29.0,1.0,6.0,8.0,28.0,HAE
819,D,2010-10-29 20:30:13,2010-10-28,HAE,Lindop Christopher J,"CFO, VP of B D",D - Sale to issuer,55.19,-324,10940,-3%,-17882.0,1.0,6.0,8.0,28.0,HAE
820,D,2010-10-29 20:12:35,2010-10-27,HAE,Allen Peter M,CMO,A - Grant,0.01,1773,9471,+23%,18.0,1.0,6.0,8.0,28.0,HAE
821,D,2010-10-29 20:12:35,2010-10-28,HAE,Allen Peter M,CMO,D - Sale to issuer,55.19,-167,9471,-2%,-9217.0,1.0,6.0,8.0,28.0,HAE
822,D,2010-10-29 20:11:20,2010-10-28,HAE,Lopez Alicia R,"VP, Corporate Affairs",D - Sale to issuer,55.19,-142,10967,-1%,-7837.0,1.0,6.0,8.0,28.0,HAE
823,D,2010-10-29 20:05:57,2010-10-27,HAE,Hanlon Susan M,VP Finance,A - Grant,0.01,1287,6424,+25%,13.0,1.0,6.0,8.0,28.0,HAE
824,D,2010-10-29 20:05:57,2010-10-28,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,55.19,-143,6424,-2%,-7892.0,1.0,6.0,8.0,28.0,HAE
825,D,2010-10-29 20:03:24,2010-10-27,HAE,Brancazio Phillip John,"VP, Global Manufacturing",A - Grant,0.01,1363,2911,+88%,14.0,1.0,6.0,8.0,28.0,HAE
826,D,2010-10-29 20:03:00,2010-10-27,HAE,Gordon Mikael,Pres Haemonetics Europe,A - Grant,0.01,2182,5544,+65%,22.0,1.0,6.0,8.0,28.0,HAE
827,D,2010-10-29 20:02:12,2010-10-27,HAE,Forish Joseph J,"VP, HR",A - Grant,0.01,1773,6213,+40%,18.0,1.0,6.0,8.0,28.0,HAE
828,D,2010-10-29 20:02:12,2010-10-28,HAE,Forish Joseph J,"VP, HR",D - Sale to issuer,55.19,-119,6213,-2%,-6568.0,1.0,6.0,8.0,28.0,HAE
829,D,2010-10-29 19:59:52,2010-10-27,HAE,White Jonathan,"VP Research, Development",A - Grant,0.01,1773,6081,+41%,18.0,1.0,6.0,8.0,28.0,HAE
830,D,2010-10-29 19:32:54,2010-10-27,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.01,13638,38932,+54%,136.0,1.0,6.0,8.0,28.0,HAE
831,D,2010-10-29 19:32:54,2010-10-28,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,55.19,-654,38932,-2%,-36094.0,1.0,6.0,8.0,28.0,HAE
832,D,2010-09-14 21:02:23,2010-09-10,HAE,Allen Peter M,CMO,S - Sale+OE,54.83,-1866,5999,-24%,-102316.0,2.0,4.0,-1.0,14.0,HAE
833,D,2010-08-02 17:25:02,2010-07-29,HAE,Kroll Mark W,Dir,A - Grant,0.01,1193,2201,+118%,12.0,-1.0,1.0,-3.0,9.0,HAE
834,D,2010-08-02 17:24:54,2010-07-29,HAE,Gelbman Ronald G,Dir,A - Grant,0.01,1193,6915,+21%,12.0,-1.0,1.0,-3.0,9.0,HAE
835,D,2010-08-02 17:24:47,2010-07-29,HAE,Granadillo Pedro P,Dir,A - Grant,0.01,1193,11501,+12%,12.0,-1.0,1.0,-3.0,9.0,HAE
836,D,2010-08-02 17:24:40,2010-07-29,HAE,Merriman Ronald,Dir,A - Grant,0.01,1193,5201,+30%,12.0,-1.0,1.0,-3.0,9.0,HAE
837,D,2010-08-02 17:24:33,2010-07-29,HAE,Foote Susan Bartlett,Dir,A - Grant,0.01,1193,3201,+59%,12.0,-1.0,1.0,-3.0,9.0,HAE
838,D,2010-08-02 17:24:09,2010-07-29,HAE,Best Lawrence C,Dir,A - Grant,0.01,1193,2201,+118%,12.0,-1.0,1.0,-3.0,9.0,HAE
839,D,2010-08-02 17:24:01,2010-07-29,HAE,Nutter Brad,COB,A - Grant,0.01,1193,10580,+13%,12.0,-1.0,1.0,-3.0,9.0,HAE
840,DM,2010-08-02 16:23:29,2007-08-01,HAE,Best Lawrence C,Dir,A - Grant,29.53,2201,2201,New,65005.0,-1.0,1.0,-3.0,9.0,HAE
841,D,2010-08-02 16:23:29,2006-06-16,HAE,Best Lawrence C,Dir,P - Purchase,46.56,100000,2201,-102%,4655862.0,-1.0,1.0,-3.0,9.0,HAE
842,DM,2010-08-02 16:23:29,2010-02-16,HAE,Best Lawrence C,Dir,S - Sale+OE,53.49,-100000,2201,-98%,-5349320.0,-1.0,1.0,-3.0,9.0,HAE
843,D,2010-07-30 20:53:38,2010-07-28,HAE,Kelly Michael P,"Pres, NA, Global Plasma",A - Grant,54.97,2183,2183,New,120000.0,-3.0,-2.0,-4.0,7.0,HAE
844,D,2010-05-13 14:40:37,2010-05-11,HAE,Gelbman Ronald G,Dir,S - Sale+OE,57.02,-9000,5722,-61%,-513171.0,-1.0,-3.0,-5.0,0.0,HAE
845,D,2010-05-04 21:37:15,2010-04-30,HAE,White Jonathan,"VP Research, Development",P - Purchase,45.7,460,4308,+12%,21024.0,1.0,2.0,-3.0,-3.0,HAE
846,D,2010-05-04 21:36:21,2010-04-30,HAE,Lopez Alicia R,"VP, Corporate Affairs",P - Purchase,45.7,318,11109,+3%,14534.0,1.0,2.0,-3.0,-3.0,HAE
847,D,2010-05-04 21:35:30,2010-04-30,HAE,Lindop Christopher J,"CFO, VP of",P - Purchase,45.7,279,8373,+3%,12752.0,1.0,2.0,-3.0,-3.0,HAE
848,D,2010-05-04 21:35:05,2010-04-30,HAE,Hanlon Susan M,VP Finance,P - Purchase,45.7,151,5280,+3%,6901.0,1.0,2.0,-3.0,-3.0,HAE
849,D,2010-05-04 21:34:46,2010-04-30,HAE,Forish Joseph J,"VP, HR",P - Purchase,45.7,422,4559,+10%,19287.0,1.0,2.0,-3.0,-3.0,HAE
850,D,2010-05-04 21:34:00,2010-05-03,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,57.95,-799,25948,-3%,-46302.0,1.0,2.0,-3.0,-3.0,HAE
851,D,2010-05-04 21:33:19,2010-04-30,HAE,Brancazio Phillip John,"VP, Global Manufacturing",P - Purchase,45.7,68,1548,+5%,3108.0,1.0,2.0,-3.0,-3.0,HAE
852,D,2010-05-04 21:33:04,2010-04-30,HAE,Allen Peter M,CMO,P - Purchase,45.7,308,7865,+4%,14077.0,1.0,2.0,-3.0,-3.0,HAE
853,D,2010-04-29 19:04:48,2010-04-27,HAE,Gelbman Ronald G,Dir,M - OptEx,22.91,9000,14722,+157%,206157.0,-2.0,-5.0,-8.0,-7.0,HAE
854,D,2010-04-20 18:26:39,2010-04-16,HAE,Lopez Alicia R,"VP, Corporate Affairs",M - OptEx,22.91,10867,10791,-14299%,248923.0,0.0,-6.0,-7.0,-9.0,HAE
855,D,2010-04-20 18:26:39,2010-04-16,HAE,Lopez Alicia R,"VP, Corporate Affairs",S - Sale+OE,60.0,-30867,10791,-74%,-1852020.0,0.0,-6.0,-7.0,-9.0,HAE
856,D,2010-04-08 18:44:23,2010-04-06,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,56.31,-165,26747,-1%,-9291.0,1.0,4.0,0.0,3.0,HAE
857,D,2010-03-26 17:31:08,2010-03-25,HAE,Nutter Brad,COB,M - OptEx,41.15,26872,9387,-154%,1105783.0,1.0,-1.0,0.0,-2.0,HAE
858,D,2010-03-26 17:31:08,2010-03-25,HAE,Nutter Brad,COB,S - Sale+OE,57.0,-26872,9387,-74%,-1531731.0,1.0,-1.0,0.0,-2.0,HAE
859,DM,2010-03-24 18:49:45,2010-03-22,HAE,Nutter Brad,COB,M - OptEx,41.15,173128,9387,-106%,7124217.0,0.0,2.0,1.0,0.0,HAE
860,DM,2010-03-24 18:49:45,2010-03-22,HAE,Nutter Brad,COB,S - Sale+OE,57.0,-173128,9387,-95%,-9868302.0,0.0,2.0,1.0,0.0,HAE
861,D,2010-02-19 16:41:47,2010-02-18,HAE,Best Lawrence C,Dir,S - Sale+OE,53.42,-50000,1008,-98%,-2670850.0,0.0,0.0,4.0,-1.0,HAE
862,DM,2010-02-18 17:00:09,2010-02-16,HAE,Best Lawrence C,Dir,S - Sale+OE,53.57,-50000,51008,-50%,-2678470.0,1.0,2.0,6.0,0.0,HAE
863,D,2010-02-12 17:09:22,2010-02-10,HAE,Allen Peter M,CMO,M - OptEx,21.46,2200,7557,+41%,47212.0,-1.0,-1.0,2.0,-2.0,HAE
864,D,2010-02-12 17:09:22,2010-02-10,HAE,Allen Peter M,CMO,S - Sale+OE,52.56,-2200,7557,-23%,-115632.0,-1.0,-1.0,2.0,-2.0,HAE
865,D,2009-11-03 18:32:40,2009-10-30,HAE,White Jonathan,"VP Research, Development",P - Purchase,44.13,480,3848,+14%,21183.0,-1.0,3.0,-2.0,4.0,HAE
866,D,2009-11-03 18:32:30,2009-10-30,HAE,Lopez Alicia R,"VP, Corporate Affairs",P - Purchase,44.13,87,30791,0%,3839.0,-1.0,3.0,-2.0,4.0,HAE
867,D,2009-11-03 18:32:18,2009-10-30,HAE,Lindop Christopher J,"CFO, VP of",P - Purchase,44.13,166,8094,+2%,7326.0,-1.0,3.0,-2.0,4.0,HAE
868,D,2009-11-03 18:32:00,2009-10-30,HAE,Hanlon Susan M,VP Finance,P - Purchase,44.13,155,5129,+3%,6840.0,-1.0,3.0,-2.0,4.0,HAE
869,D,2009-11-03 18:31:49,2009-10-30,HAE,Allen Peter M,CMO,P - Purchase,44.13,131,7557,+2%,5781.0,-1.0,3.0,-2.0,4.0,HAE
870,D,2009-10-29 18:37:57,2009-10-27,HAE,Gordon Mikael,"Pres, Haemonetics Europe",A - Grant,0.0,1224,3362,+57%,0.0,-1.0,4.0,4.0,11.0,HAE
871,D,2009-10-29 18:37:44,2008-10-22,HAE,Gordon Mikael,"Pres, Haemonetics Europe",A - Grant,0.01,952,2138,+80%,10.0,-1.0,4.0,4.0,11.0,HAE
872,D,2009-10-29 18:20:18,2009-10-27,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.0,4979,26912,+23%,0.0,-1.0,4.0,4.0,11.0,HAE
873,D,2009-10-29 18:19:59,2009-10-27,HAE,Lindop Christopher J,"CFO, VP of",A - Grant,0.0,1377,7928,+21%,0.0,-1.0,4.0,4.0,11.0,HAE
874,D,2009-10-29 18:19:26,2009-10-27,HAE,Allen Peter M,CMO,A - Grant,0.0,979,7426,+15%,0.0,-1.0,4.0,4.0,11.0,HAE
875,D,2009-10-29 18:19:06,2009-10-27,HAE,Forish Joseph J,"VP, HR",A - Grant,0.0,918,4137,+29%,0.0,-1.0,4.0,4.0,11.0,HAE
876,D,2009-10-29 18:18:46,2009-10-27,HAE,Hanlon Susan M,VP Finance,A - Grant,0.0,459,4974,+10%,0.0,-1.0,4.0,4.0,11.0,HAE
877,D,2009-10-29 18:18:29,2009-10-27,HAE,Lopez Alicia R,"VP, Corporate Affairs",A - Grant,0.0,483,30704,+2%,0.0,-1.0,4.0,4.0,11.0,HAE
878,D,2009-10-29 18:18:04,2009-10-27,HAE,Brancazio Phillip John,"VP, Global Manufacturing",A - Grant,0.0,765,1480,+107%,0.0,-1.0,4.0,4.0,11.0,HAE
879,D,2009-10-29 18:17:47,2009-10-27,HAE,White Jonathan,"VP Research, Development",A - Grant,0.0,765,3368,+29%,0.0,-1.0,4.0,4.0,11.0,HAE
880,DM,2009-10-27 20:21:42,2009-10-23,HAE,Lopez Alicia R,"VP, Corporate Affairs",S - Sale+OE,54.38,-143,30221,0%,-7776.0,0.0,3.0,5.0,11.0,HAE
881,D,2009-10-27 20:21:21,2009-10-26,HAE,Lindop Christopher J,"CFO, VP of",S - Sale+OE,54.52,-107,6551,-2%,-5834.0,0.0,3.0,5.0,11.0,HAE
882,DM,2009-10-27 20:20:56,2009-10-23,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,54.38,-145,4515,-3%,-7885.0,0.0,3.0,5.0,11.0,HAE
883,DM,2009-10-27 20:20:27,2009-10-23,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,54.38,-120,3219,-4%,-6526.0,0.0,3.0,5.0,11.0,HAE
884,DM,2009-10-27 20:20:04,2009-10-23,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,53.86,-260,21933,-1%,-14004.0,0.0,3.0,5.0,11.0,HAE
885,DM,2009-10-27 20:19:49,2009-10-23,HAE,Allen Peter M,CMO,S - Sale+OE,54.39,-169,6447,-3%,-9192.0,0.0,3.0,5.0,11.0,HAE
886,D,2009-10-13 17:12:10,2009-10-09,HAE,Allen Peter M,CMO,M - OptEx,21.46,1870,6616,+39%,40130.0,0.0,-1.0,-1.0,6.0,HAE
887,D,2009-10-13 17:12:10,2009-10-09,HAE,Allen Peter M,CMO,S - Sale+OE,55.66,-1870,6616,-22%,-104088.0,0.0,-1.0,-1.0,6.0,HAE
888,D,2009-09-21 17:37:50,2009-09-18,HAE,Gelbman Ronald G,Dir,M - OptEx,27.34,6000,5722,-2158%,164063.0,1.0,-1.0,-3.0,1.0,HAE
889,D,2009-09-21 17:37:50,2009-09-18,HAE,Gelbman Ronald G,Dir,S - Sale+OE,55.78,-6000,5722,-51%,-334697.0,1.0,-1.0,-3.0,1.0,HAE
890,D,2009-08-03 14:46:45,2009-07-30,HAE,Nutter Brad,COB,A - Grant,0.01,367,9387,+4%,4.0,-5.0,-8.0,-11.0,-10.0,HAE
891,D,2009-08-03 14:46:36,2009-07-30,HAE,Merriman Ronald,Dir,A - Grant,0.01,367,4008,+10%,4.0,-5.0,-8.0,-11.0,-10.0,HAE
892,D,2009-08-03 14:46:25,2009-07-30,HAE,Kroll Mark W,Dir,A - Grant,0.01,367,1008,+57%,4.0,-5.0,-8.0,-11.0,-10.0,HAE
893,D,2009-08-03 14:46:06,2009-07-30,HAE,Granadillo Pedro P,Dir,A - Grant,0.01,367,10308,+4%,4.0,-5.0,-8.0,-11.0,-10.0,HAE
894,D,2009-08-03 14:45:52,2009-07-30,HAE,Gelbman Ronald G,Dir,A - Grant,0.01,367,5722,+7%,4.0,-5.0,-8.0,-11.0,-10.0,HAE
895,D,2009-08-03 14:45:40,2009-07-30,HAE,Foote Susan Bartlett,Dir,A - Grant,0.01,367,2008,+22%,4.0,-5.0,-8.0,-11.0,-10.0,HAE
896,D,2009-08-03 14:45:24,2009-07-30,HAE,Best Lawrence C,Dir,A - Grant,0.01,367,101008,0%,4.0,-5.0,-8.0,-11.0,-10.0,HAE
897,D,2009-07-31 16:59:56,2009-07-29,HAE,Brancazio Phillip John,"VP, Global Manufacturing",A - Grant,0.01,715,715,New,7.0,-5.0,-8.0,-10.0,-4.0,HAE
898,D,2009-05-07 17:37:05,2009-05-01,HAE,Lindop Christopher J,"CFO, VP of",P - Purchase,43.89,277,6658,+4%,12156.0,0.0,5.0,4.0,7.0,HAE
899,D,2009-05-06 16:57:13,2009-05-04,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,53.7,-799,22193,-3%,-42906.0,0.0,2.0,5.0,5.0,HAE
900,D,2009-05-05 20:46:55,2009-05-01,HAE,Allen Peter M,"Pres, Donor Division,",P - Purchase,43.89,308,6616,+5%,13517.0,-1.0,-2.0,7.0,0.0,HAE
901,D,2009-05-05 20:24:21,2009-05-01,HAE,Lopez Alicia R,"VP, Corporate Affairs",P - Purchase,43.89,347,30364,+1%,15228.0,-1.0,-2.0,7.0,0.0,HAE
902,D,2009-05-05 20:23:52,2009-05-01,HAE,Hanlon Susan M,VP Finance,P - Purchase,43.89,152,4660,+3%,6671.0,-1.0,-2.0,7.0,0.0,HAE
903,D,2009-05-05 20:23:35,2009-05-01,HAE,Forish Joseph J,"VP, HR",P - Purchase,43.89,424,3339,+15%,18607.0,-1.0,-2.0,7.0,0.0,HAE
904,D,2009-05-05 20:23:09,2009-05-01,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,43.89,424,15849,+3%,18607.0,-1.0,-2.0,7.0,0.0,HAE
905,D,2009-05-05 20:22:49,2009-05-01,HAE,Concannon Brian,"Pres, CEO",P - Purchase,43.89,424,22992,+2%,18607.0,-1.0,-2.0,7.0,0.0,HAE
906,D,2009-04-06 17:39:26,2009-04-02,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.01,2053,22568,+10%,21.0,-1.0,1.0,2.0,8.0,HAE
907,D,2009-03-19 18:26:44,2009-03-18,HAE,Merriman Ronald,Dir,P - Purchase,55.63,3000,3641,+468%,166879.0,-1.0,0.0,-5.0,0.0,HAE
908,D,2009-03-06 18:29:00,2009-03-04,HAE,White Jonathan,"VP Research, Development",P - Purchase,53.49,1500,2603,+136%,80239.0,-2.0,-1.0,-4.0,-2.0,HAE
909,D,2009-03-06 18:28:47,2009-01-28,HAE,White Jonathan,"VP Research, Development",A - Grant,0.01,1103,1103,New,11.0,-2.0,-1.0,-4.0,-2.0,HAE
910,D,2009-03-03 17:38:13,2009-03-02,HAE,Lopez Alicia R,"VP, Corporate Affairs",M - OptEx,15.65,9750,30017,+48%,152555.0,1.0,-2.0,4.0,0.0,HAE
911,D,2009-03-03 17:38:13,2009-03-02,HAE,Lopez Alicia R,"VP, Corporate Affairs",S - Sale+OE,51.93,-9750,30017,-25%,-506319.0,1.0,-2.0,4.0,0.0,HAE
912,D,2009-02-18 17:44:01,2009-02-17,HAE,Nutter Brad,"Pres, CEO",M - OptEx,26.11,100000,9020,-110%,2610500.0,0.0,-4.0,-3.0,-7.0,HAE
913,D,2009-02-18 17:44:01,2009-02-17,HAE,Nutter Brad,"Pres, CEO",S - Sale+OE,59.85,-100000,9020,-92%,-5984950.0,0.0,-4.0,-3.0,-7.0,HAE
914,D,2009-02-05 16:50:59,2009-02-04,HAE,Merriman Ronald,Dir,M - OptEx,41.15,13000,641,-105%,534950.0,1.0,-3.0,-15.0,-12.0,HAE
915,D,2009-02-05 16:50:59,2009-02-04,HAE,Merriman Ronald,Dir,S - Sale+OE,62.85,-13000,641,-95%,-817050.0,1.0,-3.0,-15.0,-12.0,HAE
916,D,2009-02-03 18:56:24,2009-02-02,HAE,Hanlon Susan M,VP Finance,M - OptEx,30.39,3000,4508,+199%,91155.0,-1.0,-1.0,-15.0,-12.0,HAE
917,D,2009-02-03 18:56:24,2009-02-02,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,63.0,-3000,4508,-40%,-189000.0,-1.0,-1.0,-15.0,-12.0,HAE
918,D,2009-01-27 17:48:55,2009-01-26,HAE,Lopez Alicia R,"VP, Corporate Affairs",S - Sale+OE,60.0,-2477,30017,-8%,-148620.0,0.0,8.0,-7.0,-3.0,HAE
919,D,2009-01-05 18:38:11,2009-01-02,HAE,Lopez Alicia R,"VP, Corporate Affairs",M - OptEx,18.94,25000,32494,+334%,473438.0,0.0,-2.0,15.0,0.0,HAE
920,D,2009-01-05 18:38:11,2009-01-02,HAE,Lopez Alicia R,"VP, Corporate Affairs",S - Sale+OE,55.93,-25000,32494,-43%,-1398310.0,0.0,-2.0,15.0,0.0,HAE
921,D,2008-12-10 19:11:07,2008-12-08,HAE,Foote Susan Bartlett,Dir,M - OptEx,29.9,20000,1641,-109%,597900.0,-2.0,0.0,-3.0,-5.0,HAE
922,D,2008-12-10 19:11:07,2008-12-08,HAE,Foote Susan Bartlett,Dir,S - Sale+OE,58.0,-20000,1641,-92%,-1160000.0,-2.0,0.0,-3.0,-5.0,HAE
923,D,2008-11-06 18:04:33,2008-11-05,HAE,Granadillo Pedro P,Dir,P - Purchase,57.95,3500,9941,+54%,202829.0,3.0,0.0,3.0,-8.0,HAE
924,D,2008-11-04 19:49:46,2008-10-31,HAE,Hanlon Susan M,VP Finance,P - Purchase,45.44,145,4508,+3%,6589.0,-4.0,-2.0,-5.0,-13.0,HAE
925,D,2008-11-04 19:49:13,2008-10-31,HAE,Lopez Alicia R,"VP, GC",P - Purchase,45.44,147,32494,0%,6680.0,-4.0,-2.0,-5.0,-13.0,HAE
926,D,2008-11-04 19:48:54,2008-10-31,HAE,Lindop Christopher J,"CFO, VP of",P - Purchase,45.44,213,6381,+3%,9679.0,-4.0,-2.0,-5.0,-13.0,HAE
927,D,2008-10-31 21:51:35,2008-10-30,HAE,Forish Joseph J,"VP, HR",S - Sale+OE,55.35,-55,2915,-2%,-3044.0,0.0,-6.0,-10.0,-17.0,HAE
928,D,2008-10-29 17:36:55,2008-10-28,HAE,Concannon Brian,COO,S - Sale+OE,53.5,-109,20515,-1%,-5832.0,3.0,8.0,5.0,-5.0,HAE
