,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
805,,2012-09-18 19:49:00,2012-09-14,CBG,Blain Rob,"CEO, Asia Pacific",A - Grant,0.0,49115,355033,+16%,0.0,1.0,0.0,-2.0,26.0,CBRE
806,,2012-09-18 19:49:00,2012-09-14,CBG,Blain Rob,"CEO, Asia Pacific",S - Sale,20.48,-25000,355033,-7%,-511943.0,1.0,0.0,-2.0,26.0,CBRE
807,,2012-09-18 19:48:56,2012-09-14,CBG,Borok Gil,"EVP, CFO",A - Grant,0.0,27013,135233,+25%,0.0,1.0,0.0,-2.0,26.0,CBRE
808,,2012-09-18 19:48:54,2012-09-14,CBG,Frese Calvin W Jr,"CEO, Americas",A - Grant,0.0,88408,488535,+22%,0.0,1.0,0.0,-2.0,26.0,CBRE
809,,2012-09-18 19:48:51,2012-09-14,CBG,Gaffner Arlin E,Chief Accounting Officer,A - Grant,0.0,12278,62467,+24%,0.0,1.0,0.0,-2.0,26.0,CBRE
810,,2012-09-18 19:47:47,2012-09-14,CBG,Groch James R,"EVP, Chief Investment Officer",A - Grant,0.0,83988,553560,+18%,0.0,1.0,0.0,-2.0,26.0,CBRE
811,,2012-09-18 19:47:45,2012-09-14,CBG,Khourie Matthew S,"Pres, Global Investors",A - Grant,0.0,36836,289638,+15%,0.0,1.0,0.0,-2.0,26.0,CBRE
812,,2012-09-18 19:47:42,2012-09-14,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,31188,124560,+33%,0.0,1.0,0.0,-2.0,26.0,CBRE
813,,2012-09-18 19:43:38,2012-09-14,CBG,Lafitte Michael J,"Global Pres, CBRE Svcs.",A - Grant,0.0,81041,347646,+30%,0.0,1.0,0.0,-2.0,26.0,CBRE
814,,2012-09-18 19:43:36,2012-09-14,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,35609,210118,+20%,0.0,1.0,0.0,-2.0,26.0,CBRE
815,D,2012-09-18 19:42:31,2012-09-14,CBG,Strong Michael J,"CEO, EMEA",A - Grant,0.0,49115,233975,+27%,0.0,1.0,0.0,-2.0,26.0,CBRE
816,D,2012-09-18 19:42:31,2012-09-14,CBG,Strong Michael J,"CEO, EMEA",M - OptEx,1.92,29771,233975,+15%,57259.0,1.0,0.0,-2.0,26.0,CBRE
817,D,2012-09-18 19:42:31,2012-09-14,CBG,Strong Michael J,"CEO, EMEA",S - Sale+OE,20.65,-29771,233975,-11%,-614863.0,1.0,0.0,-2.0,26.0,CBRE
818,,2012-09-18 19:41:28,2012-09-14,CBG,Sulentic Robert E,Pres,A - Grant,0.0,93320,571775,+20%,0.0,1.0,0.0,-2.0,26.0,CBRE
819,,2012-09-18 19:41:25,2012-09-14,CBG,White W Brett,CEO,A - Grant,0.0,84111,1024037,+9%,0.0,1.0,0.0,-2.0,26.0,CBRE
820,,2012-09-12 18:18:55,2012-09-10,CBG,White W Brett,CEO,S - Sale,17.35,-92100,939926,-9%,-1598184.0,7.0,5.0,1.0,37.0,CBRE
821,,2012-09-12 18:18:52,2012-09-10,CBG,Borok Gil,CFO,S - Sale,17.35,-10240,108220,-9%,-177704.0,7.0,5.0,1.0,37.0,CBRE
822,,2012-09-12 18:18:49,2012-09-10,CBG,Midler Laurence H,"EVP, GC",S - Sale,17.35,-21525,174509,-11%,-373528.0,7.0,5.0,1.0,37.0,CBRE
823,,2012-09-12 18:18:47,2012-09-10,CBG,Lafitte Michael J,"Global Pres, CBRE Svcs.",S - Sale,17.35,-25302,266605,-9%,-438954.0,7.0,5.0,1.0,37.0,CBRE
824,,2012-09-12 18:18:43,2012-09-10,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,17.35,-45175,400127,-10%,-783877.0,7.0,5.0,1.0,37.0,CBRE
825,,2012-09-12 18:18:41,2012-09-10,CBG,Gaffner Arlin E,Chief Accounting Officer,S - Sale,17.35,-2990,50189,-6%,-51888.0,7.0,5.0,1.0,37.0,CBRE
826,,2012-09-12 18:17:38,2012-09-10,CBG,Strong Michael J,"CEO, EMEA",S - Sale,17.35,-33670,184860,-15%,-584252.0,7.0,5.0,1.0,37.0,CBRE
827,D,2012-09-10 18:38:45,2012-09-06,CBG,Blain Rob,"CEO, Asia Pacific",M - OptEx,15.43,112500,330918,+52%,1735313.0,2.0,17.0,12.0,46.0,CBRE
828,D,2012-09-10 18:38:45,2012-09-06,CBG,Blain Rob,"CEO, Asia Pacific",S - Sale+OE,17.39,-112500,330918,-25%,-1955813.0,2.0,17.0,12.0,46.0,CBRE
829,D,2012-08-10 17:03:10,2012-08-08,CBG,White W Brett,CEO,M - OptEx,15.43,337500,1032026,+49%,5205938.0,-1.0,1.0,-3.0,36.0,CBRE
830,D,2012-08-10 17:03:10,2012-08-08,CBG,White W Brett,CEO,S - Sale+OE,17.87,-337500,1032026,-25%,-6030315.0,-1.0,1.0,-3.0,36.0,CBRE
831,,2012-08-07 20:24:27,2012-08-03,CBG,Wirta Raymond E,Dir,A - Grant,17.08,4508,1068460,0%,76997.0,-1.0,-3.0,-6.0,32.0,CBRE
832,D,2012-08-07 20:24:23,2012-08-03,CBG,Frese Calvin W Jr,"CEO, Americas",M - OptEx,15.43,49688,445302,+13%,766437.0,-1.0,-3.0,-6.0,32.0,CBRE
833,D,2012-08-07 20:24:23,2012-08-03,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale+OE,17.28,-49688,445302,-10%,-858420.0,-1.0,-3.0,-6.0,32.0,CBRE
834,,2012-08-07 20:24:23,2012-08-03,CBG,Kantor Michael,Dir,A - Grant,17.08,4508,37397,+14%,76997.0,-1.0,-3.0,-6.0,32.0,CBRE
835,D,2012-08-07 20:24:19,2012-08-03,CBG,Borok Gil,CFO,M - OptEx,15.43,16875,118460,+17%,260297.0,-1.0,-3.0,-6.0,32.0,CBRE
836,D,2012-08-07 20:24:19,2012-08-03,CBG,Borok Gil,CFO,S - Sale+OE,17.18,-16093,118460,-12%,-276497.0,-1.0,-3.0,-6.0,32.0,CBRE
837,,2012-07-12 19:46:13,2012-07-10,CBG,Borok Gil,CFO,S - Sale,15.3,-785,117678,-1%,-12012.0,2.0,4.0,15.0,33.0,CBRE
838,,2012-07-12 19:46:09,2012-07-10,CBG,Frese Calvin W Jr,"Pres, Global Services",S - Sale,15.31,-3110,445302,-1%,-47619.0,2.0,4.0,15.0,33.0,CBRE
839,,2012-07-12 19:45:07,2012-07-10,CBG,Midler Laurence H,"EVP, GC",S - Sale,15.34,-3265,196034,-2%,-50088.0,2.0,4.0,15.0,33.0,CBRE
840,,2012-07-12 19:45:04,2012-07-10,CBG,White W Brett,CEO,S - Sale,15.35,-7485,1032026,-1%,-114863.0,2.0,4.0,15.0,33.0,CBRE
841,,2012-06-06 16:59:56,2012-06-04,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-8292,1063952,+1%,-0.0,0.0,0.0,0.0,17.0,CBRE
842,,2012-05-10 19:24:56,2012-05-08,CBG,Su Jane,Dir,A - Grant,0.0,4273,13150,+48%,0.0,0.0,-6.0,-6.0,1.0,CBRE
843,,2012-05-10 19:23:51,2012-05-08,CBG,Blum Richard C,Dir,A - Grant,0.0,4273,40289,+12%,0.0,0.0,-6.0,-6.0,1.0,CBRE
844,,2012-05-10 17:11:39,2012-05-08,CBG,Freeman Bradford M,Dir,A - Grant,0.0,4273,85927,+5%,0.0,0.0,-6.0,-6.0,1.0,CBRE
845,,2012-05-10 17:11:38,2012-05-08,CBG,Feeny Curtis F,Dir,A - Grant,0.0,4273,17816,+32%,0.0,0.0,-6.0,-6.0,1.0,CBRE
846,,2012-05-10 17:11:37,2012-05-08,CBG,Kantor Michael,Dir,A - Grant,0.0,4273,32889,+15%,0.0,0.0,-6.0,-6.0,1.0,CBRE
847,,2012-05-10 17:11:34,2012-05-08,CBG,Tyson Laura D,Dir,A - Grant,0.0,4273,9539,+81%,0.0,0.0,-6.0,-6.0,1.0,CBRE
848,,2012-05-10 17:11:34,2012-05-08,CBG,Malek Frederic V,Dir,A - Grant,0.0,4273,939025,0%,0.0,0.0,-6.0,-6.0,1.0,CBRE
849,,2012-05-10 17:11:24,2012-05-08,CBG,Wilson Gary L,Dir,A - Grant,0.0,4273,81442,+6%,0.0,0.0,-6.0,-6.0,1.0,CBRE
850,,2012-05-10 17:10:20,2012-05-08,CBG,Wirta Raymond E,Dir,A - Grant,0.0,4273,1063952,0%,0.0,0.0,-6.0,-6.0,1.0,CBRE
851,D,2012-05-09 17:55:43,2012-05-07,CBG,Wilson Gary L,Dir,M - OptEx,12.76,3918,77169,+5%,49987.0,-1.0,-4.0,-7.0,1.0,CBRE
852,,2012-05-04 16:41:10,2012-05-02,CBG,Kantor Michael,Dir,A - Grant,19.18,156,28616,+1%,2992.0,-1.0,-4.0,-14.0,-2.0,CBRE
853,,2012-05-04 16:40:06,2012-05-02,CBG,Wirta Raymond E,Dir,A - Grant,19.18,104,1059679,0%,1995.0,-1.0,-4.0,-14.0,-2.0,CBRE
854,D,2012-03-20 19:21:56,2012-03-16,CBG,Frese Calvin W Jr,"Pres, Global Services",M - OptEx,15.43,60000,448412,+15%,925500.0,0.0,-1.0,-12.0,-5.0,CBRE
855,D,2012-03-20 19:21:56,2012-03-16,CBG,Frese Calvin W Jr,"Pres, Global Services",S - Sale+OE,20.8,-60000,448412,-12%,-1248063.0,0.0,-1.0,-12.0,-5.0,CBRE
856,,2012-03-20 19:21:53,2012-03-16,CBG,Lafitte Michael J,"Pres, Americas",S - Sale,21.0,-12500,291907,-4%,-262504.0,0.0,-1.0,-12.0,-5.0,CBRE
857,D,2012-03-09 20:14:29,2012-03-07,CBG,Blum Richard C,Dir,M - OptEx,12.76,3918,36016,+12%,49987.0,0.0,8.0,-5.0,-9.0,CBRE
858,D,2012-03-05 19:24:17,2012-03-01,CBG,Kantor Michael,Dir,M - OptEx,12.76,3918,28460,+16%,49987.0,-4.0,3.0,8.0,-8.0,CBRE
859,D,2012-03-05 19:24:17,2012-03-01,CBG,Kantor Michael,Dir,S - Sale+OE,18.43,-3918,28460,-12%,-72209.0,-4.0,3.0,8.0,-8.0,CBRE
860,D,2012-03-05 19:15:05,2012-03-01,CBG,Malek Frederic V,Dir,M - OptEx,12.76,3918,934752,0%,49987.0,-4.0,3.0,8.0,-8.0,CBRE
861,D,2012-03-05 19:15:05,2012-03-01,CBG,Malek Frederic V,Dir,S - Sale+OE,19.0,-3918,934752,0%,-74442.0,-4.0,3.0,8.0,-8.0,CBRE
862,D,2012-02-24 16:55:52,2012-02-22,CBG,Freeman Bradford M,Dir,M - OptEx,12.76,3918,81654,+5%,49987.0,0.0,1.0,11.0,-3.0,CBRE
863,,2012-02-14 19:37:21,2012-02-10,CBG,Kantor Michael,Dir,A - Grant,17.87,167,28460,+1%,2984.0,2.0,3.0,12.0,-4.0,CBRE
864,,2012-02-14 19:36:17,2012-02-10,CBG,Wirta Raymond E,Dir,A - Grant,17.87,335,1059575,0%,5986.0,2.0,3.0,12.0,-4.0,CBRE
865,,2012-02-14 19:36:15,2012-02-10,CBG,White W Brett,CEO,G - Gift,0.0,-1454,1039511,0%,-0.0,2.0,3.0,12.0,-4.0,CBRE
866,,2011-12-07 19:46:51,2011-12-05,CBG,Midler Laurence H,"EVP, GC",S - Sale,17.29,-8689,199299,-4%,-150265.0,-6.0,-8.0,0.0,1.0,CBRE
867,,2011-12-05 18:10:59,2011-12-01,CBG,Strong Michael J,Pres-EMEA,S - Sale,16.73,-20000,218530,-8%,-334554.0,-3.0,-10.0,-6.0,-10.0,CBRE
868,,2011-11-04 20:30:53,2011-11-03,CBG,White W Brett,CEO,G - Gift,0.0,-1687,1040965,0%,-0.0,1.0,-4.0,2.0,6.0,CBRE
869,,2011-11-04 20:30:53,2011-11-03,CBG,White W Brett,CEO,P - Purchase,17.57,10,1040965,0%,176.0,1.0,-4.0,2.0,6.0,CBRE
870,,2011-11-03 20:58:42,2011-11-01,CBG,Kantor Michael,Dir,A - Grant,17.05,117,28293,0%,1995.0,-4.0,-9.0,-5.0,3.0,CBRE
871,,2011-11-03 20:58:39,2011-11-01,CBG,Wirta Raymond E,Dir,A - Grant,17.05,117,1059240,0%,1995.0,-4.0,-9.0,-5.0,3.0,CBRE
872,,2011-09-09 17:17:46,2011-09-08,CBG,Blain Rob,"Pres, Asia-Pacific",A - Grant,0.0,61307,330918,+23%,0.0,1.0,8.0,-4.0,35.0,CBRE
873,,2011-09-09 17:17:38,2011-09-08,CBG,Borok Gil,CFO,A - Grant,0.0,24523,118463,+26%,0.0,1.0,8.0,-4.0,35.0,CBRE
874,,2011-09-09 17:17:38,2011-09-08,CBG,Borok Gil,CFO,S - Sale,14.75,-14646,118463,-11%,-215958.0,1.0,8.0,-4.0,35.0,CBRE
875,,2011-09-09 17:17:34,2011-09-08,CBG,Frese Calvin W Jr,"Pres, Global Services",A - Grant,0.0,110354,448412,+33%,0.0,1.0,8.0,-4.0,35.0,CBRE
876,,2011-09-09 17:17:34,2011-09-08,CBG,Frese Calvin W Jr,"Pres, Global Services",S - Sale,14.63,-35336,448412,-7%,-516828.0,1.0,8.0,-4.0,35.0,CBRE
877,,2011-09-09 17:16:32,2011-09-08,CBG,Gaffner Arlin E,Chief Accounting Officer,A - Grant,0.0,12261,52856,+30%,0.0,1.0,8.0,-4.0,35.0,CBRE
878,,2011-09-09 17:16:31,2011-09-08,CBG,Lafitte Michael J,"Pres, Americas",A - Grant,0.0,76634,304407,+34%,0.0,1.0,8.0,-4.0,35.0,CBRE
879,,2011-09-09 17:16:31,2011-09-08,CBG,Lafitte Michael J,"Pres, Americas",S - Sale,14.73,-18830,304407,-6%,-277381.0,1.0,8.0,-4.0,35.0,CBRE
880,,2011-09-09 17:16:27,2011-09-08,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,44448,207988,+27%,0.0,1.0,8.0,-4.0,35.0,CBRE
881,,2011-09-09 17:16:27,2011-09-08,CBG,Midler Laurence H,"EVP, GC",S - Sale,14.66,-19611,207988,-9%,-287556.0,1.0,8.0,-4.0,35.0,CBRE
882,,2011-09-09 17:16:26,2011-09-08,CBG,Strong Michael J,Pres-EMEA,A - Grant,0.0,61307,238530,+35%,0.0,1.0,8.0,-4.0,35.0,CBRE
883,,2011-09-09 17:16:26,2011-09-08,CBG,Strong Michael J,Pres-EMEA,S - Sale,14.62,-27880,238530,-10%,-407603.0,1.0,8.0,-4.0,35.0,CBRE
884,,2011-09-09 17:16:19,2011-09-08,CBG,Sulentic Robert E,Pres,A - Grant,0.0,116485,478455,+32%,0.0,1.0,8.0,-4.0,35.0,CBRE
885,,2011-09-09 17:16:19,2011-09-08,CBG,Sulentic Robert E,Pres,S - Sale,14.61,-32647,478455,-6%,-476813.0,1.0,8.0,-4.0,35.0,CBRE
886,,2011-09-09 17:16:15,2011-09-08,CBG,White W Brett,CEO,A - Grant,0.0,171662,1042642,+20%,0.0,1.0,8.0,-4.0,35.0,CBRE
887,,2011-09-09 17:16:15,2011-09-07,CBG,White W Brett,CEO,G - Gift,0.0,-338070,1042642,+48%,-0.0,1.0,8.0,-4.0,35.0,CBRE
888,,2011-09-09 17:16:15,2011-09-08,CBG,White W Brett,CEO,S - Sale,14.61,-75761,1042642,-7%,-1106861.0,1.0,8.0,-4.0,35.0,CBRE
889,,2011-08-04 16:47:32,2011-08-02,CBG,Kantor Michael,Dir,A - Grant,20.81,1585,28176,+6%,32984.0,-3.0,-11.0,-19.0,0.0,CBRE
890,,2011-08-04 16:47:23,2011-08-02,CBG,Wirta Raymond E,Dir,A - Grant,20.81,1537,1059123,0%,31985.0,-3.0,-11.0,-19.0,0.0,CBRE
891,,2011-07-15 19:21:39,2011-07-13,CBG,Borok Gil,CFO,S - Sale,23.89,-759,108586,-1%,-18132.0,-1.0,2.0,-29.0,-26.0,CBRE
892,,2011-07-15 19:21:36,2011-07-13,CBG,Frese Calvin W Jr,"Pres, Global Services",S - Sale,23.88,-3028,373394,-1%,-72309.0,-1.0,2.0,-29.0,-26.0,CBRE
893,,2011-07-15 19:21:33,2011-07-13,CBG,Midler Laurence H,"EVP, GC",S - Sale,23.87,-3188,183151,-2%,-76098.0,-1.0,2.0,-29.0,-26.0,CBRE
894,,2011-07-15 19:21:30,2011-07-13,CBG,Sulentic Robert E,Pres,S - Sale,23.86,-1425,394617,0%,-34000.0,-1.0,2.0,-29.0,-26.0,CBRE
895,,2011-07-15 19:21:27,2011-07-13,CBG,White W Brett,CEO,S - Sale,23.85,-7323,946741,-1%,-174663.0,-1.0,2.0,-29.0,-26.0,CBRE
896,,2011-06-10 17:55:33,2011-06-02,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-3934,1057586,0%,-0.0,-3.0,-5.0,-2.0,-33.0,CBRE
897,,2011-06-09 19:14:47,2011-06-07,CBG,Malek Frederic V,Dir,S - Sale,25.66,-10000,934752,-1%,-256600.0,-4.0,-9.0,0.0,-35.0,CBRE
898,D,2011-06-01 18:27:51,2011-05-27,CBG,Strong Michael J,Pres-EMEA,M - OptEx,15.43,27000,205103,+15%,416475.0,3.0,0.0,-1.0,-38.0,CBRE
899,D,2011-06-01 18:27:51,2011-05-27,CBG,Strong Michael J,Pres-EMEA,S - Sale+OE,26.52,-27000,205103,-12%,-716032.0,3.0,0.0,-1.0,-38.0,CBRE
900,,2011-05-20 19:50:55,2011-05-18,CBG,Borok Gil,CFO,S - Sale,26.9,-6627,109345,-6%,-178278.0,-3.0,1.0,-11.0,-41.0,CBRE
901,D,2011-05-13 21:01:30,2011-05-11,CBG,Su Jane,Dir,A - Grant,0.0,1697,10844,+19%,0.0,1.0,4.0,-9.0,-38.0,CBRE
902,D,2011-05-13 20:50:03,2011-05-11,CBG,Blum Richard C,Dir,A - Grant,0.0,1697,23251,+8%,0.0,1.0,4.0,-9.0,-38.0,CBRE
903,D,2011-05-12 19:47:54,2011-05-11,CBG,Feeny Curtis F,Dir,A - Grant,0.0,1697,13543,+14%,0.0,-2.0,2.0,-8.0,-36.0,CBRE
904,D,2011-05-12 19:47:51,2011-05-11,CBG,Freeman Bradford M,Dir,A - Grant,0.0,1697,77736,+2%,0.0,-2.0,2.0,-8.0,-36.0,CBRE
905,D,2011-05-12 19:46:52,2011-05-11,CBG,Kantor Michael,Dir,A - Grant,0.0,1697,26591,+7%,0.0,-2.0,2.0,-8.0,-36.0,CBRE
906,D,2011-05-12 19:46:52,2011-05-10,CBG,Kantor Michael,Dir,M - OptEx,6.33,8847,26591,+50%,56031.0,-2.0,2.0,-8.0,-36.0,CBRE
907,D,2011-05-12 19:46:52,2011-05-10,CBG,Kantor Michael,Dir,S - Sale+OE,27.8,-8847,26591,-25%,-245962.0,-2.0,2.0,-8.0,-36.0,CBRE
908,D,2011-05-12 19:45:46,2011-05-11,CBG,Malek Frederic V,Dir,A - Grant,0.0,1697,944752,0%,0.0,-2.0,2.0,-8.0,-36.0,CBRE
909,D,2011-05-12 19:45:43,2011-05-11,CBG,Tyson Laura D,Dir,A - Grant,0.0,1697,5266,+48%,0.0,-2.0,2.0,-8.0,-36.0,CBRE
910,D,2011-05-12 19:44:53,2011-05-11,CBG,Wilson Gary L,Dir,A - Grant,0.0,1697,73251,+2%,0.0,-2.0,2.0,-8.0,-36.0,CBRE
911,D,2011-05-12 19:44:45,2011-05-11,CBG,Wirta Raymond E,Dir,A - Grant,0.0,1697,1057586,0%,0.0,-2.0,2.0,-8.0,-36.0,CBRE
912,,2011-05-04 19:33:14,2011-05-02,CBG,Kantor Michael,Dir,A - Grant,27.03,73,24894,0%,1973.0,1.0,6.0,0.0,-32.0,CBRE
913,,2011-05-04 19:33:12,2011-05-02,CBG,Wirta Raymond E,Dir,A - Grant,27.03,295,1055889,0%,7974.0,1.0,6.0,0.0,-32.0,CBRE
914,D,2011-04-18 20:41:52,2011-04-15,CBG,White W Brett,CEO,M - OptEx,1.92,280000,954064,+42%,538524.0,1.0,0.0,-9.0,-46.0,CBRE
915,D,2011-04-18 20:41:52,2011-04-15,CBG,White W Brett,CEO,S - Sale+OE,29.0,-280000,954064,-23%,-8120000.0,1.0,0.0,-9.0,-46.0,CBRE
916,D,2011-03-28 20:00:56,2011-03-24,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,38961,1055594,+4%,74934.0,2.0,3.0,6.0,-50.0,CBRE
917,D,2011-03-28 20:00:56,2011-03-24,CBG,Wirta Raymond E,Dir,S - Sale+OE,27.5,-38961,1055594,-4%,-1071463.0,2.0,3.0,6.0,-50.0,CBRE
918,,2011-03-16 19:00:42,2011-03-14,CBG,Malek Frederic V,Dir,S - Sale,27.22,-5000,943055,-1%,-136116.0,3.0,7.0,9.0,-43.0,CBRE
919,D,2011-03-16 18:59:35,2011-03-14,CBG,Wilson Gary L,Dir,M - OptEx,6.33,8847,71554,+14%,56031.0,3.0,7.0,9.0,-43.0,CBRE
920,D,2011-03-16 18:59:35,2011-03-14,CBG,Wilson Gary L,Dir,S - Sale+OE,26.9,-8847,71554,-11%,-237984.0,3.0,7.0,9.0,-43.0,CBRE
921,M,2011-03-11 19:57:17,2011-03-09,CBG,Malek Frederic V,Dir,S - Sale,26.4,-45000,948055,-5%,-1188169.0,0.0,-4.0,1.0,-49.0,CBRE
922,DM,2011-03-11 19:56:14,2011-03-09,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,700000,1055594,+197%,1346310.0,0.0,-4.0,1.0,-49.0,CBRE
923,DM,2011-03-11 19:56:14,2011-03-09,CBG,Wirta Raymond E,Dir,S - Sale+OE,26.57,-700000,1055594,-40%,-18601610.0,0.0,-4.0,1.0,-49.0,CBRE
924,DM,2011-03-08 19:37:48,2011-03-04,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,200000,1055594,+23%,384660.0,4.0,7.0,11.0,-45.0,CBRE
925,DM,2011-03-08 19:37:48,2011-03-04,CBG,Wirta Raymond E,Dir,S - Sale+OE,25.39,-200000,1055594,-16%,-5078703.0,4.0,7.0,11.0,-45.0,CBRE
926,D,2011-03-02 18:15:03,2011-02-28,CBG,Malek Frederic V,Dir,M - OptEx,6.33,8847,993055,+1%,56031.0,3.0,4.0,10.0,-40.0,CBRE
927,D,2011-03-02 18:15:03,2011-02-28,CBG,Malek Frederic V,Dir,S - Sale+OE,24.82,-8847,993055,-1%,-219610.0,3.0,4.0,10.0,-40.0,CBRE
928,D,2011-03-02 18:13:59,2011-02-28,CBG,White W Brett,CEO,M - OptEx,1.92,50770,954064,+6%,97646.0,3.0,4.0,10.0,-40.0,CBRE
929,D,2011-03-02 18:13:59,2011-02-28,CBG,White W Brett,CEO,S - Sale+OE,24.81,-174381,954064,-15%,-4325801.0,3.0,4.0,10.0,-40.0,CBRE
930,D,2011-02-22 16:40:48,2011-02-17,CBG,Freeman Bradford M,Dir,A - Grant,25.16,41153,76039,+118%,1035319.0,-1.0,2.0,11.0,-43.0,CBRE
931,D,2011-02-22 16:40:48,2011-02-17,CBG,Freeman Bradford M,Dir,M - OptEx,6.33,8847,76039,+13%,56031.0,-1.0,2.0,11.0,-43.0,CBRE
932,,2011-02-22 16:39:17,2011-02-17,CBG,Kantor Michael,Dir,A - Grant,25.27,237,24821,+1%,5989.0,-1.0,2.0,11.0,-43.0,CBRE
933,,2011-02-22 16:38:01,2011-02-18,CBG,White W Brett,CEO,G - Gift,0.0,-1025,1077675,0%,-0.0,-1.0,2.0,11.0,-43.0,CBRE
934,,2011-02-22 16:36:52,2011-02-17,CBG,Wirta Raymond E,Dir,A - Grant,25.27,316,1055594,0%,7985.0,-1.0,2.0,11.0,-43.0,CBRE
935,,2010-12-23 16:56:57,2010-12-21,CBG,Freeman Bradford M,Dir,G - Gift,0.0,-50000,26039,-66%,-0.0,0.0,-1.0,5.0,16.0,CBRE
936,,2010-12-23 16:55:53,2010-12-22,CBG,Lafitte Michael J,"Pres, Americas",S - Sale,21.24,-5505,246603,-2%,-116926.0,0.0,-1.0,5.0,16.0,CBRE
937,AM,2010-12-23 16:54:51,2010-09-01,CBG,Malek Frederic V,Dir,S - Sale,17.33,-15000,683611,-2%,-260000.0,0.0,-1.0,5.0,16.0,CBRE
938,D,2010-12-15 18:02:39,2010-12-13,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,57536,1055278,+6%,110659.0,1.0,5.0,5.0,13.0,CBRE
939,D,2010-12-15 18:02:39,2010-12-13,CBG,Wirta Raymond E,Dir,S - Sale+OE,20.26,-57536,1055278,-5%,-1165639.0,1.0,5.0,5.0,13.0,CBRE
940,,2010-12-02 18:55:27,2010-11-30,CBG,Blain Rob,"Pres, Asia-Pacific",S - Sale,19.0,-50000,269611,-16%,-950000.0,3.0,2.0,6.0,36.0,CBRE
941,,2010-11-22 20:56:47,2010-11-18,CBG,Lafitte Michael J,"Pres, Americas",G - Gift,0.0,-6000,252108,+2%,-0.0,-1.0,1.0,14.0,39.0,CBRE
942,DM,2010-11-08 19:29:35,2010-11-04,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,200000,1047323,+24%,384660.0,-2.0,-1.0,1.0,37.0,CBRE
943,DM,2010-11-08 19:29:35,2010-11-04,CBG,Wirta Raymond E,Dir,S - Sale+OE,19.7,-200000,1047323,-16%,-3940940.0,-2.0,-1.0,1.0,37.0,CBRE
944,D,2010-11-08 19:28:56,2010-11-04,CBG,Frese Calvin W Jr,"Pres, Global Services",M - OptEx,1.92,119730,376422,+47%,230277.0,-2.0,-1.0,1.0,37.0,CBRE
945,D,2010-11-08 19:28:56,2010-11-04,CBG,Frese Calvin W Jr,"Pres, Global Services",S - Sale+OE,19.49,-169730,376422,-31%,-3308022.0,-2.0,-1.0,1.0,37.0,CBRE
946,,2010-11-03 19:06:22,2010-11-01,CBG,Kantor Michael,Dir,A - Grant,18.6,107,24584,0%,1990.0,4.0,3.0,3.0,40.0,CBRE
947,,2010-11-03 19:06:19,2010-11-01,CBG,Midler Laurence H,"EVP, GC",S - Sale,18.5,-8342,186339,-4%,-154350.0,4.0,3.0,3.0,40.0,CBRE
948,,2010-11-03 19:06:16,2010-11-01,CBG,Wirta Raymond E,Dir,A - Grant,18.6,107,1055278,0%,1990.0,4.0,3.0,3.0,40.0,CBRE
949,,2010-11-03 19:06:14,2010-11-01,CBG,White W Brett,CEO,G - Gift,0.0,-1883,1078700,0%,-0.0,4.0,3.0,3.0,40.0,CBRE
950,,2010-09-10 18:52:06,2010-09-09,CBG,Borok Gil,CFO,S - Sale,18.21,-9200,115972,-7%,-167577.0,1.0,-1.0,3.0,42.0,CBRE
951,,2010-09-10 18:50:58,2010-09-09,CBG,Frese Calvin W Jr,"Pres, Global Services",S - Sale,18.18,-37016,426422,-8%,-672958.0,1.0,-1.0,3.0,42.0,CBRE
952,,2010-09-10 18:50:54,2010-09-08,CBG,Gaffner Arlin E,Chief Accounting Officer,A - Grant,0.0,10928,80096,+16%,0.0,1.0,-1.0,3.0,42.0,CBRE
953,,2010-09-10 18:50:50,2010-09-09,CBG,Lafitte Michael J,"Pres, Americas",S - Sale,18.17,-19636,256108,-7%,-356727.0,1.0,-1.0,3.0,42.0,CBRE
954,,2010-09-10 18:50:47,2010-09-09,CBG,Midler Laurence H,"EVP, GC",S - Sale,18.13,-22023,194681,-10%,-399204.0,1.0,-1.0,3.0,42.0,CBRE
955,,2010-09-10 18:50:43,2010-09-09,CBG,Strong Michael J,Pres-EMEA,S - Sale,18.12,-30455,205103,-13%,-551708.0,1.0,-1.0,3.0,42.0,CBRE
956,,2010-09-10 18:50:41,2010-09-09,CBG,White W Brett,CEO,G - Gift,0.0,-194458,1080583,+22%,-0.0,1.0,-1.0,3.0,42.0,CBRE
