,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
614,D,2016-11-14 16:59:38,2016-11-09,JPM,Petno Douglas B,CEO Commercial Banking,M - OptEx,45.79,75000,209331,+56%,3434250.0,0.0,-2.0,7.0,,JPM
615,,2016-11-02 16:48:59,2016-10-31,JPM,Jackson Laban,Dir,P - Purchase,69.52,40,168531,0%,2781.0,0.0,2.0,19.0,28.0,JPM
616,D,2016-10-27 12:58:26,2016-10-25,JPM,O'Donovan Mark,Corporate Controller,F - Tax,68.66,-4346,0,-100%,-298375.0,0.0,-1.0,14.0,27.0,JPM
617,D,2016-10-27 12:58:26,2016-10-25,JPM,O'Donovan Mark,Corporate Controller,M - OptEx,0.0,8381,0,-100%,0.0,0.0,-1.0,14.0,27.0,JPM
618,D,2016-10-27 12:58:26,2016-10-26,JPM,O'Donovan Mark,Corporate Controller,S - Sale+OE,69.05,-4035,0,-100%,-278621.0,0.0,-1.0,14.0,27.0,JPM
619,D,2016-10-27 12:57:22,2016-10-25,JPM,Friedman Stacey,GC,F - Tax,68.66,-2653,0,-100%,-182142.0,0.0,-1.0,14.0,27.0,JPM
620,D,2016-10-27 12:57:22,2016-10-25,JPM,Friedman Stacey,GC,M - OptEx,0.0,4752,0,-100%,0.0,0.0,-1.0,14.0,27.0,JPM
621,D,2016-10-27 12:57:22,2016-10-26,JPM,Friedman Stacey,GC,S - Sale+OE,69.03,-2099,0,-100%,-144904.0,0.0,-1.0,14.0,27.0,JPM
622,D,2016-10-24 16:47:06,2016-10-21,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,68.12,-41315,23623,-64%,-2814171.0,0.0,0.0,13.0,30.0,JPM
623,D,2016-10-24 16:47:06,2016-10-21,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,45.79,50000,23623,-190%,2289500.0,0.0,0.0,13.0,30.0,JPM
624,,2016-10-18 16:12:30,2016-10-17,JPM,Lake Marianne,CFO,S - Sale,67.26,-14083,16581,-46%,-947237.0,1.0,2.0,17.0,26.0,JPM
625,,2016-10-18 16:12:03,2016-10-17,JPM,Erdoes Mary E.,CEO Asset Management,S - Sale,67.26,-25542,291080,-8%,-1717894.0,1.0,2.0,17.0,26.0,JPM
626,,2016-10-04 17:30:37,2016-09-30,JPM,Weldon William C,Dir,A - Grant,66.59,713,84855,+1%,47500.0,2.0,3.0,4.0,33.0,JPM
627,,2016-10-04 17:30:33,2016-09-30,JPM,Raymond Lee R,Dir,A - Grant,66.59,619,219502,0%,41250.0,2.0,3.0,4.0,33.0,JPM
628,,2016-10-04 17:30:29,2016-09-30,JPM,Neal Michael A,Dir,A - Grant,66.59,394,25629,+2%,26250.0,2.0,3.0,4.0,33.0,JPM
629,,2016-10-04 17:30:26,2016-09-30,JPM,Jackson Laban,Dir,A - Grant,66.59,713,167517,0%,47500.0,2.0,3.0,4.0,33.0,JPM
630,,2016-10-04 17:30:26,2016-08-10,JPM,Jackson Laban,Dir,G - Gift,0.0,-1,167517,0%,-0.0,2.0,3.0,4.0,33.0,JPM
631,,2016-10-04 17:30:22,2016-09-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,66.59,507,35195,+1%,33750.0,2.0,3.0,4.0,33.0,JPM
632,,2016-10-04 17:30:19,2016-09-30,JPM,Crown James S,Dir,A - Grant,66.59,488,12785231,0%,32500.0,2.0,3.0,4.0,33.0,JPM
633,,2016-10-04 17:30:15,2016-09-30,JPM,Burke Stephen B,Dir,A - Grant,66.59,338,125635,0%,22500.0,2.0,3.0,4.0,33.0,JPM
634,,2016-10-04 17:30:11,2016-09-30,JPM,Bowles Crandall Close,Dir,A - Grant,66.59,563,82263,+1%,37500.0,2.0,3.0,4.0,33.0,JPM
635,D,2016-08-12 16:04:09,2016-08-11,JPM,Erdoes Mary E.,CEO Asset Management,F - Tax,65.36,-228347,316622,-42%,-14923618.0,1.0,1.0,3.0,35.0,JPM
636,D,2016-08-12 16:04:09,2016-08-11,JPM,Erdoes Mary E.,CEO Asset Management,M - OptEx,38.31,279430,316622,+751%,10705351.0,1.0,1.0,3.0,35.0,JPM
637,,2016-08-11 17:47:24,2016-08-10,JPM,Petno Douglas B,CEO Commercial Banking,G - Gift,0.0,-1,195876,0%,-0.0,0.0,1.0,2.0,35.0,JPM
638,D,2016-07-25 10:49:05,2016-07-21,JPM,Lake Marianne,CFO,F - Tax,63.91,-74917,30664,-71%,-4787571.0,0.0,0.0,3.0,32.0,JPM
639,D,2016-07-25 10:49:05,2016-07-21,JPM,Lake Marianne,CFO,M - OptEx,41.01,89000,30664,-153%,3650210.0,0.0,0.0,3.0,32.0,JPM
640,,2016-07-18 15:44:57,2016-07-15,JPM,Zames Matthew E,COO,S - Sale,63.91,-3991,282287,-1%,-255059.0,0.0,0.0,2.0,37.0,JPM
641,,2016-07-18 15:44:53,2016-07-15,JPM,Smith Gordon,EVP,S - Sale,64.05,-23735,228973,-9%,-1520305.0,0.0,0.0,2.0,37.0,JPM
642,,2016-07-18 15:44:49,2016-07-15,JPM,Bacon Ashley,Chief Risk Officer,S - Sale,63.97,-15521,14938,-51%,-992830.0,0.0,0.0,2.0,37.0,JPM
643,,2016-07-05 16:25:30,2016-06-30,JPM,Weldon William C,Dir,A - Grant,62.14,805,83485,+1%,50000.0,1.0,4.0,7.0,45.0,JPM
644,,2016-07-05 16:25:26,2016-06-30,JPM,Raymond Lee R,Dir,A - Grant,62.14,674,217166,0%,41875.0,1.0,4.0,7.0,45.0,JPM
645,,2016-07-05 16:25:23,2016-06-30,JPM,Neal Michael A,Dir,A - Grant,62.14,392,25107,+2%,24375.0,1.0,4.0,7.0,45.0,JPM
646,,2016-07-05 16:25:19,2016-06-30,JPM,Jackson Laban,Dir,A - Grant,62.14,805,165676,0%,50000.0,1.0,4.0,7.0,45.0,JPM
647,,2016-07-05 16:25:15,2016-06-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,62.14,513,34492,+2%,31875.0,1.0,4.0,7.0,45.0,JPM
648,,2016-07-05 16:25:11,2016-06-30,JPM,Crown James S,Dir,A - Grant,62.14,523,12783271,0%,32500.0,1.0,4.0,7.0,45.0,JPM
649,,2016-07-05 16:25:07,2016-06-30,JPM,Burke Stephen B,Dir,A - Grant,62.14,332,124560,0%,20625.0,1.0,4.0,7.0,45.0,JPM
650,,2016-07-05 16:25:03,2016-06-30,JPM,Bowles Crandall Close,Dir,A - Grant,62.14,573,81103,+1%,35625.0,1.0,4.0,7.0,45.0,JPM
651,D,2016-04-22 16:10:09,2016-04-21,JPM,Donnelly John L,Dir HR,F - Tax,64.0,-36062,122843,-23%,-2307968.0,-1.0,-1.0,-1.0,9.0,JPM
652,D,2016-04-22 16:10:09,2016-04-21,JPM,Donnelly John L,Dir HR,M - OptEx,41.42,42718,122843,+53%,1769476.0,-1.0,-1.0,-1.0,9.0,JPM
653,D,2016-04-20 17:23:03,2016-04-19,JPM,Smith Gordon,EVP,F - Tax,63.02,-452531,252708,-64%,-28516241.0,-1.0,0.0,0.0,6.0,JPM
654,D,2016-04-20 17:23:03,2016-04-19,JPM,Smith Gordon,EVP,M - OptEx,50.59,500000,252708,-202%,25295000.0,-1.0,0.0,0.0,6.0,JPM
655,D,2016-04-18 17:38:57,2016-04-15,JPM,Zames Matthew E,COO,F - Tax,62.18,-44363,286278,-13%,-2758270.0,2.0,3.0,-1.0,10.0,JPM
656,D,2016-04-18 17:38:57,2016-04-15,JPM,Zames Matthew E,COO,M - OptEx,42.48,52344,286278,+22%,2223673.0,2.0,3.0,-1.0,10.0,JPM
657,D,2016-04-18 17:38:55,2016-04-15,JPM,Pinto Daniel E,MD,F - Tax,62.18,-86886,293285,-23%,-5402137.0,2.0,3.0,-1.0,10.0,JPM
658,D,2016-04-18 17:38:55,2016-04-15,JPM,Pinto Daniel E,MD,M - OptEx,46.79,100000,293285,+52%,4679000.0,2.0,3.0,-1.0,10.0,JPM
659,D,2016-04-18 17:38:53,2016-04-15,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,62.18,-43443,30459,-59%,-2701069.0,2.0,3.0,-1.0,10.0,JPM
660,D,2016-04-18 17:38:53,2016-04-15,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,46.79,50000,30459,-256%,2339500.0,2.0,3.0,-1.0,10.0,JPM
661,,2016-04-14 17:40:00,2016-04-14,JPM,Lake Marianne,CFO,S - Sale,62.41,-13684,16581,-45%,-854064.0,-1.0,3.0,-1.0,11.0,JPM
662,,2016-04-14 17:39:57,2016-04-14,JPM,Zames Matthew E,COO,S - Sale,61.77,-45144,278297,-14%,-2788441.0,-1.0,3.0,-1.0,11.0,JPM
663,,2016-04-14 17:39:55,2016-04-14,JPM,Smith Gordon,EVP,S - Sale,62.01,-32096,205239,-14%,-1990421.0,-1.0,3.0,-1.0,11.0,JPM
664,,2016-04-14 17:39:53,2016-04-14,JPM,Pinto Daniel E,MD,S - Sale,62.38,-28837,280171,-9%,-1798993.0,-1.0,3.0,-1.0,11.0,JPM
665,,2016-04-04 17:34:54,2016-03-31,JPM,Raymond Lee R,Dir,A - Grant,59.22,718,214898,0%,42500.0,-1.0,-2.0,8.0,12.0,JPM
666,,2016-04-04 17:20:50,2016-03-31,JPM,Weldon William C,Dir,A - Grant,59.22,887,82076,+1%,52500.0,-1.0,-2.0,8.0,12.0,JPM
667,,2016-04-04 17:20:45,2016-03-31,JPM,Neal Michael A,Dir,A - Grant,59.22,380,24598,+2%,22500.0,-1.0,-2.0,8.0,12.0,JPM
668,,2016-04-04 17:20:43,2016-03-31,JPM,Jackson Laban,Dir,A - Grant,59.22,887,163828,+1%,52500.0,-1.0,-2.0,8.0,12.0,JPM
669,,2016-04-04 17:20:41,2016-03-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,59.22,507,33801,+2%,30000.0,-1.0,-2.0,8.0,12.0,JPM
670,,2016-04-04 17:20:39,2016-03-31,JPM,Crown James S,Dir,A - Grant,59.22,549,12781386,0%,32500.0,-1.0,-2.0,8.0,12.0,JPM
671,,2016-04-04 17:20:36,2016-03-31,JPM,Burke Stephen B,Dir,A - Grant,59.22,317,123544,0%,18750.0,-1.0,-2.0,8.0,12.0,JPM
672,,2016-04-04 17:20:34,2016-03-31,JPM,Bowles Crandall Close,Dir,A - Grant,59.22,570,79978,+1%,33750.0,-1.0,-2.0,8.0,12.0,JPM
673,,2016-02-11 18:14:10,2016-02-11,JPM,Dimon James,"COB, CEO",P - Purchase,53.18,500000,6746335,+8%,26590517.0,8.0,9.0,11.0,24.0,JPM
674,,2016-02-04 16:32:41,2016-02-04,JPM,Crown James S,Dir,P - Purchase,58.22,81,12779762,0%,4716.0,-1.0,-5.0,3.0,13.0,JPM
675,,2016-01-29 17:54:19,2016-01-29,JPM,Petno Douglas B,MD,S - Sale,59.0,-10566,198175,-5%,-623409.0,-1.0,-2.0,-6.0,10.0,JPM
676,D,2016-01-21 17:36:38,2016-01-20,JPM,Petno Douglas B,MD,G - Gift,0.0,-1805,208741,-1%,-0.0,3.0,3.0,5.0,17.0,JPM
677,D,2016-01-21 17:36:38,2016-01-20,JPM,Petno Douglas B,MD,S - Sale+OE,55.71,-10566,208741,-5%,-588584.0,3.0,3.0,5.0,17.0,JPM
678,D,2016-01-21 17:36:36,2016-01-20,JPM,Erdoes Mary E.,MD,S - Sale+OE,55.27,-49349,265539,-16%,-2727667.0,3.0,3.0,5.0,17.0,JPM
679,,2016-01-20 17:09:59,2016-01-19,JPM,Weldon William C,Dir,A - Grant,57.24,3931,80660,+5%,225000.0,0.0,3.0,4.0,16.0,JPM
680,,2016-01-20 17:09:57,2016-01-19,JPM,Raymond Lee R,Dir,A - Grant,57.24,3931,212730,+2%,225000.0,0.0,3.0,4.0,16.0,JPM
681,,2016-01-20 17:09:54,2016-01-19,JPM,Neal Michael A,Dir,A - Grant,57.24,3931,24140,+19%,225000.0,0.0,3.0,4.0,16.0,JPM
682,D,2016-01-20 17:09:52,2016-01-19,JPM,Jackson Laban,Dir,A - Grant,57.24,3931,161987,+2%,225000.0,0.0,3.0,4.0,16.0,JPM
683,D,2016-01-20 17:09:52,2016-01-15,JPM,Jackson Laban,Dir,F - Tax,56.9,-1467,161987,-1%,-83465.0,0.0,3.0,4.0,16.0,JPM
684,D,2016-01-20 17:09:52,2016-01-15,JPM,Jackson Laban,Dir,M - OptEx,23.76,2525,161987,+2%,59994.0,0.0,3.0,4.0,16.0,JPM
685,,2016-01-20 17:09:50,2016-01-19,JPM,Flynn Timothy Patrick,Dir,A - Grant,57.24,3931,33160,+13%,225000.0,0.0,3.0,4.0,16.0,JPM
686,,2016-01-20 17:09:48,2016-01-19,JPM,Crown James S,Dir,A - Grant,57.24,3931,12779681,0%,225000.0,0.0,3.0,4.0,16.0,JPM
687,,2016-01-20 17:09:46,2016-01-19,JPM,Burke Stephen B,Dir,A - Grant,57.24,3931,122621,+3%,225000.0,0.0,3.0,4.0,16.0,JPM
688,,2016-01-20 17:09:43,2016-01-19,JPM,Bowles Crandall Close,Dir,A - Grant,57.24,3931,78927,+5%,225000.0,0.0,3.0,4.0,16.0,JPM
689,,2016-01-20 17:09:40,2016-01-19,JPM,Bell James A,Dir,A - Grant,57.24,3931,21469,+22%,225000.0,0.0,3.0,4.0,16.0,JPM
690,,2016-01-20 17:09:38,2016-01-19,JPM,Bammann Linda,Dir,A - Grant,57.24,3931,78098,+5%,225000.0,0.0,3.0,4.0,16.0,JPM
691,D,2016-01-15 18:00:20,2016-01-13,JPM,Lake Marianne,CFO,F - Tax,58.29,-26354,30265,-47%,-1536241.0,0.0,0.0,2.0,14.0,JPM
692,D,2016-01-15 18:00:20,2016-01-13,JPM,Lake Marianne,CFO,M - OptEx,0.0,51337,30265,-244%,0.0,0.0,0.0,2.0,14.0,JPM
693,D,2016-01-15 18:00:18,2016-01-13,JPM,Zames Matthew E,COO,F - Tax,58.29,-92165,323441,-22%,-5372528.0,0.0,0.0,2.0,14.0,JPM
694,D,2016-01-15 18:00:18,2016-01-13,JPM,Zames Matthew E,COO,M - OptEx,0.0,182452,323441,+129%,0.0,0.0,0.0,2.0,14.0,JPM
695,D,2016-01-15 18:00:16,2016-01-13,JPM,Pinto Daniel E,MD,F - Tax,58.29,-19551,309008,-6%,-1139677.0,0.0,0.0,2.0,14.0,JPM
696,D,2016-01-15 18:00:16,2016-01-13,JPM,Pinto Daniel E,MD,M - OptEx,0.0,41596,309008,+16%,0.0,0.0,0.0,2.0,14.0,JPM
697,D,2016-01-15 18:00:15,2016-01-13,JPM,Erdoes Mary E.,MD,F - Tax,58.29,-82837,314888,-21%,-4828776.0,0.0,0.0,2.0,14.0,JPM
698,D,2016-01-15 18:00:15,2016-01-13,JPM,Erdoes Mary E.,MD,M - OptEx,0.0,152763,314888,+94%,0.0,0.0,0.0,2.0,14.0,JPM
699,D,2016-01-15 18:00:13,2016-01-13,JPM,Petno Douglas B,MD,F - Tax,58.29,-39870,221112,-15%,-2324122.0,0.0,0.0,2.0,14.0,JPM
700,D,2016-01-15 18:00:13,2016-01-13,JPM,Petno Douglas B,MD,M - OptEx,0.0,82037,221112,+59%,0.0,0.0,0.0,2.0,14.0,JPM
701,D,2016-01-15 18:00:11,2016-01-13,JPM,Smith Gordon,EVP,F - Tax,58.29,-64066,237335,-21%,-3734567.0,0.0,0.0,2.0,14.0,JPM
702,D,2016-01-15 18:00:11,2016-01-13,JPM,Smith Gordon,EVP,M - OptEx,0.0,128258,237335,+118%,0.0,0.0,0.0,2.0,14.0,JPM
703,D,2016-01-15 18:00:09,2016-01-13,JPM,Dimon James,"COB, CEO",F - Tax,58.29,-146669,6246335,-2%,-8549703.0,0.0,0.0,2.0,14.0,JPM
704,D,2016-01-15 18:00:09,2016-01-13,JPM,Dimon James,"COB, CEO",M - OptEx,0.0,267170,6246335,+4%,0.0,0.0,0.0,2.0,14.0,JPM
705,,2016-01-15 18:00:08,2016-01-15,JPM,Crown James S,Dir,P - Purchase,56.46,14918,12775750,0%,842315.0,0.0,0.0,2.0,14.0,JPM
706,D,2016-01-15 18:00:06,2016-01-13,JPM,O'Donovan Mark,Corporate Controller,F - Tax,58.29,-3966,794,-83%,-231188.0,0.0,0.0,2.0,14.0,JPM
707,D,2016-01-15 18:00:06,2016-01-13,JPM,O'Donovan Mark,Corporate Controller,M - OptEx,0.0,10519,794,-108%,0.0,0.0,0.0,2.0,14.0,JPM
708,D,2016-01-15 18:00:06,2016-01-15,JPM,O'Donovan Mark,Corporate Controller,S - Sale+OE,56.82,-6553,794,-89%,-372322.0,0.0,0.0,2.0,14.0,JPM
709,D,2016-01-15 18:00:04,2016-01-13,JPM,Bacon Ashley,Chief Risk Officer,F - Tax,58.29,-25615,23902,-52%,-1493162.0,0.0,0.0,2.0,14.0,JPM
710,D,2016-01-15 18:00:04,2016-01-13,JPM,Bacon Ashley,Chief Risk Officer,M - OptEx,0.0,54496,23902,-178%,0.0,0.0,0.0,2.0,14.0,JPM
711,D,2016-01-15 18:00:04,2016-01-15,JPM,Bacon Ashley,Chief Risk Officer,S - Sale+OE,56.81,-4979,23902,-17%,-282841.0,0.0,0.0,2.0,14.0,JPM
712,D,2016-01-15 18:00:03,2016-01-13,JPM,Friedman Stacey,GC,F - Tax,58.29,-5249,0,-100%,-305977.0,0.0,0.0,2.0,14.0,JPM
713,D,2016-01-15 18:00:03,2016-01-13,JPM,Friedman Stacey,GC,M - OptEx,0.0,12545,0,-100%,0.0,0.0,0.0,2.0,14.0,JPM
714,D,2016-01-15 18:00:03,2016-01-15,JPM,Friedman Stacey,GC,S - Sale+OE,56.81,-7296,0,-100%,-414474.0,0.0,0.0,2.0,14.0,JPM
715,D,2016-01-15 18:00:01,2016-01-13,JPM,Donnelly John L,Dir HR,F - Tax,58.29,-19046,116187,-14%,-1110239.0,0.0,0.0,2.0,14.0,JPM
716,D,2016-01-15 18:00:01,2016-01-13,JPM,Donnelly John L,Dir HR,M - OptEx,0.0,38486,116187,+50%,0.0,0.0,0.0,2.0,14.0,JPM
717,D,2016-01-15 18:00:01,2016-01-15,JPM,Donnelly John L,Dir HR,S - Sale+OE,56.81,-7093,116187,-6%,-402967.0,0.0,0.0,2.0,14.0,JPM
718,,2016-01-05 18:09:47,2015-12-31,JPM,Weldon William C,Dir,A - Grant,66.03,719,76729,+1%,47500.0,-1.0,-8.0,-10.0,-5.0,JPM
719,,2016-01-05 18:09:45,2015-12-31,JPM,Raymond Lee R,Dir,A - Grant,66.03,530,208800,0%,35000.0,-1.0,-8.0,-10.0,-5.0,JPM
720,,2016-01-05 18:09:43,2015-12-31,JPM,Neal Michael A,Dir,A - Grant,66.03,341,20209,+2%,22500.0,-1.0,-8.0,-10.0,-5.0,JPM
721,,2016-01-05 18:09:42,2015-12-31,JPM,Jackson Laban,Dir,A - Grant,66.03,833,156998,+1%,55000.0,-1.0,-8.0,-10.0,-5.0,JPM
722,,2016-01-05 18:09:40,2015-12-31,JPM,Flynn Timothy Patrick,Dir,A - Grant,66.03,454,29229,+2%,30000.0,-1.0,-8.0,-10.0,-5.0,JPM
723,,2016-01-05 18:09:38,2015-12-31,JPM,Crown James S,Dir,A - Grant,66.03,606,12760832,0%,40000.0,-1.0,-8.0,-10.0,-5.0,JPM
724,,2016-01-05 18:09:37,2015-12-31,JPM,Burke Stephen B,Dir,A - Grant,66.03,284,118690,0%,18750.0,-1.0,-8.0,-10.0,-5.0,JPM
725,,2016-01-05 18:09:35,2015-12-31,JPM,Bowles Crandall Close,Dir,A - Grant,66.03,511,74996,+1%,33750.0,-1.0,-8.0,-10.0,-5.0,JPM
726,D,2015-11-10 16:39:47,2015-11-09,JPM,Erdoes Mary E.,MD,F - Tax,67.9,-171228,244962,-41%,-11626381.0,0.0,-2.0,-3.0,-7.0,JPM
727,D,2015-11-10 16:39:47,2015-11-09,JPM,Erdoes Mary E.,MD,M - OptEx,45.79,200000,244962,+445%,9158000.0,0.0,-2.0,-3.0,-7.0,JPM
728,D,2015-11-10 16:35:25,2015-11-09,JPM,Donnelly John L,Dir HR,F - Tax,67.9,-18018,103840,-15%,-1223422.0,0.0,-2.0,-3.0,-7.0,JPM
729,D,2015-11-10 16:35:25,2015-11-09,JPM,Donnelly John L,Dir HR,M - OptEx,46.58,20920,103840,+25%,974454.0,0.0,-2.0,-3.0,-7.0,JPM
730,M,2015-10-30 16:18:31,2015-10-21,JPM,Dimon James,"COB, CEO",P - Purchase,63.07,800,6125800,0%,50452.0,2.0,3.0,4.0,1.0,JPM
731,D,2015-10-26 17:23:18,2015-10-25,JPM,O'Donovan Mark,Corporate Controller,F - Tax,63.84,-1232,790,-61%,-78654.0,0.0,1.0,5.0,1.0,JPM
732,D,2015-10-26 17:23:18,2015-10-25,JPM,O'Donovan Mark,Corporate Controller,M - OptEx,0.0,2376,790,-150%,0.0,0.0,1.0,5.0,1.0,JPM
733,D,2015-10-26 17:23:18,2015-10-26,JPM,O'Donovan Mark,Corporate Controller,S - Sale+OE,63.68,-1144,790,-59%,-72846.0,0.0,1.0,5.0,1.0,JPM
734,,2015-10-22 16:07:14,2015-10-21,JPM,Jackson Laban,Dir,S - Sale,1037.81,-400,0,-100%,-415124.0,1.0,4.0,7.0,3.0,JPM
735,,2015-10-14 17:07:06,2015-10-14,JPM,Cutler Stephen M,GC,S - Sale,60.63,-7217,223138,-3%,-437532.0,3.0,4.0,12.0,6.0,JPM
736,,2015-10-02 16:03:41,2015-09-30,JPM,Weldon William C,Dir,A - Grant,60.97,779,75483,+1%,47500.0,2.0,2.0,6.0,-1.0,JPM
737,,2015-10-02 16:03:39,2015-09-30,JPM,Raymond Lee R,Dir,A - Grant,60.97,697,206816,0%,42500.0,2.0,2.0,6.0,-1.0,JPM
738,,2015-10-02 16:03:37,2015-09-30,JPM,Neal Michael A,Dir,A - Grant,60.97,369,19793,+2%,22500.0,2.0,2.0,6.0,-1.0,JPM
739,,2015-10-02 16:03:35,2015-09-30,JPM,Jackson Laban,Dir,A - Grant,60.97,984,155218,+1%,60000.0,2.0,2.0,6.0,-1.0,JPM
740,,2015-10-02 16:03:33,2015-09-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,60.97,492,28643,+2%,30000.0,2.0,2.0,6.0,-1.0,JPM
741,,2015-10-02 16:03:31,2015-09-30,JPM,Crown James S,Dir,A - Grant,60.97,656,12759150,0%,40000.0,2.0,2.0,6.0,-1.0,JPM
742,,2015-10-02 16:03:29,2015-09-30,JPM,Burke Stephen B,Dir,A - Grant,60.97,308,117798,0%,18750.0,2.0,2.0,6.0,-1.0,JPM
743,,2015-10-02 16:03:27,2015-09-30,JPM,Bowles Crandall Close,Dir,A - Grant,60.97,554,74005,+1%,33750.0,2.0,2.0,6.0,-1.0,JPM
744,D,2015-07-27 17:08:01,2015-07-25,JPM,Pinto Daniel E,MD,F - Tax,69.12,-19795,286963,-6%,-1368230.0,0.0,1.0,-11.0,-17.0,JPM
745,D,2015-07-27 17:08:01,2015-07-25,JPM,Pinto Daniel E,MD,M - OptEx,0.0,42117,286963,+17%,0.0,0.0,1.0,-11.0,-17.0,JPM
746,D,2015-07-17 16:18:25,2015-07-16,JPM,Pinto Daniel E,MD,F - Tax,69.68,-36728,264641,-12%,-2559207.0,0.0,1.0,-2.0,-15.0,JPM
747,D,2015-07-17 16:18:25,2015-07-16,JPM,Pinto Daniel E,MD,M - OptEx,34.78,50000,264641,+23%,1739000.0,0.0,1.0,-2.0,-15.0,JPM
748,D,2015-07-17 16:18:23,2015-07-16,JPM,Cutler Stephen M,GC,F - Tax,69.68,-32639,230355,-12%,-2274286.0,0.0,1.0,-2.0,-15.0,JPM
749,D,2015-07-17 16:18:23,2015-07-16,JPM,Cutler Stephen M,GC,M - OptEx,43.2,40000,230355,+21%,1728000.0,0.0,1.0,-2.0,-15.0,JPM
750,,2015-07-15 17:25:56,2015-07-15,JPM,Lake Marianne,CFO,S - Sale,69.07,-32468,5282,-86%,-2242532.0,1.0,0.0,-3.0,-14.0,JPM
751,,2015-07-15 17:25:54,2015-07-15,JPM,Erdoes Mary E.,MD,S - Sale,69.07,-13022,216190,-6%,-899426.0,1.0,0.0,-3.0,-14.0,JPM
752,,2015-07-15 17:25:53,2015-07-15,JPM,Cutler Stephen M,GC,S - Sale,69.08,-5376,222994,-2%,-371347.0,1.0,0.0,-3.0,-14.0,JPM
753,,2015-07-15 17:25:51,2015-07-15,JPM,Bacon Ashley,Chief Risk Officer,S - Sale,69.07,-32882,0,-100%,-2271153.0,1.0,0.0,-3.0,-14.0,JPM
754,,2015-07-02 16:21:30,2015-06-30,JPM,Weldon William C,Dir,A - Grant,67.76,738,74227,+1%,50000.0,0.0,-2.0,1.0,-1.0,JPM
755,,2015-07-02 16:21:26,2015-06-30,JPM,Raymond Lee R,Dir,A - Grant,67.76,590,204793,0%,40000.0,0.0,-2.0,1.0,-1.0,JPM
756,,2015-07-02 16:21:25,2015-06-30,JPM,Neal Michael A,Dir,A - Grant,67.76,332,19356,+2%,22500.0,0.0,-2.0,1.0,-1.0,JPM
757,,2015-07-02 16:21:23,2015-06-30,JPM,Jackson Laban,Dir,A - Grant,67.76,812,153372,+1%,55000.0,0.0,-2.0,1.0,-1.0,JPM
758,,2015-07-02 16:21:21,2015-06-30,JPM,Flynn Timothy Patrick,Dir,A - Grant,67.76,443,28033,+2%,30000.0,0.0,-2.0,1.0,-1.0,JPM
759,,2015-07-02 16:21:20,2015-06-30,JPM,Crown James S,Dir,A - Grant,67.76,553,12757513,0%,37500.0,0.0,-2.0,1.0,-1.0,JPM
760,,2015-07-02 16:21:18,2015-06-30,JPM,Burke Stephen B,Dir,A - Grant,67.76,277,116937,0%,18750.0,0.0,-2.0,1.0,-1.0,JPM
761,,2015-07-02 16:21:17,2015-06-30,JPM,Bowles Crandall Close,Dir,A - Grant,67.76,498,73015,+1%,33750.0,0.0,-2.0,1.0,-1.0,JPM
762,D,2015-05-22 15:25:38,2015-05-21,JPM,Erdoes Mary E.,MD,F - Tax,66.35,-173957,229212,-43%,-11541177.0,0.0,-1.0,3.0,3.0,JPM
763,D,2015-05-22 15:25:38,2015-05-21,JPM,Erdoes Mary E.,MD,M - OptEx,46.79,200000,229212,+685%,9358000.0,0.0,-1.0,3.0,3.0,JPM
764,D,2015-05-22 15:25:36,2015-05-21,JPM,Cutler Stephen M,GC,F - Tax,66.35,-98497,228370,-30%,-6534783.0,0.0,-1.0,3.0,3.0,JPM
765,D,2015-05-22 15:25:36,2015-05-21,JPM,Cutler Stephen M,GC,M - OptEx,41.8,120000,228370,+111%,5015500.0,0.0,-1.0,3.0,3.0,JPM
766,,2015-04-15 17:15:51,2015-04-15,JPM,Zames Matthew E,COO,S - Sale,64.08,-4258,233154,-2%,-272837.0,-1.0,-3.0,2.0,-3.0,JPM
767,,2015-04-15 17:15:49,2015-04-15,JPM,Cutler Stephen M,GC,S - Sale,64.09,-18617,206867,-8%,-1193089.0,-1.0,-3.0,2.0,-3.0,JPM
768,,2015-04-02 18:59:47,2015-03-31,JPM,Weldon William C,Dir,A - Grant,60.58,825,73014,+1%,50000.0,0.0,2.0,5.0,1.0,JPM
769,,2015-04-02 16:51:10,2015-03-31,JPM,Raymond Lee R,Dir,A - Grant,60.58,660,202873,0%,40000.0,0.0,2.0,5.0,1.0,JPM
770,,2015-04-02 16:43:58,2015-03-31,JPM,Neal Michael A,Dir,A - Grant,60.58,371,18959,+2%,22500.0,0.0,2.0,5.0,1.0,JPM
771,,2015-04-02 16:43:56,2015-03-31,JPM,Jackson Laban,Dir,A - Grant,60.58,949,151700,+1%,57500.0,0.0,2.0,5.0,1.0,JPM
