,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
998,D,2006-12-06 20:57:14,2006-12-04,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,1694,19043,+10%,0.0,-1.0,-1.0,-2.0,9.0,BA
999,D,2006-12-06 20:55:12,2006-12-04,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,0.0,-1155,21716,-5%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1000,D,2006-12-06 20:55:12,2006-12-04,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,3086,21716,+17%,0.0,-1.0,-1.0,-2.0,9.0,BA
1001,D,2006-12-06 20:54:35,2006-12-04,BA,McGee Harry S III,Corporate Controller,F - Tax,0.0,-509,12676,-4%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1002,D,2006-12-06 20:54:35,2006-12-04,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1288,12676,+11%,0.0,-1.0,-1.0,-2.0,9.0,BA
1003,D,2006-12-06 20:53:32,2006-12-04,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,0.0,-3427,49877,-6%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1004,D,2006-12-06 20:53:32,2006-12-04,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,8120,49877,+19%,0.0,-1.0,-1.0,-2.0,9.0,BA
1005,D,2006-12-06 20:52:55,2006-12-04,BA,Jamieson James M,"SVP, COO, BCA",F - Tax,0.0,-1794,48138,-4%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1006,D,2006-12-06 20:52:55,2006-12-04,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,4919,48138,+11%,0.0,-1.0,-1.0,-2.0,9.0,BA
1007,D,2006-12-06 20:51:20,2006-12-04,BA,Hullin Tod R,"SVP Public Policy, Comm",F - Tax,0.0,-2398,48303,-5%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1008,D,2006-12-06 20:51:20,2006-12-04,BA,Hullin Tod R,"SVP Public Policy, Comm",M - OptEx,0.0,5309,48303,+12%,0.0,-1.0,-1.0,-2.0,9.0,BA
1009,D,2006-12-06 20:50:45,2006-12-04,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,0.0,-843,16245,-5%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1010,D,2006-12-06 20:50:45,2006-12-04,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,1996,16245,+14%,0.0,-1.0,-1.0,-2.0,9.0,BA
1011,D,2006-12-06 20:49:16,2006-12-04,BA,Bell James A,"EVP, CFO",F - Tax,0.0,-1725,90430,-2%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1012,D,2006-12-06 20:49:16,2006-12-04,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,4372,90430,+5%,0.0,-1.0,-1.0,-2.0,9.0,BA
1013,D,2006-12-06 20:48:02,2006-12-04,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,0.0,-5180,139260,-4%,-0.0,-1.0,-1.0,-2.0,9.0,BA
1014,D,2006-12-06 20:48:02,2006-12-04,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,11321,139260,+9%,0.0,-1.0,-1.0,-2.0,9.0,BA
1015,D,2006-12-05 21:49:22,2006-12-01,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,0.0,-845,15092,-5%,-0.0,0.0,-1.0,-2.0,8.0,BA
1016,D,2006-12-05 21:49:22,2006-12-01,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,2002,15092,+15%,0.0,0.0,-1.0,-2.0,8.0,BA
1017,D,2006-12-05 21:46:48,2006-12-01,BA,Tracy John J,"SVP-Engineering, Ops, Tech",F - Tax,0.0,-702,4961,-12%,-0.0,0.0,-1.0,-2.0,8.0,BA
1018,D,2006-12-05 21:46:48,2006-12-01,BA,Tracy John J,"SVP-Engineering, Ops, Tech",M - OptEx,0.0,1777,4961,+56%,0.0,0.0,-1.0,-2.0,8.0,BA
1019,D,2006-12-05 21:45:41,2006-12-01,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,0.0,-656,18042,-4%,-0.0,0.0,-1.0,-2.0,8.0,BA
1020,D,2006-12-05 21:45:41,2006-12-01,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,1601,18042,+10%,0.0,0.0,-1.0,-2.0,8.0,BA
1021,D,2006-12-05 21:44:35,2006-12-01,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,0.0,-705,19785,-3%,-0.0,0.0,-1.0,-2.0,8.0,BA
1022,D,2006-12-05 21:44:35,2006-12-01,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,1882,19785,+11%,0.0,0.0,-1.0,-2.0,8.0,BA
1023,D,2006-12-05 21:43:07,2006-12-01,BA,McGee Harry S III,Corporate Controller,F - Tax,0.0,-282,11897,-2%,-0.0,0.0,-1.0,-2.0,8.0,BA
1024,D,2006-12-05 21:43:07,2006-12-01,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,713,11897,+6%,0.0,0.0,-1.0,-2.0,8.0,BA
1025,D,2006-12-05 21:41:13,2006-12-01,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,0.0,-3871,45184,-8%,-0.0,0.0,-1.0,-2.0,8.0,BA
1026,D,2006-12-05 21:41:13,2006-12-01,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,9172,45184,+25%,0.0,0.0,-1.0,-2.0,8.0,BA
1027,D,2006-12-05 21:39:38,2006-12-01,BA,Jamieson James M,"SVP, COO, BCA",F - Tax,0.0,-2001,45013,-4%,-0.0,0.0,-1.0,-2.0,8.0,BA
1028,D,2006-12-05 21:39:38,2006-12-01,BA,Jamieson James M,"SVP, COO, BCA",M - OptEx,0.0,5488,45013,+14%,0.0,0.0,-1.0,-2.0,8.0,BA
1029,D,2006-12-05 21:32:48,2006-12-01,BA,Bell James A,"EVP, CFO",F - Tax,0.0,-1211,87783,-1%,-0.0,0.0,-1.0,-2.0,8.0,BA
1030,D,2006-12-05 21:32:48,2006-12-01,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,3070,87783,+4%,0.0,0.0,-1.0,-2.0,8.0,BA
1031,D,2006-12-05 21:29:25,2006-12-01,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,0.0,-6349,133119,-5%,-0.0,0.0,-1.0,-2.0,8.0,BA
1032,D,2006-12-05 21:29:25,2006-12-01,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,13876,133119,+12%,0.0,0.0,-1.0,-2.0,8.0,BA
1033,,2006-11-13 14:06:12,2006-11-08,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale,85.15,-8542,18574,-32%,-727351.0,0.0,5.0,5.0,12.0,BA
1034,D,2006-11-13 14:06:09,2006-11-08,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,26.88,3648,125518,+3%,98058.0,0.0,5.0,5.0,12.0,BA
1035,,2006-11-09 14:40:46,2006-11-07,BA,McGee Harry S III,Corporate Controller,S - Sale,83.08,-8922,11457,-44%,-741224.0,0.0,2.0,5.0,10.0,BA
1036,,2006-11-09 14:40:43,2006-11-07,BA,Koellner Laurette T,"SVP, Pres Boeing International",S - Sale,81.08,-40000,39835,-50%,-3243020.0,0.0,2.0,5.0,10.0,BA
1037,D,2006-11-06 18:16:56,2006-11-03,BA,Jamieson James M,"SVP, COO, BCA",S - Sale+OE,79.8,-14009,41387,-25%,-1117918.0,5.0,7.0,13.0,18.0,BA
1038,D,2006-11-03 16:12:24,2006-11-01,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,53.17,12890,17063,+309%,685385.0,1.0,7.0,13.0,19.0,BA
1039,D,2006-11-03 16:12:24,2006-11-01,BA,Stephens Richard Dennis,"SVP, HR, Admin",S - Sale+OE,80.13,-24890,17063,-59%,-1994451.0,1.0,7.0,13.0,19.0,BA
1040,,2006-09-14 17:16:41,2006-09-12,BA,Jamieson James M,"SVP, COO, BCA",A - Grant,0.0,28800,55396,+108%,0.0,0.0,2.0,11.0,21.0,BA
1041,,2006-09-14 17:16:36,2006-09-12,BA,Carson Scott E,"EVP-Pres, CEO, BCA",A - Grant,0.0,33500,55186,+154%,0.0,0.0,2.0,11.0,21.0,BA
1042,,2006-08-03 12:28:22,2006-08-02,BA,Daley William M,Dir,P - Purchase,78.7,750,1250,+150%,59025.0,1.0,-1.0,-4.0,15.0,BA
1043,M,2006-07-06 17:05:31,2006-05-10,BA,McNerney W James Jr,"COB, Pres, CEO",F - Tax,85.71,-23543,357324,-6%,-2017789.0,-1.0,0.0,-2.0,12.0,BA
1044,D,2006-05-25 16:48:03,2006-05-23,BA,Stephens Richard Dennis,"SVP, HR, Admin",S - Sale+OE,85.53,-6000,28986,-17%,-513200.0,1.0,1.0,0.0,11.0,BA
1045,D,2006-05-12 18:28:51,2006-05-10,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,88.94,-958,34986,-3%,-85188.0,-1.0,-5.0,-10.0,-1.0,BA
1046,D,2006-05-12 18:28:51,2006-05-10,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,2300,34986,+7%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1047,D,2006-05-12 18:28:49,2006-05-10,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,88.94,-1210,27040,-4%,-107627.0,-1.0,-5.0,-10.0,-1.0,BA
1048,D,2006-05-12 18:28:49,2006-05-10,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,3234,27040,+14%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1049,D,2006-05-12 18:28:43,2006-05-10,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,88.94,-4803,106590,-4%,-427169.0,-1.0,-5.0,-10.0,-1.0,BA
1050,D,2006-05-12 18:28:43,2006-05-10,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,13176,106590,+14%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1051,D,2006-05-12 18:28:40,2006-05-10,BA,McGee Harry S III,Corporate Controller,F - Tax,88.94,-670,20358,-3%,-59580.0,-1.0,-5.0,-10.0,-1.0,BA
1052,D,2006-05-12 18:28:40,2006-05-10,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1689,20358,+9%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1053,D,2006-05-12 18:28:37,2006-05-10,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,88.94,-3875,79727,-5%,-344659.0,-1.0,-5.0,-10.0,-1.0,BA
1054,D,2006-05-12 18:28:37,2006-05-10,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,9183,79727,+13%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1055,D,2006-05-12 18:28:33,2006-05-10,BA,Jamieson James M,"SVP, CTO",F - Tax,88.94,-2269,26501,-8%,-201762.0,-1.0,-5.0,-10.0,-1.0,BA
1056,D,2006-05-12 18:28:33,2006-05-10,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,5750,26501,+28%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1057,D,2006-05-12 18:28:30,2006-05-10,BA,Hullin Tod R,"SVP Public Policy, Comm",F - Tax,88.94,-2193,45343,-5%,-195036.0,-1.0,-5.0,-10.0,-1.0,BA
1058,D,2006-05-12 18:28:30,2006-05-10,BA,Hullin Tod R,"SVP Public Policy, Comm",M - OptEx,0.0,5558,45343,+14%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1059,D,2006-05-12 18:28:26,2006-05-10,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,88.94,-805,13849,-5%,-71570.0,-1.0,-5.0,-10.0,-1.0,BA
1060,D,2006-05-12 18:28:26,2006-05-10,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,2201,13849,+19%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1061,D,2006-05-12 18:28:23,2006-05-10,BA,De Leon Rudy F,SVP Washington DC Op,F - Tax,88.94,-3033,54104,-5%,-269746.0,-1.0,-5.0,-10.0,-1.0,BA
1062,D,2006-05-12 18:28:23,2006-05-04,BA,De Leon Rudy F,SVP Washington DC Op,G - Gift,0.0,-2000,54104,-4%,-0.0,-1.0,-5.0,-10.0,-1.0,BA
1063,D,2006-05-12 18:28:23,2006-05-10,BA,De Leon Rudy F,SVP Washington DC Op,M - OptEx,0.0,7187,54104,+15%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1064,D,2006-05-12 18:28:14,2006-05-10,BA,Bell James A,"EVP, CFO",F - Tax,88.94,-3780,85560,-4%,-336231.0,-1.0,-5.0,-10.0,-1.0,BA
1065,D,2006-05-12 18:28:14,2006-05-10,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,9582,85560,+13%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1066,D,2006-05-12 18:28:10,2006-05-10,BA,Bain Douglas G,SVP - Law,F - Tax,88.94,-2977,40386,-7%,-264797.0,-1.0,-5.0,-10.0,-1.0,BA
1067,D,2006-05-12 18:28:10,2006-05-10,BA,Bain Douglas G,SVP - Law,M - OptEx,0.0,7546,40386,+23%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1068,D,2006-05-12 18:28:09,2006-05-10,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,88.94,-4916,121705,-4%,-437217.0,-1.0,-5.0,-10.0,-1.0,BA
1069,D,2006-05-12 18:28:09,2006-05-12,BA,Albaugh James F,"EVP, Pres, CEO IDS",G - Gift,0.0,-150,121705,0%,-0.0,-1.0,-5.0,-10.0,-1.0,BA
1070,D,2006-05-12 18:28:09,2006-05-10,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,11579,121705,+11%,0.0,-1.0,-5.0,-10.0,-1.0,BA
1071,M,2006-05-10 17:18:45,2006-05-08,BA,McGee Harry S III,Corporate Controller,S - Sale,87.88,-3465,19339,-15%,-304494.0,-1.0,-3.0,-9.0,-9.0,BA
1072,D,2006-05-10 17:18:41,2006-05-09,BA,Jamieson James M,"SVP, CTO",S - Sale+OE,87.75,-20105,23020,-47%,-1764124.0,-1.0,-3.0,-9.0,-9.0,BA
1073,D,2006-05-09 19:41:50,2006-05-05,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,53.07,6224,12453,+100%,330334.0,1.0,-2.0,-7.0,-8.0,BA
1074,D,2006-05-09 19:41:50,2006-05-05,BA,Hill Shephard W,"SVP, Business Dev., Strategy",S - Sale+OE,87.69,-14713,12453,-54%,-1290226.0,1.0,-2.0,-7.0,-8.0,BA
1075,,2006-05-09 19:41:44,2006-05-05,BA,Albaugh James F,"EVP, Pres, CEO IDS",S - Sale,88.2,-25000,115192,-18%,-2205022.0,1.0,-2.0,-7.0,-8.0,BA
1076,D,2006-05-08 19:29:06,2006-05-04,BA,Bell James A,"EVP, CFO",M - OptEx,53.1,9294,79758,+13%,493483.0,0.0,0.0,-8.0,-9.0,BA
1077,D,2006-05-08 19:29:06,2006-05-04,BA,Bell James A,"EVP, CFO",S - Sale+OE,86.7,-9294,79758,-10%,-805823.0,0.0,0.0,-8.0,-9.0,BA
1078,D,2006-05-08 19:28:57,2006-05-04,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,53.07,10002,140192,+8%,530816.0,0.0,0.0,-8.0,-9.0,BA
1079,D,2006-05-08 19:28:57,2006-05-04,BA,Albaugh James F,"EVP, Pres, CEO IDS",S - Sale+OE,86.6,-10002,140192,-7%,-866173.0,0.0,0.0,-8.0,-9.0,BA
1080,D,2006-05-04 18:32:09,2006-05-02,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,85.33,-2272,25016,-8%,-193871.0,2.0,3.0,-3.0,-7.0,BA
1081,D,2006-05-04 18:32:09,2006-05-02,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,6068,25016,+32%,0.0,2.0,3.0,-3.0,-7.0,BA
1082,D,2006-05-04 18:32:09,2006-05-03,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale+OE,85.81,-10235,25016,-29%,-878293.0,2.0,3.0,-3.0,-7.0,BA
1083,D,2006-05-04 18:32:08,2006-05-02,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,85.33,-1546,33644,-4%,-131959.0,2.0,3.0,-3.0,-7.0,BA
1084,D,2006-05-04 18:32:08,2006-05-02,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,3780,33644,+13%,0.0,2.0,3.0,-3.0,-7.0,BA
1085,D,2006-05-04 18:32:02,2006-05-02,BA,McGee Harry S III,Corporate Controller,F - Tax,85.33,-820,22804,-3%,-69961.0,2.0,3.0,-3.0,-7.0,BA
1086,D,2006-05-04 18:32:02,2006-05-02,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,2476,22804,+12%,0.0,2.0,3.0,-3.0,-7.0,BA
1087,D,2006-05-04 18:32:02,2006-05-02,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,85.33,-11531,98217,-11%,-983961.0,2.0,3.0,-3.0,-7.0,BA
1088,D,2006-05-04 18:32:02,2006-05-02,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,31633,98217,+48%,0.0,2.0,3.0,-3.0,-7.0,BA
1089,D,2006-05-04 18:32:02,2006-05-03,BA,Mulally Alan R,"EVP, Pres, CEO BCA",S - Sale+OE,85.49,-49883,98217,-34%,-4264716.0,2.0,3.0,-3.0,-7.0,BA
1090,D,2006-05-04 18:32:01,2006-05-02,BA,Koellner Laurette T,"SVP, Pres Boeing International",F - Tax,85.33,-8148,74419,-10%,-695276.0,2.0,3.0,-3.0,-7.0,BA
1091,D,2006-05-04 18:32:01,2006-05-02,BA,Koellner Laurette T,"SVP, Pres Boeing International",M - OptEx,0.0,19306,74419,+35%,0.0,2.0,3.0,-3.0,-7.0,BA
1092,D,2006-05-04 18:32:01,2006-05-03,BA,Koellner Laurette T,"SVP, Pres Boeing International",S - Sale+OE,85.81,-5835,74419,-7%,-500701.0,2.0,3.0,-3.0,-7.0,BA
1093,D,2006-05-04 18:31:49,2006-05-02,BA,Jamieson James M,"SVP, CTO",F - Tax,85.33,-4594,43125,-10%,-391975.0,2.0,3.0,-3.0,-7.0,BA
1094,D,2006-05-04 18:31:49,2006-05-02,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,11641,43125,+37%,0.0,2.0,3.0,-3.0,-7.0,BA
1095,D,2006-05-04 18:31:45,2006-05-02,BA,Hullin Tod R,"SVP Public Policy, Comm",F - Tax,85.33,-3108,41978,-7%,-265224.0,2.0,3.0,-3.0,-7.0,BA
1096,D,2006-05-04 18:31:45,2006-05-02,BA,Hullin Tod R,"SVP Public Policy, Comm",M - OptEx,0.0,7877,41978,+23%,0.0,2.0,3.0,-3.0,-7.0,BA
1097,D,2006-05-04 18:31:41,2006-05-02,BA,Hill Shephard W,"SVP, Business Dev., Strategy",F - Tax,85.33,-1465,15276,-9%,-125003.0,2.0,3.0,-3.0,-7.0,BA
1098,D,2006-05-04 18:31:41,2006-05-02,BA,Hill Shephard W,"SVP, Business Dev., Strategy",M - OptEx,0.0,4545,15276,+42%,0.0,2.0,3.0,-3.0,-7.0,BA
1099,D,2006-05-04 18:31:39,2006-05-02,BA,De Leon Rudy F,SVP Washington DC Op,F - Tax,85.33,-7278,51950,-12%,-621032.0,2.0,3.0,-3.0,-7.0,BA
1100,D,2006-05-04 18:31:39,2006-05-02,BA,De Leon Rudy F,SVP Washington DC Op,M - OptEx,0.0,17245,51950,+50%,0.0,2.0,3.0,-3.0,-7.0,BA
1101,D,2006-05-04 18:31:39,2006-05-03,BA,De Leon Rudy F,SVP Washington DC Op,S - Sale+OE,85.51,-20000,51950,-28%,-1710168.0,2.0,3.0,-3.0,-7.0,BA
1102,D,2006-05-04 18:31:24,2006-05-02,BA,Bell James A,"EVP, CFO",F - Tax,85.33,-3518,79758,-4%,-300192.0,2.0,3.0,-3.0,-7.0,BA
1103,D,2006-05-04 18:31:24,2006-05-02,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,8917,79758,+13%,0.0,2.0,3.0,-3.0,-7.0,BA
1104,D,2006-05-04 18:31:13,2006-05-03,BA,Bain Douglas G,SVP GC,M - OptEx,53.22,12448,35817,+53%,662483.0,2.0,3.0,-3.0,-7.0,BA
1105,D,2006-05-04 18:31:13,2006-05-03,BA,Bain Douglas G,SVP GC,S - Sale+OE,85.76,-12448,35817,-26%,-1067480.0,2.0,3.0,-3.0,-7.0,BA
1106,D,2006-05-04 18:31:10,2006-05-02,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,85.33,-11793,140192,-8%,-1006298.0,2.0,3.0,-3.0,-7.0,BA
1107,D,2006-05-04 18:31:10,2006-05-02,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,27778,140192,+25%,0.0,2.0,3.0,-3.0,-7.0,BA
1108,D,2006-04-21 17:50:40,2006-04-19,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,84.96,-958,31410,-3%,-81376.0,0.0,-3.0,-2.0,-4.0,BA
1109,D,2006-04-21 17:50:40,2006-04-19,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,2300,31410,+8%,0.0,0.0,-3.0,-2.0,-4.0,BA
1110,D,2006-04-21 17:50:36,2006-04-19,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,84.96,-1210,31455,-4%,-102810.0,0.0,-3.0,-2.0,-4.0,BA
1111,D,2006-04-21 17:50:36,2006-04-19,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,3234,31455,+11%,0.0,0.0,-3.0,-2.0,-4.0,BA
1112,D,2006-04-21 17:50:29,2006-04-19,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,84.96,-4803,127998,-4%,-408053.0,0.0,-3.0,-2.0,-4.0,BA
1113,D,2006-04-21 17:50:29,2006-04-19,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,13176,127998,+11%,0.0,0.0,-3.0,-2.0,-4.0,BA
1114,D,2006-04-21 17:50:25,2006-04-19,BA,McGee Harry S III,Corporate Controller,F - Tax,84.96,-501,21148,-2%,-42556.0,0.0,-3.0,-2.0,-4.0,BA
1115,D,2006-04-21 17:50:25,2006-04-19,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1689,21148,+9%,0.0,0.0,-3.0,-2.0,-4.0,BA
1116,D,2006-04-21 17:50:21,2006-04-19,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,84.96,-3348,69096,-5%,-284461.0,0.0,-3.0,-2.0,-4.0,BA
1117,D,2006-04-21 17:50:21,2006-04-19,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,9183,69096,+15%,0.0,0.0,-3.0,-2.0,-4.0,BA
1118,D,2006-04-21 17:50:17,2006-04-19,BA,Jamieson James M,"SVP, CTO",F - Tax,84.96,-2269,36078,-6%,-192734.0,0.0,-3.0,-2.0,-4.0,BA
1119,D,2006-04-21 17:50:17,2006-04-19,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,5750,36078,+19%,0.0,0.0,-3.0,-2.0,-4.0,BA
1120,D,2006-04-21 17:50:14,2006-04-19,BA,Hullin Tod R,SVP Communications,F - Tax,84.96,-2193,37209,-6%,-186309.0,0.0,-3.0,-2.0,-4.0,BA
1121,D,2006-04-21 17:50:14,2006-04-19,BA,Hullin Tod R,SVP Communications,M - OptEx,0.0,5558,37209,+18%,0.0,0.0,-3.0,-2.0,-4.0,BA
1122,D,2006-04-21 17:50:10,2006-04-19,BA,De Leon Rudy F,SVP Washington DC Op,F - Tax,84.96,-3033,61983,-5%,-257676.0,0.0,-3.0,-2.0,-4.0,BA
1123,D,2006-04-21 17:50:10,2006-04-19,BA,De Leon Rudy F,SVP Washington DC Op,M - OptEx,0.0,7187,61983,+13%,0.0,0.0,-3.0,-2.0,-4.0,BA
1124,D,2006-04-21 17:49:57,2006-04-19,BA,Bell James A,"EVP, CFO",F - Tax,84.96,-3780,74359,-5%,-321186.0,0.0,-3.0,-2.0,-4.0,BA
1125,D,2006-04-21 17:49:57,2006-04-19,BA,Bell James A,"EVP, CFO",M - OptEx,0.0,9582,74359,+15%,0.0,0.0,-3.0,-2.0,-4.0,BA
1126,D,2006-04-21 17:49:54,2006-04-19,BA,Bain Douglas G,SVP GC,F - Tax,84.96,-3063,35817,-8%,-260253.0,0.0,-3.0,-2.0,-4.0,BA
1127,D,2006-04-21 17:49:54,2006-04-19,BA,Bain Douglas G,SVP GC,M - OptEx,0.0,7546,35817,+27%,0.0,0.0,-3.0,-2.0,-4.0,BA
1128,D,2006-04-21 17:49:49,2006-04-19,BA,Albaugh James F,"EVP, Pres, CEO IDS",F - Tax,84.96,-4916,124207,-4%,-417652.0,0.0,-3.0,-2.0,-4.0,BA
1129,D,2006-04-21 17:49:49,2006-04-19,BA,Albaugh James F,"EVP, Pres, CEO IDS",M - OptEx,0.0,11579,124207,+10%,0.0,0.0,-3.0,-2.0,-4.0,BA
1130,D,2006-04-19 18:09:04,2006-04-17,BA,Stephens Richard Dennis,"SVP, HR, Admin",F - Tax,82.35,-389,30068,-1%,-32033.0,1.0,0.0,-1.0,-2.0,BA
1131,D,2006-04-19 18:09:04,2006-04-17,BA,Stephens Richard Dennis,"SVP, HR, Admin",M - OptEx,0.0,950,30068,+3%,0.0,1.0,0.0,-1.0,-2.0,BA
1132,D,2006-04-19 18:08:58,2006-04-17,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,82.35,-419,29431,-1%,-34483.0,1.0,0.0,-1.0,-2.0,BA
1133,D,2006-04-19 18:08:58,2006-04-17,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,1117,29431,+4%,0.0,1.0,0.0,-1.0,-2.0,BA
1134,D,2006-04-19 18:08:53,2006-04-17,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,82.35,-3613,119625,-3%,-297508.0,1.0,0.0,-1.0,-2.0,BA
1135,D,2006-04-19 18:08:53,2006-04-17,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,9911,119625,+9%,0.0,1.0,0.0,-1.0,-2.0,BA
1136,D,2006-04-19 18:08:49,2006-04-17,BA,McGee Harry S III,Corporate Controller,F - Tax,82.35,-125,19960,-1%,-10327.0,1.0,0.0,-1.0,-2.0,BA
1137,D,2006-04-19 18:08:49,2006-04-17,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,423,19960,+2%,0.0,1.0,0.0,-1.0,-2.0,BA
1138,D,2006-04-19 18:08:45,2006-04-17,BA,Jamieson James M,"SVP, CTO",F - Tax,82.35,-1285,32597,-4%,-105817.0,1.0,0.0,-1.0,-2.0,BA
1139,D,2006-04-19 18:08:45,2006-04-17,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,3257,32597,+11%,0.0,1.0,0.0,-1.0,-2.0,BA
1140,D,2006-04-19 18:08:45,2006-04-17,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,82.35,-1985,63261,-3%,-163454.0,1.0,0.0,-1.0,-2.0,BA
