,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
938,D,2011-02-28 17:20:22,2011-02-24,BK,Keaney Timothy F,Vice COB,A - Grant,0.0,43706,244382,+22%,0.0,-1.0,-1.0,-4.0,-33.0,BK
939,D,2011-02-28 17:20:00,2011-02-24,BK,Hassell Gerald L,Pres,A - Grant,0.0,82644,980385,+9%,0.0,-1.0,-1.0,-4.0,-33.0,BK
940,D,2011-02-28 17:19:27,2011-02-24,BK,Gibbons Thomas P,"Vice COB, CFO",A - Grant,0.0,53242,336892,+19%,0.0,-1.0,-1.0,-4.0,-33.0,BK
941,D,2011-02-28 17:17:47,2011-02-24,BK,Certosimo Arthur,Sr. EVP,A - Grant,0.0,31786,153804,+26%,0.0,-1.0,-1.0,-4.0,-33.0,BK
942,D,2011-02-28 17:17:19,2011-02-24,BK,Arledge Curtis,Vice COB,A - Grant,0.0,201843,549468,+58%,0.0,-1.0,-1.0,-4.0,-33.0,BK
943,,2011-02-23 16:41:57,2011-02-21,BK,Certosimo Arthur,Sr. EVP,F - Tax,31.69,-5695,122018,-4%,-180475.0,-1.0,-1.0,-4.0,-37.0,BK
944,,2011-02-23 16:41:35,2011-02-21,BK,Park John A.,Controller,F - Tax,31.69,-1184,32119,-4%,-37521.0,-1.0,-1.0,-4.0,-37.0,BK
945,,2011-02-23 16:41:05,2011-02-21,BK,Shea Brian T,Sr EVP,F - Tax,31.69,-7417,118126,-6%,-235045.0,-1.0,-1.0,-4.0,-37.0,BK
946,,2011-02-11 16:39:38,2011-02-09,BK,Rein Catherin A,Dir,A - Grant,30.25,162,90964,0%,4894.0,0.0,-3.0,-11.0,-36.0,BK
947,,2011-02-11 16:39:13,2011-02-09,BK,Donofrio Nicholas M,Dir,A - Grant,30.25,75,25322,0%,2272.0,0.0,-3.0,-11.0,-36.0,BK
948,,2011-02-11 16:38:57,2011-02-09,BK,Kowalski Michael Joseph,Dir,A - Grant,30.25,41,27445,0%,1244.0,0.0,-3.0,-11.0,-36.0,BK
949,,2011-02-11 16:38:22,2011-02-09,BK,Richardson William C,Dir,A - Grant,30.25,75,26465,0%,2273.0,0.0,-3.0,-11.0,-36.0,BK
950,,2011-02-11 16:38:07,2011-02-09,BK,Scott Samuel C III,Dir,A - Grant,30.25,41,17807,0%,1242.0,0.0,-3.0,-11.0,-36.0,BK
951,D,2011-02-09 17:54:44,2011-02-07,BK,Palermo James P,Vice COB,D - Sale to issuer,0.0,-2667,244139,-1%,-0.0,0.0,-2.0,-9.0,-32.0,BK
952,D,2011-02-09 17:54:44,2011-02-07,BK,Palermo James P,Vice COB,F - Tax,31.84,-2859,244139,-1%,-91031.0,0.0,-2.0,-9.0,-32.0,BK
953,D,2011-02-09 17:54:19,2011-02-07,BK,Brueckner Richard F,Sr. EVP,D - Sale to issuer,0.0,-2782,179308,-2%,-0.0,0.0,-2.0,-9.0,-32.0,BK
954,D,2011-02-09 17:54:19,2011-02-07,BK,Brueckner Richard F,Sr. EVP,F - Tax,31.84,-3304,179308,-2%,-105199.0,0.0,-2.0,-9.0,-32.0,BK
955,D,2011-02-09 17:53:59,2011-02-07,BK,Gibbons Thomas P,"Vice COB, CFO",D - Sale to issuer,0.0,-3103,283531,-1%,-0.0,0.0,-2.0,-9.0,-32.0,BK
956,D,2011-02-09 17:53:59,2011-02-07,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,31.84,-3643,283531,-1%,-115993.0,0.0,-2.0,-9.0,-32.0,BK
957,D,2011-02-09 17:53:43,2011-02-07,BK,Keaney Timothy F,Vice COB,D - Sale to issuer,0.0,-2046,200675,-1%,-0.0,0.0,-2.0,-9.0,-32.0,BK
958,D,2011-02-09 17:53:43,2011-02-07,BK,Keaney Timothy F,Vice COB,F - Tax,31.84,-3001,200675,-1%,-95552.0,0.0,-2.0,-9.0,-32.0,BK
959,D,2011-02-09 17:53:26,2011-02-07,BK,Peters Lisa B,Sr. EVP,D - Sale to issuer,0.0,-1364,140298,-1%,-0.0,0.0,-2.0,-9.0,-32.0,BK
960,D,2011-02-09 17:53:26,2011-02-07,BK,Peters Lisa B,Sr. EVP,F - Tax,31.84,-1562,140298,-1%,-49734.0,0.0,-2.0,-9.0,-32.0,BK
961,D,2011-02-09 17:53:12,2011-02-07,BK,Rogan Brian G,Vice COB,D - Sale to issuer,0.0,-2728,511605,-1%,-0.0,0.0,-2.0,-9.0,-32.0,BK
962,D,2011-02-09 17:53:12,2011-02-07,BK,Rogan Brian G,Vice COB,F - Tax,31.84,-3201,511605,-1%,-101920.0,0.0,-2.0,-9.0,-32.0,BK
963,D,2011-02-09 17:52:45,2011-02-07,BK,Woetzel Kurt D,Sr. EVP,D - Sale to issuer,0.0,-2319,176982,-1%,-0.0,0.0,-2.0,-9.0,-32.0,BK
964,D,2011-02-09 17:52:45,2011-02-07,BK,Woetzel Kurt D,Sr. EVP,F - Tax,31.84,-2753,176982,-2%,-87656.0,0.0,-2.0,-9.0,-32.0,BK
965,D,2011-02-09 17:52:25,2011-02-07,BK,Kelly Robert P,"COB, CEO",D - Sale to issuer,0.0,-12959,767534,-2%,-0.0,0.0,-2.0,-9.0,-32.0,BK
966,D,2011-02-09 17:52:25,2011-02-07,BK,Kelly Robert P,"COB, CEO",F - Tax,31.84,-17605,767534,-2%,-560543.0,0.0,-2.0,-9.0,-32.0,BK
967,D,2011-02-09 17:52:02,2011-02-07,BK,Peetz Karen B,Vice COB,D - Sale to issuer,0.0,-1842,85621,-2%,-0.0,0.0,-2.0,-9.0,-32.0,BK
968,D,2011-02-09 17:52:02,2011-02-07,BK,Peetz Karen B,Vice COB,F - Tax,31.84,-2447,85621,-3%,-77912.0,0.0,-2.0,-9.0,-32.0,BK
969,D,2011-02-09 17:51:45,2011-02-07,BK,Hassell Gerald L,Pres,D - Sale to issuer,0.0,-6412,897690,-1%,-0.0,0.0,-2.0,-9.0,-32.0,BK
970,D,2011-02-09 17:51:45,2011-02-07,BK,Hassell Gerald L,Pres,F - Tax,31.84,-7408,897690,-1%,-235871.0,0.0,-2.0,-9.0,-32.0,BK
971,D,2011-02-09 17:51:45,2010-12-02,BK,Hassell Gerald L,Pres,G - Gift,0.0,-3000,897690,0%,-0.0,0.0,-2.0,-9.0,-32.0,BK
972,,2011-02-03 17:21:07,2011-02-01,BK,Von Schack Wesley W,Dir,A - Grant,32.09,835,121954,+1%,26795.0,-1.0,1.0,-4.0,-21.0,BK
973,,2011-02-03 17:21:03,2011-02-01,BK,Kowalski Michael Joseph,Dir,A - Grant,32.09,584,27404,+2%,18746.0,-1.0,1.0,-4.0,-21.0,BK
974,,2011-02-01 16:34:13,2011-01-28,BK,Woetzel Kurt D,Sr. EVP,S - Sale,31.2,-65000,182054,-26%,-2028098.0,-1.0,-1.0,-7.0,-21.0,BK
975,,2011-01-05 16:22:33,2011-01-03,BK,Mehrabian Robert,Dir,A - Grant,30.81,175,59056,0%,5400.0,-1.0,-3.0,0.0,-18.0,BK
976,,2010-12-16 16:18:17,2010-12-14,BK,Elliott Steven G,Senior Vice COB,G - Gift,0.0,-10875,637448,-2%,-0.0,0.0,4.0,10.0,-10.0,BK
977,,2010-12-03 16:09:21,2010-12-01,BK,Mehrabian Robert,Dir,A - Grant,27.37,66,58881,0%,1800.0,0.0,4.0,10.0,-3.0,BK
978,,2010-11-12 16:15:47,2010-11-09,BK,Scott Samuel C III,Dir,A - Grant,26.53,47,17766,0%,1238.0,1.0,2.0,7.0,3.0,BK
979,,2010-11-12 16:15:35,2010-11-09,BK,Richardson William C,Dir,A - Grant,26.53,85,26390,0%,2266.0,1.0,2.0,7.0,3.0,BK
980,,2010-11-12 16:15:20,2010-11-09,BK,Rein Catherin A,Dir,A - Grant,26.53,184,90801,0%,4877.0,1.0,2.0,7.0,3.0,BK
981,,2010-11-12 16:14:55,2010-11-09,BK,Kowalski Michael Joseph,Dir,A - Grant,26.53,47,26796,0%,1240.0,1.0,2.0,7.0,3.0,BK
982,,2010-11-12 16:14:30,2010-11-09,BK,Donofrio Nicholas M,Dir,A - Grant,26.53,85,25247,0%,2265.0,1.0,2.0,7.0,3.0,BK
983,,2010-11-03 16:27:47,2010-11-01,BK,Mehrabian Robert,Dir,A - Grant,25.05,216,58772,0%,5400.0,3.0,8.0,8.0,13.0,BK
984,,2010-11-03 16:27:29,2010-11-01,BK,Arledge Curtis,Vice COB,A - Grant,0.0,347625,347625,New,0.0,3.0,8.0,8.0,13.0,BK
985,,2010-10-05 16:11:58,2010-10-01,BK,Kowalski Michael Joseph,Dir,A - Grant,26.34,712,26750,+3%,18750.0,1.0,0.0,-5.0,16.0,BK
986,,2010-10-05 16:11:30,2010-10-01,BK,Mehrabian Robert,Dir,A - Grant,26.34,830,58557,+1%,21875.0,1.0,0.0,-5.0,16.0,BK
987,,2010-09-09 16:09:18,2010-09-07,BK,Keaney Timothy F,Sr. EVP,S - Sale,25.5,-12500,205642,-6%,-318753.0,0.0,0.0,3.0,19.0,BK
988,,2010-09-03 16:08:05,2010-09-01,BK,Mehrabian Robert,Dir,A - Grant,25.12,287,57726,0%,7200.0,-2.0,-2.0,1.0,17.0,BK
989,,2010-08-12 16:22:25,2010-08-10,BK,Donofrio Nicholas M,Dir,A - Grant,24.19,93,25161,0%,2256.0,0.0,1.0,3.0,29.0,BK
990,,2010-08-12 16:21:52,2010-08-10,BK,Kowalski Michael Joseph,Dir,A - Grant,24.19,51,26014,0%,1235.0,0.0,1.0,3.0,29.0,BK
991,,2010-08-12 16:21:28,2010-08-10,BK,Rein Catherin A,Dir,A - Grant,24.19,201,90612,0%,4859.0,0.0,1.0,3.0,29.0,BK
992,,2010-08-12 16:21:08,2010-08-10,BK,Richardson William C,Dir,A - Grant,24.19,93,26304,0%,2257.0,0.0,1.0,3.0,29.0,BK
993,,2010-08-12 16:20:53,2010-08-10,BK,Scott Samuel C III,Dir,A - Grant,24.19,51,17719,0%,1234.0,0.0,1.0,3.0,29.0,BK
994,,2010-08-06 16:18:51,2010-08-04,BK,Peetz Karen B,Sr. EVP,S - Sale,25.62,-72084,89854,-45%,-1847006.0,0.0,-4.0,1.0,23.0,BK
995,,2010-08-04 16:14:04,2010-08-02,BK,Mehrabian Robert,Dir,A - Grant,25.83,139,57398,0%,3600.0,1.0,-1.0,-2.0,25.0,BK
996,,2010-07-06 16:42:41,2010-07-01,BK,Brueckner Richard F,Sr. EVP,F - Tax,24.77,-27581,185316,-13%,-683181.0,6.0,6.0,4.0,23.0,BK
997,,2010-07-06 16:42:24,2010-07-01,BK,Elliott Steven G,Senior Vice COB,F - Tax,24.77,-15607,647043,-2%,-386585.0,6.0,6.0,4.0,23.0,BK
998,,2010-07-06 16:40:43,2010-07-01,BK,Gibbons Thomas P,CFO,F - Tax,24.77,-41387,289575,-13%,-1025156.0,6.0,6.0,4.0,23.0,BK
999,,2010-07-06 16:40:26,2010-07-01,BK,Keaney Timothy F,Sr. EVP,F - Tax,24.77,-32547,217694,-13%,-806189.0,6.0,6.0,4.0,23.0,BK
1000,,2010-07-06 16:39:59,2010-07-01,BK,Krasik Carl,Sr. EVP,F - Tax,24.77,-10756,92061,-10%,-266426.0,6.0,6.0,4.0,23.0,BK
1001,,2010-07-06 16:39:39,2010-07-01,BK,Little Jonathan,Sr. EVP,F - Tax,24.77,-45934,159159,-22%,-1137785.0,6.0,6.0,4.0,23.0,BK
1002,,2010-07-06 16:39:21,2010-07-01,BK,Palermo James P,Vice COB,F - Tax,24.77,-42480,249551,-15%,-1052230.0,6.0,6.0,4.0,23.0,BK
1003,,2010-07-06 16:39:05,2010-07-01,BK,Peetz Karen B,Sr. EVP,F - Tax,24.77,-41853,161938,-21%,-1036699.0,6.0,6.0,4.0,23.0,BK
1004,,2010-07-06 16:38:45,2010-07-01,BK,Peters Lisa B,Sr. EVP,F - Tax,24.77,-12879,142632,-8%,-319013.0,6.0,6.0,4.0,23.0,BK
1005,,2010-07-06 16:38:23,2010-07-01,BK,Rogan Brian G,Sr. EVP,F - Tax,24.77,-41271,517382,-7%,-1022283.0,6.0,6.0,4.0,23.0,BK
1006,,2010-07-06 16:38:04,2010-07-01,BK,Woetzel Kurt D,Sr. EVP,F - Tax,24.77,-41271,246630,-14%,-1022283.0,6.0,6.0,4.0,23.0,BK
1007,,2010-07-06 16:37:35,2010-07-01,BK,Kowalski Michael Joseph,Dir,A - Grant,24.77,757,25963,+3%,18750.0,6.0,6.0,4.0,23.0,BK
1008,,2010-07-06 16:37:15,2010-07-01,BK,Mehrabian Robert,Dir,A - Grant,24.77,1101,57258,+2%,27275.0,6.0,6.0,4.0,23.0,BK
1009,,2010-06-03 16:28:15,2010-06-01,BK,Mehrabian Robert,Dir,A - Grant,26.5,136,56157,0%,3600.0,-5.0,-7.0,-9.0,0.0,BK
1010,,2010-05-13 17:10:14,2010-05-11,BK,Donofrio Nicholas M,Dir,A - Grant,29.49,76,25068,0%,2249.0,-1.0,-4.0,-12.0,-7.0,BK
1011,,2010-05-13 17:09:42,2010-05-11,BK,Kowalski Michael Joseph,Dir,A - Grant,29.49,42,25190,0%,1231.0,-1.0,-4.0,-12.0,-7.0,BK
1012,,2010-05-13 17:09:12,2010-05-11,BK,Rein Catherin A,Dir,A - Grant,29.49,164,90408,0%,4844.0,-1.0,-4.0,-12.0,-7.0,BK
1013,,2010-05-13 17:08:51,2010-05-11,BK,Richardson William C,Dir,A - Grant,29.49,76,26211,0%,2250.0,-1.0,-4.0,-12.0,-7.0,BK
1014,,2010-05-13 17:08:33,2010-05-11,BK,Scott Samuel C III,Dir,A - Grant,29.49,42,17668,0%,1230.0,-1.0,-4.0,-12.0,-7.0,BK
1015,D,2010-05-05 17:54:59,2010-05-03,BK,Sherburne Jane Cecile,"SEVP, GC",A - Grant,31.33,19949,19949,New,625002.0,-3.0,-1.0,-13.0,-19.0,BK
1016,,2010-05-05 17:54:04,2010-05-03,BK,Mehrabian Robert,Dir,A - Grant,31.33,172,55991,0%,5400.0,-3.0,-1.0,-13.0,-19.0,BK
1017,D,2010-04-06 16:53:11,2010-04-02,BK,Brueckner Richard F,Sr. EVP,F - Tax,31.26,-2640,212691,-1%,-82526.0,-1.0,3.0,-3.0,-16.0,BK
1018,D,2010-04-06 16:53:11,2010-04-02,BK,Brueckner Richard F,Sr. EVP,M - OptEx,0.0,5755,212691,+3%,0.0,-1.0,3.0,-3.0,-16.0,BK
1019,D,2010-04-06 16:52:50,2010-04-02,BK,Gibbons Thomas P,CFO,F - Tax,31.26,-6649,330434,-2%,-207848.0,-1.0,3.0,-3.0,-16.0,BK
1020,D,2010-04-06 16:52:50,2010-04-02,BK,Gibbons Thomas P,CFO,M - OptEx,0.0,14387,330434,+5%,0.0,-1.0,3.0,-3.0,-16.0,BK
1021,D,2010-04-06 16:52:31,2010-04-02,BK,Hassell Gerald L,Pres,F - Tax,31.26,-13277,913607,-1%,-415039.0,-1.0,3.0,-3.0,-16.0,BK
1022,D,2010-04-06 16:52:31,2010-04-02,BK,Hassell Gerald L,Pres,M - OptEx,0.0,28727,913607,+3%,0.0,-1.0,3.0,-3.0,-16.0,BK
1023,D,2010-04-06 16:52:12,2010-04-02,BK,Keaney Timothy F,Sr. EVP,F - Tax,31.26,-3352,249957,-1%,-104784.0,-1.0,3.0,-3.0,-16.0,BK
1024,D,2010-04-06 16:52:12,2010-04-02,BK,Keaney Timothy F,Sr. EVP,M - OptEx,0.0,9198,249957,+4%,0.0,-1.0,3.0,-3.0,-16.0,BK
1025,D,2010-04-06 16:51:44,2010-04-02,BK,Peetz Karen B,Sr. EVP,F - Tax,31.26,-4050,203526,-2%,-126603.0,-1.0,3.0,-3.0,-16.0,BK
1026,D,2010-04-06 16:51:44,2010-04-02,BK,Peetz Karen B,Sr. EVP,M - OptEx,0.0,8066,203526,+4%,0.0,-1.0,3.0,-3.0,-16.0,BK
1027,D,2010-04-06 16:51:18,2010-04-02,BK,Rogan Brian G,Sr. EVP,F - Tax,31.26,-6235,558343,-1%,-194906.0,-1.0,3.0,-3.0,-16.0,BK
1028,D,2010-04-06 16:51:18,2010-04-02,BK,Rogan Brian G,Sr. EVP,M - OptEx,0.0,13491,558343,+2%,0.0,-1.0,3.0,-3.0,-16.0,BK
1029,D,2010-04-06 16:50:58,2010-04-02,BK,Woetzel Kurt D,Sr. EVP,F - Tax,31.26,-5036,287598,-2%,-157425.0,-1.0,3.0,-3.0,-16.0,BK
1030,D,2010-04-06 16:50:58,2010-04-02,BK,Woetzel Kurt D,Sr. EVP,M - OptEx,0.0,10896,287598,+4%,0.0,-1.0,3.0,-3.0,-16.0,BK
1031,,2010-04-05 16:16:55,2010-04-01,BK,Mehrabian Robert,Dir,A - Grant,31.26,757,55818,+1%,23675.0,1.0,1.0,0.0,-17.0,BK
1032,,2010-04-05 16:16:26,2010-04-01,BK,Kowalski Michael Joseph,Dir,A - Grant,31.26,600,25148,+2%,18750.0,1.0,1.0,0.0,-17.0,BK
1033,,2010-03-25 16:57:53,2010-03-23,BK,Certosimo Arthur,Sr. EVP,F - Tax,31.35,-5625,126923,-4%,-176344.0,0.0,0.0,4.0,-17.0,BK
1034,D,2010-03-25 16:57:37,2010-03-23,BK,Gibbons Thomas P,CFO,F - Tax,31.35,-24924,322696,-7%,-781367.0,0.0,0.0,4.0,-17.0,BK
1035,D,2010-03-25 16:57:37,2010-03-23,BK,Gibbons Thomas P,CFO,M - OptEx,0.0,53774,322696,+20%,0.0,0.0,0.0,4.0,-17.0,BK
1036,D,2010-03-25 16:57:10,2010-03-23,BK,Keaney Timothy F,Sr. EVP,F - Tax,31.35,-10565,243445,-4%,-331213.0,0.0,0.0,4.0,-17.0,BK
1037,D,2010-03-25 16:57:10,2010-03-23,BK,Keaney Timothy F,Sr. EVP,M - OptEx,0.0,29245,243445,+14%,0.0,0.0,0.0,4.0,-17.0,BK
1038,D,2010-03-25 16:56:50,2010-03-23,BK,Peetz Karen B,Sr. EVP,F - Tax,31.35,-13265,199510,-6%,-415858.0,0.0,0.0,4.0,-17.0,BK
1039,D,2010-03-25 16:56:50,2010-03-23,BK,Peetz Karen B,Sr. EVP,M - OptEx,0.0,26415,199510,+15%,0.0,0.0,0.0,4.0,-17.0,BK
1040,D,2010-03-25 16:56:21,2010-03-23,BK,Rogan Brian G,Sr. EVP,F - Tax,31.35,-23982,551077,-4%,-751836.0,0.0,0.0,4.0,-17.0,BK
1041,D,2010-03-25 16:56:21,2010-03-23,BK,Rogan Brian G,Sr. EVP,M - OptEx,0.0,51887,551077,+10%,0.0,0.0,0.0,4.0,-17.0,BK
1042,D,2010-03-25 16:55:40,2010-03-23,BK,Woetzel Kurt D,Sr. EVP,F - Tax,31.35,-19937,281561,-7%,-625025.0,0.0,0.0,4.0,-17.0,BK
1043,D,2010-03-25 16:55:40,2010-03-23,BK,Woetzel Kurt D,Sr. EVP,M - OptEx,0.0,44812,281561,+19%,0.0,0.0,0.0,4.0,-17.0,BK
1044,D,2010-03-18 17:53:36,2010-03-16,BK,Brueckner Richard F,Sr. EVP,A - Grant,0.0,35136,209576,+20%,0.0,-1.0,0.0,2.0,-16.0,BK
1045,D,2010-03-18 17:53:15,2010-03-16,BK,Certosimo Arthur,Sr. EVP,A - Grant,0.0,17223,132548,+15%,0.0,-1.0,0.0,2.0,-16.0,BK
1046,D,2010-03-18 17:52:57,2010-03-16,BK,Elliott Steven G,Senior Vice COB,A - Grant,0.0,48656,661987,+8%,0.0,-1.0,0.0,2.0,-16.0,BK
1047,D,2010-03-18 17:52:43,2010-03-16,BK,Gibbons Thomas P,CFO,A - Grant,0.0,54254,293846,+23%,0.0,-1.0,0.0,2.0,-16.0,BK
1048,D,2010-03-18 17:51:29,2010-03-16,BK,Hassell Gerald L,Pres,A - Grant,0.0,89562,897995,+11%,0.0,-1.0,0.0,2.0,-16.0,BK
1049,D,2010-03-18 17:51:05,2010-03-16,BK,Keaney Timothy F,Sr. EVP,A - Grant,0.0,34447,224765,+18%,0.0,-1.0,0.0,2.0,-16.0,BK
1050,D,2010-03-18 17:50:43,2010-03-16,BK,Kelly Robert P,"COB, CEO",A - Grant,0.0,163623,796247,+26%,0.0,-1.0,0.0,2.0,-16.0,BK
1051,D,2010-03-18 17:50:23,2010-03-16,BK,Krasik Carl,"SEVP, GC",A - Grant,0.0,17223,102710,+20%,0.0,-1.0,0.0,2.0,-16.0,BK
1052,D,2010-03-18 17:50:07,2010-03-16,BK,Lamere David F,Vice COB,A - Grant,0.0,30141,291585,+12%,0.0,-1.0,0.0,2.0,-16.0,BK
1053,D,2010-03-18 17:49:25,2010-03-16,BK,Little Jonathan,Sr. EVP,A - Grant,0.0,40905,204804,+25%,0.0,-1.0,0.0,2.0,-16.0,BK
1054,D,2010-03-18 17:49:05,2010-03-16,BK,O Hanley Ronald P,Vice COB,A - Grant,0.0,107647,509456,+27%,0.0,-1.0,0.0,2.0,-16.0,BK
1055,D,2010-03-18 17:48:39,2010-03-16,BK,Palermo James P,Vice COB,A - Grant,0.0,33672,291698,+13%,0.0,-1.0,0.0,2.0,-16.0,BK
1056,D,2010-03-18 17:48:18,2010-03-16,BK,Peetz Karen B,Sr. EVP,A - Grant,0.0,34447,186360,+23%,0.0,-1.0,0.0,2.0,-16.0,BK
1057,D,2010-03-18 17:47:54,2010-03-16,BK,Peters Lisa B,Sr. EVP,A - Grant,0.0,26265,155227,+20%,0.0,-1.0,0.0,2.0,-16.0,BK
1058,D,2010-03-18 17:47:36,2010-03-16,BK,Rogan Brian G,Sr. EVP,A - Grant,0.0,49087,523172,+10%,0.0,-1.0,0.0,2.0,-16.0,BK
1059,D,2010-03-18 17:47:00,2010-03-16,BK,Woetzel Kurt D,Sr. EVP,A - Grant,0.0,29280,256686,+13%,0.0,-1.0,0.0,2.0,-16.0,BK
1060,D,2010-03-18 17:46:40,2010-03-16,BK,Park John A.,Controller,A - Grant,0.0,7492,33144,+29%,0.0,-1.0,0.0,2.0,-16.0,BK
1061,,2010-03-16 16:32:43,2010-03-13,BK,Park John A.,Controller,F - Tax,29.72,-1093,25652,-4%,-32484.0,1.0,2.0,6.0,-13.0,BK
1062,D,2010-03-12 16:16:32,2010-03-10,BK,Little Jonathan,Sr. EVP,M - OptEx,18.02,30681,163899,+23%,552872.0,1.0,4.0,10.0,-13.0,BK
1063,D,2010-03-12 16:16:32,2010-03-10,BK,Little Jonathan,Sr. EVP,S - Sale+OE,29.6,-37163,163899,-18%,-1099951.0,1.0,4.0,10.0,-13.0,BK
1064,,2010-03-03 16:13:05,2010-03-01,BK,Mehrabian Robert,Dir,A - Grant,28.42,380,55061,+1%,10800.0,1.0,4.0,8.0,-15.0,BK
1065,,2010-03-01 18:00:16,2010-02-25,BK,Kelly Robert P,"COB, CEO",A - Grant,0.0,90423,632624,+17%,0.0,1.0,4.0,9.0,-14.0,BK
1066,,2010-02-23 16:36:40,2010-02-20,BK,Peters Lisa B,Sr. EVP,F - Tax,28.66,-2125,128962,-2%,-60903.0,2.0,1.0,11.0,-11.0,BK
1067,,2010-02-23 16:35:36,2010-02-20,BK,Palermo James P,Vice COB,F - Tax,28.66,-4798,258026,-2%,-137511.0,2.0,1.0,11.0,-11.0,BK
1068,,2010-02-23 16:35:14,2010-02-20,BK,O Hanley Ronald P,Vice COB,F - Tax,28.66,-12553,401809,-3%,-359769.0,2.0,1.0,11.0,-11.0,BK
1069,,2010-02-23 16:34:52,2010-02-20,BK,Little Jonathan,Sr. EVP,F - Tax,28.66,-8311,170381,-5%,-238193.0,2.0,1.0,11.0,-11.0,BK
1070,,2010-02-23 16:34:28,2010-02-20,BK,Lamere David F,Vice COB,F - Tax,28.66,-3285,261444,-1%,-94148.0,2.0,1.0,11.0,-11.0,BK
1071,,2010-02-23 16:33:59,2010-02-20,BK,Krasik Carl,"SEVP, GC",F - Tax,28.66,-1691,85487,-2%,-48464.0,2.0,1.0,11.0,-11.0,BK
1072,,2010-02-23 16:33:41,2010-02-20,BK,Kelly Robert P,"COB, CEO",F - Tax,28.66,-20319,542201,-4%,-582343.0,2.0,1.0,11.0,-11.0,BK
1073,,2010-02-23 16:33:07,2010-02-20,BK,Elliott Steven G,Senior Vice COB,F - Tax,28.66,-5517,613331,-1%,-158117.0,2.0,1.0,11.0,-11.0,BK
1074,,2010-02-17 16:22:18,2010-02-13,BK,Kelly Robert P,"COB, CEO",F - Tax,27.05,-28248,562520,-5%,-764108.0,0.0,1.0,11.0,-10.0,BK
1075,,2010-02-11 16:19:08,2010-02-09,BK,Donofrio Nicholas M,Dir,A - Grant,25.72,87,24992,0%,2241.0,-1.0,1.0,8.0,-9.0,BK
1076,,2010-02-11 16:18:48,2010-02-09,BK,Kowalski Michael Joseph,Dir,A - Grant,25.72,48,24531,0%,1227.0,-1.0,1.0,8.0,-9.0,BK
1077,,2010-02-11 16:18:04,2010-02-09,BK,Rein Catherin A,Dir,A - Grant,25.72,188,90242,0%,4827.0,-1.0,1.0,8.0,-9.0,BK
1078,,2010-02-11 16:17:39,2010-02-09,BK,Richardson William C,Dir,A - Grant,25.72,87,26135,0%,2242.0,-1.0,1.0,8.0,-9.0,BK
1079,,2010-02-11 16:17:25,2010-02-09,BK,Scott Samuel C III,Dir,A - Grant,25.72,48,17627,0%,1226.0,-1.0,1.0,8.0,-9.0,BK
1080,,2010-02-03 16:14:09,2010-02-01,BK,Kowalski Michael Joseph,Dir,A - Grant,29.58,634,24483,+3%,18754.0,-4.0,-5.0,1.0,-9.0,BK
1081,,2010-02-03 16:13:46,2010-02-01,BK,Mehrabian Robert,Dir,A - Grant,29.58,861,54650,+2%,25480.0,-4.0,-5.0,1.0,-9.0,BK
1082,,2010-01-06 16:07:23,2010-01-04,BK,Mehrabian Robert,Dir,A - Grant,28.29,255,53789,0%,7200.0,4.0,3.0,-3.0,-6.0,BK
1083,,2010-01-06 16:07:07,2010-01-04,BK,Von Schack Wesley W,Dir,A - Grant,28.29,255,121043,0%,7200.0,4.0,3.0,-3.0,-6.0,BK
1084,,2009-12-03 16:16:48,2009-12-01,BK,Mehrabian Robert,Dir,A - Grant,26.95,67,53534,0%,1800.0,1.0,1.0,6.0,-2.0,BK
1085,,2009-11-13 16:14:06,2009-11-10,BK,Donofrio Nicholas M,Dir,A - Grant,25.73,87,24905,0%,2234.0,-1.0,-4.0,-2.0,9.0,BK
1086,,2009-11-13 16:13:41,2009-11-10,BK,Kowalski Michael Joseph,Dir,A - Grant,25.73,48,23834,0%,1223.0,-1.0,-4.0,-2.0,9.0,BK
1087,,2009-11-13 16:13:05,2009-11-10,BK,Rein Catherin A,Dir,A - Grant,25.73,187,90054,0%,4810.0,-1.0,-4.0,-2.0,9.0,BK
1088,,2009-11-13 16:12:30,2009-11-10,BK,Richardson William C,Dir,A - Grant,25.73,87,26047,0%,2235.0,-1.0,-4.0,-2.0,9.0,BK
1089,,2009-11-13 16:11:58,2009-11-10,BK,Scott Samuel C III,Dir,A - Grant,25.73,47,17579,0%,1221.0,-1.0,-4.0,-2.0,9.0,BK
1090,,2009-11-04 16:16:16,2009-11-02,BK,Mehrabian Robert,Dir,A - Grant,26.97,200,53441,0%,5400.0,3.0,4.0,3.0,17.0,BK
1091,,2009-11-04 16:15:59,2009-11-02,BK,Von Schack Wesley W,Dir,A - Grant,26.97,200,120770,0%,5400.0,3.0,4.0,3.0,17.0,BK
1092,,2009-10-30 16:08:29,2009-10-28,BK,O Hanley Ronald P,Vice COB,S - Sale,27.56,-69868,412814,-14%,-1925406.0,1.0,0.0,0.0,17.0,BK
1093,,2009-10-05 16:24:41,2009-10-01,BK,Kowalski Michael Joseph,Dir,A - Grant,27.9,672,23786,+3%,18750.0,2.0,4.0,-2.0,15.0,BK
