,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
914,D,2007-02-13 15:24:05,2007-02-09,BMI,Policano Andrew J,Dir,M - OptEx,4.97,6000,15600,+63%,29813.0,-1.0,4.0,-9.0,14.0,BMI
915,D,2007-02-13 15:24:05,2007-02-09,BMI,Policano Andrew J,Dir,S - Sale+OE,30.03,-6000,15600,-28%,-180156.0,-1.0,4.0,-9.0,14.0,BMI
916,D,2007-01-29 11:24:59,2006-01-25,BMI,Zandron Daniel D,VP-Business Development,A - Grant,27.7,200,78170,0%,5530.0,-2.0,7.0,2.0,16.0,BMI
917,D,2007-01-29 11:24:03,2007-01-25,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",A - Grant,27.7,222,97369,0%,6152.0,-2.0,7.0,2.0,16.0,BMI
918,D,2007-01-29 11:22:57,2007-01-25,BMI,Smiley Beverly L P,VP-Controller,A - Grant,27.7,119,60278,0%,3285.0,-2.0,7.0,2.0,16.0,BMI
919,D,2007-01-29 11:22:02,2007-01-25,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,27.7,118,119183,0%,3273.0,-2.0,7.0,2.0,16.0,BMI
920,D,2007-01-29 11:14:42,2007-01-25,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,27.7,111,97443,0%,3075.0,-2.0,7.0,2.0,16.0,BMI
921,D,2007-01-29 11:13:17,2007-01-25,BMI,Dix Ronald H,SVP-Admin.,A - Grant,27.7,158,174496,0%,4378.0,-2.0,7.0,2.0,16.0,BMI
922,D,2007-01-29 11:12:17,2007-01-25,BMI,Cieslak Bryan L,VP-Operations,A - Grant,27.7,118,5698,+2%,3265.0,-2.0,7.0,2.0,16.0,BMI
923,D,2007-01-29 11:11:09,2007-01-25,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,27.7,125,5364,+2%,3451.0,-2.0,7.0,2.0,16.0,BMI
924,D,2007-01-17 15:07:22,2007-01-17,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,5.75,1500,174338,+1%,8621.0,-3.0,0.0,4.0,8.0,BMI
925,D,2007-01-10 10:09:50,2007-01-09,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,5.75,1000,172838,+1%,5748.0,0.0,-2.0,5.0,1.0,BMI
926,DM,2006-12-18 10:31:48,2006-12-14,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,7.13,16000,97147,+20%,114000.0,-3.0,4.0,2.0,6.0,BMI
927,DM,2006-12-18 10:31:48,2006-12-14,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,27.01,-16000,97147,-14%,-432215.0,-3.0,4.0,2.0,6.0,BMI
928,D,2006-12-12 12:31:40,2006-12-11,BMI,Gras Horst,VP-International,M - OptEx,7.0,4000,47920,+9%,28000.0,0.0,-6.0,3.0,1.0,BMI
929,D,2006-12-12 12:31:40,2006-12-11,BMI,Gras Horst,VP-International,S - Sale+OE,27.47,-4000,47920,-8%,-109870.0,0.0,-6.0,3.0,1.0,BMI
930,D,2006-12-01 10:52:47,2006-11-30,BMI,Policano Andrew J,Dir,S - Sale+OE,26.6,-600,15600,-4%,-15960.0,0.0,4.0,5.0,4.0,BMI
931,D,2006-11-07 16:26:35,2006-11-06,BMI,Cieslak Bryan L,VP-Operations,P - Purchase,25.97,900,5580,+19%,23373.0,1.0,4.0,7.0,-3.0,BMI
932,D,2006-10-27 15:30:13,2006-10-27,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,7.06,2000,60159,+3%,14125.0,-4.0,-8.0,2.0,-2.0,BMI
933,D,2006-10-24 12:14:32,2006-10-23,BMI,Smiley Beverly L P,VP-Controller,G - Gift,22.92,-400,58159,+1%,-9168.0,0.0,9.0,15.0,6.0,BMI
934,D,2006-10-24 12:14:32,2006-10-23,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,7.0,3000,58159,+5%,21000.0,0.0,9.0,15.0,6.0,BMI
935,D,2006-08-07 15:10:00,2006-08-07,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,5.75,400,171838,0%,2299.0,2.0,2.0,19.0,32.0,BMI
936,D,2006-08-02 15:06:42,2006-08-02,BMI,Dix Ronald H,SVP-Admin.,G - Gift,0.0,-400,171438,0%,-0.0,5.0,2.0,22.0,39.0,BMI
937,D,2006-08-02 15:06:42,2006-08-02,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,5.75,1500,171438,+1%,8621.0,5.0,2.0,22.0,39.0,BMI
938,D,2006-07-27 17:28:33,2006-07-27,BMI,Manning Kenneth P,Dir,P - Purchase,21.18,1000,51000,+2%,21179.0,2.0,8.0,21.0,39.0,BMI
939,D,2006-07-25 15:15:40,2006-07-25,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",P - Purchase,21.57,460,5240,+10%,9922.0,0.0,-1.0,16.0,34.0,BMI
940,D,2006-05-09 17:19:10,2006-05-05,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,1200,1400,+600%,0.0,-1.0,-10.0,-12.0,-22.0,BMI
941,D,2006-05-09 17:18:17,2006-05-05,BMI,Cieslak Bryan L,VP-Operations,A - Grant,0.0,2000,2000,New,0.0,-1.0,-10.0,-12.0,-22.0,BMI
942,D,2006-05-09 15:13:49,2006-05-05,BMI,Zandron Daniel D,VP-Business Development,A - Grant,0.0,2000,2600,+333%,0.0,0.0,-10.0,-12.0,-22.0,BMI
943,D,2006-05-09 15:12:45,2006-05-05,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",A - Grant,0.0,2100,2700,+350%,0.0,0.0,-10.0,-12.0,-22.0,BMI
944,D,2006-05-09 15:11:34,2006-05-05,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,3300,4400,+300%,0.0,0.0,-10.0,-12.0,-22.0,BMI
945,D,2006-05-09 15:10:15,2006-05-05,BMI,Dix Ronald H,SVP-Admin.,A - Grant,0.0,2600,3350,+347%,0.0,0.0,-10.0,-12.0,-22.0,BMI
946,D,2006-05-09 15:09:05,2006-05-05,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,1900,2500,+317%,0.0,0.0,-10.0,-12.0,-22.0,BMI
947,D,2006-05-09 15:07:56,2006-05-05,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,2600,3350,+347%,0.0,0.0,-10.0,-12.0,-22.0,BMI
948,,2006-05-09 15:06:40,2006-05-05,BMI,Gras Horst,VP-International,A - Grant,0.0,1600,2200,+267%,0.0,0.0,-10.0,-12.0,-22.0,BMI
949,DM,2006-05-09 10:30:49,2006-05-05,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,14.25,4000,14596,+38%,57000.0,0.0,-10.0,-12.0,-22.0,BMI
950,DM,2006-05-09 10:30:49,2006-05-05,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,62.9,-4000,14596,-22%,-251597.0,0.0,-10.0,-12.0,-22.0,BMI
951,DM,2006-05-05 10:40:47,2006-05-03,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,14.25,8000,24536,+48%,114000.0,0.0,-6.0,-14.0,-25.0,BMI
952,DM,2006-05-05 10:40:47,2006-05-03,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,63.01,-8000,24536,-25%,-504096.0,0.0,-6.0,-14.0,-25.0,BMI
953,DM,2006-05-05 10:36:58,2006-05-03,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,17.19,14000,53532,+35%,240625.0,0.0,-6.0,-14.0,-25.0,BMI
954,DM,2006-05-05 10:36:58,2006-05-03,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,63.02,-14000,53532,-21%,-882329.0,0.0,-6.0,-14.0,-25.0,BMI
955,D,2006-05-03 16:44:54,2006-05-03,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,12.75,2400,22100,+12%,30594.0,1.0,1.0,-7.0,-20.0,BMI
956,D,2006-05-03 16:44:54,2006-05-03,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,63.19,-2400,22100,-10%,-151661.0,1.0,1.0,-7.0,-20.0,BMI
957,D,2006-04-18 10:54:08,2006-04-17,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,11.5,1000,46300,+2%,11495.0,6.0,16.0,4.0,-18.0,BMI
958,,2006-03-21 15:57:57,2006-03-20,BMI,Stollenwerk John J,Dir,P - Purchase,56.75,32,29264,0%,1816.0,-1.0,1.0,0.0,-17.0,BMI
959,D,2006-03-14 14:21:53,2006-03-14,BMI,Policano Andrew J,Dir,M - OptEx,9.94,3500,7500,+88%,34781.0,2.0,5.0,0.0,-15.0,BMI
960,D,2006-03-14 14:21:53,2006-03-14,BMI,Policano Andrew J,Dir,S - Sale+OE,54.77,-3500,7500,-32%,-191707.0,2.0,5.0,0.0,-15.0,BMI
961,DM,2006-02-24 10:57:01,2006-02-22,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,17.66,7000,12700,+123%,123615.0,3.0,2.0,7.0,-6.0,BMI
962,DM,2006-02-24 10:57:01,2006-02-22,BMI,Smiley Beverly L P,VP-Controller,S - Sale+OE,53.21,-7000,12700,-36%,-372484.0,3.0,2.0,7.0,-6.0,BMI
963,D,2006-02-21 15:08:47,2006-02-17,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,11.5,8000,26110,+44%,91960.0,-6.0,0.0,1.0,-9.0,BMI
964,D,2006-02-21 15:08:47,2006-02-17,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,55.38,-8000,26110,-23%,-443024.0,-6.0,0.0,1.0,-9.0,BMI
965,D,2006-02-21 09:55:18,2006-02-17,BMI,Stollenwerk John J,Dir,M - OptEx,7.41,12000,29232,+70%,88876.0,-6.0,0.0,1.0,-9.0,BMI
966,D,2006-02-17 15:24:00,2006-02-16,BMI,Dix Ronald H,"SVP-Admin., Secretary",M - OptEx,11.5,1500,45300,+3%,17243.0,-12.0,-1.0,1.0,-10.0,BMI
967,D,2006-02-17 15:24:00,2006-02-16,BMI,Dix Ronald H,"SVP-Admin., Secretary",S - Sale+OE,56.5,-1500,45300,-3%,-84750.0,-12.0,-1.0,1.0,-10.0,BMI
968,D,2006-02-17 12:53:21,2006-02-16,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,14.25,1000,14596,+7%,14250.0,-12.0,-1.0,1.0,-10.0,BMI
969,D,2006-02-17 12:53:21,2006-02-16,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,56.75,-1000,14596,-6%,-56750.0,-12.0,-1.0,1.0,-10.0,BMI
970,D,2006-02-16 11:39:22,2006-02-15,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,14.25,2500,14596,+21%,35625.0,3.0,-1.0,4.0,-9.0,BMI
971,D,2006-02-16 11:39:22,2006-02-15,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",S - Sale+OE,54.14,-2500,14596,-15%,-135356.0,3.0,-1.0,4.0,-9.0,BMI
972,D,2006-02-16 11:05:58,2006-02-15,BMI,Gras Horst,VP-International,M - OptEx,11.5,2000,5900,+51%,22990.0,3.0,-1.0,4.0,-9.0,BMI
973,D,2006-02-16 11:05:58,2006-02-15,BMI,Gras Horst,VP-International,S - Sale+OE,54.08,-2000,5900,-25%,-108152.0,3.0,-1.0,4.0,-9.0,BMI
974,D,2006-02-15 11:32:58,2006-02-10,BMI,Dix Ronald H,"SVP-Admin., Secretary",M - OptEx,11.25,1848,45300,+4%,20790.0,10.0,2.0,12.0,-8.0,BMI
975,D,2006-02-14 13:55:16,2006-02-10,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,11.25,1442,24536,+6%,16223.0,7.0,-1.0,10.0,-11.0,BMI
976,D,2006-02-14 12:59:10,2006-02-10,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,11.25,1302,26110,+5%,14648.0,7.0,-1.0,10.0,-11.0,BMI
977,D,2006-02-14 12:30:09,2006-02-10,BMI,Fischer Thomas J,Dir,M - OptEx,15.5,1000,7800,+15%,15500.0,7.0,-1.0,10.0,-11.0,BMI
978,D,2006-02-14 12:21:44,2006-02-10,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,14.25,1800,14596,+14%,25650.0,7.0,-1.0,10.0,-11.0,BMI
979,D,2006-02-14 11:56:45,2006-02-10,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,20.13,1250,12700,+11%,25163.0,7.0,-1.0,10.0,-11.0,BMI
980,D,2006-02-14 11:55:20,2006-02-10,BMI,Gras Horst,VP-International,M - OptEx,20.13,1250,5900,+27%,25163.0,7.0,-1.0,10.0,-11.0,BMI
981,D,2006-02-14 11:53:57,2006-02-10,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,11.25,1904,19520,+11%,21420.0,7.0,-1.0,10.0,-11.0,BMI
982,D,2006-02-14 11:52:36,2006-02-10,BMI,Stollenwerk John J,Dir,M - OptEx,12.06,1000,17232,+6%,12060.0,7.0,-1.0,10.0,-11.0,BMI
983,D,2006-02-14 11:51:41,2006-02-10,BMI,Smith Steven J,Dir,M - OptEx,16.31,1000,7800,+15%,16310.0,7.0,-1.0,10.0,-11.0,BMI
984,D,2006-02-14 11:50:29,2006-02-10,BMI,Policano Andrew J,Dir,M - OptEx,12.06,1000,7500,+15%,12060.0,7.0,-1.0,10.0,-11.0,BMI
985,D,2006-02-14 11:49:12,2006-02-10,BMI,Payne Ulice Jr,Dir,M - OptEx,16.31,1000,7400,+16%,16310.0,7.0,-1.0,10.0,-11.0,BMI
986,D,2006-02-14 11:48:14,2006-02-10,BMI,Manning Kenneth P,Dir,M - OptEx,12.06,1000,24400,+4%,12060.0,7.0,-1.0,10.0,-11.0,BMI
987,,2006-01-25 12:39:07,2006-01-23,BMI,Cieslak Bryan L,VP-Operations,A - Grant,39.24,20,20,New,788.0,4.0,8.0,12.0,-8.0,BMI
988,,2006-01-25 12:37:44,2006-01-23,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",A - Grant,39.24,66,6757,+1%,2573.0,4.0,8.0,12.0,-8.0,BMI
989,,2006-01-25 12:36:06,2006-01-23,BMI,Smiley Beverly L P,VP-Controller,A - Grant,39.24,59,2779,+2%,2322.0,4.0,8.0,12.0,-8.0,BMI
990,,2006-01-25 12:34:32,2006-01-23,BMI,Zandron Daniel D,VP-Business Development,A - Grant,39.24,80,4849,+2%,3155.0,4.0,8.0,12.0,-8.0,BMI
991,,2006-01-25 12:32:40,2006-01-23,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,39.24,79,1601,+5%,3093.0,4.0,8.0,12.0,-8.0,BMI
992,,2006-01-25 12:30:56,2006-01-23,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,39.24,88,720,+14%,3446.0,4.0,8.0,12.0,-8.0,BMI
993,,2006-01-25 12:28:52,2006-01-23,BMI,Dix Ronald H,"SVP-Admin., Secretary",A - Grant,39.24,29,6519,0%,1125.0,4.0,8.0,12.0,-8.0,BMI
994,,2005-11-23 10:34:19,2005-11-22,BMI,Cieslak Bryan L,VP-Operations,P - Purchase,35.94,20,320,+7%,719.0,3.0,-8.0,-6.0,26.0,BMI
995,,2005-11-03 15:20:43,2005-11-03,BMI,Cieslak Bryan L,VP-Operations,P - Purchase,34.93,300,300,New,10479.0,0.0,0.0,14.0,75.0,BMI
996,D,2005-10-26 11:54:34,2005-10-24,BMI,Dix Ronald H,"SVP-Admin., Secretary",M - OptEx,11.5,600,21000,+3%,6897.0,-1.0,-6.0,20.0,64.0,BMI
997,,2005-10-24 12:44:56,2005-10-24,BMI,Manning Kenneth P,Dir,P - Purchase,37.9,1000,23400,+4%,37900.0,-3.0,-12.0,9.0,62.0,BMI
998,D,2005-10-03 17:14:12,2005-09-30,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,11.5,2400,12796,+23%,27588.0,0.0,0.0,-21.0,41.0,BMI
999,,2005-09-13 14:15:33,2005-09-09,BMI,Dix Ronald H,"SVP-Admin., Secretary",G - Gift,43.58,-600,43452,-1%,-26148.0,-3.0,-8.0,-5.0,29.0,BMI
1000,D,2005-09-09 11:43:55,2005-09-08,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",M - OptEx,20.13,5000,24808,+25%,100625.0,1.0,-6.0,-5.0,25.0,BMI
1001,D,2005-09-09 11:43:55,2005-09-08,BMI,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,43.54,-5000,24808,-17%,-217695.0,1.0,-6.0,-5.0,25.0,BMI
1002,,2005-08-11 17:36:41,2005-08-10,BMI,Smith Kenneth E,Former Corporate Officer,S - Sale,46.02,-4600,0,-100%,-211700.0,-4.0,-9.0,-8.0,6.0,BMI
1003,,2005-08-10 14:10:21,2005-08-08,BMI,Smith Kenneth E,Former Corporate Officer,S - Sale,50.66,-800,4600,-15%,-40528.0,3.0,-7.0,-6.0,6.0,BMI
1004,D,2005-08-09 16:58:41,2005-08-08,BMI,Gras Horst,VP-International,M - OptEx,14.0,2000,15860,+14%,28000.0,3.0,-2.0,-6.0,6.0,BMI
1005,D,2005-08-03 12:58:22,2005-08-02,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,20.13,5000,23094,+28%,100625.0,1.0,-7.0,-12.0,4.0,BMI
1006,D,2005-08-03 12:58:22,2005-08-02,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,49.84,-5000,23094,-18%,-249222.0,1.0,-7.0,-12.0,4.0,BMI
1007,,2005-08-03 12:57:40,2005-08-02,BMI,Smith Kenneth E,Former Corporate Officer,S - Sale,50.06,-8000,0,-100%,-400477.0,1.0,-7.0,-12.0,4.0,BMI
1008,D,2005-08-03 09:12:44,2005-08-02,BMI,Gras Horst,VP-International,M - OptEx,17.78,4000,4650,+615%,71125.0,1.0,-7.0,-12.0,4.0,BMI
1009,D,2005-08-03 09:12:44,2005-08-02,BMI,Gras Horst,VP-International,S - Sale+OE,49.86,-4000,4650,-46%,-199443.0,1.0,-7.0,-12.0,4.0,BMI
1010,,2005-08-02 11:49:03,2005-08-01,BMI,Bullis Robert M,Former Corporate Officer,S - Sale,49.57,-6000,6538,-48%,-297400.0,-1.0,-3.0,-14.0,3.0,BMI
1011,D,2005-08-01 17:59:35,2005-08-01,BMI,Dix Ronald H,"SVP-Admin., Secretary",M - OptEx,11.5,1500,8000,+23%,17243.0,-1.0,1.0,-16.0,3.0,BMI
1012,D,2005-08-01 17:59:35,2005-08-01,BMI,Dix Ronald H,"SVP-Admin., Secretary",S - Sale+OE,49.07,-1500,8000,-16%,-73607.0,-1.0,1.0,-16.0,3.0,BMI
1013,DM,2005-07-29 12:42:59,2005-07-27,BMI,Smith Kenneth E,Former Corporate Officer,M - OptEx,14.02,6237,5400,-745%,87462.0,0.0,5.0,-12.0,7.0,BMI
1014,DM,2005-07-29 12:42:59,2005-07-27,BMI,Smith Kenneth E,Former Corporate Officer,S - Sale+OE,47.02,-6237,5400,-54%,-293266.0,0.0,5.0,-12.0,7.0,BMI
1015,M,2005-07-29 12:38:39,2005-07-27,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,47.38,-4000,12538,-24%,-189500.0,0.0,5.0,-12.0,7.0,BMI
1016,DM,2005-07-27 16:55:30,2005-07-25,BMI,Smith Kenneth E,Former Corporate Officer,M - OptEx,13.58,15363,5400,-154%,208658.0,2.0,7.0,-12.0,3.0,BMI
1017,DM,2005-07-27 16:55:30,2005-07-25,BMI,Smith Kenneth E,Former Corporate Officer,S - Sale+OE,46.75,-15363,5400,-74%,-718283.0,2.0,7.0,-12.0,3.0,BMI
1018,M,2005-06-14 16:52:40,2005-06-13,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,41.0,-3800,16538,-19%,-155800.0,0.0,1.0,13.0,4.0,BMI
1019,D,2005-06-09 16:34:33,2005-06-08,BMI,Smith Kenneth E,"VP-Sales, Marketing",M - OptEx,15.88,1000,13400,+8%,15875.0,0.0,1.0,3.0,5.0,BMI
1020,DM,2005-06-09 16:34:33,2005-06-08,BMI,Smith Kenneth E,"VP-Sales, Marketing",S - Sale+OE,40.7,-3000,13400,-18%,-122097.0,0.0,1.0,3.0,5.0,BMI
1021,,2005-06-09 09:27:38,2005-06-07,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,41.5,-1000,20338,-5%,-41500.0,0.0,1.0,3.0,5.0,BMI
1022,,2005-05-31 09:09:23,2005-05-27,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,41.0,-1200,21338,-5%,-49200.0,-4.0,2.0,5.0,9.0,BMI
1023,D,2005-05-25 16:14:28,2005-05-24,BMI,Gras Horst,VP-International,M - OptEx,14.0,2000,13860,+17%,28000.0,5.0,-3.0,6.0,6.0,BMI
1024,,2005-05-23 16:35:07,2005-05-23,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,40.42,-4000,22538,-15%,-161680.0,-1.0,-2.0,4.0,-10.0,BMI
1025,M,2005-05-23 16:13:50,2005-05-20,BMI,Dix Ronald H,"SVP-Admin., Secretary",S - Sale,40.38,-1000,8000,-11%,-40375.0,-1.0,-2.0,4.0,-10.0,BMI
1026,,2005-05-20 17:28:04,2005-05-19,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,38.5,-2800,0,-100%,-107800.0,1.0,3.0,5.0,-11.0,BMI
1027,D,2005-05-19 15:24:00,2005-05-17,BMI,Smith Kenneth E,"VP-Sales, Marketing",M - OptEx,15.88,1000,5400,+23%,15875.0,4.0,2.0,9.0,-7.0,BMI
1028,D,2005-05-19 15:24:00,2005-05-17,BMI,Smith Kenneth E,"VP-Sales, Marketing",S - Sale+OE,37.41,-1000,5400,-16%,-37408.0,4.0,2.0,9.0,-7.0,BMI
1029,AD,2005-05-19 11:28:45,2005-05-09,BMI,Smith Kenneth E,"VP-Sales, Marketing",A - Grant,0.0,600,600,New,0.0,4.0,2.0,9.0,-7.0,BMI
1030,DM,2005-05-19 10:14:12,2005-05-17,BMI,Zandron Daniel D,VP-Business Development,M - OptEx,11.5,4000,23094,+21%,45980.0,4.0,2.0,9.0,-7.0,BMI
1031,DM,2005-05-19 10:14:12,2005-05-17,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,37.45,-4000,23094,-15%,-149801.0,4.0,2.0,9.0,-7.0,BMI
1032,,2005-05-18 10:50:46,2005-05-17,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,37.5,-1300,26538,-5%,-48750.0,1.0,7.0,10.0,-5.0,BMI
1033,A,2005-05-18 09:25:39,2005-05-17,BMI,Dix Ronald H,"SVP-Admin., Secretary",S - Sale,37.13,-1200,9000,-12%,-44550.0,1.0,7.0,10.0,-5.0,BMI
1034,AD,2005-05-18 09:24:07,2005-05-09,BMI,Dix Ronald H,"SVP-Admin., Secretary",A - Grant,0.0,750,750,New,0.0,1.0,7.0,10.0,-5.0,BMI
1035,,2005-05-17 16:32:19,2005-05-17,BMI,Dix Ronald H,"SVP-Admin., Secretary",S - Sale,37.13,-1200,9000,-12%,-44550.0,1.0,8.0,10.0,-5.0,BMI
1036,D,2005-05-17 11:27:54,2005-05-13,BMI,Gras Horst,VP-International,M - OptEx,11.5,2000,4650,+75%,22990.0,2.0,9.0,11.0,-4.0,BMI
1037,D,2005-05-17 11:27:54,2005-05-13,BMI,Gras Horst,VP-International,S - Sale+OE,37.02,-2000,4650,-30%,-74040.0,2.0,9.0,11.0,-4.0,BMI
1038,D,2005-05-11 16:22:36,2005-05-09,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,600,600,New,0.0,0.0,0.0,8.0,-7.0,BMI
1039,D,2005-05-11 15:46:18,2005-05-09,BMI,Zandron Daniel D,VP-Business Development,A - Grant,0.0,600,600,New,0.0,0.0,0.0,8.0,-7.0,BMI
1040,D,2005-05-11 15:44:31,2005-05-09,BMI,Webb Dennis J,VP-Engineering,A - Grant,0.0,600,600,New,0.0,0.0,0.0,8.0,-7.0,BMI
1041,D,2005-05-11 15:40:13,2005-04-29,BMI,Smith Kenneth E,"VP-Sales, Marketing",A - Grant,0.0,600,600,New,0.0,0.0,0.0,8.0,-7.0,BMI
1042,D,2005-05-11 15:30:45,2005-05-09,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,1100,1100,New,0.0,0.0,0.0,8.0,-7.0,BMI
1043,D,2005-05-11 15:24:58,2005-02-16,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,750,750,New,0.0,0.0,0.0,8.0,-7.0,BMI
1044,D,2005-05-11 15:03:45,2005-05-09,BMI,Gras Horst,VP-International,A - Grant,0.0,600,600,New,0.0,0.0,0.0,8.0,-7.0,BMI
1045,D,2005-05-11 15:01:56,2005-04-18,BMI,Dix Ronald H,"SVP-Admin., Secretary",A - Grant,0.0,750,750,New,0.0,0.0,0.0,8.0,-7.0,BMI
1046,D,2005-05-11 14:59:47,2005-05-09,BMI,Bullis Robert M,VP-Manufacturing,A - Grant,0.0,600,600,New,0.0,0.0,0.0,8.0,-7.0,BMI
1047,,2005-05-10 10:29:18,2005-05-09,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,37.87,-2800,27838,-9%,-106047.0,-1.0,-2.0,8.0,-5.0,BMI
1048,D,2005-05-02 16:35:39,2005-04-29,BMI,Smith Kenneth E,"VP-Sales, Marketing",M - OptEx,15.88,2000,5400,+59%,31750.0,1.0,7.0,10.0,0.0,BMI
1049,D,2005-05-02 16:35:39,2005-04-29,BMI,Smith Kenneth E,"VP-Sales, Marketing",S - Sale+OE,33.9,-2000,5400,-27%,-67800.0,1.0,7.0,10.0,0.0,BMI
1050,,2005-04-27 14:53:52,2005-04-26,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,32.97,-3900,30638,-11%,-128600.0,0.0,3.0,16.0,9.0,BMI
1051,,2005-04-20 15:03:24,2005-04-19,BMI,Forbes James L,Dir,S - Sale,29.88,-2500,125884,-2%,-74702.0,3.0,11.0,26.0,39.0,BMI
1052,D,2005-04-19 16:25:38,2005-04-18,BMI,Dix Ronald H,"SVP-Admin, HR, Secretary",G - Gift,26.9,-300,88404,0%,-8070.0,3.0,5.0,25.0,40.0,BMI
1053,D,2005-04-19 16:25:38,2005-04-18,BMI,Dix Ronald H,"SVP-Admin, HR, Secretary",M - OptEx,11.5,500,88404,+1%,5748.0,3.0,5.0,25.0,40.0,BMI
1054,D,2005-04-07 16:15:41,2005-03-15,BMI,Payne Ulice Jr,Dir,M - OptEx,16.31,1000,5800,+21%,16310.0,1.0,2.0,35.0,57.0,BMI
1055,D,2005-04-01 15:24:29,2005-03-31,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,14.09,2500,11450,+28%,35225.0,1.0,0.0,28.0,53.0,BMI
1056,D,2005-03-24 12:03:57,2005-03-23,BMI,Smiley Beverly L P,VP-Controller,G - Gift,28.0,-200,18100,-1%,-5600.0,-2.0,-3.0,13.0,51.0,BMI
1057,D,2005-03-24 12:03:57,2005-03-23,BMI,Smiley Beverly L P,VP-Controller,M - OptEx,11.5,1600,18100,+10%,18392.0,-2.0,-3.0,13.0,51.0,BMI
1058,,2005-03-16 13:52:37,2005-03-14,BMI,Forbes James L,Dir,S - Sale,29.97,-2500,128384,-2%,-74935.0,-4.0,-6.0,-9.0,42.0,BMI
1059,,2005-03-07 11:20:55,2005-03-04,BMI,Bullis Robert M,VP-Manufacturing,S - Sale,30.0,-2000,34538,-5%,-60000.0,0.0,-2.0,-12.0,46.0,BMI
