,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
950,D,2006-04-12 17:41:51,2006-04-12,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,83.8,-3600,64546,-5%,-301675.0,1.0,5.0,6.0,5.0,DE
951,D,2006-04-12 16:06:42,2006-04-12,DE,Jones Nathan J,"Pres, WW C, CE Division",M - OptEx,61.64,22780,53386,+74%,1404159.0,1.0,5.0,6.0,5.0,DE
952,D,2006-04-12 16:06:42,2006-04-12,DE,Jones Nathan J,"Pres, WW C, CE Division",S - Sale+OE,84.0,-22780,53386,-30%,-1913520.0,1.0,5.0,6.0,5.0,DE
953,D,2006-04-12 12:58:15,2006-04-12,DE,Jenkins James R,"Senior VP,GC",M - OptEx,61.64,2500,65646,+4%,154100.0,5.0,9.0,9.0,9.0,DE
954,D,2006-04-12 12:58:15,2006-04-12,DE,Jenkins James R,"Senior VP,GC",S - Sale+OE,82.0,-3600,65646,-5%,-295200.0,5.0,9.0,9.0,9.0,DE
955,D,2006-04-12 12:34:58,2006-04-12,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",M - OptEx,41.47,37406,67071,+126%,1551227.0,5.0,9.0,9.0,9.0,DE
956,D,2006-04-12 12:34:58,2006-04-12,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",S - Sale+OE,83.0,-37406,67071,-36%,-3104698.0,5.0,9.0,9.0,9.0,DE
957,,2006-04-04 10:06:31,2006-03-01,DE,Peters Aulana L,Dir,A - Grant,76.95,974,5456,+22%,74949.0,1.0,0.0,13.0,6.0,DE
958,,2006-04-04 10:05:51,2006-03-01,DE,Walter John R,Dir,A - Grant,76.95,974,13272,+8%,74949.0,1.0,0.0,13.0,6.0,DE
959,,2006-04-03 17:22:28,2006-03-01,DE,Patrick Thomas H,Dir,A - Grant,76.95,974,18878,+5%,74949.0,1.0,0.0,14.0,6.0,DE
960,,2006-04-03 17:13:05,2006-03-01,DE,Milberg Joachim,Dir,A - Grant,76.95,974,4606,+27%,74949.0,1.0,0.0,14.0,6.0,DE
961,,2006-04-03 17:09:49,2006-03-01,DE,Madero B Antonio,Dir,A - Grant,76.95,974,10571,+10%,74949.0,1.0,0.0,14.0,6.0,DE
962,,2006-04-03 16:55:10,2006-03-01,DE,Dunnigan T Kevin,Dir,A - Grant,76.95,974,10438,+10%,74949.0,1.0,0.0,14.0,6.0,DE
963,,2006-04-03 16:54:35,2006-03-01,DE,Jain Dipak C,Dir,A - Grant,76.95,974,5869,+20%,74949.0,1.0,0.0,14.0,6.0,DE
964,D,2006-04-03 16:40:43,2006-03-01,DE,Kelly Arthur L,Dir,A - Grant,76.95,974,13071,+8%,74949.0,1.0,0.0,14.0,6.0,DE
965,D,2006-04-03 16:20:11,2006-03-01,DE,Coffman Vance D,Dir,A - Grant,76.95,974,2518,+63%,74949.0,1.0,0.0,14.0,6.0,DE
966,D,2006-04-03 15:50:59,2006-03-01,DE,Bowles Crandall Close,Dir,A - Grant,76.95,974,10610,+10%,74949.0,2.0,1.0,16.0,7.0,DE
967,D,2006-04-03 15:10:41,2006-03-30,DE,Jenkins James R,"Senior VP,GC",M - OptEx,61.64,3040,66746,+5%,187386.0,2.0,1.0,16.0,7.0,DE
968,D,2006-04-03 15:10:41,2006-03-30,DE,Jenkins James R,"Senior VP,GC",S - Sale+OE,79.79,-4140,66746,-6%,-330318.0,2.0,1.0,16.0,7.0,DE
969,D,2006-04-03 14:40:38,2006-04-03,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",M - OptEx,32.53,22708,67071,+51%,738691.0,2.0,1.0,16.0,7.0,DE
970,D,2006-04-03 14:40:38,2006-04-03,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",S - Sale+OE,80.0,-22708,67071,-25%,-1816640.0,2.0,1.0,16.0,7.0,DE
971,D,2006-03-01 12:03:11,2006-02-28,DE,Everitt David C,"Pres Ag. Div. NA, Aust. Asia",M - OptEx,42.15,45188,47478,>999%,1904509.0,2.0,0.0,5.0,0.0,DE
972,D,2006-03-01 12:03:11,2006-02-28,DE,Everitt David C,"Pres Ag. Div. NA, Aust. Asia",S - Sale+OE,75.86,-45188,47478,-49%,-3428022.0,2.0,0.0,5.0,0.0,DE
973,D,2006-02-23 15:54:53,2006-02-23,DE,Israel James,"Pres,John Deere Credit",M - OptEx,42.35,18726,10882,-239%,793121.0,-2.0,-2.0,-1.0,-6.0,DE
974,D,2006-02-23 15:54:53,2006-02-23,DE,Israel James,"Pres,John Deere Credit",S - Sale+OE,78.31,-18726,10882,-63%,-1466451.0,-2.0,-2.0,-1.0,-6.0,DE
975,D,2006-02-22 16:59:14,2006-02-22,DE,Jenkins James R,"Senior VP, GC",M - OptEx,45.8,2500,67846,+4%,114500.0,-1.0,-3.0,-2.0,-8.0,DE
976,D,2006-02-22 16:59:14,2006-02-22,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,77.87,-2500,67846,-4%,-194681.0,-1.0,-3.0,-2.0,-8.0,DE
977,D,2006-02-22 16:32:14,2006-02-22,DE,Jones Nathan J,"Pres, WW C, CE Division",M - OptEx,43.91,86348,53386,-262%,3791845.0,-1.0,-3.0,-2.0,-8.0,DE
978,D,2006-02-22 16:32:14,2006-02-22,DE,Jones Nathan J,"Pres, WW C, CE Division",S - Sale+OE,78.0,-86348,53386,-62%,-6735542.0,-1.0,-3.0,-2.0,-8.0,DE
979,D,2006-02-21 13:04:10,2006-02-21,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.3,3000,67846,+5%,126900.0,4.0,1.0,0.0,-4.0,DE
980,D,2006-02-21 13:04:10,2006-02-21,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,76.37,-3000,67846,-4%,-229110.0,4.0,1.0,0.0,-4.0,DE
981,D,2006-02-21 11:54:44,2006-02-21,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",M - OptEx,56.5,13506,67071,+25%,763089.0,4.0,1.0,0.0,-4.0,DE
982,D,2006-02-21 11:54:44,2006-02-21,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",S - Sale+OE,77.0,-13506,67071,-17%,-1039962.0,4.0,1.0,0.0,-4.0,DE
983,D,2006-02-16 16:25:57,2006-02-16,DE,Jones Nathan J,"Pres, WW C, CE Division",M - OptEx,42.07,75493,53386,-341%,3175991.0,2.0,4.0,5.0,-3.0,DE
984,D,2006-02-16 16:25:57,2006-02-16,DE,Jones Nathan J,"Pres, WW C, CE Division",S - Sale+OE,74.58,-75493,53386,-59%,-5630268.0,2.0,4.0,5.0,-3.0,DE
985,D,2006-02-01 16:55:38,2006-02-01,DE,Jenkins James R,"Senior VP, GC",M - OptEx,43.89,5500,67846,+9%,241400.0,-1.0,0.0,3.0,-4.0,DE
986,D,2006-02-01 16:55:38,2006-02-01,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,75.07,-5500,67846,-7%,-412860.0,-1.0,0.0,3.0,-4.0,DE
987,D,2006-02-01 15:40:37,2006-02-01,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",M - OptEx,42.69,8887,67071,+15%,379386.0,4.0,5.0,8.0,0.0,DE
988,D,2006-02-01 15:40:37,2006-02-01,DE,Markley H J,"Pres,Ag Div Europe,Africa,SA",S - Sale+OE,74.0,-8887,67071,-12%,-657638.0,4.0,5.0,8.0,0.0,DE
989,D,2006-02-01 15:21:41,2006-02-01,DE,Jones Nathan J,"Pres, WW C, CE Division",M - OptEx,44.33,82850,53386,-281%,3673071.0,4.0,5.0,8.0,0.0,DE
990,D,2006-02-01 15:21:41,2006-02-01,DE,Jones Nathan J,"Pres, WW C, CE Division",S - Sale+OE,74.0,-82850,53386,-61%,-6130900.0,4.0,5.0,8.0,0.0,DE
991,D,2005-12-21 16:34:06,2005-12-05,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",F - Tax,69.09,-9210,61575,-13%,-636273.0,1.0,-1.0,0.0,14.0,DE
992,D,2005-12-21 16:34:06,2005-12-05,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",M - OptEx,52.65,10977,61575,+22%,577921.0,1.0,-1.0,0.0,14.0,DE
993,D,2005-12-09 10:55:12,2005-12-07,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",A - Grant,0.0,10020,59808,+20%,0.0,0.0,1.0,0.0,13.0,DE
994,D,2005-12-09 10:32:54,2005-12-07,DE,Jenkins James R,"Senior VP, GC",A - Grant,0.0,10015,67846,+17%,0.0,0.0,1.0,0.0,13.0,DE
995,D,2005-12-09 10:12:52,2005-12-07,DE,Allen Samuel R,"VP Global HR, Ind Rel",A - Grant,0.0,10060,46266,+28%,0.0,0.0,1.0,0.0,13.0,DE
996,D,2005-12-09 09:54:20,2005-12-07,DE,Jones Nathan J,"Senior VP, CFO",A - Grant,0.0,10410,53386,+24%,0.0,0.0,1.0,0.0,13.0,DE
997,D,2005-12-08 17:15:06,2005-12-07,DE,Everitt David C,"PresAg Div Europe, SA, Africa",A - Grant,0.0,10256,47478,+28%,0.0,0.0,1.0,0.0,17.0,DE
998,D,2005-12-08 16:53:01,2005-12-07,DE,Markley H J,"Pres,Ag Div.NA, Aust, Asia",A - Grant,0.0,10365,67071,+18%,0.0,0.0,1.0,0.0,17.0,DE
999,D,2005-12-08 16:28:18,2005-12-07,DE,Lane Robert W,"COB, CEO",A - Grant,0.0,50016,339394,+17%,0.0,0.0,1.0,0.0,17.0,DE
1000,,2005-11-29 12:28:19,2005-11-28,DE,Lane Robert W,"COB, CEO",S - Sale,68.96,-19163,289378,-6%,-1321480.0,1.0,-1.0,1.0,26.0,DE
1001,D,2005-09-19 15:33:44,2005-09-19,DE,Lane Robert W,"COB, CEO",F - Tax,62.53,-84574,308541,-22%,-5287989.0,-2.0,-3.0,-5.0,26.0,DE
1002,D,2005-09-19 15:33:44,2005-09-19,DE,Lane Robert W,"COB, CEO",M - OptEx,37.98,110955,308541,+56%,4213665.0,-2.0,-3.0,-5.0,26.0,DE
1003,D,2005-07-29 15:40:20,2005-07-29,DE,Jenkins James R,"Senior VP, GC",M - OptEx,45.8,2500,57831,+5%,114500.0,0.0,-3.0,-13.0,0.0,DE
1004,D,2005-07-29 15:40:20,2005-07-29,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,73.87,-2500,57831,-4%,-184675.0,0.0,-3.0,-13.0,0.0,DE
1005,D,2005-07-27 14:45:13,2005-07-27,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.3,3000,57831,+5%,126900.0,3.0,3.0,-10.0,3.0,DE
1006,D,2005-07-27 14:45:13,2005-07-27,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,72.37,-3000,57831,-5%,-217110.0,3.0,3.0,-10.0,3.0,DE
1007,D,2005-07-21 09:42:17,2005-07-20,DE,Jenkins James R,"Senior VP, GC",M - OptEx,45.8,2811,57831,+5%,128744.0,0.0,1.0,-10.0,-1.0,DE
1008,D,2005-07-21 09:42:17,2005-07-20,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,71.87,-2811,57831,-5%,-202027.0,0.0,1.0,-10.0,-1.0,DE
1009,,2005-07-11 12:26:26,2005-07-07,DE,Walter John R,Dir,A - Grant,66.96,97,12298,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1010,,2005-07-11 12:26:04,2005-07-07,DE,Peters Aulana L,Dir,A - Grant,66.96,97,4482,+2%,6495.0,1.0,1.0,4.0,1.0,DE
1011,,2005-07-11 12:25:51,2005-07-07,DE,Patrick Thomas H,Dir,A - Grant,66.96,97,17904,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1012,,2005-07-11 12:25:34,2005-07-07,DE,Milberg Joachim,Dir,A - Grant,66.96,97,3632,+3%,6495.0,1.0,1.0,4.0,1.0,DE
1013,,2005-07-11 11:47:34,2005-07-07,DE,Madero B Antonio,Dir,A - Grant,66.96,97,9597,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1014,,2005-07-11 11:46:47,2005-07-07,DE,Kelly Arthur L,Dir,A - Grant,66.96,97,12097,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1015,,2005-07-11 11:46:30,2005-07-07,DE,Jain Dipak C,Dir,A - Grant,66.96,97,4895,+2%,6495.0,1.0,1.0,4.0,1.0,DE
1016,,2005-07-11 11:46:11,2005-07-07,DE,Hadley Leonard A /ia/,Dir,A - Grant,66.96,97,11398,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1017,,2005-07-11 10:59:56,2005-07-07,DE,Dunnigan T Kevin,Dir,A - Grant,66.96,97,9464,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1018,,2005-07-11 10:29:41,2005-07-07,DE,Coffman Vance D,Dir,A - Grant,66.96,97,1544,+7%,6495.0,1.0,1.0,4.0,1.0,DE
1019,,2005-07-11 10:29:07,2005-07-07,DE,Bowles Crandall Close,Dir,A - Grant,66.96,97,9636,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1020,,2005-07-11 10:28:55,2005-07-07,DE,Block John R,Dir,A - Grant,66.96,97,12898,+1%,6495.0,1.0,1.0,4.0,1.0,DE
1021,D,2005-06-21 12:11:07,2005-06-21,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.3,3000,57831,+5%,126900.0,0.0,-4.0,6.0,4.0,DE
1022,D,2005-06-21 12:11:07,2005-06-21,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,69.37,-3000,57831,-5%,-208110.0,0.0,-4.0,6.0,4.0,DE
1023,D,2005-06-13 12:52:35,2005-06-13,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.3,2512,57831,+5%,106258.0,0.0,2.0,5.0,4.0,DE
1024,D,2005-06-13 12:52:35,2005-06-13,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,67.37,-2512,57831,-4%,-169233.0,0.0,2.0,5.0,4.0,DE
1025,D,2005-06-01 13:01:44,2005-05-31,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",F - Tax,66.29,-9016,49788,-15%,-597671.0,-1.0,-1.0,1.0,5.0,DE
1026,D,2005-06-01 13:01:44,2005-05-31,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",M - OptEx,37.35,12788,49788,+35%,477653.0,-1.0,-1.0,1.0,5.0,DE
1027,D,2005-03-18 14:01:27,2005-03-17,DE,Lane Robert W,"COB, CEO",F - Tax,67.45,-70281,282160,-20%,-4740102.0,1.0,1.0,-7.0,-7.0,DE
1028,D,2005-03-18 14:01:27,2005-03-17,DE,Lane Robert W,"COB, CEO",M - OptEx,45.52,89250,282160,+46%,4062616.0,1.0,1.0,-7.0,-7.0,DE
1029,,2005-03-03 15:35:50,2005-03-02,DE,Peters Aulana L,Dir,A - Grant,70.79,918,4385,+26%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1030,,2005-03-03 15:35:48,2005-03-02,DE,Walter John R,Dir,A - Grant,70.79,918,12201,+8%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1031,,2005-03-03 15:35:40,2005-03-02,DE,Patrick Thomas H,Dir,A - Grant,70.79,918,17807,+5%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1032,,2005-03-03 13:07:13,2005-03-02,DE,Milberg Joachim,Dir,A - Grant,70.79,918,3535,+35%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1033,,2005-03-03 13:06:55,2005-03-02,DE,Madero B Antonio,Dir,A - Grant,70.79,918,9500,+11%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1034,,2005-03-03 13:06:33,2005-03-02,DE,Kelly Arthur L,Dir,A - Grant,70.79,918,12000,+8%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1035,,2005-03-03 13:06:16,2005-03-02,DE,Jain Dipak C,Dir,A - Grant,70.79,918,4798,+24%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1036,,2005-03-03 12:57:11,2005-03-02,DE,Hadley Leonard A /ia/,Dir,A - Grant,70.79,918,11301,+9%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1037,,2005-03-03 12:56:44,2005-03-02,DE,Dunnigan T Kevin,Dir,A - Grant,70.79,918,9367,+11%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1038,,2005-03-03 12:18:39,2005-03-02,DE,Bowles Crandall Close,Dir,A - Grant,70.79,918,9539,+11%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1039,,2005-03-03 12:17:48,2005-03-02,DE,Coffman Vance D,Dir,A - Grant,70.79,918,1447,+174%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1040,,2005-03-03 12:17:37,2005-03-02,DE,Block John R,Dir,A - Grant,70.79,918,12801,+8%,64985.0,-1.0,-2.0,-7.0,-9.0,DE
1041,,2005-02-09 10:32:41,2004-12-10,DE,Leroy Pierre E,"Pres WW Constr., Forestry",G - Gift,0.0,-100,83663,0%,-0.0,-1.0,-3.0,1.0,6.0,DE
1042,M,2005-01-03 17:00:00,2004-12-20,DE,Lane Robert W,"COB, CEO",G - Gift,0.0,-5716,263191,-2%,-0.0,-2.0,-3.0,-4.0,-8.0,DE
1043,D,2004-12-20 17:21:14,2004-12-20,DE,Jenkins James R,"Senior VP, GC",M - OptEx,45.8,2655,57831,+5%,121599.0,0.0,-2.0,-5.0,-7.0,DE
1044,D,2004-12-20 17:21:14,2004-12-20,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,73.87,-2655,57831,-4%,-196125.0,0.0,-2.0,-5.0,-7.0,DE
1045,D,2004-12-15 16:37:57,2004-12-15,DE,Leroy Pierre E,"Pres WW Const., Forestry",M - OptEx,42.69,19000,83763,+29%,811110.0,-1.0,1.0,-3.0,-9.0,DE
1046,D,2004-12-15 16:37:57,2004-12-15,DE,Leroy Pierre E,"Pres WW Const., Forestry",S - Sale+OE,73.0,-19000,83763,-18%,-1387000.0,-1.0,1.0,-3.0,-9.0,DE
1047,D,2004-12-13 16:53:38,2004-12-10,DE,Leroy Pierre E,"Pres WW Const., Forestry",M - OptEx,34.13,20100,187626,+12%,686013.0,0.0,2.0,-3.0,-6.0,DE
1048,D,2004-12-13 16:53:38,2004-12-10,DE,Leroy Pierre E,"Pres WW Const., Forestry",S - Sale+OE,70.26,-20100,187626,-10%,-1412226.0,0.0,2.0,-3.0,-6.0,DE
1049,D,2004-12-09 16:51:07,2004-12-08,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",A - Grant,0.0,13520,50837,+36%,0.0,0.0,3.0,0.0,-5.0,DE
1050,D,2004-12-09 16:50:59,2004-12-08,DE,Jenkins James R,"Senior VP, GC",A - Grant,0.0,14710,57831,+34%,0.0,0.0,3.0,0.0,-5.0,DE
1051,D,2004-12-09 16:44:47,2004-12-08,DE,Lane Robert W,"COB, CEO",A - Grant,0.0,65000,268907,+32%,0.0,0.0,3.0,0.0,-5.0,DE
1052,D,2004-12-09 16:44:23,2004-12-08,DE,Leroy Pierre E,"Pres WW Const., Forestry",A - Grant,0.0,18122,83763,+28%,0.0,0.0,3.0,0.0,-5.0,DE
1053,D,2004-12-09 16:26:14,2004-12-08,DE,Jones Nathan J,"Senior VP, CFO",A - Grant,0.0,16650,42976,+63%,0.0,0.0,3.0,0.0,-5.0,DE
1054,D,2004-12-09 16:25:49,2004-12-08,DE,Allen Samuel R,"Sen. VP Global HR, Ind Rel",A - Grant,0.0,14282,36206,+65%,0.0,0.0,3.0,0.0,-5.0,DE
1055,D,2004-12-09 15:59:45,2004-12-08,DE,Markley H J,"Pres, Ag Div. NA,Aust,Asia",A - Grant,0.0,15786,56706,+39%,0.0,2.0,5.0,2.0,-3.0,DE
1056,D,2004-12-09 15:58:57,2004-12-08,DE,Everitt David C,"Pres Ag Div Europe, SA,Africa",A - Grant,0.0,14560,37222,+64%,0.0,2.0,5.0,2.0,-3.0,DE
1057,,2004-12-06 14:39:40,2004-12-06,DE,Jones Nathan J,"VP, CFO",S - Sale,70.18,-8912,60352,-13%,-625440.0,-1.0,-1.0,1.0,-7.0,DE
1058,D,2004-09-13 14:04:55,2004-09-10,DE,Lane Robert W,"COB, CEO",F - Tax,64.27,-54776,203907,-21%,-3520180.0,0.0,2.0,0.0,10.0,DE
1059,D,2004-09-13 14:04:55,2004-09-10,DE,Lane Robert W,"COB, CEO",M - OptEx,64.27,72983,203907,+56%,4690252.0,0.0,2.0,0.0,10.0,DE
1060,D,2004-08-25 16:08:00,2004-08-23,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",F - Tax,62.02,-5841,37317,-14%,-362230.0,0.0,0.0,-1.0,7.0,DE
1061,D,2004-08-25 16:08:00,2004-08-23,DE,Jenkins John J,"Pres WW Comm, Cons Equip Div",M - OptEx,32.53,8606,37317,+30%,279953.0,0.0,0.0,-1.0,7.0,DE
1062,,2004-08-16 16:07:51,2004-08-16,DE,Coffman Vance D,Dir,A - Grant,0.0,529,529,New,0.0,-1.0,1.0,6.0,15.0,DE
1063,D,2004-07-01 10:12:10,2004-06-30,DE,Allen Samuel R,"Pres Fin. Svcs, JDIS, HR",M - OptEx,38.34,29700,21924,-382%,1138603.0,-3.0,-8.0,-10.0,6.0,DE
1064,D,2004-07-01 10:12:10,2004-06-30,DE,Allen Samuel R,"Pres Fin. Svcs, JDIS, HR",S - Sale+OE,70.0,-29700,21924,-58%,-2079000.0,-3.0,-8.0,-10.0,6.0,DE
1065,D,2004-06-29 10:08:29,2004-06-25,DE,Allen Samuel R,"Pres Fin. Svcs, JDIS, HR",M - OptEx,44.77,16515,21924,+305%,739358.0,2.0,-1.0,-7.0,8.0,DE
1066,D,2004-06-29 10:08:29,2004-06-25,DE,Allen Samuel R,"Pres Fin. Svcs, JDIS, HR",S - Sale+OE,70.0,-16515,21924,-43%,-1156050.0,2.0,-1.0,-7.0,8.0,DE
1067,D,2004-06-08 09:47:13,2004-06-07,DE,Jenkins James R,"Senior VP, GC",M - OptEx,45.8,2655,43121,+7%,121599.0,-2.0,0.0,-6.0,3.0,DE
1068,D,2004-06-08 09:47:13,2004-06-07,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,68.87,-2655,43121,-6%,-182850.0,-2.0,0.0,-6.0,3.0,DE
1069,,2004-04-12 12:38:21,2004-04-08,DE,Jenkins James R,"Senior VP, GC",S - Sale,73.5,-3000,43121,-7%,-220500.0,1.0,0.0,-12.0,-13.0,DE
1070,D,2004-04-05 14:58:58,2004-04-05,DE,Jones Nathan J,"VP, CFO",M - OptEx,56.5,7943,35238,+29%,448780.0,2.0,5.0,-1.0,-6.0,DE
1071,D,2004-04-05 14:58:58,2004-04-05,DE,Jones Nathan J,"VP, CFO",S - Sale+OE,70.1,-7145,35238,-17%,-500865.0,2.0,5.0,-1.0,-6.0,DE
1072,D,2004-04-05 14:43:19,2004-04-05,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.3,9461,46121,+26%,400200.0,2.0,5.0,-1.0,-6.0,DE
1073,D,2004-04-05 14:43:19,2004-04-05,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,70.37,-9461,46121,-17%,-665771.0,2.0,5.0,-1.0,-6.0,DE
1074,D,2004-03-30 16:27:30,2004-03-29,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.3,10000,46121,+28%,423000.0,-1.0,3.0,-1.0,-9.0,DE
1075,D,2004-03-30 16:27:30,2004-03-29,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,69.37,-10000,46121,-18%,-693700.0,-1.0,3.0,-1.0,-9.0,DE
1076,D,2004-03-26 16:59:59,2004-03-26,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.3,10000,46121,+28%,423000.0,3.0,2.0,3.0,-7.0,DE
1077,D,2004-03-26 16:59:59,2004-03-26,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,68.37,-10000,46121,-18%,-683700.0,3.0,2.0,3.0,-7.0,DE
1078,D,2004-03-26 12:40:37,2004-03-26,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.07,7939,46121,+21%,333994.0,2.0,4.0,5.0,-6.0,DE
1079,D,2004-03-26 12:40:37,2004-03-26,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,67.14,-7939,46121,-15%,-533024.0,2.0,4.0,5.0,-6.0,DE
1080,,2004-03-17 10:24:25,2004-03-15,DE,Jenkins James R,"Senior VP, GC",F - Tax,64.06,-609,46121,-1%,-39013.0,3.0,2.0,12.0,0.0,DE
1081,D,2004-03-05 13:43:02,2004-03-04,DE,Everitt David C,"Ag Div Europe, SA Africa",M - OptEx,40.84,50201,22662,-182%,2050137.0,1.0,-5.0,9.0,-1.0,DE
1082,D,2004-03-05 13:43:02,2004-03-04,DE,Everitt David C,"Ag Div Europe, SA Africa",S - Sale+OE,64.11,-50201,22662,-69%,-3218314.0,1.0,-5.0,9.0,-1.0,DE
1083,,2004-03-05 11:47:43,2004-03-03,DE,Walter John R,Dir,A - Grant,64.79,1003,11283,+10%,64984.0,1.0,-5.0,9.0,-1.0,DE
1084,,2004-03-04 16:56:52,2004-03-03,DE,Peters Aulana L,Dir,A - Grant,64.79,1003,3467,+41%,64984.0,1.0,-2.0,7.0,-2.0,DE
1085,,2004-03-04 16:33:57,2004-03-03,DE,Patrick Thomas H,Dir,A - Grant,64.79,1003,16889,+6%,64984.0,1.0,-2.0,7.0,-2.0,DE
1086,,2004-03-04 16:33:38,2004-03-03,DE,Dunnigan T Kevin,Dir,A - Grant,64.79,1003,8449,+13%,64984.0,1.0,-2.0,7.0,-2.0,DE
1087,,2004-03-04 16:18:09,2004-03-03,DE,Madero B Antonio,Dir,A - Grant,64.79,1003,8582,+13%,64984.0,1.0,-2.0,7.0,-2.0,DE
1088,,2004-03-04 16:17:41,2004-03-03,DE,Milberg Joachim,Dir,A - Grant,64.79,1003,2617,+62%,64984.0,1.0,-2.0,7.0,-2.0,DE
1089,,2004-03-04 16:05:14,2004-03-03,DE,Kelly Arthur L,Dir,A - Grant,64.79,1003,11082,+10%,64984.0,1.0,-2.0,7.0,-2.0,DE
1090,,2004-03-04 15:55:36,2004-03-03,DE,Jain Dipak C,Dir,A - Grant,64.79,1003,3880,+35%,64984.0,0.0,-2.0,7.0,-2.0,DE
1091,,2004-03-04 15:42:28,2004-03-03,DE,Hadley Leonard A /ia/,Dir,A - Grant,64.79,1003,10383,+11%,64984.0,0.0,-2.0,7.0,-2.0,DE
1092,,2004-03-04 15:25:19,2004-03-03,DE,Bowles Crandall Close,Dir,A - Grant,64.79,1003,8621,+13%,64984.0,0.0,-2.0,7.0,-2.0,DE
1093,,2004-03-04 15:24:52,2004-03-03,DE,Block John R,Dir,A - Grant,64.79,1003,11883,+9%,64984.0,0.0,-2.0,7.0,-2.0,DE
1094,,2004-03-04 12:46:24,2004-03-03,DE,Leroy Pierre E,"Pres WW Constr., Forestry",G - Gift,0.0,-100,65641,0%,-0.0,0.0,-2.0,7.0,-2.0,DE
1095,,2004-03-04 11:17:31,2004-03-03,DE,Jones Nathan J,"VP, CFO",S - Sale,65.0,-4171,34440,-11%,-271115.0,0.0,-2.0,7.0,-2.0,DE
1096,A,2004-03-03 10:15:39,2003-12-05,DE,Leroy Pierre E,"Pres WW Constr., Forestry",G - Gift,0.0,0,50541,0%,-0.0,0.0,3.0,7.0,-2.0,DE
1097,D,2004-03-02 11:44:52,2004-03-01,DE,Jenkins James R,"Senior VP, GC",M - OptEx,42.07,12000,46730,+35%,504840.0,-1.0,1.0,8.0,-3.0,DE
1098,D,2004-03-02 11:44:52,2004-03-01,DE,Jenkins James R,"Senior VP, GC",S - Sale+OE,65.64,-12000,46730,-20%,-787680.0,-1.0,1.0,8.0,-3.0,DE
