,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
942,D,2014-10-02 17:55:33,2014-10-01,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,1.0,2.0,-18.0,-33.0,YELP
943,D,2014-10-02 17:55:33,2014-10-01,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,68.23,-1250,20000,-6%,-85293.0,1.0,2.0,-18.0,-33.0,YELP
944,D,2014-10-02 17:54:40,2014-09-30,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,1.0,2.0,-18.0,-33.0,YELP
945,D,2014-10-02 17:54:40,2014-09-30,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,68.79,-13513,0,-100%,-929534.0,1.0,2.0,-18.0,-33.0,YELP
946,D,2014-10-02 17:53:47,2014-09-30,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,2.0,-18.0,-33.0,YELP
947,D,2014-10-02 17:53:47,2014-09-30,YELP,Donaker Geoffrey L,COO,S - Sale+OE,68.79,-6000,0,-100%,-412760.0,1.0,2.0,-18.0,-33.0,YELP
948,D,2014-09-29 19:04:10,2014-09-25,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,-2.0,0.0,-17.0,-31.0,YELP
949,D,2014-09-29 19:04:10,2014-09-25,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,71.82,-13513,0,-100%,-970570.0,-2.0,0.0,-17.0,-31.0,YELP
950,D,2014-09-25 18:05:37,2014-09-24,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,1.0,-5.0,-18.0,-34.0,YELP
951,D,2014-09-25 18:05:37,2014-09-24,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,72.22,-1250,20000,-6%,-90275.0,1.0,-5.0,-18.0,-34.0,YELP
952,D,2014-09-25 18:04:45,2014-09-23,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,-5.0,-18.0,-34.0,YELP
953,D,2014-09-25 18:04:45,2014-09-23,YELP,Donaker Geoffrey L,COO,S - Sale+OE,71.61,-6000,0,-100%,-429688.0,1.0,-5.0,-18.0,-34.0,YELP
954,D,2014-09-18 18:27:42,2014-09-17,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,0.0,-4.0,-12.0,-41.0,YELP
955,D,2014-09-18 18:27:42,2014-09-17,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,76.65,-1250,20000,-6%,-95812.0,0.0,-4.0,-12.0,-41.0,YELP
956,D,2014-09-18 18:26:05,2014-09-17,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,0.0,-4.0,-12.0,-41.0,YELP
957,D,2014-09-18 18:26:05,2014-09-17,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,76.62,-13513,0,-100%,-1035310.0,0.0,-4.0,-12.0,-41.0,YELP
958,D,2014-09-18 18:24:35,2014-09-16,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,0.0,-4.0,-12.0,-41.0,YELP
959,D,2014-09-18 18:24:35,2014-09-16,YELP,Donaker Geoffrey L,COO,S - Sale+OE,75.92,-6000,0,-100%,-455494.0,0.0,-4.0,-12.0,-41.0,YELP
960,D,2014-09-12 18:26:42,2014-09-10,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,-6.0,-7.0,-19.0,-43.0,YELP
961,D,2014-09-12 18:26:42,2014-09-10,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,80.96,-1250,20000,-6%,-101200.0,-6.0,-7.0,-19.0,-43.0,YELP
962,D,2014-09-11 17:35:29,2014-09-09,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,0.0,-7.0,-15.0,-43.0,YELP
963,D,2014-09-11 17:35:29,2014-09-09,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,82.4,-13513,0,-100%,-1113537.0,0.0,-7.0,-15.0,-43.0,YELP
964,D,2014-09-11 17:34:24,2014-09-09,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,0.0,-7.0,-15.0,-43.0,YELP
965,D,2014-09-11 17:34:24,2014-09-09,YELP,Donaker Geoffrey L,COO,S - Sale+OE,82.4,-6000,0,-100%,-494429.0,0.0,-7.0,-15.0,-43.0,YELP
966,D,2014-09-08 17:53:58,2014-09-04,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,-2.0,-1.0,-16.0,-44.0,YELP
967,D,2014-09-08 17:53:58,2014-09-04,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,83.68,-13513,0,-100%,-1130733.0,-2.0,-1.0,-16.0,-44.0,YELP
968,DM,2014-09-04 18:08:17,2014-09-02,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,11250,20000,-36%,0.0,2.0,1.0,-15.0,-41.0,YELP
969,DM,2014-09-04 18:08:17,2014-09-02,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,85.04,-11250,20000,-36%,-956725.0,2.0,1.0,-15.0,-41.0,YELP
970,D,2014-09-04 18:06:56,2014-09-02,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,1.0,-15.0,-41.0,YELP
971,D,2014-09-04 18:06:56,2014-09-02,YELP,Donaker Geoffrey L,COO,S - Sale+OE,83.68,-6000,0,-100%,-502059.0,2.0,1.0,-15.0,-41.0,YELP
972,D,2014-08-29 18:23:59,2014-08-27,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,3.0,1.0,-16.0,-42.0,YELP
973,D,2014-08-29 18:23:59,2014-08-27,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,82.22,-1250,20000,-6%,-102769.0,3.0,1.0,-16.0,-42.0,YELP
974,D,2014-08-29 18:21:45,2014-08-27,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13513,0,-100%,0.0,3.0,1.0,-16.0,-42.0,YELP
975,D,2014-08-29 18:21:45,2014-08-27,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,82.38,-13513,0,-100%,-1113144.0,3.0,1.0,-16.0,-42.0,YELP
976,D,2014-08-27 18:14:51,2014-08-25,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,8667,0,-100%,0.0,-1.0,1.0,-15.0,-43.0,YELP
977,D,2014-08-27 18:14:51,2014-08-25,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,83.0,-8667,0,-100%,-719361.0,-1.0,1.0,-15.0,-43.0,YELP
978,D,2014-08-27 18:13:30,2014-08-26,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,1.0,-15.0,-43.0,YELP
979,D,2014-08-27 18:13:30,2014-08-26,YELP,Donaker Geoffrey L,COO,S - Sale+OE,81.92,-6000,0,-100%,-491498.0,-1.0,1.0,-15.0,-43.0,YELP
980,D,2014-08-22 16:54:12,2014-08-20,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,11250,20000,-36%,0.0,1.0,1.0,-12.0,-43.0,YELP
981,D,2014-08-22 16:54:12,2014-08-20,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,79.81,-11250,20000,-36%,-897813.0,1.0,1.0,-12.0,-43.0,YELP
982,D,2014-08-22 16:53:06,2014-08-19,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,1.0,1.0,-12.0,-43.0,YELP
983,D,2014-08-22 16:53:06,2014-08-19,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,78.44,-13514,0,-100%,-1060064.0,1.0,1.0,-12.0,-43.0,YELP
984,D,2014-08-22 16:51:16,2014-08-19,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,1.0,-12.0,-43.0,YELP
985,D,2014-08-22 16:51:16,2014-08-19,YELP,Donaker Geoffrey L,COO,S - Sale+OE,78.42,-6000,0,-100%,-470492.0,1.0,1.0,-12.0,-43.0,YELP
986,D,2014-08-18 18:26:22,2014-08-14,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,2.0,5.0,-2.0,-39.0,YELP
987,D,2014-08-18 18:26:22,2014-08-14,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,73.29,-13514,0,-100%,-990429.0,2.0,5.0,-2.0,-39.0,YELP
988,D,2014-08-14 18:07:25,2014-08-13,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,2.0,7.0,9.0,-37.0,YELP
989,D,2014-08-14 18:07:25,2014-08-13,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,70.4,-1250,20000,-6%,-88000.0,2.0,7.0,9.0,-37.0,YELP
990,D,2014-08-14 18:06:41,2014-08-12,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,2.0,7.0,9.0,-37.0,YELP
991,D,2014-08-14 18:06:41,2014-08-12,YELP,Donaker Geoffrey L,COO,S - Sale+OE,70.6,-6000,0,-100%,-423598.0,2.0,7.0,9.0,-37.0,YELP
992,D,2014-08-07 18:19:27,2014-08-06,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,-1.0,9.0,22.0,-16.0,YELP
993,D,2014-08-07 18:19:27,2014-08-06,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,68.32,-1250,20000,-6%,-85401.0,-1.0,9.0,22.0,-16.0,YELP
994,D,2014-08-07 18:18:24,2014-08-06,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-1.0,9.0,22.0,-16.0,YELP
995,D,2014-08-07 18:18:24,2014-08-06,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,68.32,-13514,0,-100%,-923339.0,-1.0,9.0,22.0,-16.0,YELP
996,D,2014-08-07 18:17:34,2014-08-05,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,6000,0,-100%,0.0,-1.0,9.0,22.0,-16.0,YELP
997,D,2014-08-07 18:17:34,2014-08-05,YELP,Donaker Geoffrey L,COO,S - Sale+OE,68.07,-6000,0,-100%,-408426.0,-1.0,9.0,22.0,-16.0,YELP
998,DM,2014-08-06 20:00:39,2014-08-04,YELP,Anderson Fred D,Dir,C - Converted deriv,0.0,225809,0,-100%,0.0,1.0,3.0,21.0,-16.0,YELP
999,DM,2014-08-06 20:00:39,2014-08-04,YELP,Anderson Fred D,Dir,S - Sale+OE,68.3,-225809,0,-100%,-15423146.0,1.0,3.0,21.0,-16.0,YELP
1000,D,2014-07-31 18:19:01,2014-07-30,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,11250,20000,-36%,0.0,-1.0,1.0,20.0,-18.0,YELP
1001,D,2014-07-31 18:19:01,2014-07-30,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,74.54,-11250,20000,-36%,-838625.0,-1.0,1.0,20.0,-18.0,YELP
1002,D,2014-07-31 18:18:14,2014-07-29,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-1.0,1.0,20.0,-18.0,YELP
1003,D,2014-07-31 18:18:14,2014-07-29,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,69.12,-13514,0,-100%,-934027.0,-1.0,1.0,20.0,-18.0,YELP
1004,D,2014-07-25 17:50:04,2014-07-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,1250,20000,-6%,0.0,1.0,-2.0,19.0,-19.0,YELP
1005,D,2014-07-25 17:50:04,2014-07-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,69.41,-1250,20000,-6%,-86763.0,1.0,-2.0,19.0,-19.0,YELP
1006,D,2014-07-25 17:48:32,2014-07-24,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,1.0,-2.0,19.0,-19.0,YELP
1007,D,2014-07-25 17:48:32,2014-07-24,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,69.46,-13514,0,-100%,-938722.0,1.0,-2.0,19.0,-19.0,YELP
1008,D,2014-07-23 18:10:09,2014-07-21,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,17500,0,-100%,0.0,2.0,1.0,17.0,-22.0,YELP
1009,D,2014-07-23 18:10:09,2014-07-21,YELP,Krolik Robert J,CFO,S - Sale+OE,68.21,-17500,0,-100%,-1193690.0,2.0,1.0,17.0,-22.0,YELP
1010,D,2014-07-17 18:41:16,2014-07-16,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,3.0,3.0,12.0,-21.0,YELP
1011,D,2014-07-17 18:41:16,2014-07-16,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,68.99,-13514,0,-100%,-932364.0,3.0,3.0,12.0,-21.0,YELP
1012,D,2014-07-17 18:33:49,2014-07-16,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,11250,20000,-36%,0.0,3.0,3.0,12.0,-21.0,YELP
1013,D,2014-07-17 18:33:49,2014-07-16,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,69.82,-11250,20000,-36%,-785420.0,3.0,3.0,12.0,-21.0,YELP
1014,D,2014-07-14 17:34:57,2014-07-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,-3.0,-4.0,-1.0,-21.0,YELP
1015,D,2014-07-14 17:34:57,2014-07-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,68.93,-25000,0,-100%,-1723367.0,-3.0,-4.0,-1.0,-21.0,YELP
1016,D,2014-07-10 18:56:09,2014-07-08,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-1.0,-4.0,-3.0,-26.0,YELP
1017,D,2014-07-10 18:56:09,2014-07-08,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,72.2,-13514,0,-100%,-975771.0,-1.0,-4.0,-3.0,-26.0,YELP
1018,D,2014-07-08 17:48:40,2014-07-03,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,1.0,1.0,-3.0,-24.0,YELP
1019,D,2014-07-08 17:48:40,2014-07-03,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,78.35,-13514,0,-100%,-1058805.0,1.0,1.0,-3.0,-24.0,YELP
1020,D,2014-06-26 17:47:16,2014-06-25,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,0.0,3.0,-11.0,-30.0,YELP
1021,D,2014-06-26 17:47:16,2014-06-25,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,75.98,-13514,0,-100%,-1026784.0,0.0,3.0,-11.0,-30.0,YELP
1022,D,2014-06-18 16:58:06,2014-06-17,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-1.0,-2.0,-14.0,-32.0,YELP
1023,D,2014-06-18 16:58:06,2014-06-17,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,74.08,-13514,0,-100%,-1001180.0,-1.0,-2.0,-14.0,-32.0,YELP
1024,D,2014-06-13 16:29:12,2014-06-12,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-2.0,2.0,-6.0,-35.0,YELP
1025,D,2014-06-13 16:29:12,2014-06-12,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,65.74,-13514,0,-100%,-888410.0,-2.0,2.0,-6.0,-35.0,YELP
1026,D,2014-06-11 18:00:09,2014-06-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,0.0,14.0,8.0,-22.0,YELP
1027,D,2014-06-11 18:00:09,2014-06-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,64.99,-25000,0,-100%,-1624818.0,0.0,14.0,8.0,-22.0,YELP
1028,D,2014-06-06 18:17:24,2014-06-04,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,0.0,1.0,16.0,-16.0,YELP
1029,D,2014-06-06 18:17:24,2014-06-04,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,63.57,-13514,0,-100%,-859019.0,0.0,1.0,16.0,-16.0,YELP
1030,D,2014-05-29 18:04:02,2014-05-27,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-3.0,-6.0,13.0,-15.0,YELP
1031,D,2014-05-29 18:04:02,2014-05-27,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,62.69,-13514,0,-100%,-847198.0,-3.0,-6.0,13.0,-15.0,YELP
1032,D,2014-05-23 19:20:23,2014-05-22,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,3.0,8.0,27.0,-10.0,YELP
1033,D,2014-05-23 19:20:23,2014-05-22,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,59.59,-13514,0,-100%,-805247.0,3.0,8.0,27.0,-10.0,YELP
1034,D,2014-05-15 18:29:01,2014-05-14,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-1.0,5.0,36.0,13.0,YELP
1035,D,2014-05-15 18:29:01,2014-05-14,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,55.17,-13514,0,-100%,-745559.0,-1.0,5.0,36.0,13.0,YELP
1036,D,2014-05-14 20:45:59,2014-05-12,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,1.0,5.0,20.0,8.0,YELP
1037,D,2014-05-14 20:45:59,2014-05-12,YELP,Donaker Geoffrey L,COO,S - Sale+OE,55.2,-25000,0,-100%,-1379941.0,1.0,5.0,20.0,8.0,YELP
1038,D,2014-05-08 19:17:10,2014-05-06,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,17714,0,-100%,0.0,2.0,2.0,23.0,13.0,YELP
1039,D,2014-05-08 19:17:10,2014-05-06,YELP,Stoppelman Jeremy,"CEO, 10%",G - Gift,0.0,-4200,0,-100%,-0.0,2.0,2.0,23.0,13.0,YELP
1040,D,2014-05-08 19:17:10,2014-05-06,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,59.23,-13514,0,-100%,-800453.0,2.0,2.0,23.0,13.0,YELP
1041,,2014-05-06 16:11:37,2014-05-05,YELP,Fenton Peter H,Dir,S - Sale,58.39,-66000,74748,-47%,-3853587.0,1.0,8.0,21.0,13.0,YELP
1042,D,2014-05-05 20:42:59,2014-05-01,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-13.0,-10.0,7.0,-5.0,YELP
1043,D,2014-05-05 20:42:59,2014-05-01,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,63.13,-13514,0,-100%,-853073.0,-13.0,-10.0,7.0,-5.0,YELP
1044,D,2014-04-25 16:52:17,2014-04-23,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,-3.0,10.0,6.0,20.0,YELP
1045,D,2014-04-25 16:52:17,2014-04-23,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,67.46,-13514,0,-100%,-911588.0,-3.0,10.0,6.0,20.0,YELP
1046,D,2014-04-22 17:21:55,2014-04-21,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,17500,0,-100%,0.0,-6.0,-19.0,-16.0,-2.0,YELP
1047,D,2014-04-22 17:21:55,2014-04-21,YELP,Krolik Robert J,CFO,S - Sale+OE,65.53,-17500,0,-100%,-1146801.0,-6.0,-19.0,-16.0,-2.0,YELP
1048,D,2014-04-17 18:15:43,2014-04-15,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,13514,0,-100%,0.0,3.0,-3.0,-15.0,3.0,YELP
1049,D,2014-04-17 18:15:43,2014-04-15,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,63.11,-13514,0,-100%,-852935.0,3.0,-3.0,-15.0,3.0,YELP
1050,D,2014-04-14 20:52:59,2014-04-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,2.0,8.0,-10.0,7.0,YELP
1051,D,2014-04-14 20:52:59,2014-04-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,69.79,-25000,0,-100%,-1744826.0,2.0,8.0,-10.0,7.0,YELP
1052,D,2014-04-09 18:48:30,2014-04-07,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,27455,0,-100%,0.0,-11.0,-12.0,-27.0,-4.0,YELP
1053,D,2014-04-09 18:48:30,2014-04-07,YELP,Nachman Joseph R,"SVP, Revenue",M - OptEx,21.18,17545,0,-100%,371603.0,-11.0,-12.0,-27.0,-4.0,YELP
1054,D,2014-04-09 18:48:30,2014-04-07,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,65.9,-45000,0,-100%,-2965311.0,-11.0,-12.0,-27.0,-4.0,YELP
1055,D,2014-03-12 19:24:31,2014-03-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,-6.0,-3.0,-24.0,-13.0,YELP
1056,D,2014-03-12 19:24:31,2014-03-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,95.85,-25000,0,-100%,-2396348.0,-6.0,-3.0,-24.0,-13.0,YELP
1057,D,2014-03-07 20:26:09,2014-03-06,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,45000,0,-100%,0.0,-5.0,-10.0,-32.0,-16.0,YELP
1058,D,2014-03-07 20:26:09,2014-03-06,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,98.44,-45000,0,-100%,-4429664.0,-5.0,-10.0,-32.0,-16.0,YELP
1059,D,2014-03-07 20:25:20,2014-03-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,5250,20000,-21%,0.0,-5.0,-10.0,-32.0,-16.0,YELP
1060,D,2014-03-07 20:25:20,2014-03-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,98.18,-5250,20000,-21%,-515445.0,-5.0,-10.0,-32.0,-16.0,YELP
1061,A,2014-03-07 20:24:19,2014-02-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,5250,20000,-21%,0.0,-5.0,-10.0,-32.0,-16.0,YELP
1062,A,2014-03-07 20:24:19,2014-02-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,77.58,-5250,20000,-21%,-407288.0,-5.0,-10.0,-32.0,-16.0,YELP
1063,,2014-02-26 18:56:21,2014-02-24,YELP,Levine Jeremy S.,Dir,G - Gift,0.0,-10000,98412,-9%,-0.0,2.0,3.0,-19.0,-14.0,YELP
1064,,2014-02-26 18:56:21,2014-02-24,YELP,Levine Jeremy S.,Dir,S - Sale,96.1,-41588,98412,-30%,-3996732.0,2.0,3.0,-19.0,-14.0,YELP
1065,D,2014-02-19 16:23:18,2014-02-18,YELP,Fenton Peter H,Dir,C - Converted deriv,0.0,1890397,0,-100%,0.0,2.0,5.0,-2.0,-13.0,YELP
1066,D,2014-02-19 16:23:18,2014-02-19,YELP,Fenton Peter H,Dir,S - Sale+OE,92.0,-4012,0,-100%,-369092.0,2.0,5.0,-2.0,-13.0,YELP
1067,D,2014-02-12 18:59:16,2014-02-10,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,77830,0,-100%,0.0,1.0,-1.0,-4.0,-22.0,YELP
1068,D,2014-02-12 18:59:16,2014-02-10,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,94.38,-77830,0,-100%,-7345804.0,1.0,-1.0,-4.0,-22.0,YELP
1069,D,2014-02-12 18:58:17,2014-02-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,1.0,-1.0,-4.0,-22.0,YELP
1070,D,2014-02-12 18:58:17,2014-02-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,94.89,-25000,0,-100%,-2372335.0,1.0,-1.0,-4.0,-22.0,YELP
1071,D,2014-02-07 18:45:45,2014-02-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,5250,0,-100%,0.0,2.0,3.0,4.0,-23.0,YELP
1072,D,2014-02-07 18:45:45,2014-02-05,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,77.58,-5250,0,-100%,-407288.0,2.0,3.0,4.0,-23.0,YELP
1073,D,2014-01-23 18:21:52,2014-01-21,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,17500,0,-100%,0.0,-4.0,-9.0,15.0,-13.0,YELP
1074,D,2014-01-23 18:21:52,2014-01-21,YELP,Krolik Robert J,CFO,S - Sale+OE,83.51,-17500,0,-100%,-1461474.0,-4.0,-9.0,15.0,-13.0,YELP
1075,D,2014-01-14 18:27:57,2014-01-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,25000,0,-100%,0.0,0.0,1.0,12.0,-16.0,YELP
1076,D,2014-01-14 18:27:57,2014-01-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,78.37,-25000,0,-100%,-1959350.0,0.0,1.0,12.0,-16.0,YELP
1077,D,2014-01-08 18:38:17,2014-01-06,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,5250,20000,-21%,0.0,0.0,4.0,15.0,-10.0,YELP
1078,D,2014-01-08 18:38:17,2014-01-06,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,68.11,-5250,20000,-21%,-357578.0,0.0,4.0,15.0,-10.0,YELP
1079,D,2013-12-31 19:42:42,2013-12-30,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14705,0,-100%,0.0,-1.0,6.0,10.0,13.0,YELP
1080,D,2013-12-31 19:42:42,2013-12-30,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,64.83,-14705,0,-100%,-953322.0,-1.0,6.0,10.0,13.0,YELP
1081,D,2013-12-26 18:49:33,2013-12-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",C - Converted deriv,0.0,20000,20000,-50%,0.0,-3.0,0.0,6.0,13.0,YELP
1082,D,2013-12-26 18:48:34,2013-12-23,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14705,0,-100%,0.0,-3.0,0.0,6.0,13.0,YELP
1083,D,2013-12-26 18:48:34,2013-12-23,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,67.49,-14705,0,-100%,-992423.0,-3.0,0.0,6.0,13.0,YELP
