,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
908,,2009-10-29 17:32:33,2009-10-27,DAL,Brinzo John S,Dir,A - Grant,0.0,3930,19523,+25%,0.0,-3.0,-3.0,8.0,66.0,DAL
909,,2009-10-29 17:30:17,2009-10-27,DAL,Bostock Roy J,Dir,A - Grant,0.0,3930,27478,+17%,0.0,-3.0,-3.0,8.0,66.0,DAL
910,,2009-10-05 16:17:24,2009-08-20,DAL,Rogers Kenneth C,Dir,A - Grant,0.0,25,4159,+1%,0.0,0.0,3.0,-18.0,75.0,DAL
911,,2009-09-03 10:22:04,2009-09-02,DAL,Anderson Richard H,CEO,G - Gift,0.0,-5000,1485406,0%,-0.0,5.0,18.0,22.0,86.0,DAL
912,,2009-07-29 17:32:06,2009-07-28,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,6.53,-20000,652719,-3%,-130600.0,0.0,5.0,10.0,97.0,DAL
913,,2009-06-24 09:42:57,2009-06-22,DAL,Slater Rodney E,Dir,A - Grant,0.0,7080,20798,+52%,0.0,2.0,7.0,12.0,111.0,DAL
914,,2009-06-23 17:11:54,2009-06-22,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,7080,15593,+83%,0.0,2.0,7.0,7.0,111.0,DAL
915,,2009-06-23 17:10:58,2009-06-22,DAL,Steenland Douglas M,Dir,A - Grant,0.0,7080,508649,+1%,0.0,2.0,7.0,7.0,111.0,DAL
916,,2009-06-23 17:07:28,2009-06-22,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,7080,15593,+83%,0.0,2.0,7.0,7.0,111.0,DAL
917,,2009-06-23 17:06:28,2009-06-22,DAL,Goode David R,Dir,A - Grant,0.0,7080,25593,+38%,0.0,2.0,7.0,7.0,111.0,DAL
918,,2009-06-23 17:05:31,2009-06-22,DAL,Foret Mickey P,Dir,A - Grant,0.0,7080,55871,+15%,0.0,2.0,7.0,7.0,111.0,DAL
919,,2009-06-23 17:03:13,2009-06-22,DAL,Engler John M,Dir,A - Grant,0.0,7080,20798,+52%,0.0,2.0,7.0,7.0,111.0,DAL
920,,2009-06-23 17:02:08,2009-06-22,DAL,Carp Daniel A,Dir,A - Grant,0.0,7080,20523,+53%,0.0,2.0,7.0,7.0,111.0,DAL
921,,2009-06-23 17:01:02,2009-06-22,DAL,Brinzo John S,Dir,A - Grant,0.0,7080,15593,+83%,0.0,2.0,7.0,7.0,111.0,DAL
922,,2009-06-23 16:59:55,2009-06-22,DAL,Bostock Roy J,Dir,A - Grant,0.0,7080,23548,+43%,0.0,2.0,7.0,7.0,111.0,DAL
923,,2009-05-29 17:03:05,2009-05-29,DAL,Anderson Richard H,CEO,G - Gift,0.0,-1000,1490406,0%,-0.0,11.0,24.0,-2.0,34.0,DAL
924,,2009-05-18 17:37:14,2009-05-15,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,6.5,-25000,672719,-4%,-162500.0,-3.0,-9.0,-10.0,16.0,DAL
925,,2009-05-05 16:45:06,2009-05-01,DAL,Hirst Richard B,"SVP, GC",F - Tax,6.42,-9483,334537,-3%,-60881.0,-3.0,-9.0,-4.0,-5.0,DAL
926,,2009-05-05 16:43:58,2009-05-01,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",F - Tax,6.42,-16874,361546,-4%,-108331.0,-3.0,-9.0,-4.0,-5.0,DAL
927,,2009-05-05 16:42:17,2009-05-01,DAL,Halter Hank,"SVP, CFO",F - Tax,6.42,-13175,244175,-5%,-84584.0,-3.0,-9.0,-4.0,-5.0,DAL
928,,2009-05-05 16:41:12,2009-05-01,DAL,Gorman Stephen E,"EVP, COO",F - Tax,6.42,-19309,585178,-3%,-123964.0,-3.0,-9.0,-4.0,-5.0,DAL
929,,2009-05-05 16:39:57,2009-05-01,DAL,Campbell Michael H,"EVP-HR, Labor Relations",F - Tax,6.42,-16874,333706,-5%,-108331.0,-3.0,-9.0,-4.0,-5.0,DAL
930,,2009-05-05 16:38:00,2009-05-01,DAL,Becker Michael J,"EVP, COO NWA",F - Tax,6.42,-17004,478243,-3%,-109166.0,-3.0,-9.0,-4.0,-5.0,DAL
931,,2009-05-05 16:36:08,2009-05-01,DAL,Bastian Edward H,"Pres, CEO NWA",F - Tax,6.42,-30503,697719,-4%,-195829.0,-3.0,-9.0,-4.0,-5.0,DAL
932,,2009-05-05 16:34:30,2009-05-01,DAL,Anderson Richard H,CEO,F - Tax,6.42,-64524,1491406,-4%,-414244.0,-3.0,-9.0,-4.0,-5.0,DAL
933,A,2009-05-05 16:32:30,2009-04-03,DAL,Anderson Richard H,CEO,F - Tax,6.64,-21042,1555930,-1%,-139719.0,-3.0,-9.0,-4.0,-5.0,DAL
934,A,2009-05-05 16:30:47,2009-03-25,DAL,Anderson Richard H,CEO,G - Gift,0.0,-2000,1576972,0%,-0.0,-3.0,-9.0,-4.0,-5.0,DAL
935,,2009-04-06 17:02:25,2009-04-03,DAL,Delta Air Lines Inc /de/,CEO,F - Tax,6.64,-21042,1555930,-1%,-139719.0,-4.0,8.0,9.0,21.0,DAL
936,,2009-03-26 15:00:31,2009-03-25,DAL,Delta Air Lines Inc /de/,CEO,G - Gift,0.0,-2000,1576972,0%,-0.0,6.0,4.0,39.0,60.0,DAL
937,A,2009-03-09 16:30:16,2008-10-29,DAL,Rogers Kenneth C,Dir,A - Grant,0.0,4134,4134,New,0.0,13.0,40.0,67.0,73.0,DAL
938,,2009-03-02 17:16:15,2009-03-01,DAL,Anderson Richard H,CEO,F - Tax,5.03,-38299,1578972,-2%,-192644.0,-6.0,-10.0,16.0,58.0,DAL
939,,2009-01-30 21:48:49,2009-01-30,DAL,Hirst Richard B,"SVP, GC",A - Grant,0.0,21740,344020,+7%,0.0,2.0,-5.0,-29.0,-1.0,DAL
940,,2009-01-30 21:47:46,2009-01-30,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",A - Grant,0.0,90580,378420,+31%,0.0,2.0,-5.0,-29.0,-1.0,DAL
941,,2009-01-30 21:47:06,2009-01-30,DAL,Halter Hank,"SVP, CFO",A - Grant,0.0,54350,257350,+27%,0.0,2.0,-5.0,-29.0,-1.0,DAL
942,,2009-01-30 21:45:54,2009-01-30,DAL,Gorman Stephen E,"EVP, COO",A - Grant,0.0,126820,604487,+27%,0.0,2.0,-5.0,-29.0,-1.0,DAL
943,,2009-01-30 21:45:16,2009-01-30,DAL,Campbell Michael H,"EVP-HR, Labor Relations",A - Grant,0.0,90580,350580,+35%,0.0,2.0,-5.0,-29.0,-1.0,DAL
944,,2009-01-30 21:44:28,2009-01-30,DAL,Becker Michael J,"EVP, COO NWA",A - Grant,0.0,90580,495247,+22%,0.0,2.0,-5.0,-29.0,-1.0,DAL
945,,2009-01-30 21:43:50,2009-01-30,DAL,Bastian Edward H,"Pres, CEO NWA",A - Grant,0.0,181160,728222,+33%,0.0,2.0,-5.0,-29.0,-1.0,DAL
946,,2009-01-30 21:43:02,2009-01-30,DAL,Anderson Richard H,CEO,A - Grant,0.0,398560,1617271,+33%,0.0,2.0,-5.0,-29.0,-1.0,DAL
947,,2009-01-05 16:07:00,2008-12-31,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,11.4,-66984,287840,-19%,-763618.0,4.0,-2.0,-42.0,-51.0,DAL
948,,2008-12-23 14:00:35,2008-12-19,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,11.4,-33016,354824,-9%,-376382.0,0.0,7.0,0.0,-46.0,DAL
949,,2008-12-23 13:59:07,2008-12-23,DAL,Anderson Richard H,CEO,G - Gift,0.0,-1000,1218711,0%,-0.0,0.0,7.0,0.0,-46.0,DAL
950,,2008-12-19 16:14:49,2008-12-18,DAL,Campbell Michael H,"EVP-HR, Labor Relations",S - Sale,11.17,-65719,260000,-20%,-734390.0,-3.0,0.0,-4.0,-45.0,DAL
951,,2008-12-19 16:13:57,2008-12-18,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,11.05,-25000,547062,-4%,-276340.0,-3.0,0.0,-4.0,-45.0,DAL
952,,2008-11-25 18:27:01,2008-11-24,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,6.89,-50000,572062,-8%,-344300.0,0.0,1.0,28.0,-39.0,DAL
953,A,2008-11-13 16:38:23,2008-10-29,DAL,Rogers Kenneth C,Dir,A - Grant,0.0,4134,4134,New,0.0,-4.0,-16.0,31.0,-25.0,DAL
954,,2008-11-04 16:52:51,2008-11-03,DAL,Campbell Michael H,"EVP-HR, Labor Relations",S - Sale,11.2,-65719,325719,-17%,-736053.0,-7.0,-20.0,-22.0,-34.0,DAL
955,,2008-11-04 16:50:50,2008-11-03,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale,11.5,-20000,387840,-5%,-230000.0,-7.0,-20.0,-22.0,-34.0,DAL
956,A,2008-11-04 16:42:58,2008-10-29,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",F - Tax,7.99,-109053,555677,-16%,-871333.0,-7.0,-20.0,-22.0,-34.0,DAL
957,,2008-11-04 16:40:01,2008-10-31,DAL,Halter Hank,"SVP, CFO",S - Sale,10.76,-64533,203000,-24%,-694304.0,-7.0,-20.0,-22.0,-34.0,DAL
958,,2008-11-04 16:38:25,2008-10-31,DAL,Bastian Edward H,"Pres, CEO NWA",S - Sale,10.45,-100000,622062,-14%,-1044850.0,-7.0,-20.0,-22.0,-34.0,DAL
959,A,2008-11-03 16:54:12,2008-10-29,DAL,Halter Hank,"SVP, CFO",A - Grant,0.0,203000,267533,+315%,0.0,-2.0,-19.0,-28.0,-36.0,DAL
960,A,2008-11-03 16:54:12,2008-10-29,DAL,Halter Hank,"SVP, CFO",F - Tax,7.99,-16514,267533,-6%,-131947.0,-2.0,-19.0,-28.0,-36.0,DAL
961,D,2008-10-31 20:27:40,2008-10-29,DAL,Steenland Douglas M,Dir,A - Grant,0.0,765839,501569,-290%,0.0,5.0,-15.0,-31.0,-41.0,DAL
962,D,2008-10-31 20:27:40,2008-10-29,DAL,Steenland Douglas M,Dir,F - Tax,7.99,-264270,501569,-35%,-2111517.0,5.0,-15.0,-31.0,-41.0,DAL
963,D,2008-10-31 20:26:42,2008-10-29,DAL,Slater Rodney E,Dir,A - Grant,0.0,13718,13718,New,0.0,5.0,-15.0,-31.0,-41.0,DAL
964,,2008-10-31 20:25:37,2008-10-29,DAL,Rogers Kenneth C,Dir,A - Grant,0.0,0,0,-32768%,0.0,5.0,-15.0,-31.0,-41.0,DAL
965,,2008-10-31 20:20:10,2008-10-29,DAL,Macenczak Lee A,Former EVP - Sales & Marketing,A - Grant,0.0,79340,133795,+146%,0.0,5.0,-15.0,-31.0,-41.0,DAL
966,,2008-10-31 20:20:10,2008-10-29,DAL,Macenczak Lee A,Former EVP - Sales & Marketing,F - Tax,7.99,-66218,133795,-33%,-529082.0,5.0,-15.0,-31.0,-41.0,DAL
967,,2008-10-31 20:19:14,2008-10-29,DAL,Khoury Kenneth F,Former EVP and General Counsel,A - Grant,0.0,79340,133795,+146%,0.0,5.0,-15.0,-31.0,-41.0,DAL
968,,2008-10-31 20:19:14,2008-10-29,DAL,Khoury Kenneth F,Former EVP and General Counsel,F - Tax,7.99,-66218,133795,-33%,-529082.0,5.0,-15.0,-31.0,-41.0,DAL
969,D,2008-10-31 20:18:18,2008-10-29,DAL,Hirst Richard B,"SVP, GC",A - Grant,0.0,363466,322219,-881%,0.0,5.0,-15.0,-31.0,-41.0,DAL
970,D,2008-10-31 20:18:18,2008-10-29,DAL,Hirst Richard B,"SVP, GC",F - Tax,7.99,-41247,322219,-11%,-329564.0,5.0,-15.0,-31.0,-41.0,DAL
971,D,2008-10-31 20:17:16,2008-10-29,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",A - Grant,0.0,346780,407836,+568%,0.0,5.0,-15.0,-31.0,-41.0,DAL
972,D,2008-10-31 20:17:16,2008-10-29,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",F - Tax,7.99,-109057,407836,-21%,-871365.0,5.0,-15.0,-31.0,-41.0,DAL
973,D,2008-10-31 20:16:07,2008-10-29,DAL,Halter Hank,"SVP, CFO",A - Grant,0.0,241900,270939,+833%,0.0,5.0,-15.0,-31.0,-41.0,DAL
974,D,2008-10-31 20:16:07,2008-10-29,DAL,Halter Hank,"SVP, CFO",F - Tax,7.99,-34527,270939,-11%,-275871.0,5.0,-15.0,-31.0,-41.0,DAL
975,D,2008-10-31 20:15:05,2008-10-29,DAL,Gorman Stephen E,"EVP, COO",A - Grant,0.0,394740,477667,+476%,0.0,5.0,-15.0,-31.0,-41.0,DAL
976,D,2008-10-31 20:15:05,2008-10-29,DAL,Gorman Stephen E,"EVP, COO",F - Tax,7.99,-46813,477667,-9%,-374036.0,5.0,-15.0,-31.0,-41.0,DAL
977,D,2008-10-31 20:14:09,2008-10-29,DAL,Foret Mickey P,Dir,A - Grant,0.0,48708,48708,New,0.0,5.0,-15.0,-31.0,-41.0,DAL
978,D,2008-10-31 20:13:12,2008-10-29,DAL,Engler John M,Dir,A - Grant,0.0,13718,13718,New,0.0,5.0,-15.0,-31.0,-41.0,DAL
979,D,2008-10-31 20:12:09,2008-10-29,DAL,Campbell Michael H,"EVP-HR, Labor Relations",A - Grant,0.0,346780,391438,+777%,0.0,5.0,-15.0,-31.0,-41.0,DAL
980,D,2008-10-31 20:12:09,2008-10-29,DAL,Campbell Michael H,"EVP-HR, Labor Relations",F - Tax,7.99,-96955,391438,-20%,-774670.0,5.0,-15.0,-31.0,-41.0,DAL
981,D,2008-10-31 20:10:07,2008-10-29,DAL,Bostock Roy J,Dir,A - Grant,0.0,16468,16468,New,0.0,5.0,-15.0,-31.0,-41.0,DAL
982,D,2008-10-31 20:09:10,2008-10-29,DAL,Becker Michael J,"EVP, COO NWA",A - Grant,0.0,471128,404667,-709%,0.0,5.0,-15.0,-31.0,-41.0,DAL
983,D,2008-10-31 20:09:10,2008-10-29,DAL,Becker Michael J,"EVP, COO NWA",F - Tax,7.99,-66461,404667,-14%,-531023.0,5.0,-15.0,-31.0,-41.0,DAL
984,D,2008-10-31 20:02:03,2008-10-29,DAL,Bastian Edward H,"Pres, CEO NWA",A - Grant,0.0,649150,722062,+890%,0.0,5.0,-15.0,-31.0,-41.0,DAL
985,D,2008-10-31 20:02:03,2008-10-29,DAL,Bastian Edward H,"Pres, CEO NWA",F - Tax,7.99,-185850,722062,-20%,-1484942.0,5.0,-15.0,-31.0,-41.0,DAL
986,D,2008-10-31 20:00:54,2008-10-29,DAL,Anderson Richard H,CEO,A - Grant,0.0,760000,1219711,+165%,0.0,5.0,-15.0,-31.0,-41.0,DAL
987,,2008-07-18 16:12:56,2008-07-17,DAL,Bastian Edward H,"Pres, CFO",S - Sale,6.6,-18000,258762,-7%,-118800.0,-5.0,-2.0,36.0,59.0,DAL
988,,2008-06-05 16:41:57,2008-06-03,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,6400,8513,+303%,0.0,-8.0,-24.0,-31.0,27.0,DAL
989,,2008-06-05 16:41:00,2008-06-03,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,6400,8513,+303%,0.0,-8.0,-24.0,-31.0,27.0,DAL
990,,2008-06-05 16:39:48,2008-06-03,DAL,Massey Walter E,Dir,A - Grant,0.0,6400,8513,+303%,0.0,-8.0,-24.0,-31.0,27.0,DAL
991,,2008-06-05 16:37:40,2008-06-03,DAL,Lund Victor L,Dir,A - Grant,0.0,6400,8513,+303%,0.0,-8.0,-24.0,-31.0,27.0,DAL
992,,2008-06-05 16:36:14,2008-06-03,DAL,Goode David R,Dir,A - Grant,0.0,6400,18513,+53%,0.0,-8.0,-24.0,-31.0,27.0,DAL
993,,2008-06-05 16:33:39,2008-06-03,DAL,Goeltz Richard Karl,Dir,A - Grant,0.0,6400,11013,+139%,0.0,-8.0,-24.0,-31.0,27.0,DAL
994,,2008-06-05 16:32:40,2008-06-03,DAL,Davis Eugene I,Dir,A - Grant,0.0,6400,8513,+303%,0.0,-8.0,-24.0,-31.0,27.0,DAL
995,,2008-06-05 16:31:30,2008-06-03,DAL,Carp Daniel A,Dir,A - Grant,0.0,6400,13443,+91%,0.0,-8.0,-24.0,-31.0,27.0,DAL
996,,2008-06-05 16:30:17,2008-06-03,DAL,Brinzo John S,Dir,A - Grant,0.0,6400,8513,+303%,0.0,-8.0,-24.0,-31.0,27.0,DAL
997,D,2008-04-04 16:58:31,2008-04-03,DAL,Macenczak Lee A,"EVP - Sales, Marketing",A - Grant,0.0,29740,120673,+33%,0.0,6.0,11.0,-3.0,-2.0,DAL
998,D,2008-04-04 16:53:36,2008-04-03,DAL,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,29740,120673,+33%,0.0,6.0,11.0,-3.0,-2.0,DAL
999,D,2008-04-04 16:50:53,2008-04-03,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",A - Grant,0.0,37180,170113,+28%,0.0,6.0,11.0,-3.0,-2.0,DAL
1000,D,2008-04-04 16:48:35,2008-04-03,DAL,Gorman Stephen E,EVP - Operations,A - Grant,0.0,29740,129740,+30%,0.0,6.0,11.0,-3.0,-2.0,DAL
1001,D,2008-04-04 16:46:24,2008-04-03,DAL,Campbell Michael H,"EVP-HR, Labor, Communications",A - Grant,0.0,37180,141613,+36%,0.0,6.0,11.0,-3.0,-2.0,DAL
1002,D,2008-04-04 16:43:51,2008-04-03,DAL,Bastian Edward H,"Pres, CFO",A - Grant,0.0,83650,276762,+43%,0.0,6.0,11.0,-3.0,-2.0,DAL
1003,D,2008-04-04 16:41:09,2008-04-03,DAL,Anderson Richard H,CEO,A - Grant,0.0,148700,459711,+48%,0.0,6.0,11.0,-3.0,-2.0,DAL
1004,,2008-03-04 16:33:30,2008-03-01,DAL,Bastian Edward H,"Pres, CFO",F - Tax,13.35,-8405,193112,-4%,-112207.0,9.0,-9.0,-33.0,-39.0,DAL
1005,,2008-03-04 16:32:26,2008-03-01,DAL,Anderson Richard H,CEO,F - Tax,13.35,-40889,311011,-12%,-545868.0,9.0,-9.0,-33.0,-39.0,DAL
1006,M,2008-02-28 16:39:34,2008-02-01,DAL,Pension Benefit Guaranty Corp/132-129/,10%,S - Sale,17.95,-5917933,43567017,-12%,-106220719.0,-5.0,2.0,-37.0,-41.0,DAL
1007,D,2007-12-04 16:33:09,2007-12-01,DAL,Gorman Stephen E,EVP - Operations,A - Grant,0.0,100000,100000,New,0.0,-2.0,-2.0,-25.0,-64.0,DAL
1008,,2007-11-28 16:27:54,2007-11-26,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale,18.34,-26166,104433,-20%,-479798.0,-1.0,-1.0,-25.0,-72.0,DAL
1009,,2007-11-16 15:52:31,2007-10-15,DAL,Anderson Richard H,CEO,G - Gift,0.0,-2113,351900,-1%,-0.0,1.0,-9.0,-27.0,-64.0,DAL
1010,D,2007-11-01 17:03:36,2007-11-01,DAL,Campbell Michael H,"EVP - HR, Labor Relations",A - Grant,0.0,13500,130599,+12%,0.0,-1.0,-13.0,-2.0,-56.0,DAL
1011,D,2007-11-01 17:03:36,2007-10-30,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,20.68,-19301,130599,-13%,-399145.0,-1.0,-13.0,-2.0,-56.0,DAL
1012,D,2007-11-01 16:59:56,2007-11-01,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",A - Grant,0.0,42000,132933,+46%,0.0,-1.0,-13.0,-2.0,-56.0,DAL
1013,D,2007-11-01 16:59:56,2007-10-30,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",F - Tax,20.68,-19301,132933,-13%,-399145.0,-1.0,-13.0,-2.0,-56.0,DAL
1014,D,2007-11-01 16:59:56,2007-10-31,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Mgmt",S - Sale+OE,20.38,-26166,132933,-16%,-533147.0,-1.0,-13.0,-2.0,-56.0,DAL
1015,,2007-11-01 16:19:38,2007-10-30,DAL,Macenczak Lee A,"EVP - Sales, Marketing",F - Tax,20.68,-19301,90933,-18%,-399145.0,-1.0,-13.0,-2.0,-56.0,DAL
1016,,2007-11-01 16:19:38,2007-10-31,DAL,Macenczak Lee A,"EVP - Sales, Marketing",S - Sale,20.64,-26166,90933,-22%,-540052.0,-1.0,-13.0,-2.0,-56.0,DAL
1017,,2007-11-01 16:17:56,2007-10-30,DAL,Kolshak Joseph C,EVP - Operations,F - Tax,20.68,-19301,90933,-18%,-399145.0,-1.0,-13.0,-2.0,-56.0,DAL
1018,,2007-11-01 16:17:56,2007-10-31,DAL,Kolshak Joseph C,EVP - Operations,S - Sale,19.94,-26166,90933,-22%,-521750.0,-1.0,-13.0,-2.0,-56.0,DAL
1019,,2007-11-01 16:16:40,2007-10-30,DAL,Khoury Kenneth F,"EVP, GC",F - Tax,20.68,-19301,90933,-18%,-399145.0,-1.0,-13.0,-2.0,-56.0,DAL
1020,,2007-11-01 16:16:40,2007-10-31,DAL,Khoury Kenneth F,"EVP, GC",S - Sale,19.94,-26166,90933,-22%,-521750.0,-1.0,-13.0,-2.0,-56.0,DAL
1021,,2007-11-01 16:15:24,2007-10-30,DAL,Bastian Edward H,"Pres, CFO",F - Tax,20.68,-26150,201517,-11%,-540782.0,-1.0,-13.0,-2.0,-56.0,DAL
1022,,2007-11-01 16:15:24,2007-10-31,DAL,Bastian Edward H,"Pres, CFO",S - Sale,20.5,-35000,201517,-15%,-717500.0,-1.0,-13.0,-2.0,-56.0,DAL
1023,,2007-10-22 14:05:11,2007-10-18,DAL,Carp Daniel A,Dir,P - Purchase,20.2,4930,7043,+233%,99563.0,3.0,1.0,-3.0,-65.0,DAL
1024,D,2007-09-05 16:35:06,2007-09-01,DAL,Bastian Edward H,"Pres, CFO",A - Grant,0.0,77700,262667,+42%,0.0,3.0,0.0,9.0,-19.0,DAL
1025,D,2007-09-05 16:33:12,2007-09-01,DAL,Anderson Richard H,CEO,A - Grant,0.0,341900,354013,>999%,0.0,3.0,0.0,9.0,-19.0,DAL
1026,M,2007-08-07 13:15:58,2007-07-30,DAL,Goode David R,Dir,P - Purchase,18.11,10000,12113,+473%,181114.0,2.0,-4.0,-2.0,-5.0,DAL
1027,,2007-06-26 17:01:32,2007-06-25,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1028,,2007-06-26 16:59:07,2007-06-25,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1029,,2007-06-26 16:57:16,2007-06-25,DAL,Massey Walter E,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1030,,2007-06-26 16:56:09,2007-06-25,DAL,Lund Victor L,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1031,,2007-06-26 16:54:23,2007-06-25,DAL,Goode David R,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1032,,2007-06-26 16:52:19,2007-06-25,DAL,Goeltz Richard Karl,Dir,A - Grant,0.0,2113,4613,+85%,0.0,0.0,0.0,7.0,-23.0,DAL
1033,,2007-06-26 16:49:06,2007-06-25,DAL,Davis Eugene I,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1034,,2007-06-26 16:47:09,2007-06-25,DAL,Carp Daniel A,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1035,,2007-06-26 16:43:19,2007-06-25,DAL,Brinzo John S,Dir,A - Grant,0.0,2113,2113,New,0.0,0.0,0.0,7.0,-23.0,DAL
1036,,2007-06-26 16:39:57,2007-06-25,DAL,Anderson Richard H,Dir,A - Grant,0.0,2113,12113,+21%,0.0,0.0,0.0,7.0,-23.0,DAL
1037,,2007-05-09 18:18:29,2007-05-08,DAL,Macenczak Lee A,"EVP - Sales, Marketing",S - Sale,19.81,-500,136400,0%,-9907.0,0.0,-8.0,-7.0,-1.0,DAL
1038,,2007-05-09 18:17:22,2007-05-08,DAL,Macenczak Lee A,"EVP - Sales, Marketing",S - Sale,19.59,-8849,136900,-6%,-173339.0,0.0,-8.0,-7.0,-1.0,DAL
1039,,2007-05-04 16:39:29,2007-05-03,DAL,Kolshak Joseph C,EVP - Operations,S - Sale,20.7,-1656,136400,-1%,-34279.0,-3.0,-6.0,-10.0,-1.0,DAL
1040,,2007-05-03 14:49:43,2007-05-03,DAL,Goeltz Richard Karl,Dir,P - Purchase,21.19,2500,2500,New,52975.0,,,,,DAL
1041,,2007-05-03 14:46:04,2007-05-03,DAL,Grinstein Gerald,CEO,P - Purchase,21.75,1000,1000,New,21750.0,,,,,DAL
1042,,2007-05-03 10:47:50,2007-05-02,DALWI,Anderson Richard H,Dir,P - Purchase,19.75,10000,10000,New,197500.0,,,,,DAL
1043,,2007-05-02 13:45:25,2007-04-30,DAL,Whitehurst James M,COO,A - Grant,0.0,189901,188246,-11474%,0.0,,,,,DAL
1044,,2007-05-02 13:45:25,2007-04-30,DAL,Whitehurst James M,COO,F - Tax,0.0,-1655,188246,-1%,-0.0,,,,,DAL
1045,,2007-05-02 13:44:38,2007-04-30,DAL,Macenczak Lee A,"EVP - Sales, Marketing",A - Grant,0.0,150240,145749,-3345%,0.0,,,,,DAL
1046,,2007-05-02 13:44:38,2007-04-30,DAL,Macenczak Lee A,"EVP - Sales, Marketing",F - Tax,0.0,-4491,145749,-3%,-0.0,,,,,DAL
1047,,2007-05-02 13:43:50,2007-04-30,DAL,Kolshak Joseph C,EVP - Operations,A - Grant,0.0,138851,138056,-17466%,0.0,,,,,DAL
1048,,2007-05-02 13:43:50,2007-04-30,DAL,Kolshak Joseph C,EVP - Operations,F - Tax,0.0,-795,138056,-1%,-0.0,,,,,DAL
1049,,2007-05-02 13:43:00,2007-04-30,DAL,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,136400,136400,New,0.0,,,,,DAL
1050,,2007-05-02 13:41:43,2007-04-30,DAL,Hauenstein Glen W,"EVP-Network Plng, Rev Plng",A - Grant,0.0,136400,136400,New,0.0,,,,,DAL
1051,,2007-05-02 13:40:55,2007-04-30,DAL,Campbell Michael H,"EVP - HR, Labor Relations",A - Grant,0.0,136400,136400,New,0.0,,,,,DAL
1052,,2007-05-02 13:40:09,2007-04-30,DAL,Bastian Edward H,"EVP, CFO",A - Grant,0.0,185046,184967,-32768%,0.0,,,,,DAL
1053,,2007-05-02 13:40:09,2007-04-30,DAL,Bastian Edward H,"EVP, CFO",F - Tax,0.0,-79,184967,0%,-0.0,,,,,DAL
