,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,D,2017-12-19 18:12:27,2017-12-07,RJF,James Thomas A,"COB Emeritus, 10%",G - Gift,0.0,-120000,13858403,+1%,-0.0,,,,,RJF
609,D,2017-12-19 18:12:27,2017-12-15,RJF,James Thomas A,"COB Emeritus, 10%",M - OptEx,0.0,3650,13858403,0%,0.0,,,,,RJF
610,D,2017-12-19 16:45:16,2017-12-15,RJF,Curtis Scott A,Pres - RJFS,F - Tax,88.24,-612,59546,-1%,-54003.0,,,,,RJF
611,D,2017-12-19 16:45:16,2017-12-08,RJF,Curtis Scott A,Pres - RJFS,G - Gift,0.0,-115,59546,0%,-0.0,,,,,RJF
612,D,2017-12-19 16:45:16,2017-12-15,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,0.0,1460,59546,+3%,0.0,,,,,RJF
613,D,2017-12-19 16:42:54,2017-12-15,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",F - Tax,88.24,-6804,11024,-38%,-600385.0,,,,,RJF
614,D,2017-12-19 16:42:54,2017-12-15,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,16220,11024,-312%,0.0,,,,,RJF
615,D,2017-12-19 16:41:48,2017-12-15,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,0.0,2281,57331,+4%,0.0,,,,,RJF
616,D,2017-12-19 16:41:44,2017-12-11,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",G - Gift,0.0,-6822,45262,-13%,-0.0,,,,,RJF
617,D,2017-12-19 16:41:44,2017-12-15,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",M - OptEx,0.0,2099,45262,+5%,0.0,,,,,RJF
618,D,2017-12-19 16:40:31,2017-12-15,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,6387,165573,+4%,0.0,,,,,RJF
619,D,2017-12-19 16:40:27,2017-12-04,RJF,Zank Dennis W,COO,G - Gift,0.0,-50,203283,0%,-0.0,,,,,RJF
620,D,2017-12-19 16:40:27,2017-12-15,RJF,Zank Dennis W,COO,M - OptEx,0.0,4220,203283,+2%,0.0,,,,,RJF
621,D,2017-12-19 16:26:40,2017-12-15,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,2020,37370,+6%,0.0,,,,,RJF
622,D,2017-12-19 16:03:23,2017-12-15,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,88.24,-74,16114,0%,-6530.0,,,,,RJF
623,DM,2017-12-19 16:03:23,2017-12-06,RJF,Ackart Jennifer C,"SVP, Controller",G - Gift,0.0,-580,16114,-3%,-0.0,,,,,RJF
624,D,2017-12-19 16:03:23,2017-12-15,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,0.0,273,16114,+2%,0.0,,,,,RJF
625,D,2017-12-19 16:03:19,2017-12-15,RJF,Carson John C Jr.,Pres,F - Tax,88.24,-1490,58109,-3%,-131478.0,,,,,RJF
626,D,2017-12-19 16:03:19,2017-12-15,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,3764,58109,+7%,0.0,,,,,RJF
627,D,2017-12-19 16:02:15,2017-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,88.24,-880,42804,-2%,-77651.0,,,,,RJF
628,D,2017-12-19 16:02:15,2017-12-15,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,2099,42804,+5%,0.0,,,,,RJF
629,D,2017-12-19 16:01:12,2017-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,88.24,-325,30052,-1%,-28678.0,,,,,RJF
630,D,2017-12-19 16:01:12,2017-12-12,RJF,Raney Steven M,"Pres, CEO RJBank",G - Gift,0.0,-423,30052,-1%,-0.0,,,,,RJF
631,D,2017-12-19 16:01:12,2017-12-15,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,776,30052,+3%,0.0,,,,,RJF
632,D,2017-12-19 16:01:08,2017-12-15,RJF,Catanese George,"SVP, Chief Risk Officer",M - OptEx,0.0,506,6474,+8%,0.0,,,,,RJF
633,D,2017-12-19 16:01:08,2017-12-15,RJF,Catanese George,"SVP, Chief Risk Officer",S - Sale+OE,88.29,-506,6474,-7%,-44675.0,,,,,RJF
634,D,2017-12-19 16:00:04,2017-12-15,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,88.24,-612,22839,-3%,-54003.0,,,,,RJF
635,D,2017-12-19 16:00:04,2017-12-15,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-107,22839,0%,-0.0,,,,,RJF
636,D,2017-12-19 16:00:04,2017-12-15,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,0.0,1460,22839,+7%,0.0,,,,,RJF
637,D,2017-12-18 18:39:59,2017-12-15,RJF,Reilly Paul C,CEO,F - Tax,88.24,-5600,103380,-5%,-494144.0,,,,,RJF
638,D,2017-12-18 18:39:59,2017-12-12,RJF,Reilly Paul C,CEO,G - Gift,0.0,-12000,103380,-10%,-0.0,,,,,RJF
639,D,2017-12-18 18:39:59,2017-12-15,RJF,Reilly Paul C,CEO,M - OptEx,0.0,14142,103380,+16%,0.0,,,,,RJF
640,D,2017-12-18 18:39:59,2017-12-14,RJF,Reilly Paul C,CEO,S - Sale+OE,87.77,-12681,103380,-11%,-1113063.0,,,,,RJF
641,D,2017-12-13 13:06:39,2017-12-12,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-100,22098,0%,-0.0,,,,,RJF
642,D,2017-12-13 13:06:39,2017-12-11,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,39.95,2503,22098,+13%,99985.0,,,,,RJF
643,,2017-12-12 15:08:02,2017-12-11,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",S - Sale,88.89,-16184,159186,-9%,-1438625.0,,,,,RJF
644,,2017-12-11 11:21:50,2017-12-07,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",S - Sale,88.67,-8021,49985,-14%,-711191.0,,,,,RJF
645,D,2017-12-07 18:22:55,2017-12-05,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,38.31,2610,64604,+4%,99977.0,,,,,RJF
646,D,2017-12-05 15:16:12,2017-12-04,RJF,Catanese George,"SVP, Chief Risk Officer",G - Gift,0.0,-100,6474,-2%,-0.0,,,,,RJF
647,D,2017-12-05 15:16:12,2017-12-04,RJF,Catanese George,"SVP, Chief Risk Officer",M - OptEx,37.87,800,6474,+14%,30296.0,,,,,RJF
648,D,2017-12-01 17:58:07,2017-11-30,RJF,Ackart Jennifer C,"SVP, Controller",S - Sale+OE,89.23,-3000,16495,-15%,-267683.0,,,,,RJF
649,D,2017-12-01 17:51:52,2017-11-29,RJF,Reilly Paul C,CEO,A - Grant,0.0,14991,119519,+14%,0.0,,,,,RJF
650,D,2017-12-01 17:51:52,2017-11-29,RJF,Reilly Paul C,CEO,F - Tax,88.4,-1129,119519,-1%,-99804.0,,,,,RJF
651,D,2017-12-01 17:51:52,2017-11-29,RJF,Reilly Paul C,CEO,M - OptEx,38.31,2610,119519,+2%,99977.0,,,,,RJF
652,,2017-12-01 17:46:41,2017-11-29,RJF,James Thomas A,"COB Emeritus, 10%",A - Grant,0.0,3868,13854753,0%,0.0,,,,,RJF
653,D,2017-12-01 17:45:36,2017-11-29,RJF,Julien Jeffrey P,"CFO, EVP - Fin",A - Grant,0.0,2418,61994,+4%,0.0,,,,,RJF
654,D,2017-12-01 17:42:31,2017-11-29,RJF,Carson John C Jr.,Pres,A - Grant,0.0,3989,55835,+8%,0.0,,,,,RJF
655,D,2017-12-01 17:35:27,2017-11-29,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",A - Grant,0.0,2141,35350,+6%,0.0,,,,,RJF
656,D,2017-12-01 17:30:21,2017-11-29,RJF,Allaire Bella Loykhter,EVP-RJA,A - Grant,0.0,2224,41585,+6%,0.0,,,,,RJF
657,D,2017-12-01 16:55:47,2017-11-29,RJF,Curtis Scott A,Pres - RJFS,A - Grant,0.0,1547,58813,+3%,0.0,,,,,RJF
658,D,2017-12-01 16:17:07,2017-11-29,RJF,Elwyn Tashtego S,Pres - RJA,A - Grant,0.0,1547,35745,+5%,0.0,,,,,RJF
659,D,2017-12-01 16:16:03,2017-11-29,RJF,Raney Steven M,"Pres, CEO RJBank",A - Grant,0.0,822,30024,+3%,0.0,,,,,RJF
660,D,2017-12-01 16:16:03,2017-11-30,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,88.3,-1072,30024,-3%,-94658.0,,,,,RJF
661,D,2017-12-01 16:16:03,2017-11-30,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,50.51,12500,30024,+71%,631350.0,,,,,RJF
662,D,2017-12-01 16:16:03,2017-11-30,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,88.95,-9890,30024,-25%,-879716.0,,,,,RJF
663,D,2017-12-01 16:13:58,2017-11-29,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",A - Grant,0.0,2224,57718,+4%,0.0,,,,,RJF
664,D,2017-12-01 16:11:53,2017-11-29,RJF,Trocin Jeffrey E,"Co-Pres-GlobEq, Inv Banking-RJ",A - Grant,0.0,6770,175304,+4%,0.0,,,,,RJF
665,D,2017-12-01 16:09:49,2017-11-29,RJF,Zank Dennis W,COO,A - Grant,0.0,4473,199113,+2%,0.0,,,,,RJF
666,D,2017-12-01 16:09:49,2017-11-29,RJF,Zank Dennis W,COO,M - OptEx,37.87,2500,199113,+1%,94675.0,,,,,RJF
667,DM,2017-11-30 18:38:08,2017-11-28,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-725,18148,-4%,-0.0,,,,,RJF
668,D,2017-11-30 18:38:08,2017-11-28,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,54.28,8997,18148,+98%,488330.0,,,,,RJF
669,D,2017-11-30 18:38:08,2017-11-28,RJF,Elwyn Tashtego S,Pres - RJA,S - Sale+OE,85.17,-8997,18148,-33%,-766307.0,,,,,RJF
670,M,2017-11-29 19:12:31,2017-11-27,RJF,James Thomas A,"COB Emeritus, 10%",S - Sale,85.98,-200000,13850885,-1%,-17195471.0,,,,,RJF
671,,2017-11-29 19:10:27,2017-11-27,RJF,Julien Jeffrey P,"CFO, EVP - Fin",S - Sale,85.27,-11925,59576,-17%,-1016819.0,,,,,RJF
672,D,2017-11-22 17:15:45,2017-11-21,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",F - Tax,85.15,-272,1608,-14%,-23161.0,,,,,RJF
673,D,2017-11-22 17:15:45,2017-11-21,RJF,Bunn James E,"Co-Pres-GlobEq, Inv Banking-RJ",M - OptEx,0.0,1000,1608,+164%,0.0,,,,,RJF
674,D,2017-11-22 17:15:41,2017-11-21,RJF,Reilly Paul C,CEO,F - Tax,85.15,-760,103047,-1%,-64714.0,,,,,RJF
675,D,2017-11-22 17:15:41,2017-11-21,RJF,Reilly Paul C,CEO,M - OptEx,0.0,2000,103047,+2%,0.0,,,,,RJF
676,D,2017-11-22 17:15:37,2017-11-21,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,85.15,-547,39361,-1%,-46577.0,,,,,RJF
677,D,2017-11-22 17:15:37,2017-11-21,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,2000,39361,+5%,0.0,,,,,RJF
678,D,2017-11-22 17:15:33,2017-11-21,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,85.15,-547,18873,-3%,-46577.0,,,,,RJF
679,D,2017-11-22 17:15:33,2017-11-21,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,0.0,2000,18873,+12%,0.0,,,,,RJF
680,D,2017-11-22 17:14:26,2017-11-21,RJF,Curtis Scott A,Pres - RJFS,F - Tax,85.15,-547,57266,-1%,-46577.0,,,,,RJF
681,D,2017-11-22 17:14:26,2017-10-31,RJF,Curtis Scott A,Pres - RJFS,G - Gift,0.0,-500,57266,-1%,-0.0,,,,,RJF
682,D,2017-11-22 17:14:26,2017-11-21,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,0.0,2000,57266,+4%,0.0,,,,,RJF
683,D,2017-11-22 17:13:22,2017-11-21,RJF,Catanese George,"SVP, Chief Risk Officer",M - OptEx,0.0,2000,5774,+53%,0.0,,,,,RJF
684,D,2017-11-22 17:13:22,2017-11-21,RJF,Catanese George,"SVP, Chief Risk Officer",S - Sale+OE,85.63,-2000,5774,-26%,-171264.0,,,,,RJF
685,,2017-11-22 13:55:22,2017-11-21,RJF,Godbold Francis S,Vice COB,S - Sale,85.51,-45000,154611,-23%,-3848126.0,,,,,RJF
686,D,2017-11-22 12:40:50,2017-10-02,RJF,Zank Dennis W,COO,G - Gift,0.0,-600,192140,0%,-0.0,,,,,RJF
687,D,2017-11-22 12:40:50,2017-11-21,RJF,Zank Dennis W,COO,M - OptEx,48.2,110,192140,0%,5302.0,,,,,RJF
688,,2017-09-18 16:26:50,2017-09-15,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",G - Gift,0.0,-128,55473,0%,-0.0,,,,,RJF
689,,2017-09-14 16:02:40,2017-09-14,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-200,17410,-1%,-0.0,,,,,RJF
690,,2017-08-10 11:17:27,2017-08-08,RJF,Reilly Paul C,CEO,S - Sale,83.17,-33000,101787,-24%,-2744571.0,,,,,RJF
691,,2017-08-08 11:07:35,2017-08-03,RJF,Zank Dennis W,COO,G - Gift,0.0,-121,192478,0%,-0.0,,,,,RJF
692,,2017-08-01 17:16:25,2017-07-31,RJF,Allaire Bella Loykhter,EVP-RJA,S - Sale,82.83,-4000,37889,-10%,-331323.0,,,,,RJF
693,D,2017-05-30 16:37:22,2017-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",F - Tax,73.64,-1120,0,-100%,-82477.0,,,,,RJF
694,D,2017-05-30 16:37:22,2017-05-25,RJF,Santelli Jonathan N,"EVP, GC, Secy",M - OptEx,0.0,3000,0,-100%,0.0,,,,,RJF
695,D,2017-05-30 16:37:22,2017-05-26,RJF,Santelli Jonathan N,"EVP, GC, Secy",S - Sale+OE,73.3,-1880,0,-100%,-137804.0,,,,,RJF
696,,2017-05-26 13:43:34,2016-12-07,RJF,Ackart Jennifer C,"SVP, Controller",G - Gift,0.0,-90,19894,0%,-0.0,,,,,RJF
697,,2017-05-24 10:36:43,2017-02-01,RJF,James Thomas A,"COB Emeritus, 10%",G - Gift,0.0,-662754,14050854,-5%,-0.0,,,,,RJF
698,,2017-05-23 14:28:50,2016-12-28,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-1000,199584,0%,-0.0,,,,,RJF
699,,2017-03-07 15:45:32,2017-03-03,RJF,Ackart Jennifer C,"SVP, Controller",S - Sale,80.0,-2500,19501,-11%,-200000.0,-1.0,0.0,-4.0,,RJF
700,,2017-03-03 16:05:44,2017-03-02,RJF,Ackart Jennifer C,"SVP, Controller",S - Sale,79.44,-2500,22001,-10%,-198602.0,-1.0,-1.0,-4.0,,RJF
701,,2017-03-02 09:01:34,2017-03-01,RJF,Zank Dennis W,COO,S - Sale,81.57,-6054,192272,-3%,-493815.0,-2.0,-3.0,-6.0,,RJF
702,D,2017-02-27 09:16:22,2017-02-24,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,400,17857,+2%,0.0,1.0,2.0,-6.0,,RJF
703,D,2017-02-27 08:50:08,2017-02-24,RJF,Saltzman Robert,Dir,M - OptEx,0.0,400,20357,+2%,0.0,1.0,2.0,-6.0,,RJF
704,D,2017-02-24 15:48:24,2017-02-24,RJF,Story Susan N,Dir,M - OptEx,0.0,400,20715,+2%,0.0,0.0,1.0,-5.0,,RJF
705,D,2017-02-24 15:41:37,2017-02-24,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,400,13087,+3%,0.0,0.0,1.0,-5.0,,RJF
706,D,2017-02-23 16:10:32,2017-02-21,RJF,Esty Benjamin,Dir,M - OptEx,0.0,1200,7557,+19%,0.0,0.0,3.0,-5.0,,RJF
707,DM,2017-02-23 14:21:36,2017-02-21,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,1780,12687,+16%,0.0,-1.0,2.0,-6.0,,RJF
708,D,2017-02-23 11:27:21,2017-02-21,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,1200,8257,+17%,0.0,-1.0,2.0,-6.0,,RJF
709,DM,2017-02-23 10:51:52,2017-02-21,RJF,Story Susan N,Dir,M - OptEx,0.0,1600,20315,+9%,0.0,-1.0,2.0,-6.0,,RJF
710,DM,2017-02-23 10:39:41,2017-02-21,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,1600,17457,+10%,0.0,-1.0,2.0,-6.0,,RJF
711,DM,2017-02-23 09:49:15,2017-02-21,RJF,Saltzman Robert,Dir,M - OptEx,0.0,1600,19957,+9%,0.0,-1.0,2.0,-6.0,,RJF
712,D,2017-02-22 14:09:08,2017-02-21,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,79.24,-5385,27360,-16%,-426707.0,1.0,-1.0,-6.0,,RJF
713,D,2017-02-22 14:09:08,2017-02-21,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,48.2,7500,27360,+38%,361500.0,1.0,-1.0,-6.0,,RJF
714,D,2017-02-22 14:09:08,2017-02-22,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,79.1,-2115,27360,-7%,-167297.0,1.0,-1.0,-6.0,,RJF
715,,2017-02-21 15:06:31,2017-02-16,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-450,17530,-3%,-0.0,0.0,1.0,-6.0,,RJF
716,,2017-02-21 15:06:31,2017-02-21,RJF,Elwyn Tashtego S,Pres - RJA,S - Sale,79.21,-4000,17530,-19%,-316823.0,0.0,1.0,-6.0,,RJF
717,D,2017-02-21 11:52:28,2017-02-16,RJF,Broader Shelley G.,Dir,M - OptEx,0.0,2849,15857,+22%,0.0,0.0,1.0,-6.0,,RJF
718,D,2017-02-21 09:51:46,2017-02-16,RJF,Story Susan N,Dir,M - OptEx,0.0,2849,18715,+18%,0.0,0.0,1.0,-6.0,,RJF
719,D,2017-02-21 09:46:33,2017-02-16,RJF,Saltzman Robert,Dir,M - OptEx,0.0,2849,18357,+18%,0.0,0.0,1.0,-6.0,,RJF
720,D,2017-02-21 09:39:19,2017-02-16,RJF,McGeary Roderick C,Dir,M - OptEx,0.0,2849,3397,+520%,0.0,0.0,1.0,-6.0,,RJF
721,D,2017-02-21 09:35:06,2017-02-16,RJF,Esty Benjamin,Dir,M - OptEx,0.0,2849,6357,+81%,0.0,0.0,1.0,-6.0,,RJF
722,D,2017-02-21 09:27:55,2017-02-16,RJF,Edwards Jeffrey N,Dir,M - OptEx,0.0,2849,7057,+68%,0.0,0.0,1.0,-6.0,,RJF
723,D,2017-02-21 09:17:43,2017-02-16,RJF,Johnson Gordon L,Dir,M - OptEx,0.0,2849,10907,+35%,0.0,0.0,1.0,-6.0,,RJF
724,D,2017-02-21 08:59:30,2017-02-16,RJF,Von Arentschildt Charles,Dir,M - OptEx,0.0,2849,3935,+262%,0.0,0.0,1.0,-6.0,,RJF
725,,2017-02-14 15:18:59,2017-02-13,RJF,Julien Jeffrey P,"CFO, EVP - Fin",S - Sale,77.75,-7752,72564,-10%,-602700.0,1.0,2.0,0.0,,RJF
726,D,2017-02-09 14:17:16,2017-02-09,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,37.87,2418,21980,+12%,91570.0,1.0,3.0,4.0,,RJF
727,,2017-02-08 09:54:04,2017-02-07,RJF,Zank Dennis W,COO,S - Sale,76.98,-12500,198319,-6%,-962266.0,-1.0,2.0,3.0,,RJF
728,,2017-02-01 10:41:14,2017-01-31,RJF,Catanese George,"SVP, Chief Risk Officer",S - Sale,74.53,-4500,5708,-44%,-335397.0,1.0,3.0,6.0,,RJF
729,D,2017-01-31 08:43:02,2017-01-30,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,37.87,791,19562,+4%,29955.0,-1.0,1.0,7.0,,RJF
730,D,2017-01-31 08:43:02,2017-01-30,RJF,Elwyn Tashtego S,Pres - RJA,S - Sale+OE,74.03,-791,19562,-4%,-58558.0,-1.0,1.0,7.0,,RJF
731,,2017-01-26 13:25:05,2017-01-25,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-200,19562,+1%,-0.0,2.0,0.0,4.0,,RJF
732,D,2017-01-23 16:10:46,2017-01-19,RJF,Trocin Jeffrey E,EVP - RJF,F - Tax,72.21,-491,171701,0%,-35455.0,2.0,4.0,9.0,,RJF
733,D,2017-01-23 16:10:46,2017-01-19,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,27.1,1310,171701,+1%,35501.0,2.0,4.0,9.0,,RJF
734,D,2017-01-10 11:51:45,2017-01-06,RJF,Trocin Jeffrey E,EVP - RJF,F - Tax,74.66,-1339,170855,-1%,-99970.0,1.0,-2.0,4.0,,RJF
735,D,2017-01-10 11:51:45,2017-01-06,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,27.1,3690,170855,+2%,99999.0,1.0,-2.0,4.0,,RJF
736,,2017-01-05 16:17:37,2017-01-03,RJF,Reilly Paul C,CEO,F - Tax,69.68,-3293,134734,-2%,-229456.0,1.0,2.0,4.0,,RJF
737,D,2017-01-05 16:04:33,2017-01-04,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,72.31,-2623,24476,-10%,-189669.0,1.0,2.0,4.0,,RJF
738,D,2017-01-05 16:04:33,2017-01-04,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,27.1,7000,24476,+40%,189700.0,1.0,2.0,4.0,,RJF
739,,2017-01-05 15:07:19,2017-01-03,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,69.68,-649,41840,-2%,-45222.0,2.0,4.0,6.0,,RJF
740,,2017-01-05 13:59:58,2017-01-03,RJF,Carson John C Jr.,Pres,F - Tax,69.68,-1203,51777,-2%,-83825.0,2.0,4.0,6.0,,RJF
741,,2017-01-05 13:32:18,2016-12-23,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-1197,168504,-1%,-0.0,2.0,4.0,6.0,,RJF
742,D,2017-01-05 13:16:05,2017-01-04,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,27.1,7057,56226,+14%,191245.0,2.0,4.0,6.0,,RJF
743,D,2017-01-04 11:56:15,2017-01-03,RJF,Zank Dennis W,COO,M - OptEx,43.47,11310,210655,+6%,491676.0,4.0,7.0,7.0,,RJF
744,M,2016-12-27 11:36:23,2016-12-22,RJF,Elwyn Tashtego S,Pres - RJA,G - Gift,0.0,-316,19543,-2%,-0.0,-1.0,-3.0,8.0,,RJF
745,DM,2016-12-19 14:51:41,2016-12-14,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",G - Gift,0.0,-395,55470,-1%,-0.0,0.0,0.0,1.0,,RJF
746,D,2016-12-19 13:41:50,2016-12-15,RJF,Zank Dennis W,COO,S - Sale+OE,73.08,-4095,199345,-2%,-299270.0,0.0,0.0,1.0,,RJF
747,D,2016-12-19 11:08:57,2016-12-15,RJF,Catanese George,SVP,S - Sale+OE,71.89,-1179,10198,-10%,-84762.0,0.0,0.0,1.0,,RJF
748,D,2016-12-15 16:22:41,2016-12-13,RJF,Reilly Paul C,CEO,F - Tax,71.6,-5270,138027,-4%,-377332.0,-1.0,0.0,0.0,,RJF
749,D,2016-12-15 16:22:41,2016-12-13,RJF,Reilly Paul C,CEO,M - OptEx,0.0,13309,138027,+11%,0.0,-1.0,0.0,0.0,,RJF
750,D,2016-12-15 08:45:58,2016-12-13,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,19.23,7752,85243,+10%,149050.0,1.0,1.0,1.0,,RJF
751,D,2016-12-15 08:37:46,2016-12-09,RJF,Zank Dennis W,COO,G - Gift,0.0,-60,203440,0%,-0.0,1.0,1.0,1.0,,RJF
752,D,2016-12-15 08:37:46,2016-12-13,RJF,Zank Dennis W,COO,M - OptEx,0.0,4095,203440,+2%,0.0,1.0,1.0,1.0,,RJF
753,D,2016-12-15 08:30:35,2016-12-13,RJF,Curtis Scott A,Pres - RJFS,F - Tax,71.6,-810,49169,-2%,-57996.0,1.0,1.0,1.0,,RJF
754,D,2016-12-15 08:30:35,2016-12-13,RJF,Curtis Scott A,Pres - RJFS,M - OptEx,0.0,1933,49169,+4%,0.0,1.0,1.0,1.0,,RJF
755,D,2016-12-15 08:17:23,2016-12-13,RJF,Catanese George,SVP,F - Tax,71.6,-143,11377,-1%,-10239.0,1.0,1.0,1.0,,RJF
756,D,2016-12-15 08:17:23,2016-12-13,RJF,Catanese George,SVP,M - OptEx,0.0,341,11377,+3%,0.0,1.0,1.0,1.0,,RJF
757,D,2016-12-14 16:28:15,2016-12-13,RJF,James Thomas A,"Exec COB, 10%",M - OptEx,0.0,3071,14713575,0%,0.0,1.0,1.0,4.0,,RJF
758,D,2016-12-14 16:14:35,2016-12-13,RJF,Allaire Bella Loykhter,EVP-RJA,F - Tax,71.6,-859,42489,-2%,-61504.0,1.0,1.0,4.0,,RJF
759,D,2016-12-14 16:14:35,2016-12-13,RJF,Allaire Bella Loykhter,EVP-RJA,M - OptEx,0.0,2048,42489,+5%,0.0,1.0,1.0,4.0,,RJF
760,D,2016-12-14 16:08:08,2016-12-13,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,1837,33209,+6%,0.0,1.0,1.0,4.0,,RJF
761,D,2016-12-14 16:03:54,2016-12-13,RJF,Carson John C Jr.,Pres,F - Tax,71.6,-2040,52980,-4%,-146064.0,1.0,1.0,4.0,,RJF
762,D,2016-12-14 16:03:54,2016-12-13,RJF,Carson John C Jr.,Pres,M - OptEx,0.0,4863,52980,+10%,0.0,1.0,1.0,4.0,,RJF
763,D,2016-12-14 15:56:41,2016-12-13,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,0.0,717,27342,+3%,0.0,0.0,2.0,4.0,,RJF
764,D,2016-12-14 15:47:28,2016-12-13,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,71.6,-62,20099,0%,-4439.0,0.0,2.0,4.0,,RJF
765,D,2016-12-14 15:47:28,2016-12-13,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,0.0,227,20099,+1%,0.0,0.0,2.0,4.0,,RJF
766,D,2016-12-14 15:39:16,2016-12-13,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,0.0,4351,169701,+3%,0.0,0.0,2.0,4.0,,RJF
767,D,2016-12-14 15:28:04,2016-12-13,RJF,Elwyn Tashtego S,Pres - RJA,F - Tax,71.6,-954,19859,-5%,-68306.0,0.0,2.0,4.0,,RJF
768,DM,2016-12-14 15:28:04,2016-12-12,RJF,Elwyn Tashtego S,Pres - RJA,M - OptEx,12.68,4275,19859,+27%,54200.0,0.0,2.0,4.0,,RJF
769,D,2016-12-14 15:00:43,2016-12-13,RJF,Dowdle Jeffrey A,"Pres, Asset Mgmt Group",M - OptEx,0.0,2048,55865,+4%,0.0,0.0,2.0,4.0,,RJF
770,,2016-12-09 12:51:35,2016-12-08,RJF,Carson John C Jr.,Pres,S - Sale,73.83,-20000,50156,-29%,-1476574.0,-1.0,-2.0,1.0,,RJF
771,,2016-12-08 14:08:40,2016-12-07,RJF,Catanese George,SVP,G - Gift,0.0,-95,11178,-1%,-0.0,0.0,-2.0,0.0,,RJF
