,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
781,M,2008-03-27 17:25:37,2008-03-25,SM,Seidl John M,Dir,S - Sale,36.26,-7000,8804,-44%,-253800.0,0.0,2.0,14.0,2.0,SM
782,D,2008-03-19 16:47:40,2008-03-17,SM,Hellerstein Mark A,Dir,F - Tax,35.67,-1482,128286,-1%,-52863.0,-2.0,8.0,20.0,1.0,SM
783,D,2008-03-19 16:47:40,2008-03-17,SM,Hellerstein Mark A,Dir,M - OptEx,0.0,5925,128286,+5%,0.0,-2.0,8.0,20.0,1.0,SM
784,D,2008-03-19 16:43:51,2008-03-17,SM,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",M - OptEx,0.0,1710,27175,+7%,0.0,-2.0,8.0,20.0,1.0,SM
785,D,2008-03-19 16:40:01,2008-03-17,SM,Solomon Mark T,Controller,F - Tax,35.67,-276,5282,-5%,-9845.0,-2.0,8.0,20.0,1.0,SM
786,D,2008-03-19 16:40:01,2008-03-17,SM,Solomon Mark T,Controller,M - OptEx,0.0,1062,5282,+25%,0.0,-2.0,8.0,20.0,1.0,SM
787,D,2008-03-19 16:36:37,2008-03-17,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,35.67,-345,9335,-4%,-12306.0,-2.0,8.0,20.0,1.0,SM
788,D,2008-03-19 16:36:37,2008-03-17,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,1352,9335,+17%,0.0,-2.0,8.0,20.0,1.0,SM
789,D,2008-03-19 16:32:33,2008-03-17,SM,Honeyfield David W,"SVP-CFO, Secretary",F - Tax,35.67,-452,13353,-3%,-16123.0,-2.0,8.0,20.0,1.0,SM
790,D,2008-03-19 16:32:33,2008-03-17,SM,Honeyfield David W,"SVP-CFO, Secretary",M - OptEx,0.0,1668,13353,+14%,0.0,-2.0,8.0,20.0,1.0,SM
791,D,2008-03-19 16:28:45,2008-03-17,SM,Hertzler Jerold M,VP- Business Development,F - Tax,35.67,-341,10557,-3%,-12163.0,-2.0,8.0,20.0,1.0,SM
792,D,2008-03-19 16:28:45,2008-03-17,SM,Hertzler Jerold M,VP- Business Development,M - OptEx,0.0,1344,10557,+15%,0.0,-2.0,8.0,20.0,1.0,SM
793,D,2008-03-19 14:25:40,2008-03-17,SM,Wilkening Garry A,"VP-HR, Administration",F - Tax,35.67,-374,9584,-4%,-13341.0,-4.0,3.0,16.0,-3.0,SM
794,D,2008-03-19 14:25:40,2008-03-17,SM,Wilkening Garry A,"VP-HR, Administration",M - OptEx,0.0,1380,9584,+17%,0.0,-4.0,3.0,16.0,-3.0,SM
795,DM,2008-03-03 14:42:00,2008-01-15,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,37.69,-1986,8328,-19%,-74854.0,2.0,-4.0,4.0,17.0,SM
796,DM,2008-03-03 14:42:00,2008-01-15,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,5967,8328,+253%,0.0,2.0,-4.0,4.0,17.0,SM
797,D,2008-03-03 12:43:29,2008-02-28,SM,Bickle Larry W,Dir,M - OptEx,0.0,2355,75912,+3%,0.0,2.0,-4.0,4.0,17.0,SM
798,D,2008-03-03 12:40:38,2008-02-28,SM,Best Anthony James,"CEO, Pres",A - Grant,0.0,3750,23079,+19%,0.0,2.0,-4.0,4.0,17.0,SM
799,D,2008-03-03 12:40:38,2008-02-28,SM,Best Anthony James,"CEO, Pres",M - OptEx,0.0,1996,23079,+9%,0.0,2.0,-4.0,4.0,17.0,SM
800,,2008-03-03 12:38:22,2008-02-29,SM,Mueller Mark D,"Sr. VP, Regional Manager",P - Purchase,37.04,3000,4720,+174%,111109.0,2.0,-4.0,4.0,17.0,SM
801,D,2008-03-03 12:35:43,2008-02-28,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,0.0,1720,1720,New,0.0,2.0,-4.0,4.0,17.0,SM
802,D,2008-03-03 12:33:41,2008-02-28,SM,Wilkening Garry A,"VP-HR, Administration",F - Tax,37.84,-1152,8578,-12%,-43592.0,2.0,-4.0,4.0,17.0,SM
803,D,2008-03-03 12:33:41,2008-02-28,SM,Wilkening Garry A,"VP-HR, Administration",M - OptEx,0.0,3805,8578,+80%,0.0,2.0,-4.0,4.0,17.0,SM
804,D,2008-03-03 12:31:57,2008-02-28,SM,Solomon Mark T,Controller,F - Tax,37.84,-810,9063,-8%,-30650.0,2.0,-4.0,4.0,17.0,SM
805,D,2008-03-03 12:31:57,2008-02-28,SM,Solomon Mark T,Controller,M - OptEx,0.0,2472,9063,+38%,0.0,2.0,-4.0,4.0,17.0,SM
806,D,2008-03-03 12:29:40,2008-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",F - Tax,37.84,-648,3393,-16%,-24520.0,2.0,-4.0,4.0,17.0,SM
807,D,2008-03-03 12:29:40,2008-02-28,SM,Pugh Stephen C,"SVP, Regional Manager",M - OptEx,0.0,2166,3393,+177%,0.0,2.0,-4.0,4.0,17.0,SM
808,DM,2008-03-03 12:27:45,2008-02-28,SM,Pharo Milam Randolph,"VP-Land, Legal, Ass. Sec.",M - OptEx,0.0,4606,25465,+22%,0.0,2.0,-4.0,4.0,17.0,SM
809,D,2008-03-03 12:25:35,2008-02-28,SM,Ottoson Javan D,"EVP, COO",F - Tax,37.84,-1860,4721,-28%,-70382.0,2.0,-4.0,4.0,17.0,SM
810,D,2008-03-03 12:25:35,2008-02-28,SM,Ottoson Javan D,"EVP, COO",M - OptEx,0.0,6132,4721,-435%,0.0,2.0,-4.0,4.0,17.0,SM
811,D,2008-03-03 12:23:07,2008-02-28,SM,Newton Lehman E III,VP-Regional Manager,F - Tax,37.84,-435,1733,-20%,-16460.0,2.0,-4.0,4.0,17.0,SM
812,D,2008-03-03 12:23:07,2008-02-28,SM,Newton Lehman E III,VP-Regional Manager,M - OptEx,0.0,1488,1733,+607%,0.0,2.0,-4.0,4.0,17.0,SM
813,D,2008-03-03 12:21:01,2008-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,F - Tax,37.84,-177,717,-20%,-6698.0,2.0,-4.0,4.0,17.0,SM
814,D,2008-03-03 12:21:01,2008-02-28,SM,Leyendecker Gregory T,VP-Regional Manager,M - OptEx,0.0,619,717,+632%,0.0,2.0,-4.0,4.0,17.0,SM
815,D,2008-03-03 12:18:31,2008-02-28,SM,Sullivan William D,Dir,M - OptEx,0.0,2355,19804,+13%,0.0,2.0,-4.0,4.0,17.0,SM
816,D,2008-03-03 12:13:24,2008-02-28,SM,Seidl John M,Dir,M - OptEx,0.0,2355,15804,+18%,0.0,2.0,-4.0,4.0,17.0,SM
817,D,2008-03-03 12:10:36,2008-02-28,SM,Gardiner William J,Dir,M - OptEx,0.0,2355,26404,+10%,0.0,2.0,-4.0,4.0,17.0,SM
818,D,2008-03-03 11:59:24,2008-02-28,SM,Hertzler Jerold M,VP- Business Development,F - Tax,37.84,-1111,9554,-10%,-42040.0,2.0,-4.0,4.0,17.0,SM
819,D,2008-03-03 11:59:24,2008-02-28,SM,Hertzler Jerold M,VP- Business Development,M - OptEx,0.0,3669,9554,+62%,0.0,2.0,-4.0,4.0,17.0,SM
820,D,2008-03-03 11:57:33,2008-02-28,SM,Hellerstein Mark A,Dir,F - Tax,37.84,-5056,252494,-2%,-191319.0,2.0,-4.0,4.0,17.0,SM
821,D,2008-03-03 11:57:33,2008-02-28,SM,Hellerstein Mark A,Dir,M - OptEx,0.0,12966,252494,+5%,0.0,2.0,-4.0,4.0,17.0,SM
822,D,2008-03-03 11:55:34,2008-02-28,SM,Honeyfield David W,"SVP-CFO, Secretary",F - Tax,37.84,-3150,12137,-21%,-119196.0,2.0,-4.0,4.0,17.0,SM
823,D,2008-03-03 11:55:34,2008-02-28,SM,Honeyfield David W,"SVP-CFO, Secretary",M - OptEx,0.0,10417,12137,+606%,0.0,2.0,-4.0,4.0,17.0,SM
824,D,2008-03-03 11:41:45,2008-02-28,SM,Baumann Barbara M,Dir,M - OptEx,0.0,2355,20804,+13%,0.0,2.0,-4.0,4.0,17.0,SM
825,,2008-01-10 17:06:26,2007-11-13,SM,Nance Robert L,Former Sr. VP,A - Grant,40.18,105,820829,0%,4219.0,-1.0,-4.0,-8.0,51.0,SM
826,,2008-01-10 17:06:26,2007-12-19,SM,Nance Robert L,Former Sr. VP,G - Gift,0.0,-25000,820829,-3%,-0.0,-1.0,-4.0,-8.0,51.0,SM
827,,2007-10-22 13:05:39,2007-10-19,SM,Solomon Mark T,Controller,S - Sale,41.74,-2136,2521,-46%,-89157.0,-2.0,4.0,0.0,8.0,SM
828,,2007-10-16 14:44:26,2007-10-12,SM,Nance Robert L,SVP,G - Gift,0.0,-4309,760308,-1%,-0.0,2.0,3.0,4.0,5.0,SM
829,,2007-08-13 18:47:14,2007-08-09,SM,Best Anthony James,"CEO, Pres",P - Purchase,32.26,1000,1000,New,32256.0,0.0,-1.0,2.0,5.0,SM
830,D,2007-07-05 18:19:27,2007-07-02,SM,Hellerstein Mark A,Dir,A - Grant,0.0,6212,115933,+6%,0.0,0.0,0.0,-9.0,9.0,SM
831,D,2007-07-05 18:19:27,2007-07-02,SM,Hellerstein Mark A,Dir,F - Tax,36.62,-11783,115933,-9%,-431493.0,0.0,0.0,-9.0,9.0,SM
832,D,2007-07-05 18:19:27,2007-07-02,SM,Hellerstein Mark A,Dir,M - OptEx,0.0,29456,115933,+34%,0.0,0.0,0.0,-9.0,9.0,SM
833,D,2007-07-05 16:25:52,2007-07-02,SM,Wilkening Garry A,VP-Administration,F - Tax,36.62,-1538,5751,-21%,-56322.0,0.0,0.0,-9.0,9.0,SM
834,D,2007-07-05 16:25:52,2007-07-02,SM,Wilkening Garry A,VP-Administration,M - OptEx,0.0,5120,5751,+811%,0.0,0.0,0.0,-9.0,9.0,SM
835,D,2007-07-05 16:24:23,2007-07-02,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,36.62,-1311,3701,-26%,-48009.0,0.0,0.0,-9.0,9.0,SM
836,D,2007-07-05 16:24:23,2007-07-02,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,0.0,4078,3701,-1082%,0.0,0.0,0.0,-9.0,9.0,SM
837,D,2007-07-05 16:22:39,2007-07-02,SM,Solomon Mark T,Controller,F - Tax,36.62,-960,4392,-18%,-35155.0,0.0,0.0,-9.0,9.0,SM
838,D,2007-07-05 16:22:39,2007-07-02,SM,Solomon Mark T,Controller,M - OptEx,0.0,3196,4392,+267%,0.0,0.0,0.0,-9.0,9.0,SM
839,D,2007-07-05 16:20:25,2007-07-02,SM,Pharo Milam Randolph,"VP-Land, Legal",M - OptEx,0.0,6332,20553,+45%,0.0,0.0,0.0,-9.0,9.0,SM
840,D,2007-07-05 16:16:10,2007-07-02,SM,Nance Robert L,SVP,F - Tax,36.62,-8123,764410,-1%,-297464.0,0.0,0.0,-9.0,9.0,SM
841,D,2007-07-05 16:16:10,2007-07-02,SM,Nance Robert L,SVP,M - OptEx,0.0,19636,764410,+3%,0.0,0.0,0.0,-9.0,9.0,SM
842,D,2007-07-05 16:13:02,2007-07-02,SM,Honeyfield David,"SVP-CFO, Sec., Treasurer",F - Tax,36.62,-1170,4190,-22%,-42845.0,0.0,0.0,-9.0,9.0,SM
843,D,2007-07-05 16:13:02,2007-07-02,SM,Honeyfield David,"SVP-CFO, Sec., Treasurer",M - OptEx,0.0,3888,4190,>999%,0.0,0.0,0.0,-9.0,9.0,SM
844,D,2007-07-05 16:08:18,2007-07-02,SM,Hertzler Jerold M,VP-Business Development,M - OptEx,0.0,4828,6323,+323%,0.0,0.0,0.0,-9.0,9.0,SM
845,D,2007-07-05 16:05:40,2007-05-15,SM,Hart William D,VP-GM-ArkLaTex,A - Grant,36.53,11,13878,0%,402.0,0.0,0.0,-9.0,9.0,SM
846,D,2007-07-05 16:05:40,2007-07-02,SM,Hart William D,VP-GM-ArkLaTex,M - OptEx,0.0,4724,13878,+52%,0.0,0.0,0.0,-9.0,9.0,SM
847,D,2007-06-29 12:58:41,2007-06-28,SM,Seidl John M,Dir,M - OptEx,14.25,11428,13449,+565%,162849.0,2.0,0.0,-7.0,6.0,SM
848,D,2007-06-29 12:58:41,2007-06-28,SM,Seidl John M,Dir,S - Sale+OE,36.55,-11428,13449,-46%,-417693.0,2.0,0.0,-7.0,6.0,SM
849,D,2007-06-27 15:41:55,2007-05-14,SM,Nance Robert L,SVP,A - Grant,36.1,117,970701,0%,4224.0,1.0,2.0,-9.0,7.0,SM
850,D,2007-06-27 15:41:55,2007-06-25,SM,Nance Robert L,SVP,M - OptEx,16.66,34024,970701,+4%,566711.0,1.0,2.0,-9.0,7.0,SM
851,D,2007-06-27 15:41:55,2007-06-25,SM,Nance Robert L,SVP,S - Sale+OE,37.93,-40024,970701,-4%,-1518190.0,1.0,2.0,-9.0,7.0,SM
852,DM,2007-06-26 16:25:09,2007-06-22,SM,Hellerstein Mark A,Dir,M - OptEx,11.75,135114,92048,-314%,1587275.0,1.0,1.0,-6.0,5.0,SM
853,DM,2007-06-26 16:25:09,2007-06-22,SM,Hellerstein Mark A,Dir,S - Sale+OE,38.03,-135114,92048,-59%,-5138034.0,1.0,1.0,-6.0,5.0,SM
854,,2007-05-17 16:03:20,2007-05-16,SM,Sullivan William D,Dir,A - Grant,0.0,4382,17449,+34%,0.0,0.0,-1.0,6.0,10.0,SM
855,,2007-05-17 16:02:00,2007-05-16,SM,Seidl John M,Dir,A - Grant,0.0,4382,13449,+48%,0.0,0.0,-1.0,6.0,10.0,SM
856,,2007-05-17 15:53:17,2007-05-16,SM,Quintana Julio M,Dir,A - Grant,0.0,4382,8133,+117%,0.0,2.0,1.0,8.0,12.0,SM
857,,2007-05-17 15:51:53,2007-05-16,SM,Gardiner William J,Dir,A - Grant,0.0,4382,24049,+22%,0.0,2.0,1.0,8.0,12.0,SM
858,,2007-05-17 15:50:26,2007-05-16,SM,Bickle Larry W,Dir,A - Grant,0.0,4382,73557,+6%,0.0,2.0,1.0,8.0,12.0,SM
859,,2007-05-17 15:48:37,2007-05-16,SM,Baumann Barbara M,Dir,A - Grant,0.0,4382,18449,+31%,0.0,2.0,1.0,8.0,12.0,SM
860,,2007-03-14 18:11:34,2007-03-13,SM,Best Anthony James,"Pres, CEO",A - Grant,0.0,1250,15655,+9%,0.0,0.0,2.0,9.0,0.0,SM
861,M,2007-01-19 16:14:18,2006-05-15,SM,Nance Robert L,SVP,A - Grant,39.13,223,950263,0%,8726.0,-2.0,-2.0,7.0,5.0,SM
862,M,2007-01-19 16:14:18,2006-12-18,SM,Nance Robert L,SVP,G - Gift,0.0,-6646,950263,-1%,-0.0,-2.0,-2.0,7.0,5.0,SM
863,,2006-11-07 14:46:02,2006-11-06,SM,Nance Robert L,SVP,S - Sale,38.55,-5500,132700,-4%,-211999.0,-1.0,-2.0,0.0,-8.0,SM
864,D,2006-09-20 17:21:47,2006-09-19,SM,Veatch Paul M,SVP,M - OptEx,12.23,6248,653,-112%,76382.0,1.0,1.0,3.0,1.0,SM
865,D,2006-09-20 17:21:47,2006-09-19,SM,Veatch Paul M,SVP,S - Sale+OE,37.48,-6248,653,-91%,-234150.0,1.0,1.0,3.0,1.0,SM
866,,2006-07-14 12:02:12,2006-07-07,SM,Quintana Julio M,Dir,A - Grant,0.0,3751,3751,New,0.0,1.0,-3.0,5.0,-12.0,SM
867,A,2006-06-15 18:29:14,2006-06-12,SM,Best Anthony James,"Pres, COO",A - Grant,0.0,13784,13784,New,0.0,-1.0,-7.0,5.0,3.0,SM
868,,2006-06-13 11:59:14,2006-06-12,SM,Best Anthony James,"Pres, COO",A - Grant,0.0,20000,20000,New,0.0,0.0,-3.0,10.0,11.0,SM
869,DM,2006-06-02 13:05:30,2006-05-31,SM,Hellerstein Mark A,"Pres, CEO,, COB",M - OptEx,12.22,319102,91469,-140%,3900998.0,-3.0,-3.0,3.0,4.0,SM
870,DM,2006-06-02 13:05:30,2006-05-31,SM,Hellerstein Mark A,"Pres, CEO,, COB",S - Sale+OE,38.91,-319102,91469,-78%,-12415036.0,-3.0,-3.0,3.0,4.0,SM
871,D,2006-05-30 16:06:26,2006-05-26,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,6.19,7200,91469,+9%,44550.0,3.0,0.0,-3.0,3.0,SM
872,D,2006-05-30 16:06:26,2006-05-26,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,38.0,-7200,91469,-7%,-273600.0,3.0,0.0,-3.0,3.0,SM
873,,2006-05-22 13:04:23,2006-05-18,SM,Sullivan William D,Dir,A - Grant,36.81,4346,13067,+50%,159976.0,0.0,6.0,-5.0,5.0,SM
874,,2006-05-22 12:59:57,2006-05-18,SM,Seidl John M,Dir,A - Grant,36.81,4346,9067,+92%,159976.0,0.0,6.0,-5.0,5.0,SM
875,,2006-05-22 12:55:35,2006-05-18,SM,Gardiner William J,Dir,A - Grant,36.81,4346,19667,+28%,159976.0,0.0,6.0,-5.0,5.0,SM
876,,2006-05-22 12:51:47,2006-05-18,SM,Congdon Thomas E,Dir,A - Grant,36.81,4346,33113,+15%,159976.0,0.0,6.0,-5.0,5.0,SM
877,,2006-05-22 12:47:31,2006-05-18,SM,Bickle Larry W,Dir,A - Grant,36.81,4346,69175,+7%,159976.0,0.0,6.0,-5.0,5.0,SM
878,,2006-05-22 12:43:17,2006-05-18,SM,Baumann Barbara M,Dir,A - Grant,36.81,4346,14067,+45%,159976.0,0.0,6.0,-5.0,5.0,SM
879,D,2006-05-18 15:30:13,2006-05-16,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,6.19,20500,91469,+29%,126844.0,-1.0,-1.0,3.0,4.0,SM
880,D,2006-05-18 15:30:13,2006-05-16,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,38.02,-20500,91469,-18%,-779451.0,-1.0,-1.0,3.0,4.0,SM
881,A,2006-05-18 15:26:46,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,12.5,20630,191469,+12%,257875.0,-1.0,-1.0,3.0,4.0,SM
882,,2006-05-16 18:22:49,2006-05-10,SM,Seidl John M,Dir,S - Sale,41.1,-10100,4721,-68%,-415110.0,-2.0,-4.0,-3.0,4.0,SM
883,DM,2006-05-16 13:10:20,2006-05-12,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,7.42,105800,91469,-738%,784640.0,-2.0,-4.0,-3.0,4.0,SM
884,DM,2006-05-16 13:10:20,2006-05-12,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,37.18,-105800,91469,-54%,-3933186.0,-2.0,-4.0,-3.0,4.0,SM
885,ADM,2006-05-16 13:05:59,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,11.64,300000,391469,+328%,3492167.0,-2.0,-4.0,-3.0,4.0,SM
886,DM,2006-05-12 16:10:01,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",M - OptEx,9.84,300000,91469,-144%,2951862.0,-2.0,-5.0,-5.0,2.0,SM
887,DM,2006-05-12 16:10:01,2006-05-10,SM,Hellerstein Mark A,"Pres, CEO, COB",S - Sale+OE,41.18,-300000,91469,-77%,-12353826.0,-2.0,-5.0,-5.0,2.0,SM
888,,2006-05-09 12:15:22,2006-05-08,SM,Nance Robert L,SVP,S - Sale,41.32,-4500,770319,-1%,-185927.0,-1.0,-10.0,-10.0,-6.0,SM
889,D,2006-04-20 12:50:24,2006-04-19,SM,Hanley Robert T,VP,M - OptEx,12.67,31010,130019,+31%,392871.0,0.0,-7.0,-20.0,-18.0,SM
890,D,2006-04-20 12:50:24,2006-04-19,SM,Hanley Robert T,VP,S - Sale+OE,45.0,-31010,130019,-19%,-1395450.0,0.0,-7.0,-20.0,-18.0,SM
891,DM,2006-04-19 12:14:36,2006-04-17,SM,Hanley Robert T,VP,M - OptEx,10.83,60000,130019,+86%,649593.0,0.0,-4.0,-17.0,-14.0,SM
892,DM,2006-04-19 12:14:36,2006-04-17,SM,Hanley Robert T,VP,S - Sale+OE,43.5,-60000,130019,-32%,-2610000.0,0.0,-4.0,-17.0,-14.0,SM
893,,2006-02-08 18:31:19,2006-02-07,SM,Congdon Thomas E,Dir,G - Gift,0.0,-10000,28767,-26%,-0.0,-5.0,-8.0,-6.0,8.0,SM
894,D,2006-02-01 17:04:45,2006-01-31,SM,Seidl John M,Dir,M - OptEx,12.5,13386,14821,+933%,167325.0,-3.0,-8.0,-9.0,0.0,SM
895,D,2006-02-01 17:04:45,2006-01-31,SM,Seidl John M,Dir,S - Sale+OE,43.21,-13386,14821,-47%,-578404.0,-3.0,-8.0,-9.0,0.0,SM
896,,2006-01-13 10:58:43,2006-01-11,SM,Congdon Thomas E,Dir,G - Gift,0.0,10000,38767,+35%,0.0,4.0,5.0,-10.0,0.0,SM
897,AD,2006-01-06 18:41:42,2006-01-03,SM,Congdon Thomas E,Dir,M - OptEx,8.91,8670,51102,+20%,77276.0,-1.0,1.0,6.0,-2.0,SM
898,,2006-01-05 14:55:35,2006-01-03,SM,Congdon Thomas E,Dir,S - Sale,36.83,-8670,20097,-30%,-319316.0,1.0,2.0,7.0,2.0,SM
899,,2005-12-28 16:44:05,2005-12-28,SM,Seidl John M,Dir,G - Gift,0.0,-500,14821,-3%,-0.0,0.0,7.0,14.0,1.0,SM
900,,2005-12-28 16:38:46,2005-12-27,SM,Willson Kevin E,SVP,G - Gift,0.0,-778,2292,-25%,-0.0,0.0,7.0,14.0,1.0,SM
901,D,2005-12-06 18:39:33,2005-12-05,SM,Willson Kevin E,SVP,M - OptEx,11.95,10582,3070,-141%,126455.0,-1.0,5.0,2.0,-1.0,SM
902,D,2005-12-06 18:39:33,2005-12-05,SM,Willson Kevin E,SVP,S - Sale+OE,38.14,-10582,3070,-78%,-403641.0,-1.0,5.0,2.0,-1.0,SM
903,,2005-12-06 13:01:41,2005-12-05,SM,Congdon Thomas E,Dir,S - Sale,37.79,-15000,28767,-34%,-566850.0,1.0,6.0,2.0,-1.0,SM
904,D,2005-12-06 12:42:09,2005-12-02,SM,Honeyfield David,VP-CFO,M - OptEx,12.99,13662,264,-102%,177527.0,1.0,6.0,2.0,-1.0,SM
905,D,2005-12-06 12:42:09,2005-12-02,SM,Honeyfield David,VP-CFO,S - Sale+OE,37.0,-13662,264,-98%,-505494.0,1.0,6.0,2.0,-1.0,SM
906,,2005-12-01 18:32:07,2005-11-29,SM,Congdon Thomas E,Dir,S - Sale,35.2,-9258,43767,-17%,-325882.0,1.0,3.0,0.0,9.0,SM
907,,2005-11-28 13:30:03,2005-11-28,SM,Congdon Thomas E,Dir,S - Sale,35.92,-15000,53025,-22%,-538853.0,-5.0,1.0,-2.0,3.0,SM
908,,2005-11-21 13:15:23,2005-11-21,SM,Congdon Thomas E,Dir,S - Sale,35.3,-15000,68025,-18%,-529503.0,3.0,-1.0,8.0,3.0,SM
909,,2005-11-15 17:30:47,2005-11-15,SM,Congdon Thomas E,Dir,S - Sale,33.66,-15000,83025,-15%,-504897.0,4.0,9.0,21.0,10.0,SM
910,,2005-11-15 17:12:33,2005-11-11,SM,Bickle Larry W,Dir,G - Gift,0.0,-1500,64829,-2%,-0.0,4.0,9.0,21.0,10.0,SM
911,D,2005-11-14 16:45:53,2005-11-09,SM,Honeyfield David,VP-CFO,M - OptEx,13.89,7944,264,-103%,110333.0,2.0,8.0,22.0,15.0,SM
912,D,2005-11-14 16:45:53,2005-11-09,SM,Honeyfield David,VP-CFO,S - Sale+OE,34.25,-7944,264,-97%,-272082.0,2.0,8.0,22.0,15.0,SM
913,AD,2005-11-14 15:23:59,2005-11-08,SM,Bickle Larry W,Dir,M - OptEx,6.98,31590,66329,+91%,220635.0,-2.0,6.0,21.0,13.0,SM
914,D,2005-11-14 13:24:49,2005-11-09,SM,Seidl John M,Dir,M - OptEx,12.79,20522,15231,-388%,262514.0,-2.0,6.0,21.0,13.0,SM
915,D,2005-11-14 13:24:49,2005-11-09,SM,Seidl John M,Dir,S - Sale+OE,34.25,-20522,15231,-57%,-702879.0,-2.0,6.0,21.0,13.0,SM
916,,2005-11-10 15:40:39,2005-11-08,SM,Bickle Larry W,Dir,S - Sale,33.78,-31590,98078,-24%,-1066963.0,-4.0,1.0,15.0,12.0,SM
917,,2005-11-10 14:44:37,2005-11-08,SM,Congdon Thomas E,Dir,S - Sale,33.83,-9103,98025,-8%,-307968.0,-4.0,1.0,15.0,12.0,SM
918,,2005-11-10 14:33:51,2005-03-02,SM,Congdon Thomas E,Dir,G - Gift,0.0,-8000,321384,-2%,-0.0,-4.0,1.0,15.0,12.0,SM
919,M,2005-11-10 14:33:51,2005-11-08,SM,Congdon Thomas E,Dir,S - Sale,33.9,-64507,321384,-17%,-2187074.0,-4.0,1.0,15.0,12.0,SM
920,,2005-11-10 12:13:40,2005-06-13,SM,Nance Robert L,SVP,G - Gift,0.0,109100,774098,+16%,0.0,-4.0,1.0,15.0,12.0,SM
921,M,2005-11-10 12:13:40,2005-11-08,SM,Nance Robert L,SVP,S - Sale,33.95,-20000,774098,-3%,-678941.0,-4.0,1.0,15.0,12.0,SM
922,D,2005-10-26 18:00:20,2005-10-24,SM,Seidl John M,Dir,M - OptEx,6.04,25048,15231,-255%,151322.0,-2.0,4.0,11.0,24.0,SM
923,D,2005-10-26 18:00:20,2005-10-24,SM,Seidl John M,Dir,S - Sale+OE,32.4,-25048,15231,-62%,-811662.0,-2.0,4.0,11.0,24.0,SM
924,,2005-09-01 17:08:16,2005-08-17,SM,Congdon Thomas E,Dir,G - Gift,0.0,-13100,107128,-11%,-0.0,-4.0,-3.0,3.0,12.0,SM
925,DM,2005-09-01 13:40:32,2005-08-30,SM,Wilkening Garry A,"V.P-Administration, Controlle",M - OptEx,10.7,15300,5834,-162%,163762.0,3.0,1.0,6.0,15.0,SM
926,DM,2005-09-01 13:40:32,2005-08-30,SM,Wilkening Garry A,"V.P-Administration, Controlle",S - Sale+OE,33.02,-15300,5834,-72%,-505164.0,3.0,1.0,6.0,15.0,SM
927,D,2005-08-25 17:50:25,2005-08-24,SM,Willson Kevin E,"SVP, Regional Manager",M - OptEx,11.65,17404,3070,-121%,202790.0,-3.0,6.0,9.0,15.0,SM
928,D,2005-08-25 17:50:25,2005-08-24,SM,Willson Kevin E,"SVP, Regional Manager",S - Sale+OE,32.5,-17404,3070,-85%,-565630.0,-3.0,6.0,9.0,15.0,SM
929,M,2005-08-25 16:06:01,2005-08-24,SM,Congdon Thomas E,Dir,G - Gift,0.0,-64507,120228,-35%,-0.0,-3.0,6.0,9.0,15.0,SM
930,,2005-05-31 18:48:36,2005-05-26,SM,Congdon Thomas E,Dir,A - Grant,25.85,2321,166529,+1%,59998.0,3.0,3.0,9.0,42.0,SM
931,D,2005-05-31 16:15:52,2005-05-27,SM,York Douglas W,"EVP, COO",M - OptEx,11.44,22872,12496,-220%,261713.0,3.0,3.0,9.0,42.0,SM
932,D,2005-05-31 16:15:52,2005-05-27,SM,York Douglas W,"EVP, COO",S - Sale+OE,26.0,-22872,12496,-65%,-594672.0,3.0,3.0,9.0,42.0,SM
933,,2005-05-27 13:58:41,2005-05-26,SM,Sullivan William D,Dir,A - Grant,25.85,2321,8721,+36%,59998.0,1.0,4.0,11.0,43.0,SM
934,,2005-05-27 13:44:11,2005-05-26,SM,Seidl John M,Dir,A - Grant,25.85,2321,15321,+18%,59998.0,1.0,4.0,11.0,43.0,SM
935,,2005-05-27 13:29:26,2005-05-26,SM,Gardiner William J,Dir,A - Grant,25.85,2321,15321,+18%,59998.0,1.0,4.0,11.0,43.0,SM
