,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
793,D,2008-03-13 18:19:52,2008-03-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,78.59,-37228,623711,-6%,-2925834.0,-3.0,-11.0,0.0,-9.0,OXY
794,,2008-02-26 18:57:53,2008-02-25,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,70.13,-31,51692,0%,-2174.0,1.0,0.0,-5.0,6.0,OXY
795,,2008-02-22 15:44:53,2008-02-21,OXY,Olson R Casey,EVP,F - Tax,70.13,-1170,133023,-1%,-82052.0,1.0,10.0,-3.0,12.0,OXY
796,,2008-02-22 15:42:34,2008-02-21,OXY,Morgan John W,EVP,F - Tax,70.13,-2871,434624,-1%,-201343.0,1.0,10.0,-3.0,12.0,OXY
797,,2008-02-22 15:37:39,2008-02-21,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,70.13,-55,51723,0%,-3857.0,1.0,10.0,-3.0,12.0,OXY
798,,2008-02-22 15:34:41,2008-02-21,OXY,Leonard Jim A,"VP, Controller",F - Tax,70.13,-158,26678,-1%,-11081.0,1.0,10.0,-3.0,12.0,OXY
799,,2008-02-22 15:27:04,2008-02-21,OXY,Irani Ray R,"COB, CEO",F - Tax,70.13,-17197,5996019,0%,-1206026.0,1.0,10.0,-3.0,12.0,OXY
800,,2008-02-22 15:20:59,2008-02-21,OXY,Havert James R,"VP, Treasurer",F - Tax,70.13,-1041,90097,-1%,-73005.0,1.0,10.0,-3.0,12.0,OXY
801,,2008-02-22 15:18:15,2008-02-21,OXY,Hallock Richard W,EVP - HR,F - Tax,70.13,-2470,357537,-1%,-173221.0,1.0,10.0,-3.0,12.0,OXY
802,,2008-02-22 15:14:43,2008-02-21,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,70.13,-3402,619657,-1%,-238582.0,1.0,10.0,-3.0,12.0,OXY
803,,2008-02-22 15:08:15,2008-02-21,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,70.13,-3705,1532131,0%,-259832.0,1.0,10.0,-3.0,12.0,OXY
804,,2008-02-21 19:09:06,2008-02-20,OXY,Burkle Ronald W,Dir,S - Sale,76.01,-20000,44000,-31%,-1520122.0,1.0,7.0,-4.0,7.0,OXY
805,,2008-02-15 18:13:21,2008-02-13,OXY,Olson R Casey,EVP,A - Grant,0.0,7756,134193,+6%,0.0,5.0,3.0,-1.0,9.0,OXY
806,,2008-02-15 18:02:32,2008-02-13,OXY,Morgan John W,EVP,A - Grant,0.0,15412,437495,+4%,0.0,5.0,3.0,-1.0,9.0,OXY
807,,2008-02-15 17:48:22,2008-02-13,OXY,Lienert James M,"EVP Finance, Planning",A - Grant,0.0,7000,51778,+16%,0.0,5.0,3.0,-1.0,9.0,OXY
808,,2008-02-15 17:39:56,2008-02-13,OXY,Leonard Jim A,"VP, Controller",A - Grant,0.0,4342,26836,+19%,0.0,5.0,3.0,-1.0,9.0,OXY
809,,2008-02-15 17:33:31,2008-02-13,OXY,Irani Ray R,"COB, CEO",A - Grant,0.0,92330,6013216,+2%,0.0,5.0,3.0,-1.0,9.0,OXY
810,,2008-02-15 17:17:24,2008-02-13,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,5588,91138,+7%,0.0,5.0,3.0,-1.0,9.0,OXY
811,,2008-02-15 17:09:54,2008-02-13,OXY,Hallock Richard W,EVP HR,A - Grant,0.0,13258,360007,+4%,0.0,5.0,3.0,-1.0,9.0,OXY
812,,2008-02-15 17:05:01,2008-02-13,OXY,De Brier Donald P,"EVP, GC, Secretary",A - Grant,0.0,18264,623059,+3%,0.0,5.0,3.0,-1.0,9.0,OXY
813,,2008-02-15 16:40:13,2008-02-13,OXY,Chazen Stephen I,"Pres, CFO",A - Grant,0.0,19888,1535836,+1%,0.0,5.0,3.0,-1.0,9.0,OXY
814,,2008-02-15 16:26:57,2008-02-13,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,0.0,3978,40211,+11%,0.0,5.0,3.0,-1.0,9.0,OXY
815,,2008-02-14 18:10:56,2008-02-13,OXY,Feick John E,Dir,S - Sale,69.43,-10000,36000,-22%,-694258.0,0.0,2.0,5.0,10.0,OXY
816,,2008-01-16 18:50:59,2008-01-16,OXY,Abraham Spencer,Dir,F - Tax,70.88,-1538,10386,-13%,-109013.0,-3.0,-8.0,2.0,10.0,OXY
817,,2008-01-08 18:55:51,2008-01-07,OXY,Morgan John W,EVP,F - Tax,78.35,-32643,422083,-7%,-2557579.0,2.0,1.0,-13.0,11.0,OXY
818,,2008-01-08 18:47:36,2008-01-07,OXY,Hallock Richard W,EVP,F - Tax,78.35,-2745,346749,-1%,-215071.0,2.0,1.0,-13.0,11.0,OXY
819,,2008-01-08 18:40:35,2008-01-07,OXY,Olson R Casey,EVP,F - Tax,78.35,-7348,126437,-5%,-575716.0,2.0,1.0,-13.0,11.0,OXY
820,,2008-01-08 18:33:37,2008-01-07,OXY,De Brier Donald P,"EVP, GC, Secretary",F - Tax,78.35,-24155,604795,-4%,-1892544.0,2.0,1.0,-13.0,11.0,OXY
821,,2008-01-08 18:20:24,2008-01-07,OXY,Havert James R,"VP, Treasurer",F - Tax,78.35,-2818,85550,-3%,-220790.0,2.0,1.0,-13.0,11.0,OXY
822,,2008-01-08 18:02:40,2008-01-07,OXY,Chazen Stephen I,"Pres, CFO",F - Tax,78.35,-86857,1515948,-5%,-6805246.0,2.0,1.0,-13.0,11.0,OXY
823,,2008-01-08 17:40:04,2008-01-07,OXY,Irani Ray R,"COB, CEO",F - Tax,78.35,-225305,5920886,-4%,-17652647.0,2.0,1.0,-13.0,11.0,OXY
824,,2007-12-10 17:30:35,2007-12-06,OXY,Hallock Richard W,EVP - HR,S - Sale,71.64,-10000,349494,-3%,-716394.0,-3.0,-1.0,5.0,26.0,OXY
825,M,2007-12-07 19:35:11,2007-12-05,OXY,Morgan John W,EVP,S - Sale,71.54,-110000,454726,-19%,-7868974.0,0.0,1.0,3.0,30.0,OXY
826,,2007-12-07 19:24:55,2007-12-06,OXY,Lienert James M,"EVP, Finance, Planning",S - Sale,72.22,-33230,44778,-43%,-2399944.0,0.0,1.0,3.0,30.0,OXY
827,D,2007-12-06 13:25:20,2007-12-05,OXY,Leonard Jim A,"VP, Controller",D - Sale to issuer,71.04,-30000,22494,-57%,-2131200.0,4.0,3.0,9.0,33.0,OXY
828,D,2007-12-06 13:25:20,2007-12-05,OXY,Leonard Jim A,"VP, Controller",M - OptEx,24.66,30000,22494,-400%,739800.0,4.0,3.0,9.0,33.0,OXY
829,D,2007-12-06 13:25:20,2007-12-05,OXY,Leonard Jim A,"VP, Controller",S - Sale+OE,70.76,-8000,22494,-26%,-566084.0,4.0,3.0,9.0,33.0,OXY
830,,2007-11-30 17:14:38,2007-11-29,OXY,Irani Ray R,"COB, Pres, CEO",S - Sale,71.03,-13607,6146191,0%,-966505.0,1.0,4.0,11.0,33.0,OXY
831,D,2007-11-21 18:42:17,2007-11-21,OXY,De Brier Donald P,"EVP, GC, Secretary",F - Tax,73.1,-53620,628950,-8%,-3919622.0,3.0,-1.0,4.0,37.0,OXY
832,D,2007-11-21 18:42:17,2007-11-21,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,15.57,93576,628950,+17%,1456510.0,3.0,-1.0,4.0,37.0,OXY
833,D,2007-11-21 18:42:17,2007-11-21,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,71.84,-39956,628950,-6%,-2870583.0,3.0,-1.0,4.0,37.0,OXY
834,,2007-11-21 15:26:53,2007-11-20,OXY,Irani Ray R,"COB, Pres, CEO",G - Gift,0.0,-27214,6159798,0%,-0.0,-1.0,-2.0,2.0,36.0,OXY
835,,2007-11-20 17:54:59,2007-11-20,OXY,Chazen Stephen I,"Senior EVP, CFO",G - Gift,0.0,-10800,1602805,-1%,-0.0,-1.0,-4.0,1.0,38.0,OXY
836,D,2007-11-13 14:31:38,2007-11-09,OXY,Morgan John W,EVP,F - Tax,71.45,-171131,564726,-23%,-12227153.0,1.0,1.0,8.0,33.0,OXY
837,D,2007-11-13 14:31:38,2007-11-09,OXY,Morgan John W,EVP,M - OptEx,43.77,216667,564726,+62%,9483767.0,1.0,1.0,8.0,33.0,OXY
838,,2007-11-05 19:37:54,2007-11-02,OXY,Hallock Richard W,EVP - HR,S - Sale,67.96,-10000,359494,-3%,-679635.0,4.0,0.0,-2.0,28.0,OXY
839,D,2007-09-24 19:14:15,2007-09-21,OXY,Lienert James M,"EVP, Finance, Planning",D - Sale to issuer,64.69,-40000,78008,-34%,-2587600.0,-1.0,1.0,2.0,13.0,OXY
840,D,2007-09-24 19:14:15,2007-09-21,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,24.66,40000,78008,+105%,986400.0,-1.0,1.0,2.0,13.0,OXY
841,D,2007-09-20 18:09:31,2007-09-19,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,15.57,25000,36233,+223%,389125.0,1.0,0.0,10.0,10.0,OXY
842,D,2007-09-20 18:09:31,2007-09-19,OXY,Anderson B Chuck,"Pres, Occidental Chemical",S - Sale+OE,64.66,-34171,36233,-49%,-2209405.0,1.0,0.0,10.0,10.0,OXY
843,DM,2007-09-20 17:54:23,2007-09-18,OXY,Morgan John W,EVP,F - Tax,63.69,-57911,519190,-10%,-3688544.0,1.0,0.0,10.0,10.0,OXY
844,DM,2007-09-20 17:54:23,2007-09-18,OXY,Morgan John W,EVP,M - OptEx,32.13,79279,519190,+18%,2547009.0,1.0,0.0,10.0,10.0,OXY
845,D,2007-09-19 19:02:02,2007-09-17,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,61.25,-10873,78008,-12%,-665971.0,-1.0,-2.0,9.0,8.0,OXY
846,D,2007-09-19 19:02:02,2007-09-17,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,24.66,15946,78008,+26%,393228.0,-1.0,-2.0,9.0,8.0,OXY
847,D,2007-09-19 19:02:02,2007-09-17,OXY,Lienert James M,"EVP, Finance, Planning",S - Sale+OE,61.25,-5073,78008,-6%,-310721.0,-1.0,-2.0,9.0,8.0,OXY
848,D,2007-09-14 16:43:19,2007-09-13,OXY,Hallock Richard W,EVP - HR,D - Sale to issuer,62.15,-46000,369494,-11%,-2858900.0,0.0,4.0,13.0,24.0,OXY
849,D,2007-09-14 16:43:19,2007-09-13,OXY,Hallock Richard W,EVP - HR,M - OptEx,24.66,46000,369494,+14%,1134360.0,0.0,4.0,13.0,24.0,OXY
850,DM,2007-09-14 16:24:49,2007-09-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,61.26,-80000,628950,-11%,-4901000.0,0.0,4.0,13.0,24.0,OXY
851,DM,2007-09-14 16:24:49,2007-09-12,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,24.66,80000,628950,+15%,1972800.0,0.0,4.0,13.0,24.0,OXY
852,D,2007-09-13 17:49:36,2007-09-12,OXY,Olson R Casey,EVP,D - Sale to issuer,60.69,-16666,322367,-5%,-1011460.0,-2.0,4.0,9.0,26.0,OXY
853,D,2007-09-13 17:49:36,2007-09-12,OXY,Olson R Casey,EVP,F - Tax,60.73,-64721,322367,-17%,-3930657.0,-2.0,4.0,9.0,26.0,OXY
854,D,2007-09-13 17:49:36,2007-09-12,OXY,Olson R Casey,EVP,M - OptEx,35.21,102027,322367,+46%,3592325.0,-2.0,4.0,9.0,26.0,OXY
855,D,2007-09-13 17:49:36,2007-09-12,OXY,Olson R Casey,EVP,S - Sale+OE,60.25,-8770,322367,-3%,-528410.0,-2.0,4.0,9.0,26.0,OXY
856,,2007-09-13 17:29:15,2007-09-12,OXY,Leonard Jim A,"VP, Controller",S - Sale,60.89,-12905,30434,-30%,-785824.0,-2.0,4.0,9.0,26.0,OXY
857,D,2007-09-04 15:49:46,2007-08-31,OXY,Hallock Richard W,EVP - HR,D - Sale to issuer,57.1,-50000,369494,-12%,-2855000.0,2.0,4.0,16.0,35.0,OXY
858,D,2007-09-04 15:49:46,2007-08-31,OXY,Hallock Richard W,EVP - HR,M - OptEx,24.66,50000,369494,+16%,1233000.0,2.0,4.0,16.0,35.0,OXY
859,D,2007-09-04 15:36:37,2007-08-30,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,24.66,4054,78008,+5%,99972.0,2.0,4.0,16.0,35.0,OXY
860,D,2007-08-27 18:14:36,2007-08-24,OXY,Morgan John W,EVP,D - Sale to issuer,56.58,-46666,497822,-9%,-2640362.0,-3.0,1.0,12.0,39.0,OXY
861,D,2007-08-27 18:14:36,2007-08-24,OXY,Morgan John W,EVP,M - OptEx,24.66,46666,497822,+10%,1150784.0,-3.0,1.0,12.0,39.0,OXY
862,D,2007-08-23 17:38:05,2007-08-22,OXY,Hallock Richard W,EVP - HR,M - OptEx,19.08,10478,369494,+3%,199961.0,3.0,2.0,18.0,35.0,OXY
863,AD,2007-08-16 19:26:56,2007-08-10,OXY,Morgan John W,EVP,M - OptEx,19.08,10478,497022,+2%,199961.0,2.0,3.0,15.0,35.0,OXY
864,D,2007-08-15 17:27:08,2007-08-14,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,24.66,4054,1613605,0%,99972.0,-2.0,1.0,15.0,30.0,OXY
865,D,2007-08-13 17:55:36,2007-08-10,OXY,Morgan John W,EVP,M - OptEx,54.73,10478,497822,+2%,573508.0,-1.0,-2.0,8.0,24.0,OXY
866,,2007-07-25 16:27:34,2007-07-24,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,62.24,-3356,73954,-4%,-208877.0,-4.0,-7.0,-10.0,7.0,OXY
867,,2007-07-25 16:23:50,2007-07-24,OXY,Leonard Jim A,"VP, Controller",F - Tax,62.24,-1678,43339,-4%,-104439.0,-4.0,-7.0,-10.0,7.0,OXY
868,,2007-07-25 16:20:09,2007-07-24,OXY,Havert James R,"VP, Treasurer",F - Tax,62.24,-1678,88277,-2%,-104439.0,-4.0,-7.0,-10.0,7.0,OXY
869,,2007-07-25 16:17:11,2007-07-24,OXY,Hallock Richard W,EVP - HR,F - Tax,62.24,-4118,359016,-1%,-256304.0,-4.0,-7.0,-10.0,7.0,OXY
870,,2007-07-25 16:13:23,2007-07-24,OXY,Anderson B Chuck,"Pres, Occidental Chemical",F - Tax,62.24,-2398,45404,-5%,-149252.0,-4.0,-7.0,-10.0,7.0,OXY
871,M,2007-07-19 17:19:52,2007-07-17,OXY,Leonard Jim A,"VP, Controller",F - Tax,63.58,-2007,45017,-4%,-127596.0,0.0,-2.0,-15.0,14.0,OXY
872,M,2007-07-19 17:14:40,2007-07-17,OXY,Havert James R,"VP, Treasurer",F - Tax,63.57,-4026,89955,-4%,-255928.0,0.0,-2.0,-15.0,14.0,OXY
873,,2007-07-18 14:41:23,2007-07-17,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,63.6,-7320,77310,-9%,-465552.0,3.0,-2.0,-10.0,20.0,OXY
874,,2007-07-18 14:12:50,2007-07-17,OXY,Anderson B Chuck,"Pres, Occidental Chem. Corp.",F - Tax,63.6,-1764,47802,-4%,-112190.0,3.0,-2.0,-10.0,20.0,OXY
875,,2007-07-18 14:00:48,2007-07-17,OXY,Olson R Casey,EVP,F - Tax,63.6,-3660,121915,-3%,-232776.0,3.0,-2.0,-10.0,20.0,OXY
876,,2007-07-18 13:50:44,2007-07-17,OXY,Hallock Richard W,EVP - HR,F - Tax,63.6,-12200,363134,-3%,-775920.0,3.0,-2.0,-10.0,20.0,OXY
877,,2007-07-09 19:19:33,2007-07-06,OXY,Olson R Casey,EVP,F - Tax,58.72,-19893,125575,-14%,-1168117.0,-1.0,5.0,-11.0,30.0,OXY
878,,2007-07-09 19:14:27,2007-07-06,OXY,Morgan John W,EVP,F - Tax,58.72,-93618,487344,-16%,-5497249.0,-1.0,5.0,-11.0,30.0,OXY
879,,2007-07-09 19:08:16,2007-07-06,OXY,Leonard Jim A,"VP, Controller",F - Tax,58.72,-5988,46973,-11%,-351615.0,-1.0,5.0,-11.0,30.0,OXY
880,,2007-07-09 18:55:37,2007-07-06,OXY,Irani Ray R,"COB, Pres, CEO",F - Tax,58.72,-752654,6159798,-11%,-44195843.0,-1.0,5.0,-11.0,30.0,OXY
881,,2007-07-09 18:45:39,2007-07-06,OXY,Havert James R,"VP, Treasurer",F - Tax,58.72,-15995,93844,-15%,-939226.0,-1.0,5.0,-11.0,30.0,OXY
882,,2007-07-09 18:37:07,2007-07-06,OXY,Hallock Richard W,EVP - HR,F - Tax,58.72,-47120,375334,-11%,-2766886.0,-1.0,5.0,-11.0,30.0,OXY
883,,2007-07-09 18:18:29,2007-07-06,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,58.72,-109223,628950,-15%,-6413575.0,-1.0,5.0,-11.0,30.0,OXY
884,,2007-07-09 18:10:03,2007-07-06,OXY,Chazen Stephen I,"Senior EVP, CFO",F - Tax,58.72,-215362,1609551,-12%,-12646057.0,-1.0,5.0,-11.0,30.0,OXY
885,M,2007-06-15 19:03:43,2007-06-13,OXY,Hallock Richard W,EVP - HR,S - Sale,58.06,-20000,402454,-5%,-1161120.0,0.0,-1.0,4.0,23.0,OXY
886,,2007-06-12 19:13:18,2007-06-08,OXY,Hallock Richard W,EVP - HR,S - Sale,56.28,-10000,422454,-2%,-562755.0,2.0,5.0,5.0,29.0,OXY
887,D,2007-06-11 20:21:57,2007-06-08,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,14.29,13990,738173,+2%,199974.0,-1.0,4.0,5.0,28.0,OXY
888,D,2007-06-01 16:24:20,2007-06-01,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,56.66,-58556,724183,-7%,-3317666.0,4.0,1.0,3.0,26.0,OXY
889,D,2007-06-01 16:24:20,2007-06-01,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,13.38,100000,724183,+16%,1337500.0,4.0,1.0,3.0,26.0,OXY
890,D,2007-06-01 16:24:20,2007-06-01,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,56.47,-41444,724183,-5%,-2340496.0,4.0,1.0,3.0,26.0,OXY
891,,2007-05-31 16:41:00,2007-05-30,OXY,Morgan John W,EVP,S - Sale,55.0,-40239,580962,-6%,-2213159.0,2.0,5.0,5.0,26.0,OXY
892,M,2007-05-31 16:33:17,2007-05-21,OXY,Chazen Stephen I,"Senior EVP, CFO",G - Gift,0.0,-7100,1824913,0%,-0.0,2.0,5.0,5.0,26.0,OXY
893,,2007-05-29 18:30:24,2007-05-25,OXY,Morgan John W,EVP,S - Sale,55.0,-15000,621201,-2%,-825000.0,2.0,8.0,4.0,34.0,OXY
894,D,2007-05-29 18:26:57,2007-05-25,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,54.73,-27282,106630,-20%,-1493144.0,2.0,8.0,4.0,34.0,OXY
895,D,2007-05-29 18:26:57,2007-05-25,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,24.66,40000,106630,+60%,986400.0,2.0,8.0,4.0,34.0,OXY
896,D,2007-05-29 18:26:57,2007-05-25,OXY,Lienert James M,"EVP, Finance, Planning",S - Sale+OE,54.69,-12718,106630,-11%,-695559.0,2.0,8.0,4.0,34.0,OXY
897,,2007-05-29 14:58:29,2007-05-25,OXY,Tomich Rosemary,Dir,F - Tax,51.5,-2264,58036,-4%,-116596.0,-2.0,6.0,2.0,32.0,OXY
898,,2007-05-24 16:07:44,2007-05-23,OXY,Syriani Aziz D,Dir,F - Tax,51.5,-1980,49440,-4%,-101970.0,2.0,2.0,9.0,33.0,OXY
899,DM,2007-05-21 18:53:54,2007-05-18,OXY,De Brier Donald P,"EVP, GC, Secretary",F - Tax,54.87,-58973,724183,-8%,-3235847.0,0.0,0.0,8.0,21.0,OXY
900,DM,2007-05-21 18:53:54,2007-05-18,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,13.38,100000,724183,+16%,1337500.0,0.0,0.0,8.0,21.0,OXY
901,DM,2007-05-21 18:53:54,2007-05-18,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,54.83,-41027,724183,-5%,-2249312.0,0.0,0.0,8.0,21.0,OXY
902,M,2007-05-21 14:14:13,2007-05-18,OXY,Hallock Richard W,EVP - HR,S - Sale,54.64,-30000,432454,-6%,-1639173.0,0.0,1.0,9.0,22.0,OXY
903,D,2007-05-17 19:39:08,2007-05-16,OXY,Morgan John W,EVP,D - Sale to issuer,52.98,-93334,636201,-13%,-4944835.0,1.0,1.0,10.0,28.0,OXY
904,D,2007-05-17 19:39:08,2007-05-16,OXY,Morgan John W,EVP,F - Tax,52.96,-111671,636201,-15%,-5914096.0,1.0,1.0,10.0,28.0,OXY
905,D,2007-05-17 19:39:08,2007-05-16,OXY,Morgan John W,EVP,M - OptEx,22.09,260244,636201,+69%,5748443.0,1.0,1.0,10.0,28.0,OXY
906,D,2007-05-16 13:16:02,2007-05-15,OXY,De Brier Donald P,"EVP, GC, Secretary",F - Tax,52.48,-46953,724183,-6%,-2464093.0,1.0,4.0,13.0,30.0,OXY
907,D,2007-05-16 13:16:02,2007-05-15,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,13.38,78812,724183,+12%,1054111.0,1.0,4.0,13.0,30.0,OXY
908,D,2007-05-16 13:16:02,2007-05-15,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,52.51,-31859,724183,-4%,-1672958.0,1.0,4.0,13.0,30.0,OXY
909,,2007-05-15 12:26:30,2007-05-14,OXY,Segovia Rodolfo,Dir,F - Tax,51.5,-261,69997,0%,-13442.0,1.0,6.0,12.0,38.0,OXY
910,,2007-05-08 20:16:42,2007-05-07,OXY,Weisman Walter L,Dir,A - Grant,0.0,5000,32334,+18%,0.0,0.0,1.0,13.0,35.0,OXY
911,,2007-05-08 20:13:09,2007-05-07,OXY,Tomich Rosemary,Dir,A - Grant,0.0,6600,60300,+12%,0.0,0.0,1.0,13.0,35.0,OXY
912,,2007-05-08 20:09:30,2007-05-07,OXY,Syriani Aziz D,Dir,A - Grant,0.0,6600,51420,+15%,0.0,0.0,1.0,13.0,35.0,OXY
913,,2007-05-08 20:05:26,2007-05-07,OXY,Segovia Rodolfo,Dir,A - Grant,0.0,5800,70258,+9%,0.0,0.0,1.0,13.0,35.0,OXY
914,,2007-05-08 19:38:57,2007-05-07,OXY,Maloney Irvin W,Dir,A - Grant,0.0,5000,58948,+9%,0.0,0.0,1.0,13.0,35.0,OXY
915,,2007-05-08 19:28:20,2007-05-07,OXY,Feick John E,Dir,A - Grant,0.0,5000,46000,+12%,0.0,0.0,1.0,13.0,35.0,OXY
916,,2007-05-08 19:22:32,2007-05-07,OXY,Dreier R Chad,Dir,A - Grant,0.0,5000,40666,+14%,0.0,0.0,1.0,13.0,35.0,OXY
917,,2007-05-08 19:17:57,2007-05-07,OXY,Djerejian Edward P,Dir,A - Grant,0.0,5000,49262,+11%,0.0,0.0,1.0,13.0,35.0,OXY
918,,2007-05-08 19:11:45,2007-05-07,OXY,Chalsty John S,Dir,A - Grant,0.0,5800,44006,+15%,0.0,0.0,1.0,13.0,35.0,OXY
919,,2007-05-08 19:06:37,2007-05-07,OXY,Burkle Ronald W,Dir,A - Grant,0.0,5000,64000,+8%,0.0,0.0,1.0,13.0,35.0,OXY
920,,2007-05-08 18:19:01,2007-05-07,OXY,Abraham Spencer,Dir,A - Grant,0.0,5000,11924,+72%,0.0,0.0,1.0,13.0,35.0,OXY
921,M,2007-05-01 16:39:05,2007-04-27,OXY,Anderson B Chuck,"Pres, Occidental Chemical",S - Sale,51.48,-33926,49566,-41%,-1746510.0,1.0,1.0,9.0,41.0,OXY
922,,2007-02-16 19:21:50,2007-02-14,OXY,Olson R Casey,EVP,A - Grant,0.0,11074,145468,+8%,0.0,-1.0,2.0,-2.0,13.0,OXY
923,,2007-02-16 19:16:41,2007-02-14,OXY,Morgan John W,EVP,A - Grant,0.0,22884,580962,+4%,0.0,-1.0,2.0,-2.0,13.0,OXY
924,,2007-02-16 19:10:23,2007-02-14,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,0.0,5400,106630,+5%,0.0,-1.0,2.0,-2.0,13.0,OXY
925,,2007-02-16 19:03:43,2007-02-14,OXY,Leonard Jim A,"VP, Controller",A - Grant,0.0,6202,52901,+13%,0.0,-1.0,2.0,-2.0,13.0,OXY
926,,2007-02-16 18:58:07,2007-02-14,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,0.0,137084,6912452,+2%,0.0,-1.0,2.0,-2.0,13.0,OXY
927,,2007-02-16 18:52:07,2007-02-14,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,7958,109677,+8%,0.0,-1.0,2.0,-2.0,13.0,OXY
928,,2007-02-16 18:44:34,2007-02-14,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,19684,462454,+4%,0.0,-1.0,2.0,-2.0,13.0,OXY
929,,2007-02-16 18:36:11,2007-02-14,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,27116,724183,+4%,0.0,-1.0,2.0,-2.0,13.0,OXY
930,,2007-02-16 18:22:59,2007-02-14,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,0.0,29526,1832013,+2%,0.0,-1.0,2.0,-2.0,13.0,OXY
931,,2007-02-16 18:06:29,2007-02-14,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,0.0,5696,83492,+7%,0.0,-1.0,2.0,-2.0,13.0,OXY
932,,2006-11-16 17:42:27,2006-11-15,OXY,Tomich Rosemary,Dir,S - Sale,48.54,-3000,53700,-5%,-145608.0,1.0,1.0,10.0,17.0,OXY
933,,2006-11-09 17:31:10,2006-11-08,OXY,Abraham Spencer,Dir,F - Tax,48.98,-1538,6924,-18%,-75331.0,-1.0,-1.0,1.0,7.0,OXY
934,,2006-11-08 19:29:43,2006-11-07,OXY,Chazen Stephen I,"Senior EVP, CFO",F - Tax,46.94,-288762,1802487,-14%,-13554488.0,0.0,-2.0,1.0,7.0,OXY
935,,2006-11-08 19:23:34,2006-11-07,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,46.94,-176342,697067,-20%,-8277493.0,0.0,-2.0,1.0,7.0,OXY
936,,2006-11-08 19:17:36,2006-11-07,OXY,Hallock Richard W,EVP - HR,F - Tax,46.94,-76750,442770,-15%,-3602645.0,0.0,-2.0,1.0,7.0,OXY
937,,2006-11-08 19:12:32,2006-11-07,OXY,Havert James R,"VP, Treasurer",F - Tax,46.94,-25364,100778,-20%,-1190586.0,0.0,-2.0,1.0,7.0,OXY
938,,2006-11-08 19:04:37,2006-11-07,OXY,Irani Ray R,"COB, Pres, CEO",F - Tax,46.94,-866730,6775368,-11%,-40684306.0,0.0,-2.0,1.0,7.0,OXY
939,,2006-11-08 18:56:57,2006-11-07,OXY,Leonard Jim A,"VP, Controller",F - Tax,46.94,-10045,74953,-12%,-471512.0,0.0,-2.0,1.0,7.0,OXY
940,,2006-11-08 18:33:46,2006-11-07,OXY,Morgan John W,EVP,F - Tax,46.94,-97700,558078,-15%,-4586038.0,0.0,-2.0,1.0,7.0,OXY
941,,2006-11-08 16:29:21,2006-11-07,OXY,Olson R Casey,EVP,F - Tax,46.94,-11905,134394,-8%,-558821.0,0.0,-2.0,1.0,7.0,OXY
942,,2006-11-08 16:29:21,2006-11-06,OXY,Olson R Casey,EVP,G - Gift,0.0,-20665,134394,-13%,-0.0,0.0,-2.0,1.0,7.0,OXY
