,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
978,,2007-03-27 16:06:40,2007-03-23,PFE,Shedlarz David L,Vice COB,F - Tax,25.66,-28708,670252,-4%,-736647.0,-1.0,-1.0,3.0,-2.0,PFE
979,,2007-03-27 16:06:37,2007-03-23,PFE,Read Ian C,SVP,F - Tax,25.66,-13119,239646,-5%,-336634.0,-1.0,-1.0,3.0,-2.0,PFE
980,,2007-03-27 16:06:33,2007-03-23,PFE,Levin Alan G,SVP,F - Tax,25.66,-13013,424070,-3%,-333914.0,-1.0,-1.0,3.0,-2.0,PFE
981,,2007-03-27 16:06:30,2007-03-23,PFE,Lamattina John L,SVP,F - Tax,25.66,-13710,520354,-3%,-351799.0,-1.0,-1.0,3.0,-2.0,PFE
982,,2007-03-27 16:06:26,2007-03-23,PFE,Kindler Jeffrey B,"COB, CEO",F - Tax,25.66,-11129,214614,-5%,-285570.0,-1.0,-1.0,3.0,-2.0,PFE
983,,2007-03-27 16:06:23,2007-03-23,PFE,Feczko Joseph M,SVP,F - Tax,25.66,-12855,372943,-3%,-329859.0,-1.0,-1.0,3.0,-2.0,PFE
984,,2007-03-27 16:06:18,2007-03-23,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,25.66,-8167,177114,-4%,-209565.0,-1.0,-1.0,3.0,-2.0,PFE
985,D,2007-03-19 14:24:11,2007-03-16,PFE,Shedlarz David L,Vice COB,S - Sale+OE,24.98,-43641,698960,-6%,-1090152.0,1.0,3.0,8.0,-1.0,PFE
986,D,2007-03-02 15:22:03,2007-02-28,PFE,McKinnell Henry A,Dir,F - Tax,24.96,-35309,2388433,-1%,-881313.0,-1.0,1.0,1.0,1.0,PFE
987,D,2007-02-26 17:12:50,2007-02-22,PFE,Waxman Allen P,SVP,A - Grant,0.0,23970,66989,+56%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
988,D,2007-02-26 17:12:50,2007-02-22,PFE,Waxman Allen P,SVP,F - Tax,25.87,-4225,66989,-6%,-109301.0,-3.0,-4.0,-1.0,-3.0,PFE
989,D,2007-02-26 17:12:47,2007-02-22,PFE,Shedlarz David L,Vice COB,A - Grant,0.0,101600,741070,+16%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
990,D,2007-02-26 17:12:47,2007-02-22,PFE,Shedlarz David L,Vice COB,F - Tax,25.87,-31240,741070,-4%,-808179.0,-3.0,-4.0,-1.0,-3.0,PFE
991,D,2007-02-26 17:12:44,2007-02-22,PFE,Read Ian C,SVP,A - Grant,0.0,60330,252286,+31%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
992,,2007-02-26 17:12:41,2007-02-22,PFE,McKinnell Henry A,Dir,A - Grant,0.0,198000,2423713,+9%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
993,D,2007-02-26 17:12:38,2007-02-22,PFE,Levin Alan G,SVP,A - Grant,0.0,62140,436157,+17%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
994,D,2007-02-26 17:12:38,2007-02-22,PFE,Levin Alan G,SVP,F - Tax,25.87,-18362,436157,-4%,-475025.0,-3.0,-4.0,-1.0,-3.0,PFE
995,D,2007-02-26 17:12:34,2007-02-22,PFE,Lamattina John L,SVP,A - Grant,0.0,73770,533448,+16%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
996,D,2007-02-26 17:12:34,2007-02-22,PFE,Lamattina John L,SVP,F - Tax,25.87,-19974,533448,-4%,-516727.0,-3.0,-4.0,-1.0,-3.0,PFE
997,D,2007-02-26 17:12:32,2007-02-22,PFE,Kindler Jeffrey B,"COB, CEO",A - Grant,0.0,76680,225351,+52%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
998,D,2007-02-26 17:12:28,2007-02-22,PFE,Feczko Joseph M,SVP,A - Grant,0.0,47030,385245,+14%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
999,D,2007-02-26 17:12:25,2007-02-22,PFE,Cangialosi Loretta V,"VP, Controller",A - Grant,0.0,32360,184656,+21%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
1000,D,2007-02-26 17:12:25,2007-02-22,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,25.87,-8831,184656,-5%,-228458.0,-3.0,-4.0,-1.0,-3.0,PFE
1001,D,2007-02-26 17:12:22,2007-02-22,PFE,Bagger Richard H,SVP,A - Grant,0.0,18560,48390,+62%,0.0,-3.0,-4.0,-1.0,-3.0,PFE
1002,D,2007-02-15 09:57:00,2007-02-13,PFE,Feczko Joseph M,SVP,M - OptEx,18.35,69552,337823,+26%,1276279.0,0.0,-3.0,-6.0,-9.0,PFE
1003,D,2007-02-15 09:57:00,2007-02-13,PFE,Feczko Joseph M,SVP,S - Sale+OE,26.31,-69552,337823,-17%,-1829913.0,0.0,-3.0,-6.0,-9.0,PFE
1004,,2007-02-09 16:16:41,2007-02-08,PFE,Gray III William H,Dir,S - Sale,26.45,-980,11,-99%,-25921.0,-1.0,1.0,-4.0,-6.0,PFE
1005,D,2007-02-08 15:40:06,2007-02-07,PFE,Read Ian C,SVP,M - OptEx,18.35,72552,191696,+61%,1331329.0,0.0,0.0,-4.0,-5.0,PFE
1006,D,2007-02-08 15:40:06,2007-02-07,PFE,Read Ian C,SVP,S - Sale+OE,26.49,-72552,191696,-27%,-1921902.0,0.0,0.0,-4.0,-5.0,PFE
1007,D,2007-02-08 15:40:03,2007-02-07,PFE,Lamattina John L,SVP,M - OptEx,18.35,13800,478763,+3%,253230.0,0.0,0.0,-4.0,-5.0,PFE
1008,D,2007-02-08 15:40:03,2007-02-07,PFE,Lamattina John L,SVP,S - Sale+OE,26.54,-13800,478763,-3%,-366252.0,0.0,0.0,-4.0,-5.0,PFE
1009,,2007-02-02 13:50:18,2007-01-31,PFE,Steere William C Jr,Dir,F - Tax,26.24,-45738,1670412,-3%,-1200165.0,1.0,0.0,-6.0,-8.0,PFE
1010,,2007-02-02 13:50:15,2007-01-31,PFE,Kindler Jeffrey B,"COB, CEO",G - Gift,0.0,-7660,148236,-5%,-0.0,1.0,0.0,-6.0,-8.0,PFE
1011,D,2007-01-30 11:48:03,2007-01-29,PFE,McKinnell Henry A,Dir,M - OptEx,18.35,5448,2224056,0%,99971.0,0.0,3.0,-3.0,-7.0,PFE
1012,D,2007-01-03 18:25:50,2006-12-29,PFE,Kindler Jeffrey B,"COB, CEO",F - Tax,25.9,-1586,155705,-1%,-41077.0,0.0,0.0,1.0,0.0,PFE
1013,,2006-12-22 11:03:48,2006-12-22,PFE,Steere William C Jr,Dir,G - Gift,0.0,-99998,1704898,-6%,-0.0,0.0,-1.0,1.0,0.0,PFE
1014,,2006-12-20 11:18:50,2006-12-19,PFE,Levin Alan G,SVP,G - Gift,0.0,-433,389883,0%,-0.0,0.0,0.0,1.0,-1.0,PFE
1015,M,2006-12-12 16:45:10,2006-12-11,PFE,McKinnell Henry A,Chairman of the Board,G - Gift,0.0,-11360,2202094,-1%,-0.0,1.0,3.0,6.0,7.0,PFE
1016,D,2006-11-13 10:09:24,2006-11-08,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,26.44,-3782,159750,-2%,-99996.0,1.0,6.0,-2.0,9.0,PFE
1017,D,2006-11-13 10:09:24,2006-11-08,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,18.35,5448,159750,+4%,99971.0,1.0,6.0,-2.0,9.0,PFE
1018,D,2006-11-08 17:53:27,2006-11-07,PFE,Steere William C Jr,Dir,M - OptEx,18.35,894552,1804896,+98%,16415029.0,-3.0,-1.0,-7.0,4.0,PFE
1019,D,2006-11-08 17:53:27,2006-11-07,PFE,Steere William C Jr,Dir,S - Sale+OE,27.21,-894552,1804896,-33%,-24340760.0,-3.0,-1.0,-7.0,4.0,PFE
1020,,2006-11-07 14:34:27,2006-11-06,PFE,Shedlarz David L,Vice COB,S - Sale,26.91,-6312,663176,-1%,-169856.0,1.0,-3.0,-7.0,2.0,PFE
1021,D,2006-11-01 17:44:55,2006-11-01,PFE,Lamattina John L,SVP,G - Gift,0.0,-3200,487490,-1%,-0.0,1.0,3.0,4.0,4.0,PFE
1022,D,2006-09-05 13:32:34,2006-09-05,PFE,Kindler Jeffrey B,CEO,G - Gift,0.0,-1850,154936,-1%,-0.0,0.0,0.0,2.0,-8.0,PFE
1023,D,2006-08-17 11:15:57,2006-08-16,PFE,Levin Alan G,SVP,M - OptEx,12.42,35718,387667,+10%,443618.0,1.0,1.0,5.0,0.0,PFE
1024,D,2006-08-17 11:15:57,2006-08-16,PFE,Levin Alan G,SVP,S - Sale+OE,26.38,-32400,387667,-8%,-854712.0,1.0,1.0,5.0,0.0,PFE
1025,,2006-08-14 11:01:49,2006-08-11,PFE,Levin Alan G,SVP,G - Gift,0.0,-500,384185,0%,-0.0,1.0,5.0,9.0,4.0,PFE
1026,D,2006-08-03 11:20:48,2006-08-02,PFE,McKinnell Henry A,Chairman of the Board,M - OptEx,12.42,351948,2196828,+19%,4371194.0,0.0,3.0,9.0,7.0,PFE
1027,D,2006-08-03 11:20:48,2006-08-02,PFE,McKinnell Henry A,Chairman of the Board,S - Sale+OE,26.19,-245000,2196828,-10%,-6416550.0,0.0,3.0,9.0,7.0,PFE
1028,D,2006-05-25 11:15:51,2006-05-24,PFE,Katen Karen L,Vice COB,F - Tax,23.99,-4169,1005265,0%,-100014.0,1.0,0.0,-5.0,15.0,PFE
1029,D,2006-05-25 11:15:51,2006-05-24,PFE,Katen Karen L,Vice COB,M - OptEx,12.42,8052,1005265,+1%,100006.0,1.0,0.0,-5.0,15.0,PFE
1030,D,2006-05-02 17:02:39,2006-05-01,PFE,Steere William C Jr,Dir,G - Gift,0.0,-100461,1781108,-5%,-0.0,0.0,1.0,-5.0,10.0,PFE
1031,D,2006-05-02 17:02:39,2006-05-01,PFE,Steere William C Jr,Dir,M - OptEx,12.42,891948,1781108,+100%,11077994.0,0.0,1.0,-5.0,10.0,PFE
1032,D,2006-05-02 17:02:39,2006-05-01,PFE,Steere William C Jr,Dir,S - Sale+OE,25.26,-977736,1781108,-35%,-24697611.0,0.0,1.0,-5.0,10.0,PFE
1033,D,2006-05-02 17:02:21,2006-05-01,PFE,Katen Karen L,Vice COB,M - OptEx,12.42,159948,1000773,+19%,1986554.0,0.0,1.0,-5.0,10.0,PFE
1034,D,2006-05-02 17:02:21,2006-05-01,PFE,Katen Karen L,Vice COB,S - Sale+OE,25.11,-159948,1000773,-14%,-4016294.0,0.0,1.0,-5.0,10.0,PFE
1035,D,2006-05-02 17:02:16,2006-05-02,PFE,Cangialosi Loretta V,"VP, Controller",S - Sale+OE,25.13,-10416,155950,-6%,-261758.0,0.0,1.0,-5.0,10.0,PFE
1036,D,2006-04-24 12:16:35,2006-04-21,PFE,Feczko Joseph M,VP,M - OptEx,12.42,33600,329099,+11%,417312.0,-1.0,2.0,-4.0,13.0,PFE
1037,D,2006-04-24 12:16:35,2006-04-21,PFE,Feczko Joseph M,VP,S - Sale+OE,25.07,-33600,329099,-9%,-842352.0,-1.0,2.0,-4.0,13.0,PFE
1038,,2006-04-10 12:50:06,2006-04-07,PFE,Shedlarz David L,Vice COB,F - Tax,26.05,-42,652801,0%,-1094.0,-1.0,-1.0,3.0,15.0,PFE
1039,,2006-04-10 12:50:03,2006-04-07,PFE,Levin Alan G,SVP,F - Tax,26.05,-29,380388,0%,-755.0,-1.0,-1.0,3.0,15.0,PFE
1040,,2006-04-10 12:50:02,2006-04-07,PFE,Lamattina John L,SVP,F - Tax,26.05,-28,481365,0%,-729.0,-1.0,-1.0,3.0,15.0,PFE
1041,,2006-04-10 12:49:57,2006-04-07,PFE,Kindler Jeffrey B,Vice COB,F - Tax,26.05,-37,154901,0%,-964.0,-1.0,-1.0,3.0,15.0,PFE
1042,,2006-04-10 12:49:55,2006-04-07,PFE,Katen Karen L,Vice COB,F - Tax,26.05,-53,995484,0%,-1381.0,-1.0,-1.0,3.0,15.0,PFE
1043,,2006-04-10 12:49:54,2006-04-07,PFE,Feczko Joseph M,VP,F - Tax,26.05,-29,329027,0%,-755.0,-1.0,-1.0,3.0,15.0,PFE
1044,,2006-04-10 12:49:50,2006-04-07,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,26.05,-19,165605,0%,-495.0,-1.0,-1.0,3.0,15.0,PFE
1045,D,2006-03-07 13:12:00,2006-03-06,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,26.11,-3055,165268,-2%,-79766.0,1.0,0.0,-3.0,10.0,PFE
1046,D,2006-03-07 13:12:00,2006-03-06,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,12.42,12432,165268,+8%,154405.0,1.0,0.0,-3.0,10.0,PFE
1047,D,2006-03-07 13:12:00,2006-03-06,PFE,Cangialosi Loretta V,"VP, Controller",S - Sale+OE,26.17,-4380,165268,-3%,-114625.0,1.0,0.0,-3.0,10.0,PFE
1048,,2006-03-01 11:37:27,2006-02-27,PFE,Shedlarz David L,Vice COB,F - Tax,26.55,-3201,651962,0%,-84987.0,0.0,0.0,-4.0,7.0,PFE
1049,,2006-03-01 11:37:24,2006-02-27,PFE,Levin Alan G,SVP,F - Tax,26.55,-2173,379779,-1%,-57693.0,0.0,0.0,-4.0,7.0,PFE
1050,,2006-03-01 11:37:23,2006-02-27,PFE,Lamattina John L,SVP,F - Tax,26.55,-2275,481160,0%,-60401.0,0.0,0.0,-4.0,7.0,PFE
1051,,2006-03-01 11:37:18,2006-02-27,PFE,Kindler Jeffrey B,Vice COB,F - Tax,26.55,-3055,154670,-2%,-81110.0,0.0,0.0,-4.0,7.0,PFE
1052,,2006-03-01 11:37:15,2006-02-27,PFE,Katen Karen L,Vice COB,F - Tax,26.55,-4010,995319,0%,-106466.0,0.0,0.0,-4.0,7.0,PFE
1053,,2006-03-01 11:37:14,2006-02-27,PFE,Feczko Joseph M,VP,F - Tax,26.55,-2206,328693,-1%,-58569.0,0.0,0.0,-4.0,7.0,PFE
1054,,2006-03-01 11:37:09,2006-02-27,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,26.55,-1587,160219,-1%,-42135.0,0.0,0.0,-4.0,7.0,PFE
1055,,2006-02-28 11:57:35,2006-02-24,PFE,Feczko Joseph M,VP,F - Tax,26.28,-238,330899,0%,-6255.0,-1.0,-2.0,-5.0,4.0,PFE
1056,D,2006-02-24 17:35:35,2006-02-23,PFE,Shedlarz David L,Vice COB,A - Grant,0.0,120270,655163,+22%,0.0,1.0,-1.0,-1.0,5.0,PFE
1057,D,2006-02-24 17:35:31,2006-02-23,PFE,McKinnell Henry A,"COB, CEO",A - Grant,0.0,299180,2057465,+17%,0.0,1.0,-1.0,-1.0,5.0,PFE
1058,D,2006-02-24 17:35:30,2006-02-23,PFE,Levin Alan G,SVP,A - Grant,0.0,71790,381952,+23%,0.0,1.0,-1.0,-1.0,5.0,PFE
1059,D,2006-02-24 17:35:30,2006-02-23,PFE,Levin Alan G,SVP,F - Tax,26.2,-19472,381952,-5%,-510166.0,1.0,-1.0,-1.0,5.0,PFE
1060,D,2006-02-24 17:35:25,2006-02-23,PFE,Lamattina John L,SVP,A - Grant,0.0,85440,483435,+21%,0.0,1.0,-1.0,-1.0,5.0,PFE
1061,D,2006-02-24 17:35:21,2006-02-23,PFE,Kindler Jeffrey B,Vice COB,A - Grant,0.0,67530,157725,+75%,0.0,1.0,-1.0,-1.0,5.0,PFE
1062,D,2006-02-24 17:35:19,2006-02-23,PFE,Katen Karen L,Vice COB,A - Grant,0.0,174730,999329,+21%,0.0,1.0,-1.0,-1.0,5.0,PFE
1063,D,2006-02-24 17:35:17,2006-02-23,PFE,Feczko Joseph M,VP,A - Grant,0.0,54050,331137,+20%,0.0,1.0,-1.0,-1.0,5.0,PFE
1064,D,2006-02-24 17:35:12,2006-02-23,PFE,Cangialosi Loretta V,"VP, Controller",A - Grant,0.0,39520,161806,+32%,0.0,1.0,-1.0,-1.0,5.0,PFE
1065,D,2006-02-24 17:35:12,2006-02-23,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,26.2,-5334,161806,-3%,-139751.0,1.0,-1.0,-1.0,5.0,PFE
1066,D,2006-02-17 13:43:11,2006-02-15,PFE,Feczko Joseph M,VP,M - OptEx,15.24,4320,277087,+2%,65823.0,-1.0,2.0,3.0,7.0,PFE
1067,D,2006-02-17 13:43:11,2006-02-15,PFE,Feczko Joseph M,VP,S - Sale+OE,25.27,-4320,277087,-2%,-109166.0,-1.0,2.0,3.0,7.0,PFE
1068,,2006-02-01 16:50:01,2006-01-31,PFE,Steere William C Jr,Dir,F - Tax,25.79,-40230,1955768,-2%,-1037532.0,-1.0,-3.0,1.0,2.0,PFE
1069,D,2006-01-04 13:41:41,2005-12-30,PFE,Kindler Jeffrey B,Vice COB,F - Tax,23.34,-1502,89975,-2%,-35057.0,3.0,3.0,8.0,1.0,PFE
1070,D,2005-12-19 12:37:36,2005-12-15,PFE,Levin Alan G,SVP,G - Gift,0.0,-1334,327180,0%,-0.0,8.0,6.0,11.0,4.0,PFE
1071,D,2005-12-19 12:37:36,2005-12-16,PFE,Levin Alan G,SVP,M - OptEx,12.42,4734,327180,+1%,58796.0,8.0,6.0,11.0,4.0,PFE
1072,,2005-12-14 16:47:52,2005-12-14,PFE,McKinnell Henry A,"COB, CEO",G - Gift,0.0,-2400,1744241,0%,-0.0,0.0,5.0,8.0,5.0,PFE
1073,,2005-11-21 10:42:58,2005-11-18,PFE,Lamattina John L,SVP,G - Gift,0.0,-5200,395172,-1%,-0.0,1.0,0.0,11.0,13.0,PFE
1074,,2005-11-15 16:47:55,2005-11-14,PFE,Katen Karen L,Vice COB,G - Gift,0.0,-823,818079,0%,-0.0,-2.0,-1.0,4.0,13.0,PFE
1075,,2005-11-14 16:08:23,2005-11-11,PFE,Levin Alan G,SVP,S - Sale,22.26,-12000,323634,-4%,-267120.0,-2.0,-3.0,0.0,14.0,PFE
1076,,2005-10-31 15:32:04,2005-10-28,PFE,Burt Robert N,Dir,P - Purchase,21.2,10000,12200,+455%,212000.0,1.0,4.0,1.0,19.0,PFE
1077,D,2005-08-18 10:58:04,2005-08-16,PFE,McKinnell Henry A,"COB, CEO",M - OptEx,8.17,347760,1735182,+25%,2841199.0,-1.0,-4.0,-1.0,0.0,PFE
1078,D,2005-08-18 10:58:04,2005-08-16,PFE,McKinnell Henry A,"COB, CEO",S - Sale+OE,26.11,-307760,1735182,-15%,-8035614.0,-1.0,-4.0,-1.0,0.0,PFE
1079,D,2005-05-24 12:33:43,2005-05-23,PFE,Shedlarz David L,Vice COB,M - OptEx,18.35,39000,521738,+8%,715650.0,0.0,-3.0,0.0,-24.0,PFE
1080,D,2005-05-24 12:33:43,2005-05-23,PFE,Shedlarz David L,Vice COB,S - Sale+OE,28.69,-39000,521738,-7%,-1119022.0,0.0,-3.0,0.0,-24.0,PFE
1081,D,2005-05-16 13:38:47,2005-05-13,PFE,Kindler Jeffrey B,Vice COB,S - Sale+OE,27.66,-14000,89849,-13%,-387257.0,1.0,3.0,2.0,-19.0,PFE
1082,,2005-05-11 10:46:36,2005-05-10,PFE,Kindler Jeffrey B,Vice COB,S - Sale,27.68,-6000,103837,-5%,-166081.0,1.0,3.0,0.0,-18.0,PFE
1083,D,2005-05-11 10:46:36,2005-05-10,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,8.17,960,125261,+1%,7843.0,1.0,3.0,0.0,-18.0,PFE
1084,D,2005-05-11 10:46:36,2005-05-10,PFE,Cangialosi Loretta V,"VP, Controller",S - Sale+OE,27.78,-960,125261,-1%,-26669.0,1.0,3.0,0.0,-18.0,PFE
1085,,2005-05-11 10:46:33,2005-05-10,PFE,Katen Karen L,Vice COB,S - Sale,27.78,-67145,809779,-8%,-1865369.0,1.0,3.0,0.0,-18.0,PFE
1086,,2005-05-10 10:50:54,2005-05-06,PFE,Lamattina John L,SVP,S - Sale,27.81,-39789,395745,-9%,-1106564.0,-1.0,2.0,0.0,-19.0,PFE
1087,,2005-04-22 10:51:42,2005-04-21,PFE,Shedlarz David L,Vice COB,S - Sale,26.98,-71937,521545,-12%,-1940860.0,0.0,-2.0,6.0,-11.0,PFE
1088,D,2005-03-15 15:10:20,2005-03-14,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,26.43,-3321,124845,-3%,-87774.0,-1.0,-3.0,3.0,1.0,PFE
1089,D,2005-03-15 15:10:20,2005-03-14,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,8.17,10740,124845,+9%,87746.0,-1.0,-3.0,3.0,1.0,PFE
1090,A,2005-03-02 14:47:58,2005-02-24,PFE,Kindler Jeffrey B,EVP,F - Tax,26.2,-13334,107691,-11%,-349351.0,0.0,1.0,-1.0,-4.0,PFE
1091,D,2005-02-28 15:10:05,2005-02-24,PFE,Shedlarz David L,EVP,A - Grant,0.0,95520,588971,+19%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1092,D,2005-02-28 15:10:05,2005-02-24,PFE,Shedlarz David L,EVP,F - Tax,26.2,-43419,588971,-7%,-1137578.0,-2.0,0.0,-5.0,-6.0,PFE
1093,D,2005-02-28 15:09:54,2005-02-24,PFE,Lamattina John L,SVP,A - Grant,0.0,61440,433623,+17%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1094,D,2005-02-28 15:09:54,2005-02-24,PFE,Lamattina John L,SVP,F - Tax,26.2,-21651,433623,-5%,-567256.0,-2.0,0.0,-5.0,-6.0,PFE
1095,D,2005-02-28 15:09:53,2005-02-24,PFE,Ricciardi Natale S,SVP,A - Grant,0.0,24720,324823,+8%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1096,D,2005-02-28 15:09:53,2005-02-24,PFE,Ricciardi Natale S,SVP,F - Tax,26.2,-8408,324823,-3%,-220290.0,-2.0,0.0,-5.0,-6.0,PFE
1097,D,2005-02-28 15:09:51,2005-02-24,PFE,McKinnell Henry A,"COB, CEO",A - Grant,0.0,220800,1675732,+15%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1098,D,2005-02-28 15:09:48,2005-02-24,PFE,Kindler Jeffrey B,EVP,A - Grant,0.0,49980,109554,+84%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1099,D,2005-02-28 15:09:48,2005-02-24,PFE,Kindler Jeffrey B,EVP,F - Tax,26.2,-12989,109554,-11%,-340312.0,-2.0,0.0,-5.0,-6.0,PFE
1100,D,2005-02-28 15:09:45,2005-02-24,PFE,Katen Karen L,EVP,A - Grant,0.0,125280,872737,+17%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1101,D,2005-02-28 15:09:45,2005-02-24,PFE,Katen Karen L,EVP,F - Tax,26.2,-58135,872737,-6%,-1523137.0,-2.0,0.0,-5.0,-6.0,PFE
1102,,2005-02-28 15:09:44,2005-02-24,PFE,Jackson Yvonne R,SVP - HR,A - Grant,0.0,6180,14132,+78%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1103,,2005-02-28 15:09:44,2005-02-24,PFE,Jackson Yvonne R,SVP - HR,F - Tax,26.2,-2439,14132,-15%,-63902.0,-2.0,0.0,-5.0,-6.0,PFE
1104,D,2005-02-28 15:09:43,2005-02-24,PFE,Corr Peter B,SVP,A - Grant,0.0,59010,150176,+65%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1105,D,2005-02-28 15:09:43,2005-02-24,PFE,Corr Peter B,SVP,F - Tax,26.2,-10224,150176,-6%,-267869.0,-2.0,0.0,-5.0,-6.0,PFE
1106,D,2005-02-28 15:09:40,2005-02-24,PFE,Hardwick Charles L,SVP,A - Grant,0.0,25830,112203,+30%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1107,D,2005-02-28 15:09:37,2005-02-24,PFE,Cangialosi Loretta V,"VP, Controller",A - Grant,0.0,34800,117026,+42%,0.0,-2.0,0.0,-5.0,-6.0,PFE
1108,D,2005-02-28 15:09:37,2005-02-24,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,26.2,-3025,117026,-3%,-79255.0,-2.0,0.0,-5.0,-6.0,PFE
1109,,2005-02-02 14:35:18,2005-01-31,PFE,Steere William C Jr,Dir,F - Tax,24.34,-41810,1954894,-2%,-1017655.0,1.0,7.0,12.0,15.0,PFE
1110,,2005-01-18 16:34:38,2004-06-09,PFE,Lamattina John L,SVP,G - Gift,0.0,-608,388782,0%,-0.0,-2.0,-4.0,0.0,9.0,PFE
1111,D,2005-01-04 14:18:13,2005-01-03,PFE,Kindler Jeffrey B,EVP,F - Tax,27.04,-1593,72418,-2%,-43075.0,0.0,0.0,-9.0,4.0,PFE
1112,,2004-12-07 11:00:55,2004-12-06,PFE,Hardwick Charles L,SVP,G - Gift,0.0,-276,85738,0%,-0.0,0.0,0.0,-3.0,4.0,PFE
1113,,2004-12-02 15:25:54,2004-12-01,PFE,Valles Jean Paul,Dir,S - Sale,28.26,-100000,784174,-11%,-2826000.0,1.0,-3.0,-5.0,1.0,PFE
1114,D,2004-12-02 09:38:15,2004-12-01,PFE,Shedlarz David L,EVP,S - Sale+OE,28.25,-30618,533044,-5%,-865086.0,1.0,-3.0,-5.0,1.0,PFE
1115,D,2004-12-02 09:38:01,2004-11-30,PFE,Lamattina John L,SVP,G - Gift,0.0,-500,392488,0%,-0.0,1.0,-3.0,-5.0,1.0,PFE
1116,,2004-11-18 15:59:48,2004-11-17,PFE,Simmons Ruth J,Dir,P - Purchase,28.02,321,1200,+37%,8994.0,-1.0,-4.0,-8.0,4.0,PFE
1117,D,2004-11-17 13:38:58,2004-11-16,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,27.42,-447,84743,-1%,-12257.0,2.0,-2.0,6.0,6.0,PFE
1118,D,2004-11-17 13:38:58,2004-11-16,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,8.17,1500,84743,+2%,12255.0,2.0,-2.0,6.0,6.0,PFE
1119,,2004-11-05 15:46:50,2004-11-05,PFE,Katen Karen L,EVP,G - Gift,0.0,-536,801108,0%,-0.0,-1.0,-6.0,-6.0,-4.0,PFE
1120,,2004-11-03 15:50:29,2004-11-02,PFE,Lamattina John L,SVP,G - Gift,0.0,-4300,392676,-1%,-0.0,3.0,-2.0,0.0,-2.0,PFE
1121,D,2004-07-26 13:42:02,2004-07-23,PFE,Mitchell John W,SVP,M - OptEx,5.71,17508,850687,+2%,99971.0,-2.0,-1.0,-1.0,-23.0,PFE
1122,D,2004-06-22 10:15:37,2004-06-18,PFE,Lamattina John L,SVP,M - OptEx,5.71,6072,395254,+2%,34671.0,-1.0,-3.0,-9.0,-26.0,PFE
1123,,2004-06-10 15:20:49,2004-06-09,PFE,Lamattina John L,SVP,G - Gift,0.0,-2432,388220,+1%,-0.0,0.0,-2.0,-6.0,-22.0,PFE
1124,,2004-05-18 13:09:40,2004-05-17,PFE,Valles Jean Paul,Dir,G - Gift,0.0,-14104,884131,-2%,-0.0,0.0,-3.0,-1.0,-21.0,PFE
1125,,2004-03-26 13:46:42,2004-03-25,PFE,Shedlarz David L,EVP,A - Grant,0.0,54600,558368,+11%,0.0,0.0,4.0,6.0,-13.0,PFE
1126,,2004-03-26 13:46:41,2004-03-25,PFE,Mitchell John W,SVP,A - Grant,0.0,31350,831181,+4%,0.0,0.0,4.0,6.0,-13.0,PFE
1127,,2004-03-26 13:46:37,2004-03-25,PFE,McKinnell Henry A,"COB, CEO",A - Grant,0.0,125100,1433964,+10%,0.0,0.0,4.0,6.0,-13.0,PFE
1128,,2004-03-26 13:46:36,2004-03-25,PFE,Lamattina John L,SVP,A - Grant,0.0,29850,387995,+8%,0.0,0.0,4.0,6.0,-13.0,PFE
