,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
812,,2008-08-20 10:48:46,2008-08-19,WWE,Riddick Frank A III,Dir,P - Purchase,16.17,3000,3125,>999%,48503.0,2.0,1.0,4.0,-38.0,WWE
813,,2008-07-21 17:22:05,2008-07-18,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,16.27,-21442,121150,-15%,-348861.0,3.0,3.0,0.0,-33.0,WWE
814,,2008-07-21 17:20:46,2008-07-18,WWE,Sileck Michael,COO,F - Tax,16.27,-20160,231363,-8%,-328003.0,3.0,3.0,0.0,-33.0,WWE
815,,2008-07-21 17:19:30,2008-07-18,WWE,Rochester Ralph Geof,"EVP, Marketing",F - Tax,16.27,-2914,32466,-8%,-47411.0,3.0,3.0,0.0,-33.0,WWE
816,,2008-07-21 17:18:11,2008-07-18,WWE,McMahon Shane,"EVP, Global Media",F - Tax,16.27,-224,43400,-1%,-3644.0,3.0,3.0,0.0,-33.0,WWE
817,,2008-07-21 17:16:42,2008-07-18,WWE,Levesque Stephanie,"EVP, Talent, Creative Writing",F - Tax,16.27,-224,44809,0%,-3644.0,3.0,3.0,0.0,-33.0,WWE
818,,2008-07-21 17:15:36,2008-07-18,WWE,Laurinaitis John,"SVP, Talent Relations",F - Tax,16.27,-7854,44099,-15%,-127785.0,3.0,3.0,0.0,-33.0,WWE
819,,2008-07-21 17:14:08,2008-07-18,WWE,Goldsmith Donna,"EVP, Consumer Products",F - Tax,16.27,-8491,58684,-13%,-138149.0,3.0,3.0,0.0,-33.0,WWE
820,,2008-07-01 15:58:34,2008-07-01,WWE,Solomon Michael B,See Remarks,A - Grant,0.0,1599,2660517,0%,0.0,-1.0,1.0,5.0,-28.0,WWE
821,,2008-07-01 12:30:33,2008-07-01,WWE,Bowman Robert A,Dir,A - Grant,0.0,1697,25873,+7%,0.0,-1.0,1.0,5.0,-28.0,WWE
822,,2008-07-01 12:29:21,2008-07-01,WWE,Kenin David,Dir,A - Grant,0.0,606,9152,+7%,0.0,-1.0,1.0,5.0,-28.0,WWE
823,,2008-07-01 12:27:57,2008-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,606,1744,+53%,0.0,-1.0,1.0,5.0,-28.0,WWE
824,,2008-07-01 12:26:37,2008-07-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,606,4352,+16%,0.0,-1.0,1.0,5.0,-28.0,WWE
825,D,2008-06-26 17:21:22,2008-06-25,WWE,Kaufman Edward L,"EVP, GC",M - OptEx,12.9,2916,44452,+7%,37616.0,1.0,0.0,9.0,-26.0,WWE
826,D,2008-06-26 17:21:22,2008-06-25,WWE,Kaufman Edward L,"EVP, GC",S - Sale+OE,15.62,-2916,44452,-6%,-45547.0,1.0,0.0,9.0,-26.0,WWE
827,,2008-06-19 10:44:03,2008-06-18,WWE,Weicker Lowell P Jr,Dir,S - Sale,15.48,-3000,3746,-44%,-46425.0,4.0,1.0,6.0,-19.0,WWE
828,D,2008-06-10 14:11:29,2008-06-09,WWE,McMahon Shane,"EVP, Global Media",M - OptEx,9.6,20000,43559,+85%,192000.0,1.0,2.0,-3.0,-25.0,WWE
829,,2008-06-10 11:06:22,2008-06-06,WWE,Sileck Michael,COO,F - Tax,16.23,-23505,248148,-9%,-381486.0,1.0,2.0,-3.0,-25.0,WWE
830,AD,2008-05-30 14:58:07,2008-05-28,WWE,Levesque Stephanie,"EVP, Talent, Creative Writing",M - OptEx,9.6,20000,44968,+80%,192000.0,-1.0,-1.0,-6.0,-33.0,WWE
831,M,2008-05-19 17:15:44,2008-05-15,WWE,Solomon Michael B,See Remarks,P - Purchase,16.1,25000,2658918,+1%,402438.0,1.0,1.0,-2.0,-18.0,WWE
832,,2008-04-02 18:34:52,2008-04-01,WWE,Solomon Michael B,See Remarks,A - Grant,0.0,1250,2633918,0%,0.0,0.0,7.0,-5.0,-14.0,WWE
833,,2008-04-01 13:17:15,2008-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,503,1138,+79%,0.0,1.0,3.0,-4.0,-14.0,WWE
834,,2008-04-01 13:15:29,2008-04-01,WWE,Kenin David,Dir,A - Grant,0.0,503,8546,+6%,0.0,1.0,3.0,-4.0,-14.0,WWE
835,,2008-04-01 13:13:54,2008-04-01,WWE,Bowman Robert A,Dir,A - Grant,0.0,1330,24176,+6%,0.0,1.0,3.0,-4.0,-14.0,WWE
836,,2008-04-01 13:12:21,2008-04-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,503,6746,+8%,0.0,1.0,3.0,-4.0,-14.0,WWE
837,,2008-03-27 17:05:29,2008-03-26,WWE,Barrios George A.,CFO,A - Grant,0.0,25000,25000,New,0.0,0.0,1.0,-2.0,-11.0,WWE
838,,2008-03-14 15:33:01,2008-03-13,WWE,Laurinaitis John,"SVP, Talent Relations",S - Sale,18.5,-9045,49818,-15%,-167333.0,-2.0,0.0,2.0,-15.0,WWE
839,D,2008-03-13 17:19:01,2008-03-12,WWE,Kaufman Edward L,"EVP, GC",M - OptEx,12.59,24167,43618,+124%,304192.0,-2.0,1.0,2.0,-11.0,WWE
840,D,2008-03-13 17:19:01,2008-03-12,WWE,Kaufman Edward L,"EVP, GC",S - Sale+OE,18.57,-35174,43618,-45%,-653306.0,-2.0,1.0,2.0,-11.0,WWE
841,D,2008-03-13 17:17:16,2008-03-12,WWE,Dunn Kevin,"EVP, Television Production",M - OptEx,12.55,11666,137286,+9%,146366.0,-2.0,1.0,2.0,-11.0,WWE
842,D,2008-03-13 17:17:16,2008-03-12,WWE,Dunn Kevin,"EVP, Television Production",S - Sale+OE,18.7,-24166,137286,-15%,-451831.0,-2.0,1.0,2.0,-11.0,WWE
843,D,2008-03-12 11:21:16,2008-03-10,WWE,Goldsmith Donna,"EVP, Consumer Products",M - OptEx,12.17,15001,64421,+30%,182511.0,5.0,5.0,7.0,-7.0,WWE
844,D,2008-03-12 11:21:16,2008-03-10,WWE,Goldsmith Donna,"EVP, Consumer Products",S - Sale+OE,17.58,-21257,64421,-25%,-373656.0,5.0,5.0,7.0,-7.0,WWE
845,,2008-02-14 10:25:01,2008-02-12,WWE,Laurinaitis John,"SVP, Talent Relations",A - Grant,0.0,24800,57203,+77%,0.0,1.0,1.0,10.0,-1.0,WWE
846,,2008-02-14 10:23:17,2008-02-12,WWE,Sileck Michael,COO,A - Grant,0.0,55800,267813,+26%,0.0,1.0,1.0,10.0,-1.0,WWE
847,,2008-02-14 10:21:59,2008-02-12,WWE,Serpe Frank,CFO,A - Grant,0.0,18600,58470,+47%,0.0,1.0,1.0,10.0,-1.0,WWE
848,,2008-02-14 10:20:43,2008-02-12,WWE,Rochester Ralph Geof,"EVP, Marketing",A - Grant,0.0,24800,34014,+269%,0.0,1.0,1.0,10.0,-1.0,WWE
849,,2008-02-14 10:19:32,2008-02-12,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,68200,148067,+85%,0.0,1.0,1.0,10.0,-1.0,WWE
850,,2008-02-14 10:17:49,2008-02-12,WWE,Goldsmith Donna,"EVP, Consumer Products",A - Grant,0.0,31000,69044,+81%,0.0,1.0,1.0,10.0,-1.0,WWE
851,,2008-02-14 10:16:28,2008-02-12,WWE,Kaufman Edward L,"EVP, GC",A - Grant,0.0,18600,53443,+53%,0.0,1.0,1.0,10.0,-1.0,WWE
852,,2008-01-25 10:59:15,2008-01-23,WWE,Rochester Ralph Geof,"EVP, Marketing",F - Tax,14.51,-1418,9214,-13%,-20575.0,2.0,9.0,30.0,28.0,WWE
853,,2008-01-25 10:58:10,2008-01-23,WWE,Sileck Michael,COO,F - Tax,14.51,-6324,212013,-3%,-91761.0,2.0,9.0,30.0,28.0,WWE
854,,2008-01-25 10:57:05,2008-01-23,WWE,Serpe Frank,CFO,F - Tax,14.51,-2002,39870,-5%,-29049.0,2.0,9.0,30.0,28.0,WWE
855,,2008-01-02 16:52:26,2008-01-02,WWE,Solomon Michael B,Dir,A - Grant,0.0,1507,2632668,0%,0.0,-2.0,-3.0,2.0,9.0,WWE
856,,2008-01-02 12:31:13,2008-01-02,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,635,6243,+11%,0.0,-1.0,-3.0,1.0,8.0,WWE
857,,2008-01-02 12:29:34,2008-01-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,635,635,New,0.0,-1.0,-3.0,1.0,8.0,WWE
858,,2008-01-02 12:28:25,2008-01-02,WWE,Kenin David,Dir,A - Grant,0.0,635,8043,+9%,0.0,-1.0,-3.0,1.0,8.0,WWE
859,,2008-01-02 12:27:14,2008-01-02,WWE,Bowman Robert A,Dir,A - Grant,0.0,1710,22846,+8%,0.0,-1.0,-3.0,1.0,8.0,WWE
860,,2007-12-03 08:33:08,2007-11-29,WWE,Perkins Joseph,Dir,S - Sale,15.58,-5458,0,-100%,-85032.0,-1.0,-4.0,-5.0,8.0,WWE
861,,2007-10-02 16:32:38,2007-10-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,1542,2631161,0%,0.0,-3.0,-1.0,-3.0,22.0,WWE
862,,2007-10-01 10:20:34,2007-10-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,621,5608,+12%,0.0,3.0,3.0,-1.0,29.0,WWE
863,,2007-10-01 10:19:37,2007-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,621,5458,+13%,0.0,3.0,3.0,-1.0,29.0,WWE
864,,2007-10-01 10:18:39,2007-10-01,WWE,Kenin David,Dir,A - Grant,0.0,621,7408,+9%,0.0,3.0,3.0,-1.0,29.0,WWE
865,,2007-10-01 10:17:29,2007-10-01,WWE,Bowman Robert A,Dir,A - Grant,0.0,1741,21136,+9%,0.0,3.0,3.0,-1.0,29.0,WWE
866,,2007-09-28 16:50:12,2007-09-27,WWE,Laurinaitis John,"SVP, Talent Relations",S - Sale,15.14,-3000,31074,-9%,-45421.0,3.0,2.0,1.0,28.0,WWE
867,,2007-07-24 16:54:25,2007-07-20,WWE,Sileck Michael,COO,F - Tax,16.01,-8364,209302,-4%,-133908.0,-1.0,-6.0,-9.0,-8.0,WWE
868,,2007-07-24 16:52:10,2007-07-20,WWE,Serpe Frank,CFO,F - Tax,16.01,-1891,39104,-5%,-30275.0,-1.0,-6.0,-9.0,-8.0,WWE
869,,2007-07-24 16:22:24,2007-07-20,WWE,McMahon Shane,"EVP, Global Media",F - Tax,16.01,-224,22704,-1%,-3586.0,-1.0,-6.0,-9.0,-8.0,WWE
870,,2007-07-24 16:21:08,2007-07-20,WWE,Simon Joel,"Pres, WWE Films",F - Tax,16.01,-6493,40364,-14%,-103953.0,-1.0,-6.0,-9.0,-8.0,WWE
871,A,2007-07-24 16:08:06,2007-07-20,WWE,Levesque Stephanie,"EVP, Talent, Creative Writing",F - Tax,16.01,-209,21074,-1%,-3346.0,-1.0,-6.0,-9.0,-8.0,WWE
872,,2007-07-24 16:06:43,2007-07-20,WWE,Laurinaitis John,"SVP, Talent Relations",A - Grant,0.0,20000,34074,+142%,0.0,-1.0,-6.0,-9.0,-8.0,WWE
873,,2007-07-24 16:06:43,2007-07-20,WWE,Laurinaitis John,"SVP, Talent Relations",F - Tax,16.01,-4779,34074,-12%,-76512.0,-1.0,-6.0,-9.0,-8.0,WWE
874,,2007-07-24 16:05:17,2007-07-20,WWE,Kaufman Edward L,"EVP, GC",A - Grant,0.0,15000,32940,+84%,0.0,-1.0,-6.0,-9.0,-8.0,WWE
875,,2007-07-24 16:05:17,2007-07-20,WWE,Kaufman Edward L,"EVP, GC",F - Tax,16.01,-4779,32940,-13%,-76512.0,-1.0,-6.0,-9.0,-8.0,WWE
876,,2007-07-24 16:03:51,2007-07-20,WWE,Goldsmith Donna,"EVP, Consumer Products",A - Grant,0.0,25000,36012,+227%,0.0,-1.0,-6.0,-9.0,-8.0,WWE
877,,2007-07-24 16:03:51,2007-07-20,WWE,Goldsmith Donna,"EVP, Consumer Products",F - Tax,16.01,-4505,36012,-11%,-72125.0,-1.0,-6.0,-9.0,-8.0,WWE
878,,2007-07-24 16:02:14,2007-07-20,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,50000,78572,+175%,0.0,-1.0,-6.0,-9.0,-8.0,WWE
879,,2007-07-24 16:02:14,2007-07-20,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,16.01,-10698,78572,-12%,-171275.0,-1.0,-6.0,-9.0,-8.0,WWE
880,,2007-07-02 18:02:40,2007-06-29,WWE,Solomon Michael B,Dir,A - Grant,0.0,1485,2629619,0%,0.0,0.0,3.0,-7.0,-4.0,WWE
881,,2007-06-29 17:48:37,2007-06-29,WWE,Bowman Robert A,Dir,A - Grant,0.0,1673,19395,+9%,0.0,1.0,3.0,-7.0,-5.0,WWE
882,,2007-06-29 17:46:12,2007-06-29,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,586,4987,+13%,0.0,1.0,3.0,-7.0,-5.0,WWE
883,,2007-06-29 17:43:36,2007-06-29,WWE,Perkins Joseph,Dir,A - Grant,0.0,586,4837,+14%,0.0,1.0,3.0,-7.0,-5.0,WWE
884,,2007-06-29 17:39:47,2007-06-29,WWE,Kenin David,Dir,A - Grant,0.0,586,6787,+9%,0.0,1.0,3.0,-7.0,-5.0,WWE
885,,2007-06-07 16:10:09,2007-06-06,WWE,Sileck Michael,COO,F - Tax,17.89,-18811,217666,-8%,-336529.0,1.0,-2.0,-5.0,-12.0,WWE
886,D,2007-05-10 16:39:00,2007-05-09,WWE,Dunn Kevin,"EVP, Television Production",M - OptEx,12.79,32709,89271,+58%,418509.0,1.0,0.0,-1.0,-13.0,WWE
887,D,2007-05-10 16:39:00,2007-05-09,WWE,Dunn Kevin,"EVP, Television Production",S - Sale+OE,18.34,-37709,89271,-30%,-691568.0,1.0,0.0,-1.0,-13.0,WWE
888,D,2007-05-09 14:05:55,2007-05-08,WWE,Laurinaitis John,"SVP, Talent Relations",M - OptEx,13.0,10000,38853,+35%,130031.0,3.0,0.0,-1.0,-14.0,WWE
889,D,2007-05-09 14:05:55,2007-05-08,WWE,Laurinaitis John,"SVP, Talent Relations",S - Sale+OE,17.75,-14941,38853,-28%,-265203.0,3.0,0.0,-1.0,-14.0,WWE
890,,2007-04-02 13:51:17,2007-04-02,WWE,Solomon Michael B,Dir,A - Grant,0.0,1672,2628134,0%,0.0,0.0,-1.0,4.0,-5.0,WWE
891,,2007-04-02 11:08:10,2007-04-02,WWE,Bowman Robert A,Dir,A - Grant,0.0,1672,17722,+10%,0.0,0.0,-1.0,4.0,-5.0,WWE
892,,2007-04-02 11:07:12,2007-04-02,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,575,4401,+15%,0.0,0.0,-1.0,4.0,-5.0,WWE
893,,2007-04-02 11:05:49,2007-04-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,575,4251,+16%,0.0,0.0,-1.0,4.0,-5.0,WWE
894,,2007-04-02 11:04:27,2007-04-02,WWE,Kenin David,Dir,A - Grant,0.0,575,6201,+10%,0.0,0.0,-1.0,4.0,-5.0,WWE
895,,2007-02-09 16:54:50,2007-02-09,WWE,Sileck Michael,COO,A - Grant,0.0,50000,220000,+29%,0.0,2.0,0.0,-1.0,-8.0,WWE
896,,2007-02-09 16:53:59,2007-02-09,WWE,Serpe Frank,Acting CFO,A - Grant,0.0,15000,40995,+58%,0.0,2.0,0.0,-1.0,-8.0,WWE
897,,2007-01-03 11:27:46,2007-01-02,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,460,3826,+14%,0.0,-1.0,-1.0,-2.0,2.0,WWE
898,,2007-01-03 11:26:31,2007-01-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,460,3676,+14%,0.0,-1.0,-1.0,-2.0,2.0,WWE
899,,2007-01-03 11:25:29,2007-01-02,WWE,Kenin David,Dir,A - Grant,0.0,460,5626,+9%,0.0,-1.0,-1.0,-2.0,2.0,WWE
900,,2007-01-03 11:24:12,2007-01-02,WWE,Bowman Robert A,Dir,A - Grant,0.0,1227,16050,+8%,0.0,-1.0,-1.0,-2.0,2.0,WWE
901,,2007-01-03 11:17:49,2007-01-02,WWE,Solomon Michael B,Dir,A - Grant,0.0,1043,2626462,0%,0.0,-1.0,-1.0,-2.0,2.0,WWE
902,,2006-12-20 12:11:46,2006-12-19,WWE,Weicker Lowell P Jr,Dir,S - Sale,16.39,-3000,3366,-47%,-49158.0,1.0,0.0,-2.0,3.0,WWE
903,,2006-12-15 11:22:29,2006-12-14,WWE,Kaufman Edward L,"EVP, GC",M - OptEx,9.6,4167,37719,+12%,40003.0,0.0,-1.0,-3.0,6.0,WWE
904,,2006-12-15 11:22:29,2006-12-14,WWE,Kaufman Edward L,"EVP, GC",S - Sale,16.8,-9618,37719,-20%,-161562.0,0.0,-1.0,-3.0,6.0,WWE
905,,2006-12-13 12:16:54,2006-12-12,WWE,Laurinaitis John,"VP, Talent Relations",S - Sale,17.07,-1900,42472,-4%,-32432.0,0.0,-2.0,-2.0,6.0,WWE
906,D,2006-10-24 10:08:44,2006-10-23,WWE,Goldsmith Donna,"EVP, Consumer Products",M - OptEx,12.44,11875,40517,+41%,147688.0,-1.0,0.0,-6.0,4.0,WWE
907,D,2006-10-24 10:08:44,2006-10-23,WWE,Goldsmith Donna,"EVP, Consumer Products",S - Sale+OE,17.07,-11875,40517,-23%,-202704.0,-1.0,0.0,-6.0,4.0,WWE
908,,2006-10-18 16:06:58,2006-10-17,WWE,Goldsmith Donna,"EVP, Consumer Products",S - Sale,16.61,-5848,40518,-13%,-97136.0,3.0,2.0,-2.0,5.0,WWE
909,,2006-10-03 17:54:37,2006-10-02,WWE,Solomon Michael B,Dir,A - Grant,0.0,1096,2625419,0%,0.0,0.0,2.0,2.0,2.0,WWE
910,,2006-10-02 14:39:59,2006-10-02,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,456,6366,+8%,0.0,0.0,1.0,3.0,3.0,WWE
911,,2006-10-02 14:38:55,2006-10-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,456,3216,+17%,0.0,0.0,1.0,3.0,3.0,WWE
912,,2006-10-02 14:38:05,2006-10-02,WWE,Kenin David,Dir,A - Grant,0.0,456,5166,+10%,0.0,0.0,1.0,3.0,3.0,WWE
913,,2006-10-02 14:36:43,2006-10-02,WWE,Bowman Robert A,Dir,A - Grant,0.0,1278,14823,+9%,0.0,0.0,1.0,3.0,3.0,WWE
914,D,2006-09-18 11:06:11,2006-09-15,WWE,Dunn Kevin,"EVP, Television Production",M - OptEx,12.33,17291,89790,+24%,213141.0,0.0,-3.0,1.0,-4.0,WWE
915,D,2006-09-18 11:06:11,2006-09-15,WWE,Dunn Kevin,"EVP, Television Production",S - Sale+OE,16.99,-24791,89790,-22%,-421093.0,0.0,-3.0,1.0,-4.0,WWE
916,,2006-07-25 11:13:07,2006-07-25,WWE,Kurt Schneider,"EVP, Marketing",S - Sale,16.7,-7871,56848,-12%,-131446.0,-1.0,-3.0,-6.0,-1.0,WWE
917,,2006-07-24 14:47:48,2006-07-20,WWE,Barreca Thomas,"EVP, WWE Enterprises",A - Grant,0.0,25000,51363,+95%,0.0,2.0,0.0,-3.0,1.0,WWE
918,,2006-07-24 14:47:48,2006-07-21,WWE,Barreca Thomas,"EVP, WWE Enterprises",F - Tax,16.5,-2962,51363,-5%,-48873.0,2.0,0.0,-3.0,1.0,WWE
919,,2006-07-24 14:47:06,2006-07-21,WWE,McMahon Shane,"EVP, Global Media",F - Tax,16.5,-211,22928,-1%,-3482.0,2.0,0.0,-3.0,1.0,WWE
920,,2006-07-24 14:46:22,2006-07-20,WWE,Sileck Michael,CFO,A - Grant,0.0,70000,170000,+70%,0.0,2.0,0.0,-3.0,1.0,WWE
921,,2006-07-24 14:45:36,2006-07-20,WWE,Kurt Schneider,"EVP, Marketing",A - Grant,0.0,30000,64719,+86%,0.0,2.0,0.0,-3.0,1.0,WWE
922,,2006-07-24 14:45:36,2006-07-21,WWE,Kurt Schneider,"EVP, Marketing",F - Tax,16.5,-3614,64719,-5%,-59631.0,2.0,0.0,-3.0,1.0,WWE
923,,2006-07-24 14:44:55,2006-07-20,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,45000,97290,+86%,0.0,2.0,0.0,-3.0,1.0,WWE
924,,2006-07-24 14:44:55,2006-07-21,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,16.5,-5371,97290,-5%,-88622.0,2.0,0.0,-3.0,1.0,WWE
925,,2006-07-24 14:44:17,2006-07-20,WWE,Laurinaitis John,"VP, Talent Relations",A - Grant,0.0,20000,41572,+93%,0.0,2.0,0.0,-3.0,1.0,WWE
926,,2006-07-24 14:44:17,2006-07-21,WWE,Laurinaitis John,"VP, Talent Relations",F - Tax,16.5,-2409,41572,-5%,-39749.0,2.0,0.0,-3.0,1.0,WWE
927,,2006-07-24 14:43:33,2006-07-20,WWE,Simon Joel,"Pres, WWE Films",A - Grant,0.0,25000,46857,+114%,0.0,2.0,0.0,-3.0,1.0,WWE
928,,2006-07-24 14:43:33,2006-07-21,WWE,Simon Joel,"Pres, WWE Films",F - Tax,16.5,-3143,46857,-6%,-51860.0,2.0,0.0,-3.0,1.0,WWE
929,,2006-07-24 14:42:45,2006-07-21,WWE,Serpe Frank,"SVP, Finance, CAO",F - Tax,16.5,-1783,25995,-6%,-29420.0,2.0,0.0,-3.0,1.0,WWE
930,,2006-07-24 14:41:52,2006-07-20,WWE,Kaufman Edward L,"EVP, GC",A - Grant,0.0,20000,42088,+91%,0.0,2.0,0.0,-3.0,1.0,WWE
931,,2006-07-24 14:41:52,2006-07-21,WWE,Kaufman Edward L,"EVP, GC",F - Tax,16.5,-2409,42088,-5%,-39749.0,2.0,0.0,-3.0,1.0,WWE
932,,2006-07-24 14:40:52,2006-07-20,WWE,Goldsmith Donna,"EVP, Consumer Products",A - Grant,0.0,20000,45124,+80%,0.0,2.0,0.0,-3.0,1.0,WWE
933,,2006-07-24 14:40:52,2006-07-21,WWE,Goldsmith Donna,"EVP, Consumer Products",F - Tax,16.5,-1994,45124,-4%,-32901.0,2.0,0.0,-3.0,1.0,WWE
934,,2006-07-05 16:39:00,2006-07-03,WWE,Solomon Michael B,Dir,A - Grant,0.0,1164,2624323,0%,0.0,-2.0,0.0,-5.0,-3.0,WWE
935,,2006-06-30 17:41:33,2006-07-03,WWE,Bowman Robert A,Dir,A - Grant,0.0,1214,13545,+10%,0.0,3.0,0.0,-3.0,0.0,WWE
936,,2006-06-30 17:39:15,2006-07-03,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,419,5910,+8%,0.0,3.0,0.0,-3.0,0.0,WWE
937,,2006-06-30 17:37:52,2006-07-03,WWE,Perkins Joseph,Dir,A - Grant,0.0,419,2760,+18%,0.0,3.0,0.0,-3.0,0.0,WWE
938,,2006-06-30 17:36:22,2006-07-03,WWE,Kenin David,Dir,A - Grant,0.0,419,4710,+10%,0.0,3.0,0.0,-3.0,0.0,WWE
939,D,2006-05-01 12:11:25,2006-04-28,WWE,Kurt Schneider,"EVP, Marketing",M - OptEx,8.26,11800,38333,+44%,97468.0,1.0,1.0,3.0,0.0,WWE
940,D,2006-05-01 12:11:25,2006-04-28,WWE,Kurt Schneider,"EVP, Marketing",S - Sale+OE,17.39,-11800,38333,-24%,-205252.0,1.0,1.0,3.0,0.0,WWE
941,D,2006-04-28 14:34:49,2006-04-27,WWE,Goldsmith Donna,"SVP, Consumer Products",M - OptEx,13.31,16774,27118,+162%,223207.0,-1.0,-1.0,6.0,0.0,WWE
942,D,2006-04-28 14:34:49,2006-04-27,WWE,Goldsmith Donna,"SVP, Consumer Products",S - Sale+OE,17.25,-16774,27118,-38%,-289429.0,-1.0,-1.0,6.0,0.0,WWE
943,AD,2006-04-27 15:16:36,2006-04-26,WWE,Serpe Frank,"SVP, Finance, CAO",M - OptEx,13.11,43750,27778,-274%,573425.0,1.0,1.0,6.0,0.0,WWE
944,AD,2006-04-27 15:16:36,2006-04-26,WWE,Serpe Frank,"SVP, Finance, CAO",S - Sale+OE,17.21,-43750,27778,-61%,-752825.0,1.0,1.0,6.0,0.0,WWE
945,D,2006-04-27 11:47:51,2006-04-26,WWE,Dunn Kevin,"EVP, Television Production",M - OptEx,12.66,23750,57661,+70%,300788.0,1.0,1.0,6.0,0.0,WWE
946,D,2006-04-27 11:47:51,2006-04-26,WWE,Dunn Kevin,"EVP, Television Production",S - Sale+OE,17.22,-27750,57661,-32%,-477834.0,1.0,1.0,6.0,0.0,WWE
947,D,2006-04-26 14:17:45,2006-04-25,WWE,Dunn Kevin,"EVP, Television Production",M - OptEx,13.13,50000,61661,+429%,656600.0,1.0,2.0,5.0,2.0,WWE
948,D,2006-04-26 14:17:45,2006-04-25,WWE,Dunn Kevin,"EVP, Television Production",S - Sale+OE,17.09,-57500,61661,-48%,-982419.0,1.0,2.0,5.0,2.0,WWE
949,D,2006-04-26 12:59:35,2006-04-25,WWE,Kaufman Edward L,"EVP, GC",M - OptEx,12.61,47083,24497,-208%,593676.0,1.0,2.0,5.0,2.0,WWE
950,D,2006-04-26 12:59:35,2006-04-25,WWE,Kaufman Edward L,"EVP, GC",S - Sale+OE,17.19,-50786,24497,-67%,-873119.0,1.0,2.0,5.0,2.0,WWE
951,,2006-04-03 16:41:41,2006-04-03,WWE,Solomon Michael B,Dir,A - Grant,0.0,917,2623159,0%,0.0,-1.0,3.0,5.0,2.0,WWE
952,,2006-04-03 14:32:03,2006-04-03,WWE,Bowman Robert A,Dir,A - Grant,0.0,1035,12331,+9%,0.0,-2.0,2.0,3.0,0.0,WWE
953,,2006-04-03 14:31:06,2006-04-03,WWE,Kenin David,Dir,A - Grant,0.0,369,4291,+9%,0.0,-2.0,2.0,3.0,0.0,WWE
954,,2006-04-03 14:30:07,2006-04-03,WWE,Perkins Joseph,Dir,A - Grant,0.0,369,2341,+19%,0.0,-2.0,2.0,3.0,0.0,WWE
955,,2006-04-03 14:29:13,2006-04-03,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,369,5491,+7%,0.0,-2.0,2.0,3.0,0.0,WWE
956,D,2006-03-29 11:04:58,2006-03-28,WWE,Barreca Thomas,"EVP, WWE Enterprises",M - OptEx,10.16,7115,29325,+32%,72284.0,1.0,-1.0,4.0,2.0,WWE
957,D,2006-03-29 11:04:58,2006-03-28,WWE,Barreca Thomas,"EVP, WWE Enterprises",S - Sale+OE,16.9,-7115,29325,-20%,-120248.0,1.0,-1.0,4.0,2.0,WWE
958,D,2006-03-27 15:07:42,2006-03-24,WWE,Laurinaitis John,"VP, Talent Relations",M - OptEx,12.99,14950,23981,+166%,194203.0,1.0,2.0,4.0,2.0,WWE
959,D,2006-03-27 15:07:42,2006-03-24,WWE,Laurinaitis John,"VP, Talent Relations",S - Sale+OE,16.8,-14950,23981,-38%,-251160.0,1.0,2.0,4.0,2.0,WWE
960,D,2006-03-22 12:01:40,2006-03-21,WWE,Kurt Schneider,"EVP, Marketing",M - OptEx,8.26,5900,36658,+19%,48734.0,3.0,3.0,6.0,4.0,WWE
961,D,2006-03-22 12:01:40,2006-03-21,WWE,Kurt Schneider,"EVP, Marketing",S - Sale+OE,16.44,-5900,36658,-14%,-96996.0,3.0,3.0,6.0,4.0,WWE
962,D,2006-03-20 17:41:13,2006-03-20,WWE,Kurt Schneider,"EVP, Marketing",M - OptEx,8.26,2300,36658,+7%,18998.0,-2.0,1.0,4.0,5.0,WWE
963,D,2006-03-20 17:41:13,2006-03-20,WWE,Kurt Schneider,"EVP, Marketing",S - Sale+OE,16.7,-2300,36658,-6%,-38410.0,-2.0,1.0,4.0,5.0,WWE
