,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1748,DM,2010-01-14 18:19:23,2010-01-12,SNX,Polk Dennis,COO,M - OptEx,12.0,3000,34568,+10%,36000.0,-2.0,-6.0,-6.0,-13.0,SNX
1749,DM,2010-01-14 18:19:23,2010-01-12,SNX,Polk Dennis,COO,S - Sale+OE,29.53,-3000,34568,-8%,-88580.0,-2.0,-6.0,-6.0,-13.0,SNX
1750,DM,2010-01-13 19:08:37,2010-01-11,SNX,Miau Matthew,Dir,M - OptEx,9.0,39995,11624050,0%,359955.0,1.0,-2.0,-6.0,-11.0,SNX
1751,DM,2010-01-13 19:08:37,2010-01-11,SNX,Miau Matthew,Dir,S - Sale+OE,29.86,-39995,11624050,0%,-1194184.0,1.0,-2.0,-6.0,-11.0,SNX
1752,D,2010-01-12 20:25:21,2010-01-08,SNX,Van Horne James C,Dir,M - OptEx,16.66,5000,7833,+176%,83300.0,0.0,0.0,-8.0,-12.0,SNX
1753,D,2010-01-12 20:25:21,2010-01-08,SNX,Van Horne James C,Dir,S - Sale+OE,30.29,-4000,7833,-34%,-121176.0,0.0,0.0,-8.0,-12.0,SNX
1754,DM,2010-01-12 19:41:58,2010-01-08,SNX,Huang Robert T,Dir,M - OptEx,9.0,14595,315549,+5%,131355.0,0.0,0.0,-8.0,-12.0,SNX
1755,DM,2010-01-12 19:41:58,2010-01-08,SNX,Huang Robert T,Dir,S - Sale+OE,30.25,-14595,315549,-4%,-441519.0,0.0,0.0,-8.0,-12.0,SNX
1756,DM,2010-01-12 19:32:02,2010-01-08,SNX,Polk Dennis,COO,M - OptEx,10.61,6000,34568,+21%,63666.0,0.0,0.0,-8.0,-12.0,SNX
1757,DM,2010-01-12 19:32:02,2010-01-08,SNX,Polk Dennis,COO,S - Sale+OE,30.19,-6000,34568,-15%,-181120.0,0.0,0.0,-8.0,-12.0,SNX
1758,D,2010-01-07 16:31:38,2010-01-05,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,10.0,1941,12923,+18%,19410.0,0.0,-3.0,-15.0,-16.0,SNX
1759,D,2010-01-07 16:31:38,2010-01-05,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,32.18,-1941,12923,-13%,-62457.0,0.0,-3.0,-15.0,-16.0,SNX
1760,D,2009-12-08 15:47:14,2009-12-07,SNX,Miau Matthew,Dir,M - OptEx,4.5,150000,11624050,+1%,675000.0,0.0,2.0,7.0,-12.0,SNX
1761,D,2009-12-02 20:13:14,2009-12-01,SNX,Huang Robert T,Dir,M - OptEx,9.0,1800,315549,+1%,16200.0,-2.0,-1.0,6.0,-7.0,SNX
1762,D,2009-12-02 20:13:14,2009-12-01,SNX,Huang Robert T,Dir,S - Sale+OE,28.98,-1800,315549,-1%,-52165.0,-2.0,-1.0,6.0,-7.0,SNX
1763,,2009-12-01 20:08:47,2009-11-30,SNX,Miau Matthew,Dir,F - Tax,28.31,-133,11474050,0%,-3765.0,1.0,-1.0,6.0,-9.0,SNX
1764,,2009-12-01 20:08:05,2009-11-30,SNX,Huang Robert T,Dir,F - Tax,28.31,-233,315549,0%,-6596.0,1.0,-1.0,6.0,-9.0,SNX
1765,D,2009-11-30 20:03:55,2009-11-25,SNX,Huang Robert T,Dir,M - OptEx,9.0,1200,315782,0%,10800.0,2.0,1.0,6.0,-9.0,SNX
1766,D,2009-11-30 20:03:55,2009-11-25,SNX,Huang Robert T,Dir,S - Sale+OE,29.14,-1200,315782,0%,-34970.0,2.0,1.0,6.0,-9.0,SNX
1767,D,2009-11-25 19:05:50,2009-11-24,SNX,Huang Robert T,Dir,M - OptEx,9.0,1952,315782,+1%,17568.0,-3.0,0.0,3.0,-6.0,SNX
1768,D,2009-11-25 19:05:50,2009-11-24,SNX,Huang Robert T,Dir,S - Sale+OE,29.23,-1952,315782,-1%,-57053.0,-3.0,0.0,3.0,-6.0,SNX
1769,D,2009-11-24 16:41:44,2009-11-23,SNX,Huang Robert T,Dir,M - OptEx,9.0,7000,315782,+2%,63000.0,-1.0,-2.0,0.0,-10.0,SNX
1770,D,2009-11-24 16:41:44,2009-11-23,SNX,Huang Robert T,Dir,S - Sale+OE,29.6,-7000,315782,-2%,-207200.0,-1.0,-2.0,0.0,-10.0,SNX
1771,D,2009-11-23 20:02:16,2009-11-20,SNX,Huang Robert T,Dir,M - OptEx,9.0,4300,315782,+1%,38700.0,0.0,-4.0,-2.0,-12.0,SNX
1772,D,2009-11-23 20:02:16,2009-11-20,SNX,Huang Robert T,Dir,S - Sale+OE,29.09,-4300,315782,-1%,-125080.0,0.0,-4.0,-2.0,-12.0,SNX
1773,D,2009-11-20 19:22:10,2009-11-19,SNX,Huang Robert T,Dir,M - OptEx,9.0,4000,315782,+1%,36000.0,1.0,-4.0,-4.0,-11.0,SNX
1774,D,2009-11-20 19:22:10,2009-11-19,SNX,Huang Robert T,Dir,S - Sale+OE,29.38,-4000,315782,-1%,-117522.0,1.0,-4.0,-4.0,-11.0,SNX
1775,DM,2009-11-19 15:22:37,2009-11-17,SNX,Huang Robert T,Dir,M - OptEx,9.0,19000,315782,+6%,171000.0,-3.0,-5.0,-7.0,-13.0,SNX
1776,DM,2009-11-19 15:22:37,2009-11-17,SNX,Huang Robert T,Dir,S - Sale+OE,30.36,-19000,315782,-6%,-576800.0,-3.0,-5.0,-7.0,-13.0,SNX
1777,DM,2009-11-17 17:03:16,2009-11-13,SNX,Huang Robert T,Dir,M - OptEx,9.0,20000,315782,+7%,180000.0,0.0,-3.0,-5.0,-11.0,SNX
1778,DM,2009-11-17 17:03:16,2009-11-13,SNX,Huang Robert T,Dir,S - Sale+OE,29.22,-20000,315782,-6%,-584364.0,0.0,-3.0,-5.0,-11.0,SNX
1779,DM,2009-11-13 15:52:50,2009-11-11,SNX,Huang Robert T,Dir,M - OptEx,9.0,11348,315764,+4%,102132.0,0.0,2.0,1.0,-3.0,SNX
1780,DM,2009-11-13 15:52:50,2009-11-11,SNX,Huang Robert T,Dir,S - Sale+OE,28.73,-11348,315764,-3%,-325991.0,0.0,2.0,1.0,-3.0,SNX
1781,,2009-10-20 17:12:34,2009-10-18,SNX,Leung Simon,"GC, Corporate Secretary",F - Tax,29.91,-215,12923,-2%,-6431.0,-2.0,-6.0,3.0,-1.0,SNX
1782,DM,2009-10-20 17:11:25,2009-10-16,SNX,Huang Robert T,Dir,M - OptEx,9.0,10482,315782,+3%,94338.0,-2.0,-6.0,3.0,-1.0,SNX
1783,DM,2009-10-20 17:11:25,2009-10-16,SNX,Huang Robert T,Dir,S - Sale+OE,30.09,-10482,315782,-3%,-315435.0,-2.0,-6.0,3.0,-1.0,SNX
1784,,2009-10-20 17:09:41,2009-10-18,SNX,Polk Dennis,COO,F - Tax,29.91,-596,34568,-2%,-17826.0,-2.0,-6.0,3.0,-1.0,SNX
1785,,2009-10-20 17:08:20,2009-10-18,SNX,Larocque Peter,"Pres, U.S. Distribution",F - Tax,29.91,-725,32655,-2%,-21685.0,-2.0,-6.0,3.0,-1.0,SNX
1786,,2009-10-19 09:57:31,2009-10-15,SNX,Silver Star Developments Ltd,10%,S - Sale,30.51,-20000,6738412,0%,-610155.0,1.0,-7.0,2.0,-1.0,SNX
1787,,2009-10-16 19:31:15,2009-10-15,SNX,Huang Robert T,Dir,S - Sale,30.29,-6100,315782,-2%,-184770.0,1.0,-4.0,-2.0,-1.0,SNX
1788,DM,2009-10-16 19:28:57,2009-10-14,SNX,Huang Robert T,Dir,M - OptEx,9.0,21100,318242,+7%,189900.0,1.0,-4.0,-2.0,-1.0,SNX
1789,DM,2009-10-16 19:28:57,2009-10-14,SNX,Huang Robert T,Dir,S - Sale+OE,30.36,-23000,318242,-7%,-698198.0,1.0,-4.0,-2.0,-1.0,SNX
1790,,2009-10-16 19:18:34,2009-10-15,SNX,Miau Matthew,Dir,S - Sale,30.51,-20000,11474183,0%,-610155.0,1.0,-4.0,-2.0,-1.0,SNX
1791,AD,2009-10-14 18:46:10,2009-09-29,SNX,Murai Kevin M,CEO,A - Grant,0.0,15000,65000,+30%,0.0,-1.0,-4.0,-8.0,-5.0,SNX
1792,D,2009-10-14 18:25:09,2009-10-13,SNX,Huang Robert T,Dir,M - OptEx,9.0,2100,323782,+1%,18900.0,-1.0,-4.0,-8.0,-5.0,SNX
1793,D,2009-10-14 18:25:09,2009-10-13,SNX,Huang Robert T,Dir,S - Sale+OE,30.12,-4100,323782,-1%,-123489.0,-1.0,-4.0,-8.0,-5.0,SNX
1794,D,2009-10-13 17:32:00,2009-10-09,SNX,Huang Robert T,Dir,M - OptEx,9.0,5500,325782,+2%,49500.0,3.0,0.0,-7.0,-2.0,SNX
1795,D,2009-10-13 17:32:00,2009-10-09,SNX,Huang Robert T,Dir,S - Sale+OE,30.01,-5500,325782,-2%,-165035.0,3.0,0.0,-7.0,-2.0,SNX
1796,D,2009-10-09 19:15:16,2009-10-08,SNX,Huang Robert T,Dir,M - OptEx,9.0,1000,325782,0%,9000.0,-2.0,2.0,-12.0,-2.0,SNX
1797,D,2009-10-09 19:15:16,2009-10-08,SNX,Huang Robert T,Dir,S - Sale+OE,30.0,-1000,325782,0%,-30000.0,-2.0,2.0,-12.0,-2.0,SNX
1798,D,2009-10-08 19:46:37,2009-10-06,SNX,Larocque Peter,"Pres, U.S. Distribution",M - OptEx,16.1,5200,33380,+18%,83720.0,2.0,4.0,-10.0,0.0,SNX
1799,D,2009-10-08 19:46:37,2009-10-06,SNX,Larocque Peter,"Pres, U.S. Distribution",S - Sale+OE,29.9,-5200,33380,-13%,-155480.0,2.0,4.0,-10.0,0.0,SNX
1800,D,2009-10-08 19:44:37,2009-10-07,SNX,Huang Robert T,Dir,G - Gift,0.0,-28553,325782,-8%,-0.0,2.0,4.0,-10.0,0.0,SNX
1801,DM,2009-10-08 19:44:37,2009-10-06,SNX,Huang Robert T,Dir,M - OptEx,9.0,11300,325782,+4%,101700.0,2.0,4.0,-10.0,0.0,SNX
1802,DM,2009-10-08 19:44:37,2009-10-06,SNX,Huang Robert T,Dir,S - Sale+OE,30.04,-11300,325782,-3%,-339470.0,2.0,4.0,-10.0,0.0,SNX
1803,,2009-10-06 19:41:41,2009-10-03,SNX,Leung Simon,"GC, Corporate Secretary",F - Tax,29.69,-286,13138,-2%,-8491.0,-1.0,-2.0,-16.0,-3.0,SNX
1804,D,2009-10-06 19:40:36,2009-10-03,SNX,Larocque Peter,"Pres, U.S. Distribution",F - Tax,29.69,-739,33380,-2%,-21941.0,-1.0,-2.0,-16.0,-3.0,SNX
1805,D,2009-10-06 19:40:36,2009-10-05,SNX,Larocque Peter,"Pres, U.S. Distribution",M - OptEx,15.84,19800,33380,+146%,313655.0,-1.0,-2.0,-16.0,-3.0,SNX
1806,D,2009-10-06 19:40:36,2009-10-05,SNX,Larocque Peter,"Pres, U.S. Distribution",S - Sale+OE,29.89,-19800,33380,-37%,-591913.0,-1.0,-2.0,-16.0,-3.0,SNX
1807,D,2009-10-06 19:38:47,2009-10-05,SNX,Huang Robert T,Dir,M - OptEx,9.0,1300,354335,0%,11700.0,-1.0,-2.0,-16.0,-3.0,SNX
1808,D,2009-10-06 19:38:47,2009-10-05,SNX,Huang Robert T,Dir,S - Sale+OE,30.0,-1300,354335,0%,-39000.0,-1.0,-2.0,-16.0,-3.0,SNX
1809,,2009-10-06 19:37:37,2009-10-03,SNX,Polk Dennis,COO,F - Tax,29.69,-608,35164,-2%,-18052.0,-1.0,-2.0,-16.0,-3.0,SNX
1810,,2009-10-06 19:36:34,2009-10-03,SNX,Alsborg Thomas,CFO,F - Tax,29.69,-215,23351,-1%,-6383.0,-1.0,-2.0,-16.0,-3.0,SNX
1811,,2009-10-05 17:21:14,2009-10-02,SNX,Polk Dennis,COO,F - Tax,29.09,-596,35772,-2%,-17338.0,1.0,1.0,-15.0,-1.0,SNX
1812,,2009-10-05 17:20:05,2009-10-02,SNX,Leung Simon,"GC, Corporate Secretary",F - Tax,29.09,-215,13424,-2%,-6254.0,1.0,1.0,-15.0,-1.0,SNX
1813,D,2009-10-05 17:18:15,2009-10-01,SNX,Huang Robert T,Dir,M - OptEx,9.0,300,354335,0%,2700.0,1.0,1.0,-15.0,-1.0,SNX
1814,D,2009-10-05 17:18:15,2009-10-01,SNX,Huang Robert T,Dir,S - Sale+OE,30.47,-300,354335,0%,-9141.0,1.0,1.0,-15.0,-1.0,SNX
1815,,2009-10-05 17:16:17,2009-10-02,SNX,Larocque Peter,"Pres, U.S. Distribution",F - Tax,29.09,-725,34119,-2%,-21090.0,1.0,1.0,-15.0,-1.0,SNX
1816,,2009-10-01 21:21:08,2009-09-30,SNX,Silver Star Developments Ltd,10%,S - Sale,31.02,-8200,6758412,0%,-254392.0,-1.0,1.0,-11.0,-1.0,SNX
1817,,2009-10-01 20:29:46,2009-09-29,SNX,Leung Simon,"GC, Corporate Secretary",A - Grant,0.0,3000,13639,+28%,0.0,-1.0,1.0,-11.0,-1.0,SNX
1818,D,2009-10-01 20:28:11,2009-09-29,SNX,Alsborg Thomas,CFO,A - Grant,0.0,4000,23566,+20%,0.0,-1.0,1.0,-11.0,-1.0,SNX
1819,D,2009-10-01 20:27:07,2009-09-29,SNX,Polk Dennis,COO,A - Grant,0.0,6500,36368,+22%,0.0,-1.0,1.0,-11.0,-1.0,SNX
1820,D,2009-10-01 20:25:16,2009-09-29,SNX,Larocque Peter,"Pres, U.S. Distribution",A - Grant,0.0,6500,34844,+23%,0.0,-1.0,1.0,-11.0,-1.0,SNX
1821,D,2009-10-01 20:23:23,2009-09-29,SNX,Murai Kevin M,CEO,A - Grant,0.0,15000,65000,+30%,0.0,-1.0,1.0,-11.0,-1.0,SNX
1822,D,2009-10-01 19:22:14,2009-09-30,SNX,Huang Robert T,Dir,M - OptEx,9.0,10000,354335,+3%,90000.0,-1.0,1.0,-11.0,-1.0,SNX
1823,D,2009-10-01 19:22:14,2009-09-30,SNX,Huang Robert T,Dir,S - Sale+OE,30.63,-10000,354335,-3%,-306300.0,-1.0,1.0,-11.0,-1.0,SNX
1824,,2009-10-01 19:20:40,2009-09-30,SNX,Miau Matthew,Dir,S - Sale,31.02,-8200,11494183,0%,-254392.0,-1.0,1.0,-11.0,-1.0,SNX
1825,,2009-09-30 21:12:51,2009-09-29,SNX,Silver Star Developments Ltd,10%,S - Sale,31.0,-800,6766612,0%,-24800.0,-3.0,-1.0,-15.0,-3.0,SNX
1826,M,2009-09-30 19:52:51,2009-09-28,SNX,Miau Matthew,Dir,S - Sale,31.02,-15600,11502383,0%,-483986.0,-3.0,-1.0,-15.0,-3.0,SNX
1827,,2009-09-29 21:18:51,2009-09-28,SNX,Silver Star Developments Ltd,10%,S - Sale,31.03,-14800,6767412,0%,-459186.0,-2.0,-4.0,-14.0,-2.0,SNX
1828,M,2009-09-28 19:32:10,2009-09-24,SNX,Miau Matthew,Dir,S - Sale,31.32,-10701,11517983,0%,-335104.0,1.0,-5.0,-10.0,-2.0,SNX
1829,D,2009-09-28 18:38:38,2009-09-24,SNX,Huang Robert T,Dir,M - OptEx,9.0,5000,354335,+1%,45000.0,1.0,-5.0,-10.0,-2.0,SNX
1830,D,2009-09-28 18:38:38,2009-09-24,SNX,Huang Robert T,Dir,S - Sale+OE,31.22,-5000,354335,-1%,-156110.0,1.0,-5.0,-10.0,-2.0,SNX
1831,,2009-09-28 07:43:00,2009-09-25,SNX,Silver Star Developments Ltd,10%,S - Sale,31.0,-1201,6782212,0%,-37231.0,1.0,-4.0,-9.0,-1.0,SNX
1832,,2009-09-28 07:37:27,2009-09-24,SNX,Silver Star Developments Ltd,10%,S - Sale,31.36,-9500,6783413,0%,-297873.0,1.0,-4.0,-9.0,-1.0,SNX
1833,DM,2009-09-24 17:54:16,2009-09-22,SNX,Huang Robert T,Dir,M - OptEx,9.0,7000,354335,+2%,63000.0,-2.0,-2.0,-8.0,2.0,SNX
1834,DM,2009-09-24 17:54:16,2009-09-22,SNX,Huang Robert T,Dir,S - Sale+OE,31.78,-7000,354335,-2%,-222460.0,-2.0,-2.0,-8.0,2.0,SNX
1835,,2009-09-22 20:02:37,2009-09-21,SNX,Polk Dennis,COO,F - Tax,32.14,-515,29868,-2%,-16552.0,0.0,-4.0,-7.0,-1.0,SNX
1836,,2009-09-22 20:00:26,2009-09-21,SNX,Leung Simon,"GC, Corporate Secretary",F - Tax,32.14,-129,10639,-1%,-4146.0,0.0,-4.0,-7.0,-1.0,SNX
1837,,2009-09-22 19:58:22,2009-09-21,SNX,Larocque Peter,"Pres, U.S. Distribution",F - Tax,32.14,-626,28344,-2%,-20120.0,0.0,-4.0,-7.0,-1.0,SNX
1838,DM,2009-09-22 19:34:08,2009-09-18,SNX,Huang Robert T,Dir,M - OptEx,9.0,8000,354335,+2%,72000.0,0.0,-4.0,-7.0,-1.0,SNX
1839,DM,2009-09-22 19:34:08,2009-09-18,SNX,Huang Robert T,Dir,S - Sale+OE,31.74,-8000,354335,-2%,-253910.0,0.0,-4.0,-7.0,-1.0,SNX
1840,DM,2009-09-18 15:42:23,2009-09-16,SNX,Huang Robert T,Dir,M - OptEx,9.0,13000,354335,+4%,117000.0,-1.0,-2.0,-7.0,-1.0,SNX
1841,DM,2009-09-18 15:42:23,2009-09-16,SNX,Huang Robert T,Dir,S - Sale+OE,31.76,-13000,354335,-4%,-412840.0,-1.0,-2.0,-7.0,-1.0,SNX
1842,DM,2009-09-16 18:52:29,2009-09-14,SNX,Huang Robert T,Dir,M - OptEx,9.0,13000,354335,+4%,117000.0,0.0,0.0,-3.0,0.0,SNX
1843,DM,2009-09-16 18:52:29,2009-09-14,SNX,Huang Robert T,Dir,S - Sale+OE,31.24,-13000,354335,-4%,-406091.0,0.0,0.0,-3.0,0.0,SNX
1844,DM,2009-09-11 16:22:31,2009-09-09,SNX,Huang Robert T,Dir,M - OptEx,9.0,14000,354335,+4%,126000.0,2.0,4.0,-2.0,0.0,SNX
1845,DM,2009-09-11 16:22:31,2009-09-09,SNX,Huang Robert T,Dir,S - Sale+OE,31.52,-14000,354335,-4%,-441218.0,2.0,4.0,-2.0,0.0,SNX
1846,DM,2009-09-09 14:16:59,2009-09-04,SNX,Huang Robert T,Dir,M - OptEx,9.0,12000,354335,+4%,108000.0,4.0,4.0,-2.0,0.0,SNX
1847,DM,2009-09-09 14:16:59,2009-09-04,SNX,Huang Robert T,Dir,S - Sale+OE,30.37,-12000,354335,-3%,-364400.0,4.0,4.0,-2.0,0.0,SNX
1848,D,2009-09-02 18:58:28,2009-08-31,SNX,Huang Robert T,Dir,F - Tax,29.65,-229,354335,0%,-6790.0,0.0,6.0,-2.0,-1.0,SNX
1849,DM,2009-09-02 18:58:28,2009-08-31,SNX,Huang Robert T,Dir,M - OptEx,9.0,6700,354335,+2%,60300.0,0.0,6.0,-2.0,-1.0,SNX
1850,DM,2009-09-02 18:58:28,2009-08-31,SNX,Huang Robert T,Dir,S - Sale+OE,30.1,-6700,354335,-2%,-201696.0,0.0,6.0,-2.0,-1.0,SNX
1851,,2009-09-01 18:50:44,2009-08-31,SNX,Miau Matthew,Dir,F - Tax,29.65,-133,11528684,0%,-3943.0,3.0,5.0,5.0,2.0,SNX
1852,DM,2009-08-31 13:13:51,2009-08-27,SNX,Huang Robert T,Dir,M - OptEx,9.0,6100,354564,+2%,54900.0,-2.0,0.0,2.0,-2.0,SNX
1853,DM,2009-08-31 13:13:51,2009-08-27,SNX,Huang Robert T,Dir,S - Sale+OE,30.68,-6100,354564,-2%,-187127.0,-2.0,0.0,2.0,-2.0,SNX
1854,DM,2009-08-27 17:15:51,2009-08-25,SNX,Huang Robert T,Dir,M - OptEx,9.0,6000,354564,+2%,54000.0,-1.0,-2.0,-1.0,-7.0,SNX
1855,DM,2009-08-27 17:15:51,2009-08-25,SNX,Huang Robert T,Dir,S - Sale+OE,30.82,-6000,354564,-2%,-184900.0,-1.0,-2.0,-1.0,-7.0,SNX
1856,DM,2009-08-25 15:10:51,2009-08-21,SNX,Huang Robert T,Dir,M - OptEx,9.0,11200,346364,+3%,100800.0,-1.0,-5.0,2.0,-7.0,SNX
1857,DM,2009-08-25 15:10:51,2009-08-21,SNX,Huang Robert T,Dir,S - Sale+OE,31.82,-11200,346364,-3%,-356402.0,-1.0,-5.0,2.0,-7.0,SNX
1858,DM,2009-08-21 19:04:49,2009-08-19,SNX,Huang Robert T,Dir,M - OptEx,9.0,17000,354564,+5%,153000.0,-3.0,-4.0,1.0,-9.0,SNX
1859,DM,2009-08-21 19:04:49,2009-08-19,SNX,Huang Robert T,Dir,S - Sale+OE,31.49,-17000,354564,-5%,-535262.0,-3.0,-4.0,1.0,-9.0,SNX
1860,DM,2009-08-19 15:29:48,2009-08-17,SNX,Huang Robert T,Dir,M - OptEx,9.0,14000,354564,+4%,126000.0,1.0,0.0,3.0,-6.0,SNX
1861,DM,2009-08-19 15:29:48,2009-08-17,SNX,Huang Robert T,Dir,S - Sale+OE,30.8,-14000,354564,-4%,-431191.0,1.0,0.0,3.0,-6.0,SNX
1862,DM,2009-08-17 15:05:30,2009-08-13,SNX,Huang Robert T,Dir,M - OptEx,9.0,6000,354564,+2%,54000.0,4.0,9.0,8.0,-4.0,SNX
1863,DM,2009-08-17 15:05:30,2009-08-13,SNX,Huang Robert T,Dir,S - Sale+OE,29.67,-6000,354564,-2%,-177998.0,4.0,9.0,8.0,-4.0,SNX
1864,DM,2009-08-13 16:10:23,2009-08-11,SNX,Huang Robert T,Dir,M - OptEx,9.0,5000,354564,+1%,45000.0,-2.0,5.0,2.0,-8.0,SNX
1865,DM,2009-08-13 16:10:23,2009-08-11,SNX,Huang Robert T,Dir,S - Sale+OE,29.34,-5000,354564,-1%,-146709.0,-2.0,5.0,2.0,-8.0,SNX
1866,DM,2009-08-11 17:58:46,2009-08-07,SNX,Huang Robert T,Dir,M - OptEx,9.0,8100,354564,+2%,72900.0,3.0,6.0,10.0,-4.0,SNX
1867,DM,2009-08-11 17:58:46,2009-08-07,SNX,Huang Robert T,Dir,S - Sale+OE,29.84,-8100,354564,-2%,-241707.0,3.0,6.0,10.0,-4.0,SNX
1868,DM,2009-08-07 16:44:01,2009-08-05,SNX,Huang Robert T,Dir,M - OptEx,9.0,5100,354564,+1%,45900.0,2.0,1.0,3.0,-12.0,SNX
1869,DM,2009-08-07 16:44:01,2009-08-05,SNX,Huang Robert T,Dir,S - Sale+OE,29.38,-5100,354564,-1%,-149816.0,2.0,1.0,3.0,-12.0,SNX
1870,DM,2009-08-05 12:02:10,2009-08-03,SNX,Huang Robert T,Dir,M - OptEx,9.0,15200,354564,+4%,136800.0,-2.0,-5.0,-1.0,-12.0,SNX
1871,DM,2009-08-05 12:02:10,2009-08-03,SNX,Huang Robert T,Dir,S - Sale+OE,29.47,-15200,354564,-4%,-447879.0,-2.0,-5.0,-1.0,-12.0,SNX
1872,,2009-08-03 15:02:23,2009-07-31,SNX,Miau Matthew,Dir,S - Sale,28.43,-33892,11528817,0%,-963438.0,3.0,4.0,4.0,-5.0,SNX
1873,,2009-08-03 15:01:13,2009-07-31,SNX,Miau Matthew,Dir,S - Sale,28.3,-29998,4723136,-1%,-848920.0,3.0,4.0,4.0,-5.0,SNX
1874,,2009-08-03 14:59:53,2009-07-31,SNX,Miau Matthew,Dir,S - Sale,27.94,-11400,4753134,0%,-318464.0,3.0,4.0,4.0,-5.0,SNX
1875,M,2009-08-03 14:58:42,2009-07-30,SNX,Miau Matthew,Dir,S - Sale,27.82,-23314,4764534,0%,-648481.0,3.0,4.0,4.0,-5.0,SNX
1876,,2009-08-03 14:52:47,2009-07-30,SNX,Miau Matthew,Dir,S - Sale,27.67,-24238,4787848,-1%,-670573.0,3.0,4.0,4.0,-5.0,SNX
1877,DM,2009-08-03 14:51:46,2009-07-30,SNX,Huang Robert T,Dir,M - OptEx,9.0,18500,354564,+6%,166500.0,3.0,4.0,4.0,-5.0,SNX
1878,DM,2009-08-03 14:51:46,2009-07-30,SNX,Huang Robert T,Dir,S - Sale+OE,28.04,-18500,354564,-5%,-518710.0,3.0,4.0,4.0,-5.0,SNX
1879,,2009-08-03 08:09:55,2009-07-31,SNX,Peer Developments Ltd,10%,S - Sale,28.38,-59790,4689244,-1%,-1696940.0,3.0,4.0,4.0,-5.0,SNX
1880,,2009-08-03 07:50:31,2009-07-31,SNX,Peer Developments Ltd,10%,S - Sale,28.07,-10000,4749034,0%,-280721.0,3.0,4.0,4.0,-5.0,SNX
1881,,2009-08-03 07:32:08,2009-07-31,SNX,Peer Developments Ltd,10%,S - Sale,27.73,-17000,4759034,0%,-471395.0,3.0,4.0,4.0,-5.0,SNX
1882,,2009-07-31 10:42:40,2009-07-30,SNX,Peer Developments Ltd,10%,S - Sale,27.95,-11814,4776034,0%,-330247.0,3.0,5.0,10.0,-4.0,SNX
1883,,2009-07-31 10:32:53,2009-07-30,SNX,Peer Developments Ltd,10%,S - Sale,27.67,-24238,4787848,-1%,-670573.0,3.0,5.0,10.0,-4.0,SNX
1884,M,2009-07-30 16:06:51,2009-07-28,SNX,Miau Matthew,Dir,S - Sale,28.15,-9600,11651659,0%,-270239.0,3.0,7.0,11.0,-3.0,SNX
1885,DM,2009-07-30 16:04:41,2009-07-28,SNX,Huang Robert T,Dir,M - OptEx,9.0,9500,354564,+3%,85500.0,3.0,7.0,11.0,-3.0,SNX
1886,DM,2009-07-30 16:04:41,2009-07-28,SNX,Huang Robert T,Dir,S - Sale+OE,28.31,-11500,354564,-3%,-325511.0,3.0,7.0,11.0,-3.0,SNX
1887,,2009-07-30 07:01:08,2009-07-29,SNX,Peer Developments Ltd,10%,S - Sale,28.06,-8800,4812086,0%,-246950.0,-1.0,6.0,10.0,-4.0,SNX
1888,,2009-07-29 21:38:13,2009-07-28,SNX,Peer Developments Ltd,10%,S - Sale,29.11,-800,4820886,0%,-23289.0,-1.0,9.0,11.0,-2.0,SNX
1889,,2009-07-29 07:46:35,2009-07-27,SNX,Peer Developments Ltd,10%,S - Sale,29.13,-6533,4821686,0%,-190294.0,-2.0,7.0,9.0,-4.0,SNX
1890,D,2009-07-28 14:22:57,2009-07-27,SNX,Huang Robert T,Dir,G - Gift,0.0,-3000,356564,-1%,-0.0,-2.0,2.0,7.0,-6.0,SNX
1891,DM,2009-07-28 14:22:57,2009-07-24,SNX,Huang Robert T,Dir,M - OptEx,9.0,10000,356564,+3%,90000.0,-2.0,2.0,7.0,-6.0,SNX
1892,DM,2009-07-28 14:22:57,2009-07-24,SNX,Huang Robert T,Dir,S - Sale+OE,29.05,-10000,356564,-3%,-290455.0,-2.0,2.0,7.0,-6.0,SNX
1893,,2009-07-28 14:20:47,2009-07-27,SNX,Miau Matthew,Dir,S - Sale,29.13,-6533,11661259,0%,-190294.0,-2.0,2.0,7.0,-6.0,SNX
1894,,2009-07-28 14:19:13,2009-07-24,SNX,Miau Matthew,Dir,S - Sale,29.8,-19450,11667792,0%,-579685.0,-2.0,2.0,7.0,-6.0,SNX
1895,,2009-07-28 14:17:46,2009-07-24,SNX,Miau Matthew,Dir,S - Sale,29.69,-13022,4847669,0%,-386669.0,-2.0,2.0,7.0,-6.0,SNX
1896,,2009-07-28 14:16:45,2009-07-24,SNX,Miau Matthew,Dir,S - Sale,29.53,-17528,4860691,0%,-517667.0,-2.0,2.0,7.0,-6.0,SNX
1897,,2009-07-27 08:00:00,2009-07-24,SNX,Peer Developments Ltd,10%,S - Sale,29.8,-19450,4828219,0%,-579685.0,-3.0,-5.0,4.0,-7.0,SNX
1898,,2009-07-27 07:46:21,2009-07-24,SNX,Peer Developments Ltd,10%,S - Sale,29.69,-13022,4847669,0%,-386669.0,-3.0,-5.0,4.0,-7.0,SNX
