,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
810,,2011-02-01 14:29:54,2011-01-28,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,963,19134,+5%,0.0,2.0,3.0,6.0,-10.0,IVZ
811,,2011-02-01 14:24:50,2011-01-28,IVZ,Kessler Denis,Dir,A - Grant,0.0,963,20281,+5%,0.0,2.0,3.0,6.0,-10.0,IVZ
812,,2011-02-01 14:20:46,2011-01-28,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,963,8037,+14%,0.0,2.0,3.0,6.0,-10.0,IVZ
813,,2011-02-01 14:17:53,2011-01-28,IVZ,Canion Rod,Dir,A - Grant,0.0,963,20134,+5%,0.0,2.0,3.0,6.0,-10.0,IVZ
814,,2011-02-01 14:15:22,2011-01-28,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,963,22884,+4%,0.0,2.0,3.0,6.0,-10.0,IVZ
815,,2011-02-01 14:10:58,2011-01-28,IVZ,Adams Rex D,Dir,A - Grant,0.0,963,51395,+2%,0.0,2.0,3.0,6.0,-10.0,IVZ
816,,2011-01-11 15:58:22,2011-01-10,IVZ,Armour Gregory Mark,SMD,S - Sale,24.11,-10000,158599,-6%,-241100.0,2.0,3.0,4.0,-8.0,IVZ
817,D,2010-12-17 16:43:55,2010-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,22.64,-25489,241435,-10%,-577071.0,0.0,4.0,10.0,2.0,IVZ
818,D,2010-12-17 16:43:55,2010-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,54918,241435,+29%,0.0,0.0,4.0,10.0,2.0,IVZ
819,,2010-10-28 16:29:47,2010-10-26,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1062,3357,+46%,0.0,2.0,4.0,-3.0,12.0,IVZ
820,,2010-10-28 16:27:07,2010-10-26,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1062,15294,+7%,0.0,2.0,4.0,-3.0,12.0,IVZ
821,,2010-10-28 16:22:23,2010-10-26,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1062,18171,+6%,0.0,2.0,4.0,-3.0,12.0,IVZ
822,,2010-10-28 16:18:19,2010-10-26,IVZ,Kessler Denis,Dir,A - Grant,0.0,1062,19318,+6%,0.0,2.0,4.0,-3.0,12.0,IVZ
823,,2010-10-28 16:14:30,2010-10-26,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1062,7074,+18%,0.0,2.0,4.0,-3.0,12.0,IVZ
824,,2010-10-28 16:11:57,2010-10-26,IVZ,Canion Rod,Dir,A - Grant,0.0,1062,19171,+6%,0.0,2.0,4.0,-3.0,12.0,IVZ
825,,2010-10-28 16:09:26,2010-10-26,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1062,21921,+5%,0.0,2.0,4.0,-3.0,12.0,IVZ
826,,2010-10-28 16:06:32,2010-10-26,IVZ,Adams Rex D,Dir,A - Grant,0.0,1062,50432,+2%,0.0,2.0,4.0,-3.0,12.0,IVZ
827,D,2010-09-09 16:20:34,2010-09-07,IVZ,Armour Gregory Mark,SMD,S - Sale+OE,19.51,-45980,168599,-21%,-897015.0,0.0,4.0,11.0,33.0,IVZ
828,D,2010-09-09 16:20:34,2010-09-07,IVZ,Armour Gregory Mark,SMD,X - OptEx,11.97,45980,168599,-21%,550342.0,0.0,4.0,11.0,33.0,IVZ
829,,2010-07-29 13:45:27,2010-07-28,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1228,2295,+115%,0.0,2.0,2.0,-7.0,24.0,IVZ
830,,2010-07-29 13:43:20,2010-07-28,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1228,14232,+9%,0.0,2.0,2.0,-7.0,24.0,IVZ
831,,2010-07-29 13:40:54,2010-07-28,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1228,17109,+8%,0.0,2.0,2.0,-7.0,24.0,IVZ
832,,2010-07-29 13:38:11,2010-07-28,IVZ,Kessler Denis,Dir,A - Grant,0.0,1228,18256,+7%,0.0,2.0,2.0,-7.0,24.0,IVZ
833,,2010-07-29 13:35:48,2010-07-28,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1228,6012,+26%,0.0,2.0,2.0,-7.0,24.0,IVZ
834,,2010-07-29 13:33:28,2010-07-28,IVZ,Canion Rod,Dir,A - Grant,0.0,1228,18109,+7%,0.0,2.0,2.0,-7.0,24.0,IVZ
835,,2010-07-29 13:31:23,2010-07-28,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1228,20859,+6%,0.0,2.0,2.0,-7.0,24.0,IVZ
836,,2010-07-29 13:25:05,2010-07-28,IVZ,Adams Rex D,Dir,A - Grant,0.0,1228,49370,+3%,0.0,2.0,2.0,-7.0,24.0,IVZ
837,,2010-05-03 16:01:58,2010-04-29,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1003,1003,New,0.0,-4.0,-14.0,-22.0,-3.0,IVZ
838,,2010-05-03 16:00:00,2010-04-29,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1003,13004,+8%,0.0,-4.0,-14.0,-22.0,-3.0,IVZ
839,,2010-05-03 15:57:35,2010-04-29,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1003,15881,+7%,0.0,2.0,-13.0,-21.0,-1.0,IVZ
840,,2010-05-03 15:51:49,2010-04-29,IVZ,Kessler Denis,Dir,A - Grant,0.0,1003,17028,+6%,0.0,2.0,-13.0,-21.0,-1.0,IVZ
841,,2010-05-03 15:49:33,2010-04-29,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1003,4784,+27%,0.0,2.0,-13.0,-21.0,-1.0,IVZ
842,,2010-05-03 15:47:25,2010-04-29,IVZ,Canion Rod,Dir,A - Grant,0.0,1003,16881,+6%,0.0,2.0,-13.0,-21.0,-1.0,IVZ
843,,2010-05-03 15:45:30,2010-04-29,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1003,19631,+5%,0.0,2.0,-13.0,-21.0,-1.0,IVZ
844,,2010-05-03 15:43:18,2010-04-29,IVZ,Adams Rex D,Dir,A - Grant,0.0,1003,48142,+2%,0.0,2.0,-13.0,-21.0,-1.0,IVZ
845,,2010-03-10 11:53:10,2010-03-08,IVZ,Lo Andrew Tak Shing,Senior MD,S - Sale,21.03,-320000,307453,-51%,-6729200.0,0.0,4.0,10.0,-1.0,IVZ
846,,2010-03-09 15:39:09,2010-03-05,IVZ,Hartley David,Chief Accounting Officer,S - Sale,21.35,-2200,139434,-2%,-46970.0,-5.0,-4.0,5.0,-5.0,IVZ
847,D,2010-03-02 18:33:34,2010-02-26,IVZ,Robertson James,SMD,F - Tax,19.6,-40172,45827,-47%,-787371.0,1.0,4.0,7.0,-9.0,IVZ
848,D,2010-03-02 18:33:34,2010-02-26,IVZ,Robertson James,SMD,M - OptEx,0.0,78740,45827,-239%,0.0,1.0,4.0,7.0,-9.0,IVZ
849,D,2010-03-02 18:31:09,2010-02-26,IVZ,Taylor Philip,Senior MD,F - Tax,19.6,-21267,211970,-9%,-416833.0,1.0,4.0,7.0,-9.0,IVZ
850,D,2010-03-02 18:31:09,2010-02-26,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,45821,211970,+28%,0.0,1.0,4.0,7.0,-9.0,IVZ
851,,2010-03-02 18:24:54,2010-02-26,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,86020,209473,+70%,0.0,1.0,4.0,7.0,-9.0,IVZ
852,,2010-03-02 18:24:54,2010-02-26,IVZ,Starr Loren M,"SMD, CFO",F - Tax,19.6,-14848,209473,-7%,-291021.0,1.0,4.0,7.0,-9.0,IVZ
853,D,2010-03-02 18:06:03,2010-02-26,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,19.6,38384,426353,+10%,752326.0,1.0,4.0,7.0,-9.0,IVZ
854,D,2010-03-02 18:02:16,2010-02-26,IVZ,Armour Gregory Mark,SMD,F - Tax,19.6,-31465,168599,-16%,-616714.0,1.0,4.0,7.0,-9.0,IVZ
855,D,2010-03-02 18:02:16,2010-02-26,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,61242,168599,+57%,0.0,1.0,4.0,7.0,-9.0,IVZ
856,,2010-03-02 17:57:28,2010-02-26,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,114030,337084,+51%,0.0,1.0,4.0,7.0,-9.0,IVZ
857,,2010-03-02 17:57:28,2010-02-26,IVZ,Meadows Colin,Senior MD,F - Tax,19.6,-17548,337084,-5%,-343941.0,1.0,4.0,7.0,-9.0,IVZ
858,,2010-03-02 17:55:29,2010-02-26,IVZ,Hartley David,Chief Accounting Officer,A - Grant,0.0,34209,141634,+32%,0.0,1.0,4.0,7.0,-9.0,IVZ
859,,2010-03-02 17:55:29,2010-02-26,IVZ,Hartley David,Chief Accounting Officer,F - Tax,19.6,-1806,141634,-1%,-35398.0,1.0,4.0,7.0,-9.0,IVZ
860,,2010-03-02 17:52:23,2010-02-26,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,332066,835532,+66%,0.0,1.0,4.0,7.0,-9.0,IVZ
861,,2010-03-02 17:49:33,2010-02-26,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,55102,279947,+25%,0.0,1.0,4.0,7.0,-9.0,IVZ
862,D,2010-03-01 18:01:28,2010-02-26,IVZ,Taylor Philip,Senior MD,S - Sale+OE,19.56,-166666,187416,-47%,-3259987.0,1.0,7.0,7.0,-10.0,IVZ
863,D,2010-03-01 18:01:28,2010-02-26,IVZ,Taylor Philip,Senior MD,X - OptEx,0.0,166666,187416,-47%,0.0,1.0,7.0,7.0,-10.0,IVZ
864,,2010-02-02 15:11:13,2010-02-01,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-50,2955044,0%,-0.0,1.0,-9.0,3.0,1.0,IVZ
865,,2010-02-02 15:11:13,2010-02-01,IVZ,Flanagan Martin L,"Pres, CEO",P - Purchase,19.98,50,2955044,0%,999.0,1.0,-9.0,3.0,1.0,IVZ
866,,2010-02-02 15:03:55,2010-01-29,IVZ,Presby J Thomas,Dir,A - Grant,0.0,906,10408,+10%,0.0,1.0,-9.0,3.0,1.0,IVZ
867,,2010-02-02 15:00:22,2010-01-29,IVZ,Kessler Denis,Dir,A - Grant,0.0,906,16025,+6%,0.0,1.0,-9.0,3.0,1.0,IVZ
868,,2010-02-02 14:58:10,2010-01-29,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,906,14878,+6%,0.0,1.0,-9.0,3.0,1.0,IVZ
869,,2010-02-02 14:54:22,2010-01-29,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,906,3781,+32%,0.0,1.0,-9.0,3.0,1.0,IVZ
870,,2010-02-02 14:52:05,2010-01-29,IVZ,Canion Rod,Dir,A - Grant,0.0,906,15878,+6%,0.0,1.0,-9.0,3.0,1.0,IVZ
871,,2010-02-02 14:49:50,2010-01-29,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,906,18628,+5%,0.0,1.0,-9.0,3.0,1.0,IVZ
872,,2010-02-02 14:45:51,2010-01-29,IVZ,Adams Rex D,Dir,A - Grant,0.0,906,47139,+2%,0.0,1.0,-9.0,3.0,1.0,IVZ
873,A,2010-01-15 10:54:01,2009-02-27,IVZ,Taylor Philip,Senior MD,F - Tax,11.43,-7942,167874,-5%,-90777.0,-1.0,-9.0,-17.0,-20.0,IVZ
874,,2010-01-05 15:36:17,2009-12-31,IVZ,Meadows Colin,Senior MD,F - Tax,23.49,-6384,240603,-3%,-149960.0,1.0,1.0,-16.0,-27.0,IVZ
875,D,2010-01-05 15:18:10,2009-12-31,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,166667,387969,+75%,0.0,1.0,1.0,-16.0,-27.0,IVZ
876,D,2009-12-17 16:38:26,2009-12-15,IVZ,Taylor Philip,Senior MD,F - Tax,21.81,-3934,186187,-2%,-85801.0,-2.0,6.0,6.0,-10.0,IVZ
877,D,2009-12-17 16:38:26,2009-12-15,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,8476,186187,+5%,0.0,-2.0,6.0,6.0,-10.0,IVZ
878,AD,2009-12-15 16:28:23,2009-11-30,IVZ,Hartley David,Chief Accounting Officer,C - Converted deriv,0.0,29166,136126,-18%,0.0,2.0,3.0,5.0,-10.0,IVZ
879,AD,2009-12-15 16:28:23,2009-11-30,IVZ,Hartley David,Chief Accounting Officer,F - Tax,22.25,-10789,136126,-7%,-240055.0,2.0,3.0,5.0,-10.0,IVZ
880,D,2009-12-04 15:24:03,2009-12-03,IVZ,Lo Andrew Tak Shing,Senior MD,S - Sale+OE,22.41,-12500,221302,-5%,-280125.0,-1.0,-1.0,8.0,-21.0,IVZ
881,D,2009-12-04 15:24:03,2009-12-03,IVZ,Lo Andrew Tak Shing,Senior MD,X - OptEx,21.9,12500,221302,-5%,273750.0,-1.0,-1.0,8.0,-21.0,IVZ
882,D,2009-12-02 12:39:58,2009-11-30,IVZ,Hartley David,Chief Accounting Officer,C - Converted deriv,0.0,29166,137450,-18%,0.0,0.0,-5.0,6.0,-15.0,IVZ
883,D,2009-12-02 12:39:58,2009-11-30,IVZ,Hartley David,Chief Accounting Officer,F - Tax,22.25,-9465,137450,-6%,-210596.0,0.0,-5.0,6.0,-15.0,IVZ
884,D,2009-11-20 10:36:21,2009-11-18,IVZ,Taylor Philip,Senior MD,X - OptEx,22.18,12500,181645,-6%,277250.0,-1.0,-3.0,1.0,-16.0,IVZ
885,D,2009-11-17 14:21:58,2009-11-13,IVZ,Hartley David,Chief Accounting Officer,S - Sale+OE,23.5,-12500,117749,-10%,-293750.0,-1.0,-5.0,-6.0,-16.0,IVZ
886,D,2009-11-17 14:21:58,2009-11-13,IVZ,Hartley David,Chief Accounting Officer,X - OptEx,22.02,12500,117749,-10%,275250.0,-1.0,-5.0,-6.0,-16.0,IVZ
887,,2009-10-22 17:01:37,2009-10-21,IVZ,Kessler Denis,Dir,A - Grant,0.0,767,15119,+5%,0.0,-3.0,-13.0,-3.0,-3.0,IVZ
888,,2009-10-22 16:59:44,2009-10-21,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,767,13972,+6%,0.0,-3.0,-13.0,-3.0,-3.0,IVZ
889,,2009-10-22 16:59:00,2009-10-21,IVZ,Presby J Thomas,Dir,A - Grant,0.0,767,11095,+7%,0.0,-3.0,-13.0,-3.0,-3.0,IVZ
890,,2009-10-22 16:56:54,2009-10-21,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,767,2875,+36%,0.0,-3.0,-13.0,-3.0,-3.0,IVZ
891,,2009-10-22 16:56:21,2009-10-21,IVZ,Canion Rod,Dir,A - Grant,0.0,767,14972,+5%,0.0,-3.0,-13.0,-3.0,-3.0,IVZ
892,,2009-10-22 16:55:48,2009-10-21,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,767,17722,+5%,0.0,-3.0,-13.0,-3.0,-3.0,IVZ
893,,2009-10-22 16:55:13,2009-10-21,IVZ,Adams Rex D,Dir,A - Grant,0.0,767,46233,+2%,0.0,-3.0,-13.0,-3.0,-3.0,IVZ
894,A,2009-09-30 16:58:05,2009-01-30,IVZ,Starr Loren M,"Senior MD, CFO",F - Tax,11.79,-44953,217623,-17%,-529996.0,-4.0,3.0,-12.0,-3.0,IVZ
895,A,2009-09-30 16:55:04,2009-01-30,IVZ,Armour Gregory Mark,Senior MD,F - Tax,11.79,-1250,144290,-1%,-14738.0,-4.0,3.0,-12.0,-3.0,IVZ
896,A,2009-09-30 16:52:58,2009-01-30,IVZ,Hartley David,Chief Accounting Officer,F - Tax,11.79,-3557,87663,-4%,-41937.0,-4.0,3.0,-12.0,-3.0,IVZ
897,A,2009-09-30 16:51:23,2009-01-30,IVZ,Meadows Colin,Senior MD,F - Tax,11.79,-11362,116323,-9%,-133958.0,-4.0,3.0,-12.0,-3.0,IVZ
898,A,2009-09-30 16:49:41,2009-01-30,IVZ,Robertson James,Senior MD,F - Tax,11.79,-13151,570582,-2%,-155050.0,-4.0,3.0,-12.0,-3.0,IVZ
899,M,2009-09-24 11:18:49,2009-02-13,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-2521306,2955043,+581%,-0.0,-4.0,2.0,3.0,-7.0,IVZ
900,D,2009-08-21 15:57:40,2009-08-21,IVZ,Taylor Philip,Senior MD,X - OptEx,18.0,2500,169145,-1%,45000.0,2.0,4.0,13.0,0.0,IVZ
901,,2009-08-12 13:36:44,2009-08-10,IVZ,Hartley David,Chief Accounting Officer,S - Sale,20.26,-12500,90854,-12%,-253267.0,2.0,-5.0,14.0,-6.0,IVZ
902,,2009-07-30 11:00:37,2009-07-28,IVZ,Presby J Thomas,Dir,A - Grant,0.0,916,10328,+10%,0.0,4.0,7.0,10.0,8.0,IVZ
903,,2009-07-30 10:52:30,2009-07-28,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,916,13205,+7%,0.0,4.0,7.0,10.0,8.0,IVZ
904,,2009-07-30 10:50:36,2009-07-28,IVZ,Kessler Denis,Dir,A - Grant,0.0,916,14352,+7%,0.0,5.0,7.0,10.0,8.0,IVZ
905,,2009-07-30 10:48:44,2009-07-28,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,916,2108,+77%,0.0,5.0,7.0,10.0,8.0,IVZ
906,,2009-07-30 10:46:13,2009-07-28,IVZ,Canion Rod,Dir,A - Grant,0.0,916,14205,+7%,0.0,4.0,7.0,10.0,8.0,IVZ
907,,2009-07-30 10:44:01,2009-07-28,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,916,16955,+6%,0.0,5.0,7.0,10.0,8.0,IVZ
908,,2009-07-30 10:28:41,2009-07-28,IVZ,Adams Rex D,Dir,A - Grant,0.0,916,45466,+2%,0.0,4.0,7.0,10.0,8.0,IVZ
909,,2009-04-28 16:00:12,2009-04-24,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1192,9412,+15%,0.0,9.0,17.0,8.0,65.0,IVZ
910,,2009-04-28 15:58:12,2009-04-24,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1192,12289,+11%,0.0,-3.0,15.0,6.0,62.0,IVZ
911,,2009-04-28 15:56:57,2009-04-24,IVZ,Kessler Denis,Dir,A - Grant,0.0,1192,13436,+10%,0.0,-3.0,15.0,6.0,62.0,IVZ
912,,2009-04-28 15:55:42,2009-04-24,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1192,1192,New,0.0,-3.0,15.0,6.0,62.0,IVZ
913,,2009-04-28 15:54:15,2009-04-24,IVZ,Canion Rod,Dir,A - Grant,0.0,1192,13289,+10%,0.0,-3.0,15.0,6.0,62.0,IVZ
914,,2009-04-28 15:52:59,2009-04-24,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1192,16039,+8%,0.0,-3.0,15.0,6.0,62.0,IVZ
915,,2009-04-28 15:51:25,2009-04-24,IVZ,Adams Rex D,Dir,A - Grant,0.0,1192,44550,+3%,0.0,-3.0,15.0,6.0,62.0,IVZ
916,D,2009-03-03 17:35:27,2009-02-27,IVZ,Taylor Philip,Senior MD,F - Tax,11.43,-9171,166645,-5%,-104825.0,5.0,-4.0,37.0,106.0,IVZ
917,D,2009-03-03 17:35:27,2009-02-27,IVZ,Taylor Philip,Senior MD,M - OptEx,11.43,17113,166645,+11%,195602.0,5.0,-4.0,37.0,106.0,IVZ
918,,2009-03-03 17:13:53,2009-02-27,IVZ,Hartley David,Chief Accounting Officer,A - Grant,0.0,16184,130249,+14%,0.0,5.0,-4.0,37.0,106.0,IVZ
919,,2009-03-03 17:13:53,2009-02-27,IVZ,Hartley David,Chief Accounting Officer,F - Tax,11.43,-493,130249,0%,-5635.0,5.0,-4.0,37.0,106.0,IVZ
920,,2009-03-03 17:10:08,2009-02-27,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,346018,2955233,+13%,0.0,6.0,-4.0,37.0,106.0,IVZ
921,,2009-03-03 17:10:08,2009-02-27,IVZ,Flanagan Martin L,"Pres, CEO",F - Tax,11.43,-7859,2955233,0%,-89828.0,6.0,-4.0,37.0,106.0,IVZ
922,,2009-03-03 17:08:47,2009-02-27,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,135607,246986,+122%,0.0,5.0,-4.0,37.0,106.0,IVZ
923,,2009-03-03 17:08:47,2009-02-27,IVZ,Meadows Colin,Senior MD,F - Tax,11.43,-4944,246986,-2%,-56510.0,5.0,-4.0,37.0,106.0,IVZ
924,D,2009-03-03 17:07:16,2009-02-27,IVZ,Armour Gregory Mark,Senior MD,F - Tax,11.43,-5468,138822,-4%,-62499.0,5.0,-4.0,37.0,106.0,IVZ
925,D,2009-03-03 17:05:44,2009-02-27,IVZ,Robertson James,Senior MD,F - Tax,11.43,-5096,584904,-1%,-58247.0,5.0,-4.0,37.0,106.0,IVZ
926,,2009-03-03 17:02:33,2009-02-27,IVZ,Starr Loren M,"Senior MD, CFO",A - Grant,0.0,98861,310341,+47%,0.0,5.0,-4.0,37.0,106.0,IVZ
927,,2009-03-03 17:02:33,2009-02-27,IVZ,Starr Loren M,"Senior MD, CFO",F - Tax,11.43,-6143,310341,-2%,-70214.0,5.0,-4.0,37.0,106.0,IVZ
928,D,2009-03-03 17:00:35,2009-02-27,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,11.43,8638,221302,+4%,98732.0,5.0,-4.0,37.0,106.0,IVZ
929,,2009-03-03 16:54:30,2009-02-27,IVZ,Carome Kevin M,Senior MD,A - Grant,0.0,87488,224845,+64%,0.0,5.0,-4.0,37.0,106.0,IVZ
930,,2009-02-11 09:58:15,2009-02-10,IVZ,Flanagan Martin L,"Pres, CEO",S - Sale,12.77,-312500,2617074,-11%,-3990406.0,5.0,0.0,-1.0,60.0,IVZ
931,D,2009-02-06 16:18:11,2009-02-04,IVZ,Taylor Philip,Senior MD,S - Sale+OE,12.82,-36570,158703,-19%,-468827.0,-2.0,-6.0,-34.0,45.0,IVZ
932,D,2009-02-06 16:18:11,2009-02-04,IVZ,Taylor Philip,Senior MD,X - OptEx,0.0,166667,158703,-51%,0.0,-2.0,-6.0,-34.0,45.0,IVZ
933,,2009-02-04 17:49:51,2009-02-02,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1401,14847,+10%,0.0,9.0,2.0,-23.0,65.0,IVZ
934,,2009-02-04 17:47:36,2009-02-02,IVZ,Kessler Denis,Dir,A - Grant,0.0,1401,12244,+13%,0.0,9.0,2.0,-23.0,65.0,IVZ
935,,2009-02-04 17:45:46,2009-02-02,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1401,8220,+21%,0.0,9.0,2.0,-23.0,65.0,IVZ
936,,2009-02-04 17:43:11,2009-02-02,IVZ,Canion Rod,Dir,A - Grant,0.0,1401,12097,+13%,0.0,9.0,2.0,-23.0,65.0,IVZ
937,,2009-02-04 17:41:19,2009-02-02,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1401,11097,+14%,0.0,9.0,2.0,-23.0,65.0,IVZ
938,,2009-02-04 17:36:12,2009-02-02,IVZ,Adams Rex D,Dir,A - Grant,0.0,1401,43358,+3%,0.0,9.0,2.0,-23.0,65.0,IVZ
939,,2009-02-03 18:34:36,2009-01-30,IVZ,Lo Andrew Tak Shing,Senior MD,A - Grant,0.0,29096,212664,+16%,0.0,2.0,13.0,-14.0,62.0,IVZ
940,,2009-02-03 18:30:52,2009-01-30,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,33834,114829,+42%,0.0,2.0,13.0,-14.0,62.0,IVZ
941,,2009-02-03 18:30:52,2009-01-30,IVZ,Meadows Colin,Senior MD,F - Tax,11.79,-12856,114829,-10%,-151572.0,2.0,13.0,-14.0,62.0,IVZ
942,D,2009-02-03 18:28:52,2009-01-30,IVZ,Armour Gregory Mark,Senior MD,A - Grant,0.0,1616,144312,+1%,0.0,2.0,13.0,-14.0,62.0,IVZ
943,D,2009-02-03 18:28:52,2009-01-30,IVZ,Armour Gregory Mark,Senior MD,F - Tax,11.79,-1228,144312,-1%,-14478.0,2.0,13.0,-14.0,62.0,IVZ
944,D,2009-02-03 18:28:52,2009-01-30,IVZ,Armour Gregory Mark,Senior MD,M - OptEx,0.0,1616,144312,+1%,0.0,2.0,13.0,-14.0,62.0,IVZ
945,,2009-02-03 18:22:28,2009-01-30,IVZ,Carome Kevin M,Senior MD,A - Grant,0.0,32329,137357,+31%,0.0,2.0,13.0,-14.0,62.0,IVZ
946,,2009-02-03 18:20:13,2009-01-30,IVZ,Robertson James,Senior MD,A - Grant,0.0,33794,590310,+6%,0.0,2.0,13.0,-14.0,62.0,IVZ
947,,2009-02-03 18:20:13,2009-01-30,IVZ,Robertson James,Senior MD,F - Tax,11.79,-12841,590310,-2%,-151395.0,2.0,13.0,-14.0,62.0,IVZ
948,,2009-02-03 18:17:04,2009-01-30,IVZ,Hartley David,Chief Accounting Officer,A - Grant,0.0,4849,114431,+4%,0.0,2.0,13.0,-14.0,62.0,IVZ
949,,2009-02-03 18:17:04,2009-01-30,IVZ,Hartley David,Chief Accounting Officer,F - Tax,11.79,-3684,114431,-3%,-43434.0,2.0,13.0,-14.0,62.0,IVZ
950,,2009-02-03 18:15:02,2009-01-30,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,1250000,2929574,+74%,0.0,2.0,13.0,-14.0,62.0,IVZ
951,,2009-02-03 18:13:29,2009-01-30,IVZ,Starr Loren M,"Senior MD, CFO",A - Grant,0.0,125000,215076,+139%,0.0,2.0,13.0,-14.0,62.0,IVZ
952,,2009-02-03 18:13:29,2009-01-30,IVZ,Starr Loren M,"Senior MD, CFO",F - Tax,11.79,-47500,215076,-18%,-560025.0,2.0,13.0,-14.0,62.0,IVZ
953,,2009-01-05 16:59:22,2008-12-31,IVZ,Taylor Philip,Senior MD,F - Tax,14.44,-2898,28607,-9%,-41847.0,4.0,-4.0,-12.0,19.0,IVZ
954,D,2009-01-05 16:51:22,2008-12-31,IVZ,Lo Andrew Tak Shing,Senior MD,C - Converted deriv,0.0,166666,183568,-48%,0.0,4.0,-4.0,-12.0,19.0,IVZ
955,,2009-01-05 15:39:26,2008-12-31,IVZ,Meadows Colin,Senior MD,F - Tax,14.44,-6384,93851,-6%,-92185.0,-2.0,-10.0,-18.0,13.0,IVZ
956,,2009-01-05 15:12:00,2008-12-31,IVZ,Starr Loren M,"Senior MD, CFO",F - Tax,14.44,-14150,137577,-9%,-204326.0,-2.0,-10.0,-18.0,13.0,IVZ
957,,2008-12-22 15:06:30,2008-12-19,IVZ,Taylor Philip,Senior MD,A - Grant,0.0,38794,26646,-319%,0.0,0.0,-2.0,-15.0,27.0,IVZ
958,,2008-12-22 15:06:30,2008-12-19,IVZ,Taylor Philip,Senior MD,F - Tax,13.15,-17846,26646,-40%,-234675.0,0.0,-2.0,-15.0,27.0,IVZ
959,D,2008-12-02 16:22:21,2008-11-30,IVZ,Hartley David,Chief Accounting Officer,C - Converted deriv,10.48,29167,113266,-20%,305670.0,5.0,19.0,29.0,60.0,IVZ
960,D,2008-12-02 16:22:21,2008-11-30,IVZ,Hartley David,Chief Accounting Officer,F - Tax,10.48,-11638,113266,-9%,-121966.0,5.0,19.0,29.0,60.0,IVZ
961,,2008-11-03 16:42:45,2008-10-30,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1217,6819,+22%,0.0,11.0,-2.0,-20.0,13.0,IVZ
962,,2008-11-03 16:37:48,2008-10-30,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1217,9696,+14%,0.0,11.0,-2.0,-20.0,13.0,IVZ
