,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
924,M,2006-02-02 11:15:02,2005-11-04,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-7921,611693,+1%,-0.0,-2.0,-1.0,0.0,8.0,TSS
925,,2006-02-02 11:14:02,2006-02-01,TSS,Yancey James D,Dir,A - Grant,0.0,500,715176,0%,0.0,-2.0,-1.0,0.0,8.0,TSS
926,,2006-02-02 11:14:02,2005-12-22,TSS,Yancey James D,Dir,G - Gift,0.0,-618,715176,0%,-0.0,-2.0,-1.0,0.0,8.0,TSS
927,,2006-02-02 11:12:16,2006-02-01,TSS,Ussery Richard W,Dir,A - Grant,0.0,500,607561,0%,0.0,-2.0,-1.0,0.0,8.0,TSS
928,,2006-02-02 10:50:01,2006-02-01,TSS,Turner John Thompson,Dir,A - Grant,0.0,500,598600,0%,0.0,-2.0,-1.0,0.0,8.0,TSS
929,,2006-02-02 10:47:26,2006-02-01,TSS,Page H Lynn,Dir,A - Grant,0.0,500,413269,0%,0.0,-2.0,-1.0,0.0,8.0,TSS
930,M,2006-02-02 10:47:26,2005-01-03,TSS,Page H Lynn,Dir,G - Gift,0.0,-64515,413269,-14%,-0.0,-2.0,-1.0,0.0,8.0,TSS
931,,2006-02-02 10:38:35,2006-02-01,TSS,Miller W Walter Jr,Dir,A - Grant,0.0,500,82733,+1%,0.0,-2.0,-1.0,0.0,8.0,TSS
932,,2006-02-02 10:37:06,2006-02-01,TSS,Lampton Mason H,Dir,A - Grant,0.0,500,108882,0%,0.0,-2.0,-1.0,0.0,8.0,TSS
933,,2006-02-02 10:37:06,2005-07-19,TSS,Lampton Mason H,Dir,G - Gift,0.0,-6300,108882,-5%,-0.0,-2.0,-1.0,0.0,8.0,TSS
934,,2006-02-02 10:35:45,2006-02-02,TSS,Jones Alfred W III,Dir,A - Grant,0.0,500,7419,+7%,0.0,-2.0,-1.0,0.0,8.0,TSS
935,,2006-02-02 10:34:36,2006-02-01,TSS,Illges John P III,Dir,A - Grant,0.0,500,187339,0%,0.0,-2.0,-1.0,0.0,8.0,TSS
936,,2006-02-02 10:33:23,2006-02-01,TSS,Harris Sidney E,Dir,A - Grant,0.0,500,6382,+9%,0.0,-2.0,-1.0,0.0,8.0,TSS
937,,2006-02-02 10:31:21,2006-02-01,TSS,Garrard Gardiner W Jr,Dir,A - Grant,0.0,500,23421,+2%,0.0,-2.0,-1.0,0.0,8.0,TSS
938,,2006-02-02 10:29:30,2006-02-01,TSS,Driver Walter W Jr,Dir,A - Grant,0.0,500,3914,+15%,0.0,-2.0,-1.0,0.0,8.0,TSS
939,,2006-02-02 10:28:59,2006-02-01,TSS,Clough G Wayne,Dir,A - Grant,0.0,500,6575,+8%,0.0,-2.0,-1.0,0.0,8.0,TSS
940,,2006-02-02 10:28:28,2006-02-01,TSS,Cloninger Kriss III,Dir,A - Grant,0.0,500,1657,+43%,0.0,-2.0,-1.0,0.0,8.0,TSS
941,,2006-02-02 10:22:38,2006-02-01,TSS,Bradley Richard Y,Dir,A - Grant,0.0,500,30803,+2%,0.0,-2.0,-1.0,0.0,8.0,TSS
942,,2006-02-01 15:41:03,2006-01-31,TSS,Lipham James B,"Sr. EVP, CFO",A - Grant,0.0,16495,76848,+27%,0.0,-1.0,0.0,1.0,8.0,TSS
943,,2006-02-01 15:40:14,2006-01-31,TSS,Tye Kenneth L,"Sr. EVP, CIO",A - Grant,0.0,17972,88288,+26%,0.0,-1.0,0.0,1.0,8.0,TSS
944,,2006-02-01 15:38:32,2006-01-31,TSS,Pruett William A,Sr. EVP,A - Grant,0.0,19323,162649,+13%,0.0,-1.0,0.0,1.0,8.0,TSS
945,,2006-02-01 15:37:42,2006-01-31,TSS,Woods M Troy,"Pres, COO",A - Grant,0.0,30239,135881,+29%,0.0,-1.0,0.0,1.0,8.0,TSS
946,,2006-02-01 15:35:50,2006-01-31,TSS,Tomlinson Philip W,"CEO, COB",A - Grant,0.0,44033,713600,+7%,0.0,-1.0,0.0,1.0,8.0,TSS
947,,2006-01-27 13:29:08,2005-12-28,TSS,Woods M Troy,"Pres, COO",G - Gift,0.0,-4020,105438,-4%,-0.0,-2.0,-1.0,2.0,6.0,TSS
948,,2006-01-27 13:29:08,2006-01-26,TSS,Woods M Troy,"Pres, COO",S - Sale,19.61,-3685,105438,-3%,-72264.0,-2.0,-1.0,2.0,6.0,TSS
949,,2006-01-24 11:37:47,2006-01-23,TSS,Tomlinson Philip W,"CEO, COB",S - Sale,19.76,-5059,669567,-1%,-99946.0,-1.0,-2.0,1.0,3.0,TSS
950,,2005-11-09 11:25:53,2005-11-04,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-50,615618,0%,-0.0,-1.0,0.0,2.0,-12.0,TSS
951,D,2005-09-07 11:21:44,2005-09-06,TSS,Woods M Troy,"Pres, COO",M - OptEx,13.17,55000,112276,+96%,724350.0,1.0,0.0,-3.0,-16.0,TSS
952,D,2005-09-07 11:21:44,2005-09-06,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,23.62,-55000,112276,-33%,-1299331.0,1.0,0.0,-3.0,-16.0,TSS
953,M,2005-08-18 09:19:05,2005-08-16,TSS,Lampton Mason H,Dir,S - Sale,24.0,-28800,115136,-20%,-691200.0,0.0,-1.0,-2.0,-16.0,TSS
954,,2005-08-15 14:48:20,2005-01-18,TSS,Yancey James D,Dir,G - Gift,0.0,-6648,714929,-1%,-0.0,0.0,1.0,-1.0,-16.0,TSS
955,,2005-07-28 15:29:28,2005-07-28,TSS,Yarbrough Rebecca K,Dir,S - Sale,25.0,-1500,615668,0%,-37500.0,0.0,-3.0,-5.0,-21.0,TSS
956,D,2005-07-26 16:03:10,2005-07-25,TSS,Ussery Richard W,Dir,M - OptEx,13.17,100000,651984,+18%,1317000.0,0.0,-1.0,-4.0,-20.0,TSS
957,D,2005-07-26 16:03:10,2005-07-25,TSS,Ussery Richard W,Dir,S - Sale+OE,24.49,-54400,651984,-8%,-1332129.0,0.0,-1.0,-4.0,-20.0,TSS
958,,2005-07-26 16:02:11,2005-07-25,TSS,Ussery Richard W,Dir,S - Sale,24.73,-45600,477633,-9%,-1127524.0,0.0,-1.0,-4.0,-20.0,TSS
959,,2005-07-25 17:27:49,2005-07-25,TSS,Yarbrough Rebecca K,Dir,S - Sale,24.71,-4000,617168,-1%,-98841.0,0.0,-1.0,-3.0,-19.0,TSS
960,,2005-07-25 09:35:59,2005-01-04,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-1848,621168,0%,-0.0,-1.0,-2.0,-4.0,-21.0,TSS
961,,2005-07-25 09:35:59,2005-07-22,TSS,Yarbrough Rebecca K,Dir,S - Sale,24.83,-22000,621168,-3%,-546290.0,-1.0,-2.0,-4.0,-21.0,TSS
962,,2005-02-03 10:55:50,2005-02-01,TSS,Yarbrough Rebecca K,Dir,A - Grant,0.0,500,645016,0%,0.0,0.0,2.0,2.0,1.0,TSS
963,,2005-02-03 10:54:45,2005-02-01,TSS,Yancey James D,Dir,A - Grant,0.0,500,720100,0%,0.0,0.0,2.0,2.0,1.0,TSS
964,,2005-02-03 10:46:57,2005-02-01,TSS,Turner John Thompson,Dir,A - Grant,0.0,500,598100,0%,0.0,0.0,2.0,2.0,1.0,TSS
965,,2005-02-03 10:43:28,2005-02-01,TSS,Page H Lynn,Dir,A - Grant,0.0,500,476704,0%,0.0,0.0,2.0,2.0,1.0,TSS
966,,2005-02-03 10:40:03,2005-02-01,TSS,Miller W Walter Jr,Dir,A - Grant,0.0,500,82233,+1%,0.0,0.0,2.0,2.0,1.0,TSS
967,,2005-02-03 10:36:13,2005-02-01,TSS,Lampton Mason H,Dir,A - Grant,0.0,500,143833,0%,0.0,0.0,2.0,2.0,1.0,TSS
968,,2005-02-03 10:29:52,2005-02-01,TSS,Jones Alfred W III,Dir,A - Grant,0.0,500,5597,+10%,0.0,0.0,2.0,2.0,1.0,TSS
969,,2005-02-03 10:25:08,2005-02-01,TSS,Illges John P III,Dir,A - Grant,0.0,500,186339,0%,0.0,0.0,2.0,2.0,1.0,TSS
970,,2005-02-03 10:24:17,2005-02-01,TSS,Harris Sidney E,Dir,A - Grant,0.0,500,5993,+9%,0.0,0.0,2.0,2.0,1.0,TSS
971,,2005-02-03 10:18:30,2005-02-01,TSS,Garrard Gardiner W Jr,Dir,A - Grant,0.0,500,21543,+2%,0.0,0.0,2.0,2.0,1.0,TSS
972,,2005-02-03 10:16:09,2005-02-01,TSS,Driver Walter W Jr,Dir,A - Grant,0.0,500,2636,+23%,0.0,0.0,2.0,2.0,1.0,TSS
973,,2005-02-03 10:15:05,2005-02-01,TSS,Clough G Wayne,Dir,A - Grant,0.0,500,4760,+12%,0.0,0.0,2.0,2.0,1.0,TSS
974,,2005-02-03 10:14:12,2005-02-01,TSS,Cloninger Kriss III,Dir,A - Grant,0.0,500,500,New,0.0,0.0,2.0,2.0,1.0,TSS
975,,2005-02-03 10:10:08,2005-02-01,TSS,Bradley Richard Y,Dir,A - Grant,0.0,500,30262,+2%,0.0,0.0,2.0,2.0,1.0,TSS
976,,2005-01-24 12:18:42,2005-01-20,TSS,Tomlinson Philip W,CEO,A - Grant,0.0,73913,674626,+12%,0.0,1.0,3.0,4.0,9.0,TSS
977,,2005-01-24 11:21:32,2005-01-20,TSS,Woods M Troy,"Pres, COO",A - Grant,0.0,52174,110972,+89%,0.0,1.0,3.0,4.0,9.0,TSS
978,,2005-01-24 09:40:52,2005-01-20,TSS,Lipham James B,"EVP, CFO",A - Grant,0.0,4728,61631,+8%,0.0,1.0,3.0,4.0,9.0,TSS
979,,2005-01-24 09:25:54,2005-01-20,TSS,Tye Kenneth L,"EVP, CIO",A - Grant,0.0,4810,70316,+7%,0.0,1.0,3.0,4.0,9.0,TSS
980,,2005-01-24 09:18:24,2005-01-20,TSS,Pruett William A,EVP,A - Grant,0.0,5446,141244,+4%,0.0,1.0,3.0,4.0,9.0,TSS
981,,2005-01-24 09:10:49,2005-01-20,TSS,Woods M Troy,"Pres, COO",A - Grant,0.0,8696,58798,+17%,0.0,1.0,3.0,4.0,9.0,TSS
982,,2004-09-20 15:03:52,2004-09-20,TSS,Illges John P III,Dir,G - Gift,0.0,-200,185839,0%,-0.0,0.0,0.0,3.0,0.0,TSS
983,,2004-09-10 13:43:01,2004-09-07,TSS,Illges John P III,Dir,G - Gift,0.0,-836,186039,0%,-0.0,2.0,6.0,6.0,5.0,TSS
984,M,2004-08-16 09:40:01,2004-01-05,TSS,Yancey James D,Dir,G - Gift,0.0,-7906,719420,-1%,-0.0,4.0,6.0,19.0,17.0,TSS
985,,2004-05-14 11:26:13,2004-05-12,TSS,Ussery Richard W,COB,G - Gift,0.0,-6506,601614,-1%,-0.0,-1.0,-1.0,0.0,13.0,TSS
986,,2004-03-18 09:33:47,2004-03-17,TSS,Yarbrough Rebecca K,Dir,S - Sale,20.19,-10000,649854,-2%,-201850.0,1.0,-1.0,12.0,26.0,TSS
987,,2004-03-08 15:00:05,2004-03-08,TSS,Yarbrough Rebecca K,Dir,S - Sale,22.39,-5000,659854,-1%,-111955.0,3.0,-5.0,8.0,7.0,TSS
988,,2004-03-03 14:47:35,2004-03-01,TSS,Page H Lynn,Dir,G - Gift,0.0,-10600,484759,-2%,-0.0,-1.0,-2.0,-2.0,4.0,TSS
989,,2004-02-06 14:49:29,2003-12-09,TSS,Lipham James B,CFO,G - Gift,0.0,-7890,47550,-14%,-0.0,2.0,0.0,-2.0,-3.0,TSS
990,D,2004-02-02 14:07:37,2004-01-27,TSS,Pruett William A,Exec. VP,M - OptEx,13.17,1900,134418,+1%,25023.0,-1.0,1.0,-6.0,0.0,TSS
991,D,2004-02-02 14:07:37,2004-01-27,TSS,Pruett William A,Exec. VP,S - Sale+OE,23.53,-1900,134418,-1%,-44707.0,-1.0,1.0,-6.0,0.0,TSS
992,D,2004-01-26 11:40:37,2004-01-23,TSS,Pruett William A,Exec. VP,M - OptEx,13.17,73400,134418,+120%,966678.0,0.0,-2.0,-9.0,-2.0,TSS
993,D,2004-01-26 11:40:37,2004-01-23,TSS,Pruett William A,Exec. VP,S - Sale+OE,23.71,-73400,134418,-35%,-1740314.0,0.0,-2.0,-9.0,-2.0,TSS
994,,2004-01-14 17:06:58,2004-01-14,TSS,Yarbrough Rebecca K,Dir,S - Sale,30.36,-1000,668551,0%,-30360.0,-1.0,-22.0,-26.0,-30.0,TSS
995,,2004-01-13 13:35:27,2004-01-09,TSS,Yarbrough Rebecca K,Dir,S - Sale,30.75,-1000,669551,0%,-30750.0,-1.0,-2.0,-26.0,-30.0,TSS
996,M,2004-01-12 16:57:25,2003-05-22,TSS,Tomlinson Philip W,CEO,G - Gift,0.0,-11041,605921,-2%,-0.0,-1.0,-3.0,-25.0,-29.0,TSS
997,,2004-01-12 16:57:25,2004-01-08,TSS,Tomlinson Philip W,CEO,P - Purchase,30.88,200,605921,0%,6176.0,-1.0,-3.0,-25.0,-29.0,TSS
998,,2003-12-04 17:08:20,2003-11-26,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,-214,81733,0%,-0.0,0.0,0.0,6.0,-20.0,TSS
999,,2003-12-03 10:56:42,2003-12-03,TSS,Page H Lynn,Dir,G - Gift,0.0,-650,495359,0%,-0.0,-1.0,-2.0,3.0,-23.0,TSS
1000,,2003-11-13 15:09:27,2003-11-13,TSS,Yarbrough Rebecca K,Dir,S - Sale,28.98,-1000,671681,0%,-28980.0,0.0,1.0,5.0,-23.0,TSS
1001,,2003-11-13 09:03:55,2003-11-12,TSS,Yarbrough Rebecca K,Dir,S - Sale,28.7,-1000,672681,0%,-28700.0,0.0,1.0,5.0,-23.0,TSS
1002,,2003-11-10 09:13:51,2003-11-07,TSS,Yarbrough Rebecca K,Dir,S - Sale,28.47,-3000,673681,0%,-85400.0,0.0,1.0,2.0,-24.0,TSS
1003,,2003-11-06 09:12:27,2003-11-04,TSS,Page H Lynn,Dir,G - Gift,0.0,-551,496009,0%,-0.0,1.0,4.0,5.0,-20.0,TSS
1004,,2003-11-06 09:03:38,2003-07-25,TSS,Page H Lynn,Dir,G - Gift,0.0,-1290,534127,0%,-0.0,1.0,4.0,5.0,-20.0,TSS
1005,,2003-10-24 15:43:47,2003-10-17,TSS,Ussery Richard W,"COB, CEO",G - Gift,0.0,-18840,605827,-3%,-0.0,0.0,6.0,8.0,-15.0,TSS
1006,M,2003-10-24 14:35:39,2003-08-22,TSS,Illges John P III,Dir,G - Gift,0.0,-2307,186909,-1%,-0.0,0.0,6.0,8.0,-15.0,TSS
1007,M,2003-10-21 15:53:06,2003-09-17,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-139,678446,0%,-0.0,-3.0,-1.0,8.0,-16.0,TSS
1008,,2003-10-17 12:51:45,2003-10-16,TSS,Driver Walter W Jr,Dir,P - Purchase,27.36,1000,1187,+535%,27360.0,-2.0,-5.0,6.0,-18.0,TSS
1009,,2003-10-17 12:40:16,2003-09-25,TSS,Driver Walter W Jr,Dir,S - Sale,25.85,-600,187,-76%,-15510.0,-2.0,-5.0,6.0,-18.0,TSS
1010,,2003-10-02 12:31:05,2003-10-01,TSS,Yarbrough Rebecca K,Dir,S - Sale,27.05,-2000,676585,0%,-54102.0,0.0,4.0,2.0,-18.0,TSS
1011,,2003-09-11 15:52:51,2003-09-09,TSS,Page H Lynn,Dir,G - Gift,0.0,-650,497850,0%,-0.0,1.0,1.0,10.0,-21.0,TSS
1012,,2003-09-09 15:22:45,2003-08-30,TSS,Lipham James B,CFO,G - Gift,0.0,-250,55440,0%,-0.0,-1.0,-3.0,6.0,-20.0,TSS
1013,D,2003-09-09 13:38:42,2003-09-05,TSS,Lipham James B,CFO,M - OptEx,13.17,50000,55690,+879%,658500.0,-1.0,-3.0,6.0,-20.0,TSS
1014,D,2003-09-09 13:38:42,2003-09-05,TSS,Lipham James B,CFO,S - Sale+OE,26.59,-50000,55690,-47%,-1329500.0,-1.0,-3.0,6.0,-20.0,TSS
1015,,2003-08-29 08:56:30,2003-08-28,TSS,Page H Lynn,Dir,S - Sale,25.12,-36917,498500,-7%,-927355.0,0.0,6.0,6.0,-16.0,TSS
1016,,2003-08-14 11:41:24,2003-08-13,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-42,677684,0%,-0.0,1.0,2.0,8.0,-7.0,TSS
1017,,2003-08-14 11:41:24,2003-08-13,TSS,Yarbrough Rebecca K,Dir,S - Sale,24.2,-3000,677684,0%,-72600.0,1.0,2.0,8.0,-7.0,TSS
1018,,2003-07-31 10:04:19,2003-07-30,TSS,Tye Kenneth L,"Exec. VP, CIO",S - Sale,22.7,-40000,65506,-38%,-908163.0,0.0,1.0,8.0,-1.0,TSS
