,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
934,D,2006-02-02 17:18:55,2006-02-01,FCX,Machribie Adrianto,Pres Dir of Subsidiary,S - Sale+OE,64.48,-63750,0,-100%,-4110785.0,-1.0,-8.0,-14.0,-6.0,FCX
935,D,2006-02-02 17:18:25,2006-01-31,FCX,Arnold Michael J,Chief Administrative Officer,A - Grant,0.0,10274,44850,+30%,0.0,-1.0,-8.0,-14.0,-6.0,FCX
936,D,2006-02-02 17:18:25,2006-02-01,FCX,Arnold Michael J,Chief Administrative Officer,F - Tax,64.38,-473,44850,-1%,-30452.0,-1.0,-8.0,-14.0,-6.0,FCX
937,D,2006-02-02 17:18:25,2006-02-01,FCX,Arnold Michael J,Chief Administrative Officer,M - OptEx,37.04,56250,44850,-493%,2083500.0,-1.0,-8.0,-14.0,-6.0,FCX
938,D,2006-02-02 17:18:25,2006-02-01,FCX,Arnold Michael J,Chief Administrative Officer,S - Sale+OE,64.51,-56250,44850,-56%,-3628509.0,-1.0,-8.0,-14.0,-6.0,FCX
939,,2006-02-02 17:17:20,2006-01-31,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",A - Grant,0.0,10274,35098,+41%,0.0,-1.0,-8.0,-14.0,-6.0,FCX
940,,2006-02-02 17:17:20,2006-02-01,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,64.38,-535,35098,-2%,-34443.0,-1.0,-8.0,-14.0,-6.0,FCX
941,D,2006-02-02 17:16:52,2006-02-01,FCX,Johnson Mark J,"SVP, COO",M - OptEx,37.04,45000,11272,-133%,1666800.0,-1.0,-8.0,-14.0,-6.0,FCX
942,D,2006-02-02 17:16:52,2006-02-01,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,64.18,-45000,11272,-80%,-2887962.0,-1.0,-8.0,-14.0,-6.0,FCX
943,D,2006-02-02 17:16:32,2006-01-31,FCX,Johnson Mark J,"SVP, COO",A - Grant,0.0,10274,11272,>999%,0.0,-1.0,-8.0,-14.0,-6.0,FCX
944,D,2006-02-02 17:16:32,2006-01-31,FCX,Johnson Mark J,"SVP, COO",M - OptEx,13.97,6240,11272,+124%,87194.0,-1.0,-8.0,-14.0,-6.0,FCX
945,D,2006-02-02 17:16:32,2006-01-31,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,63.98,-6240,11272,-36%,-399204.0,-1.0,-8.0,-14.0,-6.0,FCX
946,D,2006-02-01 17:08:26,2006-01-30,FCX,Moffett James R,COB,F - Tax,62.83,-199487,1368108,-13%,-12532771.0,-3.0,-10.0,-16.0,-11.0,FCX
947,D,2006-02-01 17:08:26,2006-01-30,FCX,Moffett James R,COB,M - OptEx,14.36,399654,1368108,+41%,5738866.0,-3.0,-10.0,-16.0,-11.0,FCX
948,D,2006-01-30 16:48:24,2006-01-30,FCX,Machribie Adrianto,Pres Dir of Subsidiary,M - OptEx,13.97,21215,0,-100%,296446.0,2.0,-3.0,-20.0,-13.0,FCX
949,D,2006-01-30 16:48:24,2006-01-30,FCX,Machribie Adrianto,Pres Dir of Subsidiary,S - Sale+OE,63.06,-21215,0,-100%,-1337766.0,2.0,-3.0,-20.0,-13.0,FCX
950,,2006-01-30 16:47:48,2006-01-27,FCX,Johnson Mark J,"SVP, COO",S - Sale,62.0,-3000,998,-75%,-186000.0,2.0,-3.0,-20.0,-13.0,FCX
951,D,2006-01-30 16:47:15,2006-01-30,FCX,Arnold Michael J,Chief Administrative Officer,M - OptEx,13.97,18719,35049,+115%,261568.0,2.0,-3.0,-20.0,-13.0,FCX
952,D,2006-01-30 16:47:15,2006-01-30,FCX,Arnold Michael J,Chief Administrative Officer,S - Sale+OE,62.91,-18719,35049,-35%,-1177592.0,2.0,-3.0,-20.0,-13.0,FCX
953,D,2006-01-26 16:23:46,2006-01-24,FCX,Rankin B M Jr,Dir,M - OptEx,17.88,31473,462492,+7%,562821.0,2.0,4.0,-15.0,-13.0,FCX
954,D,2006-01-26 16:23:46,2006-01-24,FCX,Rankin B M Jr,Dir,S - Sale+OE,59.76,-31473,462492,-6%,-1880693.0,2.0,4.0,-15.0,-13.0,FCX
955,,2006-01-26 16:22:47,2006-01-25,FCX,Arnold Michael J,Chief Administrative Officer,S - Sale,61.13,-20000,35049,-36%,-1222691.0,2.0,4.0,-15.0,-13.0,FCX
956,,2006-01-24 16:28:12,2006-01-23,FCX,Roy J Stapleton,Dir,S - Sale,58.2,-10000,11359,-47%,-582026.0,0.0,5.0,-9.0,-13.0,FCX
957,,2006-01-03 18:24:43,2006-01-01,FCX,Roy J Stapleton,Dir,A - Grant,54.13,92,21359,0%,4980.0,6.0,4.0,15.0,8.0,FCX
958,,2006-01-03 18:24:12,2006-01-01,FCX,Johnston J Bennett,Dir,A - Grant,54.13,184,61420,0%,9959.0,6.0,4.0,15.0,8.0,FCX
959,,2006-01-03 18:23:34,2006-01-01,FCX,Ford Gerald J,Dir,A - Grant,54.13,184,15720,+1%,9959.0,6.0,4.0,15.0,8.0,FCX
960,,2006-01-03 18:23:01,2006-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,54.13,207,20933,+1%,11204.0,6.0,4.0,15.0,8.0,FCX
961,D,2005-12-05 16:52:57,2005-12-02,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",M - OptEx,36.77,18750,25359,+284%,689344.0,1.0,1.0,11.0,0.0,FCX
962,D,2005-12-05 16:52:57,2005-12-02,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",S - Sale+OE,53.85,-18750,25359,-43%,-1009646.0,1.0,1.0,11.0,0.0,FCX
963,,2005-12-02 17:30:17,2005-12-01,FCX,Moffett James R,COB,S - Sale,54.34,-16100,1167640,-1%,-874820.0,1.0,3.0,6.0,0.0,FCX
964,,2005-12-02 17:29:55,2005-12-01,FCX,Moffett James R,COB,S - Sale,53.94,-50600,1153752,-4%,-2729240.0,1.0,3.0,6.0,0.0,FCX
965,,2005-12-02 17:29:38,2005-12-01,FCX,Moffett James R,COB,S - Sale,53.69,-61800,1204352,-5%,-3317780.0,1.0,3.0,6.0,0.0,FCX
966,,2005-12-02 17:29:00,2005-12-01,FCX,Moffett James R,COB,S - Sale,54.11,-71500,1266152,-5%,-3869060.0,1.0,3.0,6.0,0.0,FCX
967,D,2005-11-28 17:14:59,2005-11-23,FCX,Machribie Adrianto,Pres Dir of Subsidiary,M - OptEx,36.77,21250,0,-100%,781256.0,-1.0,2.0,3.0,7.0,FCX
968,D,2005-11-28 17:14:59,2005-11-23,FCX,Machribie Adrianto,Pres Dir of Subsidiary,S - Sale+OE,51.78,-21250,0,-100%,-1100423.0,-1.0,2.0,3.0,7.0,FCX
969,D,2005-11-09 16:18:33,2005-11-08,FCX,Arnold Michael J,Chief Administrative Officer,M - OptEx,36.77,18750,55020,+52%,689344.0,0.0,-1.0,10.0,40.0,FCX
970,D,2005-11-09 16:18:33,2005-11-08,FCX,Arnold Michael J,Chief Administrative Officer,S - Sale+OE,50.0,-18750,55020,-25%,-937500.0,0.0,-1.0,10.0,40.0,FCX
971,D,2005-11-07 16:55:56,2005-11-04,FCX,Roy J Stapleton,Dir,D - Sale to issuer,50.29,-4917,21267,-19%,-247251.0,0.0,2.0,10.0,43.0,FCX
972,DM,2005-11-07 16:55:56,2005-11-03,FCX,Roy J Stapleton,Dir,M - OptEx,17.78,12417,21267,+140%,220754.0,0.0,2.0,10.0,43.0,FCX
973,D,2005-11-07 16:55:56,2005-11-03,FCX,Roy J Stapleton,Dir,S - Sale+OE,50.87,-7500,21267,-26%,-381521.0,0.0,2.0,10.0,43.0,FCX
974,,2005-11-04 17:55:00,2005-11-02,FCX,Moffett James R,COB,S - Sale,51.14,-85045,1367640,-6%,-4348999.0,-1.0,0.0,8.0,36.0,FCX
975,,2005-11-04 17:54:28,2005-11-02,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,50.21,-52300,663171,-7%,-2625747.0,-1.0,0.0,8.0,36.0,FCX
976,,2005-11-04 17:54:08,2005-11-02,FCX,Moffett James R,COB,S - Sale,50.9,-214955,1422697,-13%,-10940781.0,-1.0,0.0,8.0,36.0,FCX
977,D,2005-11-04 17:53:35,2005-11-02,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,50.73,-152163,704026,-18%,-7719229.0,-1.0,0.0,8.0,36.0,FCX
978,D,2005-11-04 17:53:35,2005-11-02,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,16.94,250000,704026,+55%,4234375.0,-1.0,0.0,8.0,36.0,FCX
979,D,2005-11-04 17:53:35,2005-11-02,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,50.51,-45100,704026,-6%,-2277851.0,-1.0,0.0,8.0,36.0,FCX
980,D,2005-11-03 16:42:34,2005-11-01,FCX,Johnston J Bennett,Dir,D - Sale to issuer,49.7,-32780,61236,-35%,-1629002.0,-2.0,-2.0,5.0,34.0,FCX
981,D,2005-11-03 16:42:34,2005-11-01,FCX,Johnston J Bennett,Dir,M - OptEx,16.33,32780,61236,+115%,535396.0,-2.0,-2.0,5.0,34.0,FCX
982,,2005-11-03 16:41:14,2005-11-02,FCX,McDonald Gabrielle K,Dir,S - Sale,51.21,-2038,3500,-37%,-104356.0,-2.0,-2.0,5.0,34.0,FCX
983,D,2005-11-01 16:34:03,2005-10-31,FCX,McDonald Gabrielle K,Dir,M - OptEx,17.78,7500,5538,-382%,133338.0,2.0,0.0,4.0,30.0,FCX
984,D,2005-11-01 16:34:03,2005-10-31,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,50.0,-7500,5538,-58%,-375000.0,2.0,0.0,4.0,30.0,FCX
985,,2005-10-27 18:09:08,2005-10-25,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,48.7,-400,662734,0%,-19480.0,3.0,6.0,11.0,38.0,FCX
986,D,2005-10-27 18:08:20,2005-10-25,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,48.89,-171471,651689,-21%,-8382360.0,3.0,6.0,11.0,38.0,FCX
987,D,2005-10-27 18:08:20,2005-10-25,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,14.77,290625,651689,+80%,4292531.0,3.0,6.0,11.0,38.0,FCX
988,D,2005-10-27 18:08:20,2005-10-25,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,48.83,-118600,651689,-15%,-5790947.0,3.0,6.0,11.0,38.0,FCX
989,D,2005-10-27 17:58:12,2005-10-26,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",M - OptEx,15.41,44974,25359,-229%,693113.0,3.0,6.0,11.0,38.0,FCX
990,D,2005-10-27 17:58:12,2005-10-26,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",S - Sale+OE,49.75,-44974,25359,-64%,-2237457.0,3.0,6.0,11.0,38.0,FCX
991,D,2005-10-26 16:37:41,2005-10-25,FCX,Moffett James R,COB,F - Tax,48.89,-771355,1667640,-32%,-37707689.0,-2.0,3.0,6.0,34.0,FCX
992,D,2005-10-26 16:37:41,2005-10-25,FCX,Moffett James R,COB,M - OptEx,35.5,930000,1667640,+126%,33015000.0,-2.0,3.0,6.0,34.0,FCX
993,,2005-10-04 17:35:48,2005-10-01,FCX,Roy J Stapleton,Dir,A - Grant,48.99,102,21267,0%,4996.0,-4.0,-1.0,7.0,35.0,FCX
994,,2005-10-04 17:35:13,2005-10-01,FCX,Johnston J Bennett,Dir,A - Grant,48.99,204,61236,0%,9993.0,-4.0,-1.0,7.0,35.0,FCX
995,,2005-10-04 17:34:38,2005-10-01,FCX,Ford Gerald J,Dir,A - Grant,48.99,204,15536,+1%,9993.0,-4.0,-1.0,7.0,35.0,FCX
996,,2005-10-04 17:33:56,2005-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,48.99,229,20726,+1%,11218.0,-4.0,-1.0,7.0,35.0,FCX
997,D,2005-08-17 17:05:23,2005-08-16,FCX,McDonald Gabrielle K,Dir,D - Sale to issuer,42.94,-1639,5538,-23%,-70379.0,0.0,0.0,6.0,26.0,FCX
998,D,2005-08-17 17:05:23,2005-08-16,FCX,McDonald Gabrielle K,Dir,M - OptEx,20.24,6639,5538,-603%,134384.0,0.0,0.0,6.0,26.0,FCX
999,D,2005-08-17 17:05:23,2005-08-16,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,43.0,-5000,5538,-47%,-215000.0,0.0,0.0,6.0,26.0,FCX
1000,D,2005-08-15 17:06:39,2005-08-12,FCX,Johnson Mark J,"SVP, COO",M - OptEx,28.14,11990,3915,-148%,337347.0,-2.0,-5.0,-1.0,21.0,FCX
1001,D,2005-08-15 17:06:39,2005-08-12,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,43.1,-11990,3915,-75%,-516786.0,-2.0,-5.0,-1.0,21.0,FCX
1002,D,2005-08-12 16:29:58,2005-08-11,FCX,McDonald Gabrielle K,Dir,D - Sale to issuer,42.66,-6556,5538,-54%,-279679.0,0.0,-6.0,2.0,24.0,FCX
1003,D,2005-08-12 16:29:58,2005-08-11,FCX,McDonald Gabrielle K,Dir,M - OptEx,14.28,14056,5538,-165%,200730.0,0.0,-6.0,2.0,24.0,FCX
1004,D,2005-08-12 16:29:58,2005-08-11,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,43.0,-7500,5538,-58%,-322500.0,0.0,-6.0,2.0,24.0,FCX
1005,,2005-08-05 16:42:04,2005-08-03,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,41.17,-10800,662541,-2%,-444595.0,0.0,5.0,5.0,54.0,FCX
1006,D,2005-08-05 16:41:27,2005-08-03,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,41.65,-188287,661935,-22%,-7841212.0,0.0,5.0,5.0,54.0,FCX
1007,D,2005-08-05 16:41:27,2005-08-03,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,13.97,308855,661935,+87%,4315754.0,0.0,5.0,5.0,54.0,FCX
1008,D,2005-08-05 16:41:27,2005-08-03,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,41.33,-108200,661935,-14%,-4471939.0,0.0,5.0,5.0,54.0,FCX
1009,D,2005-08-05 16:33:18,2005-08-03,FCX,Roy J Stapleton,Dir,D - Sale to issuer,41.65,-4917,21165,-19%,-204768.0,0.0,5.0,5.0,54.0,FCX
1010,D,2005-08-05 16:33:18,2005-08-03,FCX,Roy J Stapleton,Dir,M - OptEx,20.41,14917,21165,+239%,304429.0,0.0,5.0,5.0,54.0,FCX
1011,D,2005-08-05 16:33:18,2005-08-03,FCX,Roy J Stapleton,Dir,S - Sale+OE,41.28,-5000,21165,-19%,-206423.0,0.0,5.0,5.0,54.0,FCX
1012,D,2005-08-05 16:32:35,2005-08-03,FCX,McDonald Gabrielle K,Dir,D - Sale to issuer,41.65,-13112,5538,-70%,-546049.0,0.0,5.0,5.0,54.0,FCX
1013,D,2005-08-05 16:32:35,2005-08-03,FCX,McDonald Gabrielle K,Dir,M - OptEx,29.8,33112,5538,-120%,986635.0,0.0,5.0,5.0,54.0,FCX
1014,D,2005-08-05 16:32:35,2005-08-03,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,42.0,-20000,5538,-78%,-840000.0,0.0,5.0,5.0,54.0,FCX
1015,D,2005-08-03 16:23:31,2005-08-01,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,40.39,-4917,4421,-53%,-198573.0,0.0,-2.0,1.0,60.0,FCX
1016,DM,2005-08-03 16:23:31,2005-08-01,FCX,Lackey Bobby Lee,Dir,M - OptEx,20.41,14917,4421,-142%,304429.0,0.0,-2.0,1.0,60.0,FCX
1017,D,2005-08-03 16:23:31,2005-08-02,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,40.6,-10500,4421,-70%,-426300.0,0.0,-2.0,1.0,60.0,FCX
1018,D,2005-08-03 16:22:55,2005-08-01,FCX,McDonald Gabrielle K,Dir,D - Sale to issuer,40.39,-3278,5538,-37%,-132382.0,0.0,-2.0,1.0,60.0,FCX
1019,D,2005-08-03 16:22:55,2005-08-01,FCX,McDonald Gabrielle K,Dir,M - OptEx,14.26,10778,5538,-206%,153697.0,0.0,-2.0,1.0,60.0,FCX
1020,D,2005-08-03 16:22:55,2005-08-01,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,40.57,-7500,5538,-58%,-304279.0,0.0,-2.0,1.0,60.0,FCX
1021,D,2005-08-03 16:22:15,2005-08-02,FCX,Johnson Mark J,"SVP, COO",M - OptEx,29.99,18000,3915,-128%,539755.0,0.0,-2.0,1.0,60.0,FCX
1022,D,2005-08-03 16:22:15,2005-08-02,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,41.0,-18000,3915,-82%,-738000.0,0.0,-2.0,1.0,60.0,FCX
1023,D,2005-08-01 16:16:28,2005-07-28,FCX,McDonald Gabrielle K,Dir,D - Sale to issuer,39.79,-6556,5538,-54%,-260863.0,2.0,1.0,1.0,61.0,FCX
1024,D,2005-08-01 16:16:28,2005-07-28,FCX,McDonald Gabrielle K,Dir,M - OptEx,17.31,16556,5538,-150%,286626.0,2.0,1.0,1.0,61.0,FCX
1025,D,2005-08-01 16:16:28,2005-07-28,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,39.9,-10000,5538,-64%,-399014.0,2.0,1.0,1.0,61.0,FCX
1026,D,2005-07-27 18:04:02,2005-07-26,FCX,McDonald Gabrielle K,Dir,D - Sale to issuer,39.79,-6556,5538,-54%,-260830.0,1.0,4.0,0.0,58.0,FCX
1027,D,2005-07-27 18:04:02,2005-07-26,FCX,McDonald Gabrielle K,Dir,M - OptEx,26.69,16556,5538,-150%,441838.0,1.0,4.0,0.0,58.0,FCX
1028,D,2005-07-27 18:04:02,2005-07-26,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,40.01,-10000,5538,-64%,-400076.0,1.0,4.0,0.0,58.0,FCX
1029,D,2005-07-26 16:13:53,2005-07-22,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,14.92,13244,4658,-154%,197636.0,0.0,3.0,3.0,56.0,FCX
1030,D,2005-07-26 16:13:53,2005-07-22,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,40.2,-13244,4658,-74%,-532460.0,0.0,3.0,3.0,56.0,FCX
1031,D,2005-07-26 16:13:04,2005-07-22,FCX,Graham H Devon Jr,Dir,D - Sale to issuer,40.17,-6556,6000,-52%,-263322.0,0.0,3.0,3.0,56.0,FCX
1032,D,2005-07-26 16:13:04,2005-07-22,FCX,Graham H Devon Jr,Dir,M - OptEx,9.09,16556,6000,-157%,150557.0,0.0,3.0,3.0,56.0,FCX
1033,D,2005-07-26 16:13:04,2005-07-22,FCX,Graham H Devon Jr,Dir,S - Sale+OE,40.08,-10000,6000,-63%,-400800.0,0.0,3.0,3.0,56.0,FCX
1034,D,2005-07-26 16:12:28,2005-07-22,FCX,Day Robert,Dir,D - Sale to issuer,40.17,-6556,119954,-5%,-263322.0,0.0,3.0,3.0,56.0,FCX
1035,D,2005-07-26 16:12:28,2005-07-22,FCX,Day Robert,Dir,M - OptEx,26.69,16556,119954,+16%,441838.0,0.0,3.0,3.0,56.0,FCX
1036,,2005-07-01 16:16:51,2005-07-01,FCX,Roy J Stapleton,Dir,A - Grant,37.87,132,16165,+1%,4998.0,0.0,2.0,8.0,51.0,FCX
1037,,2005-07-01 16:16:17,2005-07-01,FCX,Johnston J Bennett,Dir,A - Grant,37.87,264,61032,0%,9996.0,0.0,2.0,8.0,51.0,FCX
1038,,2005-07-01 16:15:19,2005-07-01,FCX,Ford Gerald J,Dir,A - Grant,37.87,264,15332,+2%,9996.0,0.0,2.0,8.0,51.0,FCX
1039,,2005-07-01 16:14:16,2005-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,37.87,297,20497,+1%,11246.0,0.0,2.0,8.0,51.0,FCX
1040,DM,2005-06-02 16:57:35,2005-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,4.91,2285,20200,+13%,11218.0,2.0,-4.0,3.0,47.0,FCX
1041,D,2005-06-02 16:57:08,2005-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,109954,+2%,0.0,2.0,-4.0,3.0,47.0,FCX
1042,D,2005-06-02 16:56:27,2005-06-01,FCX,Wharton J Taylor,Dir,A - Grant,0.0,2000,47234,+4%,0.0,2.0,-4.0,3.0,47.0,FCX
1043,D,2005-06-02 16:55:54,2005-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,462492,0%,0.0,2.0,-4.0,3.0,47.0,FCX
1044,D,2005-06-02 16:55:10,2005-06-01,FCX,McDonald Gabrielle K,Dir,A - Grant,0.0,2000,5538,+57%,0.0,2.0,-4.0,3.0,47.0,FCX
1045,D,2005-06-02 16:54:29,2005-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,4921,+68%,0.0,2.0,-4.0,3.0,47.0,FCX
1046,D,2005-06-02 16:53:58,2005-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,6000,+50%,0.0,2.0,-4.0,3.0,47.0,FCX
1047,DM,2005-06-02 16:53:16,2005-04-01,FCX,Roy J Stapleton,Dir,A - Grant,2.35,2127,16033,+15%,4999.0,2.0,-4.0,3.0,47.0,FCX
1048,DM,2005-06-02 16:52:18,2005-04-01,FCX,Johnston J Bennett,Dir,A - Grant,4.44,2254,60768,+4%,9997.0,2.0,-4.0,3.0,47.0,FCX
1049,DM,2005-06-02 16:51:32,2005-04-01,FCX,Ford Gerald J,Dir,A - Grant,4.44,2254,15068,+18%,9997.0,2.0,-4.0,3.0,47.0,FCX
1050,D,2005-05-03 16:44:18,2005-04-29,FCX,Day Robert,Dir,D - Sale to issuer,34.47,-4600,107954,-4%,-158539.0,2.0,3.0,2.0,43.0,FCX
1051,D,2005-05-03 16:44:18,2005-04-29,FCX,Day Robert,Dir,M - OptEx,20.27,4600,107954,+4%,93229.0,2.0,3.0,2.0,43.0,FCX
1052,D,2005-04-28 16:38:37,2005-04-27,FCX,McDonald Gabrielle K,Advisory Director,D - Sale to issuer,35.2,-4600,3538,-57%,-161920.0,2.0,6.0,3.0,45.0,FCX
1053,DM,2005-04-28 16:38:37,2005-04-26,FCX,McDonald Gabrielle K,Advisory Director,M - OptEx,20.27,11617,3538,-144%,235444.0,2.0,6.0,3.0,45.0,FCX
1054,D,2005-04-28 16:38:37,2005-04-26,FCX,McDonald Gabrielle K,Advisory Director,S - Sale+OE,36.91,-7017,3538,-66%,-259013.0,2.0,6.0,3.0,45.0,FCX
1055,,2005-04-26 17:10:27,2005-04-25,FCX,Allison Robert J Jr,Dir,P - Purchase,36.06,10000,17915,+126%,360595.0,-3.0,-4.0,-4.0,30.0,FCX
1056,A,2005-04-18 16:31:04,2005-01-29,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,36.58,-5074,659508,-1%,-185607.0,3.0,3.0,-9.0,34.0,FCX
1057,D,2005-02-25 18:33:16,2005-02-25,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,40.75,-231078,659424,-26%,-9416429.0,2.0,1.0,-5.0,-1.0,FCX
1058,D,2005-02-25 18:33:16,2005-02-25,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,35.5,250000,659424,+61%,8875000.0,2.0,1.0,-5.0,-1.0,FCX
1059,D,2005-02-25 18:33:16,2005-02-25,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,41.0,-58175,659424,-8%,-2385175.0,2.0,1.0,-5.0,-1.0,FCX
1060,,2005-02-18 19:33:40,2005-02-17,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,40.0,-50000,698677,-7%,-2000160.0,0.0,3.0,3.0,5.0,FCX
1061,D,2005-02-17 17:21:23,2005-02-15,FCX,Arnold Michael J,Chief Administrative Officer,M - OptEx,14.88,53719,54933,>999%,799449.0,0.0,2.0,5.0,5.0,FCX
1062,D,2005-02-17 17:21:23,2005-02-15,FCX,Arnold Michael J,Chief Administrative Officer,S - Sale+OE,38.36,-53719,54933,-49%,-2060911.0,0.0,2.0,5.0,5.0,FCX
1063,D,2005-02-17 17:15:09,2005-02-15,FCX,Machribie Adrianto,Pres Dir of Subsidiary,M - OptEx,14.86,61214,0,-100%,909800.0,0.0,2.0,5.0,5.0,FCX
1064,D,2005-02-17 17:15:09,2005-02-15,FCX,Machribie Adrianto,Pres Dir of Subsidiary,S - Sale+OE,38.34,-61214,0,-100%,-2347151.0,0.0,2.0,5.0,5.0,FCX
1065,D,2005-02-17 14:51:05,2005-02-16,FCX,Johnson Mark J,"SVP, COO",M - OptEx,11.75,7500,3680,-196%,88154.0,1.0,3.0,6.0,7.0,FCX
1066,D,2005-02-17 14:51:05,2005-02-16,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,38.27,-4500,3680,-55%,-172234.0,1.0,3.0,6.0,7.0,FCX
1067,,2005-02-04 21:40:39,2005-02-03,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,37.2,-149,4019,-4%,-5543.0,-1.0,0.0,15.0,15.0,FCX
1068,M,2005-02-04 21:39:58,2005-02-03,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,37.17,-839,25359,-3%,-31186.0,-1.0,0.0,15.0,15.0,FCX
1069,M,2005-02-04 21:39:19,2005-02-03,FCX,Arnold Michael J,Chief Administrative Officer,F - Tax,37.16,-2125,54933,-4%,-78970.0,-1.0,0.0,15.0,15.0,FCX
1070,M,2005-02-04 21:38:22,2005-02-03,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,37.19,-27822,748677,-4%,-1034753.0,-1.0,0.0,15.0,15.0,FCX
1071,D,2005-02-04 19:26:28,2005-02-04,FCX,Moffett James R,COB,F - Tax,37.14,-248343,1508069,-14%,-9223459.0,-1.0,0.0,15.0,15.0,FCX
1072,D,2005-02-04 19:26:28,2005-02-04,FCX,Moffett James R,COB,M - OptEx,14.36,399654,1508069,+36%,5738866.0,-1.0,0.0,15.0,15.0,FCX
1073,D,2005-02-03 17:24:15,2005-02-01,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",A - Grant,0.0,3887,26198,+17%,0.0,-1.0,-4.0,17.0,15.0,FCX
1074,D,2005-02-03 17:21:28,2005-02-01,FCX,Arnold Michael J,Chief Administrative Officer,A - Grant,0.0,3887,57058,+7%,0.0,-1.0,-4.0,17.0,15.0,FCX
1075,D,2005-02-03 17:20:11,2005-02-01,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,107134,776499,+16%,0.0,-1.0,-4.0,17.0,15.0,FCX
1076,,2005-02-01 16:21:48,2005-01-29,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,36.58,-659,22311,-3%,-24106.0,2.0,-1.0,13.0,12.0,FCX
1077,,2005-02-01 16:20:34,2005-01-29,FCX,Arnold Michael J,Chief Administrative Officer,F - Tax,36.58,-1891,53171,-3%,-69173.0,2.0,-1.0,13.0,12.0,FCX
1078,,2005-02-01 16:18:55,2005-01-29,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,36.58,-6304,669365,-1%,-230600.0,2.0,-1.0,13.0,12.0,FCX
1079,D,2005-01-31 16:21:34,2005-01-28,FCX,Day Robert,Dir,M - OptEx,20.27,7017,107954,+7%,142215.0,1.0,1.0,12.0,13.0,FCX
1080,,2005-01-04 16:28:02,2005-01-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,38.3,130,13906,+1%,4978.0,-1.0,-1.0,6.0,9.0,FCX
1081,,2005-01-04 16:25:52,2005-01-01,FCX,Johnston J Bennett,Dir,A - Grant,38.3,261,58514,0%,9995.0,-1.0,-1.0,6.0,9.0,FCX
