,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
949,DM,2006-10-24 09:57:56,2006-10-20,VLO,Greehey William E,Dir,D - Sale to issuer,51.74,-116278,3831431,-3%,-6016413.0,2.0,1.0,3.0,40.0,VLO
950,DM,2006-10-24 09:57:56,2006-10-20,VLO,Greehey William E,Dir,M - OptEx,0.0,116278,3831431,+3%,0.0,2.0,1.0,3.0,40.0,VLO
951,D,2006-10-23 16:56:57,2006-10-19,VLO,Marcogliese Richard J,EVP,A - Grant,0.0,5460,55758,+11%,0.0,2.0,3.0,0.0,36.0,VLO
952,D,2006-10-23 16:56:57,2006-10-20,VLO,Marcogliese Richard J,EVP,F - Tax,52.4,-291,55758,-1%,-15248.0,2.0,3.0,0.0,36.0,VLO
953,D,2006-10-23 16:51:10,2006-10-19,VLO,Klesse William R,CEO,A - Grant,0.0,28730,1113963,+3%,0.0,2.0,3.0,0.0,36.0,VLO
954,D,2006-10-23 16:51:10,2006-10-20,VLO,Klesse William R,CEO,F - Tax,52.4,-1137,1113963,0%,-59579.0,2.0,3.0,0.0,36.0,VLO
955,D,2006-10-23 16:45:22,2006-10-19,VLO,King Gregory C,Pres,A - Grant,0.0,12100,393228,+3%,0.0,2.0,3.0,0.0,36.0,VLO
956,D,2006-10-23 16:45:22,2006-10-20,VLO,King Gregory C,Pres,F - Tax,52.4,-1137,393228,0%,-59579.0,2.0,3.0,0.0,36.0,VLO
957,D,2006-10-23 16:40:22,2006-10-19,VLO,Gorder Joseph W,EVP,A - Grant,0.0,4605,52666,+10%,0.0,2.0,3.0,0.0,36.0,VLO
958,D,2006-10-23 16:40:22,2006-10-20,VLO,Gorder Joseph W,EVP,F - Tax,52.4,-233,52666,0%,-12209.0,2.0,3.0,0.0,36.0,VLO
959,D,2006-10-23 16:33:56,2006-10-19,VLO,Edwards S Eugene,EVP,A - Grant,0.0,4605,82151,+6%,0.0,2.0,3.0,0.0,36.0,VLO
960,D,2006-10-23 16:33:56,2006-10-20,VLO,Edwards S Eugene,EVP,F - Tax,52.4,-287,82151,0%,-15039.0,2.0,3.0,0.0,36.0,VLO
961,D,2006-10-23 16:25:58,2006-10-19,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,6120,301217,+2%,0.0,2.0,3.0,0.0,36.0,VLO
962,D,2006-10-23 16:25:58,2006-10-20,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,52.4,-600,301217,0%,-31440.0,2.0,3.0,0.0,36.0,VLO
963,,2006-09-07 09:41:31,2006-09-05,VLO,Gorder Joseph W,EVP,F - Tax,56.36,-729,48294,-1%,-41086.0,1.0,-1.0,-5.0,14.0,VLO
964,,2006-08-29 15:29:37,2006-08-29,VLO,Purcell Susan Kaufman,Dir,S - Sale,59.78,-1680,11443,-13%,-100430.0,-1.0,-8.0,-14.0,-4.0,VLO
965,D,2006-08-10 16:32:28,2006-08-09,VLO,Edwards S Eugene,EVP,F - Tax,67.7,-7980,77833,-9%,-540246.0,0.0,-3.0,-20.0,-14.0,VLO
966,D,2006-08-10 16:32:28,2006-08-09,VLO,Edwards S Eugene,EVP,M - OptEx,12.46,16580,77833,+27%,206565.0,0.0,-3.0,-20.0,-14.0,VLO
967,D,2006-08-10 16:32:28,2006-08-09,VLO,Edwards S Eugene,EVP,S - Sale+OE,67.48,-35000,77833,-31%,-2361800.0,0.0,-3.0,-20.0,-14.0,VLO
968,,2006-08-07 16:08:19,2006-08-07,VLO,Purcell Susan Kaufman,Dir,S - Sale,66.56,-5491,13123,-29%,-365481.0,1.0,-2.0,-16.0,-17.0,VLO
969,D,2006-07-11 16:51:47,2006-07-07,VLO,Edwards S Eugene,EVP,F - Tax,66.17,-26464,104233,-20%,-1751123.0,-1.0,-5.0,1.0,-26.0,VLO
970,D,2006-07-11 16:51:47,2006-07-07,VLO,Edwards S Eugene,EVP,M - OptEx,7.98,120000,104233,-761%,957078.0,-1.0,-5.0,1.0,-26.0,VLO
971,D,2006-07-11 16:51:47,2006-07-07,VLO,Edwards S Eugene,EVP,S - Sale+OE,65.92,-90000,104233,-46%,-5932905.0,-1.0,-5.0,1.0,-26.0,VLO
972,D,2006-07-10 16:21:19,2006-07-06,VLO,Edwards S Eugene,EVP,F - Tax,66.25,-25899,100697,-20%,-1715679.0,1.0,-1.0,2.0,-24.0,VLO
973,D,2006-07-10 16:21:19,2006-07-06,VLO,Edwards S Eugene,EVP,M - OptEx,7.0,60000,100697,+147%,420000.0,1.0,-1.0,2.0,-24.0,VLO
974,D,2006-07-10 16:21:19,2006-07-06,VLO,Edwards S Eugene,EVP,S - Sale+OE,66.0,-20000,100697,-17%,-1320000.0,1.0,-1.0,2.0,-24.0,VLO
975,D,2006-07-07 18:40:28,2006-07-07,VLO,King Gregory C,Pres,F - Tax,66.17,-35363,382265,-8%,-2339970.0,0.0,-1.0,1.0,-24.0,VLO
976,D,2006-07-07 18:40:28,2006-07-07,VLO,King Gregory C,Pres,G - Gift,0.0,-45000,382265,-11%,-0.0,0.0,-1.0,1.0,-24.0,VLO
977,D,2006-07-07 18:40:28,2006-07-07,VLO,King Gregory C,Pres,M - OptEx,8.08,160000,382265,+72%,1292356.0,0.0,-1.0,1.0,-24.0,VLO
978,D,2006-07-07 18:40:28,2006-07-07,VLO,King Gregory C,Pres,S - Sale+OE,67.0,-110134,382265,-22%,-7379082.0,0.0,-1.0,1.0,-24.0,VLO
979,M,2006-07-07 17:34:01,2006-07-06,VLO,Greehey William E,Dir,S - Sale,67.03,-138100,3831431,-3%,-9256505.0,0.0,-1.0,1.0,-24.0,VLO
980,,2006-07-06 16:06:25,2006-07-03,VLO,Greehey William E,Dir,F - Tax,66.72,-357570,3969531,-8%,-23855283.0,-1.0,-2.0,2.0,-26.0,VLO
981,M,2006-07-06 16:06:25,2006-07-03,VLO,Greehey William E,Dir,S - Sale,67.01,-99000,3969531,-2%,-6633984.0,-1.0,-2.0,2.0,-26.0,VLO
982,D,2006-06-30 16:10:44,2006-06-30,VLO,Greehey William E,Dir,M - OptEx,4.24,29872,4426101,+1%,126568.0,1.0,-2.0,1.0,-22.0,VLO
983,DM,2006-06-30 16:10:44,2006-06-29,VLO,Greehey William E,Dir,S - Sale+OE,66.22,-29873,4426101,-1%,-1978094.0,1.0,-2.0,1.0,-22.0,VLO
984,,2006-06-26 15:19:39,2006-06-20,VLO,Escobedo Ruben M,Dir,S - Sale,58.15,-9600,22372,-30%,-558240.0,1.0,7.0,5.0,-15.0,VLO
985,,2006-06-16 16:04:21,2006-06-14,VLO,Edwards S Eugene,EVP,S - Sale,56.95,-100000,94781,-51%,-5694900.0,-4.0,1.0,5.0,-9.0,VLO
986,,2006-06-08 10:26:13,2006-06-07,VLO,Purcell Susan Kaufman,Dir,S - Sale,60.11,-5000,18614,-21%,-300550.0,1.0,-2.0,12.0,-5.0,VLO
987,D,2006-06-05 17:10:24,2006-06-02,VLO,King Gregory C,Pres,F - Tax,62.69,-34093,927108,-4%,-2137290.0,0.0,-2.0,10.0,-9.0,VLO
988,D,2006-06-05 17:10:24,2006-06-02,VLO,King Gregory C,Pres,M - OptEx,6.09,160000,927108,+21%,973752.0,0.0,-2.0,10.0,-9.0,VLO
989,D,2006-06-05 17:10:24,2006-06-02,VLO,King Gregory C,Pres,S - Sale+OE,63.01,-102364,927108,-10%,-6449732.0,0.0,-2.0,10.0,-9.0,VLO
990,,2006-05-15 09:31:27,2006-05-12,VLO,Profusek Robert,Dir,P - Purchase,62.84,500,4120,+14%,31420.0,-2.0,-6.0,-11.0,-15.0,VLO
991,D,2006-05-08 16:17:56,2006-05-05,VLO,Gorder Joseph W,"EVP, 10%",F - Tax,65.61,-6351,49023,-11%,-416683.0,1.0,-3.0,-5.0,-21.0,VLO
992,D,2006-05-08 16:17:56,2006-05-05,VLO,Gorder Joseph W,"EVP, 10%",M - OptEx,8.38,25600,49023,+109%,214560.0,1.0,-3.0,-5.0,-21.0,VLO
993,D,2006-05-08 16:17:56,2006-05-05,VLO,Gorder Joseph W,"EVP, 10%",S - Sale+OE,65.65,-9600,49023,-16%,-630259.0,1.0,-3.0,-5.0,-21.0,VLO
994,D,2006-05-08 16:17:23,2006-05-05,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,65.03,-70108,295697,-19%,-4559123.0,1.0,-3.0,-5.0,-21.0,VLO
995,D,2006-05-08 16:17:23,2006-05-05,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,7.31,321744,295697,-1235%,2351230.0,1.0,-3.0,-5.0,-21.0,VLO
996,D,2006-05-08 16:17:23,2006-05-05,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale+OE,65.05,-182925,295697,-38%,-11899362.0,1.0,-3.0,-5.0,-21.0,VLO
997,D,2006-05-08 16:16:36,2006-05-05,VLO,Bradford W E,Dir,M - OptEx,5.37,16596,51224,+48%,89065.0,1.0,-3.0,-5.0,-21.0,VLO
998,D,2006-05-08 16:16:36,2006-05-05,VLO,Bradford W E,Dir,S - Sale+OE,65.52,-16596,51224,-24%,-1087370.0,1.0,-3.0,-5.0,-21.0,VLO
999,D,2006-05-04 11:36:11,2006-05-03,VLO,Marbut Bob,Dir,F - Tax,66.1,-748,13250,-5%,-49439.0,-1.0,0.0,-3.0,-20.0,VLO
1000,D,2006-05-04 11:36:11,2006-05-03,VLO,Marbut Bob,Dir,M - OptEx,5.85,8460,13250,+177%,49491.0,-1.0,0.0,-3.0,-20.0,VLO
1001,D,2006-05-01 17:51:09,2006-04-27,VLO,Marbut Bob,Dir,A - Grant,0.0,960,5538,+21%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1002,D,2006-05-01 17:33:22,2006-04-27,VLO,Profusek Robert,Dir,A - Grant,0.0,960,3620,+36%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1003,D,2006-05-01 17:33:22,2006-04-27,VLO,Profusek Robert,Dir,F - Tax,62.55,-60,3620,-2%,-3753.0,2.0,-1.0,-8.0,-20.0,VLO
1004,,2006-05-01 17:21:23,2006-04-27,VLO,Greehey William E,Dir,A - Grant,0.0,960,4142731,0%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1005,D,2006-05-01 17:03:07,2006-04-27,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,960,22779,+4%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1006,D,2006-05-01 17:03:07,2006-04-27,VLO,Calgaard Ronald K,Dir,F - Tax,62.55,-206,22779,-1%,-12884.0,2.0,-1.0,-8.0,-20.0,VLO
1007,D,2006-05-01 17:03:07,2006-04-28,VLO,Calgaard Ronald K,Dir,G - Gift,0.0,-4000,22779,-15%,-0.0,2.0,-1.0,-8.0,-20.0,VLO
1008,D,2006-05-01 16:52:16,2006-04-27,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,960,23614,+4%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1009,D,2006-05-01 16:28:39,2006-04-27,VLO,Nickles Donald L,Dir,A - Grant,0.0,960,4230,+29%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1010,D,2006-05-01 16:16:33,2006-04-27,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,960,31972,+3%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1011,D,2006-05-01 16:16:33,2006-04-07,VLO,Escobedo Ruben M,Dir,G - Gift,0.0,-1834,31972,-5%,-0.0,2.0,-1.0,-8.0,-20.0,VLO
1012,,2006-05-01 16:02:51,2006-04-27,VLO,Engelhardt Irl F,Dir,A - Grant,0.0,960,4212,+30%,0.0,2.0,-1.0,-8.0,-20.0,VLO
1013,D,2006-05-01 15:51:19,2006-04-27,VLO,Choate Jerry D,Dir,A - Grant,0.0,960,15546,+7%,0.0,4.0,0.0,-7.0,-18.0,VLO
1014,D,2006-05-01 15:29:38,2006-04-27,VLO,Bradford W E,Dir,A - Grant,0.0,960,51224,+2%,0.0,4.0,0.0,-7.0,-18.0,VLO
1015,D,2006-05-01 15:14:44,2006-04-28,VLO,Biggs E Glenn,former director,M - OptEx,5.85,8460,22178,+62%,49491.0,4.0,0.0,-7.0,-18.0,VLO
1016,DM,2006-04-12 16:15:22,2006-04-10,VLO,King Gregory C,Pres,F - Tax,62.84,-47176,388829,-11%,-2964648.0,1.0,8.0,1.0,-21.0,VLO
1017,DM,2006-04-12 16:15:22,2006-04-10,VLO,King Gregory C,Pres,M - OptEx,6.37,110000,388829,+39%,700465.0,1.0,8.0,1.0,-21.0,VLO
1018,D,2006-04-12 16:15:22,2006-04-11,VLO,King Gregory C,Pres,S - Sale+OE,63.0,-50000,388829,-11%,-3150000.0,1.0,8.0,1.0,-21.0,VLO
1019,D,2006-04-12 16:05:53,2006-04-11,VLO,Edwards S Eugene,EVP,F - Tax,62.8,-25004,186596,-12%,-1570251.0,1.0,8.0,1.0,-21.0,VLO
1020,D,2006-04-12 16:05:53,2006-04-11,VLO,Edwards S Eugene,EVP,M - OptEx,5.16,60000,186596,+47%,309840.0,1.0,8.0,1.0,-21.0,VLO
1021,D,2006-04-10 16:07:36,2006-04-06,VLO,Purcell Susan Kaufman,Dir,F - Tax,62.5,-460,22654,-2%,-28750.0,-1.0,5.0,4.0,-19.0,VLO
1022,D,2006-04-10 16:07:36,2006-04-06,VLO,Purcell Susan Kaufman,Dir,M - OptEx,4.81,5976,22654,+36%,28759.0,-1.0,5.0,4.0,-19.0,VLO
1023,D,2006-04-10 16:07:36,2006-04-07,VLO,Purcell Susan Kaufman,Dir,S - Sale+OE,62.31,-5976,22654,-21%,-372351.0,-1.0,5.0,4.0,-19.0,VLO
1024,M,2006-04-03 16:04:16,2006-03-30,VLO,Greehey William E,Dir,S - Sale,60.32,-262524,4141771,-6%,-15834404.0,1.0,4.0,14.0,-12.0,VLO
1025,,2006-03-02 12:39:01,2006-02-28,VLO,Biggs E Glenn,Dir,G - Gift,0.0,-2000,13718,-13%,-0.0,3.0,-2.0,10.0,9.0,VLO
1026,D,2006-03-02 12:05:57,2006-02-28,VLO,Bradford W E,Dir,F - Tax,54.13,-914,50264,-2%,-49470.0,3.0,-2.0,10.0,9.0,VLO
1027,D,2006-03-02 12:05:57,2006-02-28,VLO,Bradford W E,Dir,M - OptEx,5.85,8460,50264,+20%,49491.0,3.0,-2.0,10.0,9.0,VLO
1028,,2006-02-17 14:14:51,2006-02-17,VLO,Escobedo Ruben M,Dir,S - Sale,54.15,-35140,32846,-52%,-1902982.0,1.0,4.0,5.0,14.0,VLO
1029,D,2006-02-13 14:18:27,2006-02-10,VLO,Escobedo Ruben M,Dir,M - OptEx,5.65,4000,67986,+6%,22594.0,0.0,8.0,12.0,28.0,VLO
1030,,2006-02-07 09:35:04,2006-02-06,VLO,Profusek Robert,Dir,P - Purchase,59.47,2000,2720,+278%,118930.0,-6.0,-15.0,-9.0,12.0,VLO
1031,D,2006-02-02 16:55:23,2006-02-01,VLO,Calgaard Ronald K,Dir,F - Tax,61.4,-7015,26025,-21%,-430723.0,1.0,-4.0,-3.0,15.0,VLO
1032,D,2006-02-02 16:55:23,2006-02-01,VLO,Calgaard Ronald K,Dir,M - OptEx,8.26,16000,26025,+160%,132201.0,1.0,-4.0,-3.0,15.0,VLO
1033,D,2006-01-23 10:14:39,2006-01-19,VLO,Engelhardt Irl F,Dir,A - Grant,0.0,252,3252,+8%,0.0,0.0,0.0,-8.0,3.0,VLO
1034,D,2006-01-20 11:16:17,2006-01-18,VLO,Klesse William R,CEO,F - Tax,59.04,-22451,528820,-4%,-1325507.0,0.0,-2.0,-9.0,5.0,VLO
1035,D,2006-01-20 11:16:17,2006-01-18,VLO,Klesse William R,CEO,M - OptEx,0.0,61599,528820,+13%,0.0,0.0,-2.0,-9.0,5.0,VLO
1036,D,2006-01-20 11:08:54,2006-01-11,VLO,Greehey William E,Dir,G - Gift,0.0,-2730,4404295,0%,-0.0,0.0,-2.0,-9.0,5.0,VLO
1037,D,2006-01-20 11:08:54,2006-01-18,VLO,Greehey William E,Dir,M - OptEx,0.0,366999,4404295,+9%,0.0,0.0,-2.0,-9.0,5.0,VLO
1038,D,2006-01-20 10:58:53,2006-01-18,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,59.04,-13958,226986,-6%,-824080.0,2.0,-2.0,-9.0,5.0,VLO
1039,D,2006-01-20 10:58:53,2006-01-18,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,38298,226986,+20%,0.0,2.0,-2.0,-9.0,5.0,VLO
1040,D,2006-01-20 10:52:01,2006-01-18,VLO,King Gregory C,Pres,F - Tax,59.04,-24858,376005,-6%,-1467616.0,2.0,-2.0,-9.0,5.0,VLO
1041,D,2006-01-20 10:52:01,2006-01-18,VLO,King Gregory C,Pres,M - OptEx,0.0,68201,376005,+22%,0.0,2.0,-2.0,-9.0,5.0,VLO
1042,,2006-01-18 11:43:54,2006-01-06,VLO,Escobedo Ruben M,Dir,G - Gift,0.0,-2800,63986,-4%,-0.0,-2.0,0.0,-16.0,6.0,VLO
1043,D,2006-01-04 16:54:03,2006-01-03,VLO,Greehey William E,COB,A - Grant,0.0,374,4040026,0%,0.0,0.0,3.0,6.0,22.0,VLO
1044,D,2006-01-04 16:54:03,2006-01-03,VLO,Greehey William E,COB,F - Tax,53.52,-1568942,4040026,-28%,-83961931.0,0.0,3.0,6.0,22.0,VLO
1045,D,2006-01-04 16:54:03,2005-12-30,VLO,Greehey William E,COB,M - OptEx,0.0,147998,4040026,+4%,0.0,0.0,3.0,6.0,22.0,VLO
1046,D,2005-12-15 16:13:55,2005-12-13,VLO,King Gregory C,Pres,F - Tax,109.94,-33503,166526,-17%,-3683320.0,-2.0,-1.0,12.0,12.0,VLO
1047,D,2005-12-15 16:13:55,2005-12-13,VLO,King Gregory C,Pres,M - OptEx,10.86,78412,166526,+89%,851499.0,-2.0,-1.0,12.0,12.0,VLO
1048,D,2005-12-15 16:13:55,2005-12-13,VLO,King Gregory C,Pres,S - Sale+OE,110.57,-40000,166526,-19%,-4422800.0,-2.0,-1.0,12.0,12.0,VLO
1049,D,2005-12-05 17:23:29,2005-12-05,VLO,Greehey William E,"COB, CEO",G - Gift,0.0,-129100,2730298,-5%,-0.0,0.0,1.0,5.0,17.0,VLO
1050,D,2005-12-05 17:23:29,2005-12-02,VLO,Greehey William E,"COB, CEO",M - OptEx,10.86,606378,2730298,+29%,6585265.0,0.0,1.0,5.0,17.0,VLO
1051,D,2005-12-05 17:23:29,2005-12-02,VLO,Greehey William E,"COB, CEO",S - Sale+OE,102.01,-607802,2730298,-18%,-62003021.0,0.0,1.0,5.0,17.0,VLO
1052,,2005-11-01 16:00:42,2005-10-29,VLO,Klesse William R,"EVP, COO",F - Tax,105.1,-1458,244836,-1%,-153229.0,2.0,-2.0,-9.0,24.0,VLO
1053,,2005-11-01 15:52:30,2005-10-29,VLO,King Gregory C,Pres,F - Tax,105.1,-1749,161617,-1%,-183811.0,1.0,-2.0,-9.0,25.0,VLO
1054,D,2005-11-01 15:41:51,2005-10-29,VLO,Greehey William E,"COB, CEO",D - Sale to issuer,105.1,-183333,2860822,-6%,-19267382.0,1.0,-2.0,-9.0,25.0,VLO
1055,D,2005-11-01 15:41:51,2005-10-29,VLO,Greehey William E,"COB, CEO",M - OptEx,0.0,183333,2860822,+7%,0.0,1.0,-2.0,-9.0,25.0,VLO
1056,,2005-11-01 15:31:58,2005-10-29,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,105.1,-1166,101323,-1%,-122541.0,1.0,-2.0,-9.0,25.0,VLO
1057,,2005-11-01 15:22:07,2005-10-29,VLO,Booke Keith D,"EVP, CAO",F - Tax,105.1,-1166,141172,-1%,-122541.0,1.0,-2.0,-9.0,25.0,VLO
1058,,2005-10-24 11:05:48,2005-09-30,VLO,King Gregory C,Pres,G - Gift,0.0,-780,163366,0%,-0.0,3.0,5.0,5.0,40.0,VLO
1059,D,2005-10-21 18:24:30,2005-10-20,VLO,Klesse William R,"EVP, COO",A - Grant,0.0,7800,246294,+3%,0.0,3.0,3.0,4.0,47.0,VLO
1060,D,2005-10-21 18:24:30,2005-10-21,VLO,Klesse William R,"EVP, COO",F - Tax,94.34,-1020,246294,0%,-96227.0,3.0,3.0,4.0,47.0,VLO
1061,D,2005-10-21 18:18:25,2005-10-20,VLO,King Gregory C,Pres,A - Grant,0.0,7800,164146,+5%,0.0,3.0,3.0,4.0,47.0,VLO
1062,D,2005-10-21 18:18:25,2005-10-21,VLO,King Gregory C,Pres,F - Tax,94.34,-1093,164146,-1%,-103114.0,3.0,3.0,4.0,47.0,VLO
1063,D,2005-10-21 18:11:27,2005-10-20,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,4120,102489,+4%,0.0,3.0,3.0,4.0,47.0,VLO
1064,D,2005-10-21 18:11:27,2005-10-21,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,94.34,-656,102489,-1%,-61887.0,3.0,3.0,4.0,47.0,VLO
1065,D,2005-10-21 18:04:51,2005-10-20,VLO,Booke Keith D,"EVP, CAO",A - Grant,0.0,4120,142338,+3%,0.0,3.0,3.0,4.0,47.0,VLO
1066,D,2005-10-21 18:04:51,2005-10-21,VLO,Booke Keith D,"EVP, CAO",F - Tax,94.34,-656,142338,0%,-61887.0,3.0,3.0,4.0,47.0,VLO
1067,D,2005-10-21 17:55:33,2005-10-21,VLO,Greehey William E,"COB, CEO",D - Sale to issuer,94.34,-46117,2860822,-2%,-4350678.0,3.0,3.0,4.0,47.0,VLO
1068,D,2005-10-21 17:55:33,2005-10-21,VLO,Greehey William E,"COB, CEO",M - OptEx,0.0,46117,2860822,+2%,0.0,3.0,3.0,4.0,47.0,VLO
1069,D,2005-10-14 16:41:49,2005-10-13,VLO,Calgaard Ronald K,Dir,M - OptEx,8.2,14936,8520,-233%,122505.0,2.0,-8.0,-5.0,30.0,VLO
1070,D,2005-10-14 16:41:49,2005-10-13,VLO,Calgaard Ronald K,Dir,S - Sale+OE,101.43,-14936,8520,-64%,-1514923.0,2.0,-8.0,-5.0,30.0,VLO
1071,,2005-09-29 15:13:33,2005-09-02,VLO,Booke Keith D,"EVP, CAO",G - Gift,0.0,-915,138874,-1%,-0.0,-1.0,-9.0,-16.0,4.0,VLO
1072,D,2005-09-21 16:27:30,2005-09-19,VLO,Profusek Robert,Dir,A - Grant,0.0,360,360,New,0.0,0.0,0.0,-13.0,2.0,VLO
1073,,2005-09-07 10:32:16,2005-09-02,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-1060,99025,-1%,-0.0,1.0,2.0,-3.0,-1.0,VLO
1074,,2005-08-03 16:25:11,2005-08-02,VLO,Biggs E Glenn,Dir,S - Sale,84.85,-1000,7859,-11%,-84850.0,3.0,3.0,24.0,39.0,VLO
1075,D,2005-07-29 16:11:31,2005-07-27,VLO,Klesse William R,"EVP, COO",M - OptEx,18.3,75000,239514,+46%,1372500.0,1.0,8.0,8.0,45.0,VLO
1076,D,2005-07-29 16:11:31,2005-07-27,VLO,Klesse William R,"EVP, COO",S - Sale+OE,82.72,-75000,239514,-24%,-6204000.0,1.0,8.0,8.0,45.0,VLO
1077,,2005-06-09 15:14:44,2005-06-07,VLO,Greehey William E,"COB, CEO",G - Gift,0.0,-600,2860822,0%,-0.0,3.0,7.0,19.0,47.0,VLO
1078,,2005-05-03 11:14:09,2005-05-02,VLO,Marbut Bob,Dir,P - Purchase,68.09,1000,18978,+6%,68090.0,-4.0,0.0,4.0,46.0,VLO
1079,D,2005-05-02 16:05:16,2005-04-28,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,885,11557,+8%,0.0,-4.0,-1.0,0.0,43.0,VLO
1080,,2005-05-02 15:59:15,2005-04-28,VLO,Nickles Donald L,Dir,A - Grant,0.0,885,1635,+118%,0.0,0.0,-1.0,0.0,43.0,VLO
1081,D,2005-05-02 15:52:30,2005-04-28,VLO,Marbut Bob,Dir,A - Grant,0.0,885,17978,+5%,0.0,0.0,-1.0,0.0,43.0,VLO
1082,D,2005-05-02 15:46:39,2005-04-28,VLO,Choate Jerry D,Dir,A - Grant,0.0,885,7293,+14%,0.0,0.0,-1.0,0.0,43.0,VLO
1083,D,2005-05-02 15:39:56,2005-04-28,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,885,33393,+3%,0.0,0.0,-1.0,0.0,43.0,VLO
1084,D,2005-05-02 15:32:00,2005-04-28,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,855,16155,+6%,0.0,0.0,-1.0,0.0,43.0,VLO
1085,D,2005-05-02 15:32:00,2005-04-28,VLO,Calgaard Ronald K,Dir,F - Tax,67.85,-255,16155,-2%,-17302.0,0.0,-1.0,0.0,43.0,VLO
1086,D,2005-05-02 15:26:09,2005-04-28,VLO,Bradford W E,Dir,A - Grant,0.0,885,21359,+4%,0.0,0.0,-1.0,0.0,43.0,VLO
1087,D,2005-05-02 15:20:15,2005-04-28,VLO,Biggs E Glenn,Dir,A - Grant,0.0,885,8859,+11%,0.0,0.0,-1.0,0.0,43.0,VLO
1088,D,2005-05-02 15:20:15,2005-04-28,VLO,Biggs E Glenn,Dir,M - OptEx,9.62,4230,8859,+91%,40680.0,0.0,-1.0,0.0,43.0,VLO
1089,,2005-05-02 13:54:32,2005-04-12,VLO,Booke Keith D,"EVP, CAO",G - Gift,0.0,-1500,139789,-1%,-0.0,0.0,-1.0,0.0,43.0,VLO
1090,,2005-04-20 14:17:44,2005-04-07,VLO,King Gregory C,Pres,G - Gift,0.0,-2000,157439,-1%,-0.0,-1.0,-1.0,-14.0,40.0,VLO
1091,D,2005-04-13 16:31:33,2005-04-12,VLO,Marbut Bob,Dir,F - Tax,75.11,-541,17093,-3%,-40635.0,-1.0,1.0,-8.0,43.0,VLO
1092,D,2005-04-13 16:31:33,2005-04-12,VLO,Marbut Bob,Dir,M - OptEx,9.62,4230,17093,+33%,40680.0,-1.0,1.0,-8.0,43.0,VLO
1093,,2005-03-23 15:34:52,2005-03-21,VLO,Greehey William E,"COB, CEO",G - Gift,0.0,-3600,2861422,0%,-0.0,4.0,2.0,9.0,59.0,VLO
1094,D,2005-03-08 10:02:45,2005-03-04,VLO,Bradford W E,Dir,M - OptEx,9.62,4230,20474,+26%,40680.0,1.0,-7.0,10.0,49.0,VLO
1095,D,2005-03-08 10:02:45,2005-03-04,VLO,Bradford W E,Dir,S - Sale+OE,73.76,-4230,20474,-17%,-312021.0,1.0,-7.0,10.0,49.0,VLO
1096,,2005-03-07 14:32:45,2005-02-16,VLO,King Gregory C,Pres,G - Gift,0.0,-2500,159439,-2%,-0.0,-1.0,-7.0,2.0,49.0,VLO
1097,,2005-02-28 17:50:43,2005-02-25,VLO,Klesse William R,"EVP, COO",S - Sale,72.1,-13400,239514,-5%,-966153.0,-4.0,4.0,-3.0,25.0,VLO
1098,,2005-02-28 17:44:36,2005-02-25,VLO,Klesse William R,"EVP, COO",S - Sale,72.19,-86600,252914,-26%,-6251355.0,-4.0,4.0,-3.0,25.0,VLO
1099,D,2005-02-03 19:15:09,2005-02-02,VLO,King Gregory C,Pres,F - Tax,58.78,-14067,161939,-8%,-826788.0,-1.0,-4.0,22.0,43.0,VLO
1100,D,2005-02-03 19:15:09,2005-02-02,VLO,King Gregory C,Pres,M - OptEx,0.0,38598,161939,+31%,0.0,-1.0,-4.0,22.0,43.0,VLO
1101,D,2005-02-03 19:15:09,2005-02-02,VLO,King Gregory C,Pres,S - Sale+OE,59.86,-8900,161939,-5%,-532748.0,-1.0,-4.0,22.0,43.0,VLO
1102,D,2005-02-03 19:05:13,2005-02-03,VLO,Greehey William E,"COB, CEO",M - OptEx,0.0,232998,2865022,+9%,0.0,-1.0,-4.0,22.0,43.0,VLO
