,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
800,D,2012-04-19 16:18:01,2012-04-17,KMX,Kunkel Joseph S,"SVP - Marketing, Strategy",M - OptEx,16.4,150000,127671,-672%,2460000.0,1.0,0.0,-10.0,6.0,KMX
801,D,2012-04-19 16:18:01,2012-04-17,KMX,Kunkel Joseph S,"SVP - Marketing, Strategy",S - Sale+OE,32.35,-150000,127671,-54%,-4852500.0,1.0,0.0,-10.0,6.0,KMX
802,D,2012-04-13 16:15:57,2012-04-11,KMX,Garten Jeffrey E,Dir,M - OptEx,10.75,8006,17534,+84%,86065.0,1.0,0.0,-5.0,0.0,KMX
803,D,2012-04-13 16:15:57,2012-04-11,KMX,Garten Jeffrey E,Dir,S - Sale+OE,31.76,-8006,17534,-31%,-254271.0,1.0,0.0,-5.0,0.0,KMX
804,D,2012-04-13 16:12:53,2012-04-11,KMX,Tiefel William R,Dir,M - OptEx,10.75,8006,132760,+6%,86065.0,1.0,0.0,-5.0,0.0,KMX
805,D,2012-04-12 16:39:26,2012-04-10,KMX,Smith Richard Murray,"SVP, CIO",F - Tax,32.54,-6412,134304,-5%,-208646.0,-2.0,0.0,-6.0,-1.0,KMX
806,D,2012-04-12 16:39:26,2012-04-10,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,0.0,19912,134304,+17%,0.0,-2.0,0.0,-6.0,-1.0,KMX
807,D,2012-04-12 16:36:22,2012-04-10,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",F - Tax,32.54,-6412,135418,-5%,-208646.0,-2.0,0.0,-6.0,-1.0,KMX
808,D,2012-04-12 16:36:22,2012-04-10,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",M - OptEx,0.0,19912,135418,+17%,0.0,-2.0,0.0,-6.0,-1.0,KMX
809,D,2012-04-12 16:33:30,2012-04-10,KMX,Wood William C Jr.,"EVP, Stores",F - Tax,32.54,-2867,16962,-14%,-93292.0,-2.0,0.0,-6.0,-1.0,KMX
810,D,2012-04-12 16:33:30,2012-04-10,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,0.0,8902,16962,+110%,0.0,-2.0,0.0,-6.0,-1.0,KMX
811,D,2012-04-12 16:29:26,2012-04-10,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,32.54,-2867,6035,-32%,-93292.0,-2.0,0.0,-6.0,-1.0,KMX
812,D,2012-04-12 16:29:26,2012-04-10,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,8902,6035,-310%,0.0,-2.0,0.0,-6.0,-1.0,KMX
813,D,2012-04-12 16:26:32,2012-04-10,KMX,Nash William D,"EVP, HR, Admin Services",F - Tax,32.54,-2867,6161,-32%,-93292.0,-2.0,0.0,-6.0,-1.0,KMX
814,D,2012-04-12 16:26:32,2012-04-10,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,0.0,8902,6161,-325%,0.0,-2.0,0.0,-6.0,-1.0,KMX
815,D,2012-04-12 16:23:38,2012-04-10,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",F - Tax,32.54,-1615,4477,-27%,-52552.0,-2.0,0.0,-6.0,-1.0,KMX
816,D,2012-04-12 16:23:38,2012-04-10,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",M - OptEx,0.0,4806,4477,-1461%,0.0,-2.0,0.0,-6.0,-1.0,KMX
817,D,2012-04-12 16:20:41,2012-04-10,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",F - Tax,32.54,-6412,20216,-24%,-208646.0,-2.0,0.0,-6.0,-1.0,KMX
818,D,2012-04-12 16:20:41,2012-04-10,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,19912,20216,>999%,0.0,-2.0,0.0,-6.0,-1.0,KMX
819,D,2012-04-12 16:16:53,2012-04-10,KMX,Folliard Thomas J,"Pres, CEO",F - Tax,32.54,-27187,409818,-6%,-884665.0,-2.0,0.0,-6.0,-1.0,KMX
820,D,2012-04-12 16:16:53,2012-04-10,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,0.0,64422,409818,+19%,0.0,-2.0,0.0,-6.0,-1.0,KMX
821,D,2012-04-12 16:13:00,2012-04-10,KMX,Dolan Michael K,"CAO, EVP",F - Tax,32.54,-9354,111212,-8%,-304379.0,-2.0,0.0,-6.0,-1.0,KMX
822,D,2012-04-12 16:13:00,2012-04-10,KMX,Dolan Michael K,"CAO, EVP",M - OptEx,12.4,129048,111212,-724%,1600000.0,-2.0,0.0,-6.0,-1.0,KMX
823,D,2012-04-12 16:13:00,2012-04-10,KMX,Dolan Michael K,"CAO, EVP",S - Sale+OE,31.9,-100000,111212,-47%,-3190000.0,-2.0,0.0,-6.0,-1.0,KMX
824,D,2012-01-27 16:11:54,2012-01-26,KMX,Grafton W Robert,Dir,M - OptEx,10.75,8006,24610,+48%,86065.0,0.0,-3.0,-2.0,-14.0,KMX
825,D,2012-01-27 16:11:54,2012-01-26,KMX,Grafton W Robert,Dir,S - Sale+OE,31.8,-8006,24610,-25%,-254591.0,0.0,-3.0,-2.0,-14.0,KMX
826,D,2012-01-20 17:01:06,2012-01-19,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,17.02,165000,372583,+79%,2807900.0,1.0,-2.0,-7.0,-16.0,KMX
827,D,2012-01-20 17:01:06,2012-01-19,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,33.22,-165000,372583,-31%,-5481300.0,1.0,-2.0,-7.0,-16.0,KMX
828,D,2012-01-11 16:11:33,2012-01-09,KMX,Stemberg Thomas,Dir,M - OptEx,10.75,6764,28842,+31%,72713.0,1.0,4.0,-4.0,-18.0,KMX
829,D,2012-01-11 16:11:33,2012-01-09,KMX,Stemberg Thomas,Dir,S - Sale+OE,30.19,-5764,28842,-17%,-174015.0,1.0,4.0,-4.0,-18.0,KMX
830,,2012-01-06 16:12:07,2012-01-05,KMX,Blaylock Ronald E,Dir,S - Sale,30.06,-10829,0,-100%,-325520.0,-1.0,5.0,0.0,-12.0,KMX
831,D,2011-12-28 16:12:50,2011-12-23,KMX,Wood William C Jr.,"SVP, Stores",M - OptEx,17.2,40000,10927,-138%,688000.0,3.0,2.0,5.0,-15.0,KMX
832,D,2011-12-28 16:12:50,2011-12-23,KMX,Wood William C Jr.,"SVP, Stores",S - Sale+OE,30.02,-40000,10927,-79%,-1200800.0,3.0,2.0,5.0,-15.0,KMX
833,,2011-12-27 16:14:04,2011-12-23,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",G - Gift,0.0,-5900,121918,-5%,-0.0,-1.0,1.0,5.0,-16.0,KMX
834,D,2011-12-27 16:10:54,2011-12-23,KMX,Blaylock Ronald E,Dir,M - OptEx,16.34,8110,10829,+298%,132493.0,-1.0,1.0,5.0,-16.0,KMX
835,D,2011-12-27 16:10:54,2011-12-23,KMX,Blaylock Ronald E,Dir,S - Sale+OE,30.01,-8110,10829,-43%,-243381.0,-1.0,1.0,5.0,-16.0,KMX
836,D,2011-07-05 16:11:12,2011-07-01,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",M - OptEx,15.5,4334,1286,-142%,67157.0,1.0,0.0,-11.0,-9.0,KMX
837,D,2011-07-05 16:11:12,2011-07-01,KMX,Wyatt Natalie L,"AVP, Principal Acctg Officer",S - Sale+OE,33.5,-4759,1286,-79%,-159427.0,1.0,0.0,-11.0,-9.0,KMX
838,D,2011-07-01 16:44:37,2011-06-30,KMX,Stewart Beth,Dir,A - Grant,0.0,1510,19718,+8%,0.0,0.0,2.0,-7.0,-9.0,KMX
839,D,2011-07-01 16:41:08,2011-06-30,KMX,Stephenson Vivian,Dir,A - Grant,0.0,1510,13718,+12%,0.0,0.0,2.0,-7.0,-9.0,KMX
840,D,2011-07-01 16:38:51,2011-06-30,KMX,Stemberg Thomas,Dir,A - Grant,0.0,1510,27842,+6%,0.0,0.0,2.0,-7.0,-9.0,KMX
841,D,2011-07-01 16:34:59,2011-06-30,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,1510,4010,+60%,0.0,0.0,2.0,-7.0,-9.0,KMX
842,D,2011-07-01 16:31:32,2011-06-30,KMX,Grubb Edgar H,Dir,A - Grant,0.0,1510,11998,+14%,0.0,0.0,2.0,-7.0,-9.0,KMX
843,D,2011-07-01 16:27:49,2011-06-30,KMX,Grafton W Robert,Dir,A - Grant,0.0,1510,24610,+7%,0.0,0.0,2.0,-7.0,-9.0,KMX
844,D,2011-07-01 16:25:23,2011-06-30,KMX,Goodman Shira,Dir,A - Grant,0.0,1510,11207,+16%,0.0,0.0,2.0,-7.0,-9.0,KMX
845,D,2011-07-01 16:22:13,2011-06-30,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,1510,17534,+9%,0.0,0.0,2.0,-7.0,-9.0,KMX
846,D,2011-07-01 16:18:58,2011-06-30,KMX,Gangwal Rakesh,Dir,A - Grant,0.0,1510,1510,New,0.0,0.0,2.0,-7.0,-9.0,KMX
847,D,2011-07-01 16:16:28,2011-06-30,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,1510,10829,+16%,0.0,0.0,2.0,-7.0,-9.0,KMX
848,D,2011-07-01 16:11:26,2011-06-30,KMX,Tiefel William R,Dir,A - Grant,0.0,1510,124754,+1%,0.0,0.0,2.0,-7.0,-9.0,KMX
849,DM,2011-07-01 16:06:56,2011-06-29,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",M - OptEx,14.8,50000,127818,+64%,740000.0,0.0,2.0,-7.0,-9.0,KMX
850,DM,2011-07-01 16:06:56,2011-06-29,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",S - Sale+OE,33.24,-50000,127818,-28%,-1662105.0,0.0,2.0,-7.0,-9.0,KMX
851,D,2011-05-04 16:26:33,2011-05-03,KMX,Orcutt Kim D,"VP , Principal Acctg Officer",M - OptEx,19.17,36867,11379,-145%,706759.0,-2.0,-7.0,-19.0,-13.0,KMX
852,D,2011-05-04 16:26:33,2011-05-03,KMX,Orcutt Kim D,"VP , Principal Acctg Officer",S - Sale+OE,34.5,-36867,11379,-76%,-1271912.0,-2.0,-7.0,-19.0,-13.0,KMX
853,,2011-04-27 16:15:13,2011-04-26,KMX,Folliard Thomas J,"Pres, CEO",G - Gift,0.0,-757,372583,0%,-0.0,1.0,4.0,-13.0,-5.0,KMX
854,,2011-04-15 16:13:07,2011-04-15,KMX,Steenrod Mitchell D,Dir,P - Purchase,32.31,1250,2500,+100%,40388.0,-1.0,1.0,-8.0,-17.0,KMX
855,D,2011-04-06 16:42:24,2011-04-05,KMX,Garten Jeffrey E,Dir,M - OptEx,14.19,5750,16024,+56%,81593.0,-1.0,-2.0,4.0,-25.0,KMX
856,D,2011-04-06 16:42:24,2011-04-05,KMX,Garten Jeffrey E,Dir,S - Sale+OE,32.42,-5750,16024,-26%,-186415.0,-1.0,-2.0,4.0,-25.0,KMX
857,D,2011-04-06 16:40:17,2011-04-05,KMX,Grafton W Robert,Dir,M - OptEx,14.19,5750,23100,+33%,81593.0,-1.0,-2.0,4.0,-25.0,KMX
858,D,2011-04-06 16:40:17,2011-04-05,KMX,Grafton W Robert,Dir,S - Sale+OE,32.49,-5750,23100,-20%,-186818.0,-1.0,-2.0,4.0,-25.0,KMX
859,D,2011-04-06 16:37:42,2011-04-06,KMX,Tiefel William R,Dir,M - OptEx,14.19,5750,123244,+5%,81593.0,-1.0,-2.0,4.0,-25.0,KMX
860,,2011-04-05 16:10:35,2011-04-04,KMX,Steenrod Mitchell D,Dir,P - Purchase,31.89,1000,1250,+400%,31890.0,0.0,-2.0,6.0,-29.0,KMX
861,,2011-03-04 16:12:14,2011-02-01,KMX,Steenrod Mitchell D,Dir,P - Purchase,33.33,250,250,New,8333.0,-2.0,-5.0,-7.0,-20.0,KMX
862,,2010-11-15 16:12:38,2010-11-12,KMX,Folliard Thomas J,"Pres, CEO",G - Gift,0.0,-950,373340,0%,-0.0,-2.0,-1.0,5.0,-7.0,KMX
863,D,2010-11-12 16:14:21,2010-11-10,KMX,Browning Keith D,"EVP, Finance",M - OptEx,17.2,50000,122000,+69%,860000.0,0.0,-1.0,5.0,-6.0,KMX
864,D,2010-11-12 16:14:21,2010-11-10,KMX,Browning Keith D,"EVP, Finance",S - Sale+OE,33.83,-50000,122000,-29%,-1691500.0,0.0,-1.0,5.0,-6.0,KMX
865,D,2010-11-05 16:20:42,2010-11-04,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,17.2,40000,120804,+50%,688000.0,2.0,4.0,7.0,-2.0,KMX
866,D,2010-11-05 16:20:42,2010-11-04,KMX,Smith Richard Murray,"SVP, CIO",S - Sale+OE,31.91,-40000,120804,-25%,-1276400.0,2.0,4.0,7.0,-2.0,KMX
867,D,2010-11-05 16:16:31,2010-11-04,KMX,Browning Keith D,"EVP, Finance",M - OptEx,17.2,80000,122000,+190%,1376000.0,2.0,4.0,7.0,-2.0,KMX
868,D,2010-11-05 16:16:31,2010-11-04,KMX,Browning Keith D,"EVP, Finance",S - Sale+OE,31.77,-80000,122000,-40%,-2541600.0,2.0,4.0,7.0,-2.0,KMX
869,D,2010-11-01 16:28:13,2010-10-29,KMX,Stemberg Thomas,Dir,M - OptEx,15.72,3598,26332,+16%,56561.0,2.0,6.0,8.0,12.0,KMX
870,D,2010-11-01 16:28:13,2010-10-29,KMX,Stemberg Thomas,Dir,S - Sale+OE,30.01,-3598,26332,-12%,-107976.0,2.0,6.0,8.0,12.0,KMX
871,D,2010-10-27 16:10:17,2010-10-26,KMX,Blaylock Ronald E,Dir,M - OptEx,14.75,8597,9319,>999%,126813.0,-1.0,5.0,12.0,12.0,KMX
872,D,2010-10-27 16:10:17,2010-10-26,KMX,Blaylock Ronald E,Dir,S - Sale+OE,29.83,-8975,9319,-49%,-267724.0,-1.0,5.0,12.0,12.0,KMX
873,D,2010-09-29 16:12:37,2010-09-28,KMX,Wood William C Jr.,"SVP, Sales",M - OptEx,7.14,50000,10927,-128%,357000.0,1.0,0.0,7.0,23.0,KMX
874,D,2010-09-29 16:12:37,2010-09-28,KMX,Wood William C Jr.,"SVP, Sales",S - Sale+OE,27.14,-50000,10927,-82%,-1357000.0,1.0,0.0,7.0,23.0,KMX
875,D,2010-09-28 16:14:25,2010-09-27,KMX,Stewart Beth,Dir,M - OptEx,12.18,13756,18208,+309%,167605.0,1.0,1.0,9.0,20.0,KMX
876,D,2010-09-28 16:14:25,2010-09-27,KMX,Stewart Beth,Dir,S - Sale+OE,27.4,-13756,18208,-43%,-376923.0,1.0,1.0,9.0,20.0,KMX
877,D,2010-09-28 16:11:52,2010-09-28,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,16.34,165000,374290,+79%,2695275.0,1.0,1.0,9.0,20.0,KMX
878,D,2010-09-28 16:11:52,2010-09-28,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,27.29,-165000,374290,-31%,-4502190.0,1.0,1.0,9.0,20.0,KMX
879,D,2010-09-27 16:33:22,2010-09-24,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,19.36,50000,10000,-125%,968000.0,0.0,1.0,9.0,20.0,KMX
880,D,2010-09-27 16:33:22,2010-09-24,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,27.2,-50000,10000,-83%,-1359800.0,0.0,1.0,9.0,20.0,KMX
881,D,2010-09-27 16:30:01,2010-09-24,KMX,Dolan Michael K,"CAO, EVP",M - OptEx,14.06,240509,91518,-161%,3382018.0,0.0,1.0,9.0,20.0,KMX
882,D,2010-09-27 16:30:01,2010-09-24,KMX,Dolan Michael K,"CAO, EVP",S - Sale+OE,27.21,-240509,91518,-72%,-6544250.0,0.0,1.0,9.0,20.0,KMX
883,D,2010-09-27 16:23:09,2010-09-24,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",M - OptEx,7.14,40000,127818,+46%,285600.0,0.0,1.0,9.0,20.0,KMX
884,D,2010-09-27 16:23:09,2010-09-24,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",S - Sale+OE,27.21,-50400,127818,-28%,-1371488.0,0.0,1.0,9.0,20.0,KMX
885,D,2010-07-20 16:11:18,2010-07-20,KMX,Garten Jeffrey E,Dir,M - OptEx,7.03,11470,16024,+252%,80577.0,-1.0,10.0,7.0,67.0,KMX
886,D,2010-07-20 16:11:18,2010-07-20,KMX,Garten Jeffrey E,Dir,S - Sale+OE,19.2,-11470,16024,-42%,-220178.0,-1.0,10.0,7.0,67.0,KMX
887,,2010-07-02 16:17:44,2010-07-01,KMX,Clingman James F,Dir,A - Grant,0.0,1251,13280,+10%,0.0,-2.0,-2.0,10.0,62.0,KMX
888,D,2010-07-02 16:17:03,2010-07-01,KMX,Tiefel William R,Dir,A - Grant,0.0,2503,117494,+2%,0.0,-2.0,-2.0,10.0,62.0,KMX
889,D,2010-07-02 16:16:23,2010-07-01,KMX,Stewart Beth,Dir,A - Grant,0.0,2503,18208,+16%,0.0,-2.0,-2.0,10.0,62.0,KMX
890,D,2010-07-02 16:15:31,2010-07-01,KMX,Stephenson Vivian,Dir,A - Grant,0.0,2503,12208,+26%,0.0,-2.0,-2.0,10.0,62.0,KMX
891,D,2010-07-02 16:14:49,2010-07-01,KMX,Stemberg Thomas,Dir,A - Grant,0.0,2503,26332,+11%,0.0,-2.0,-2.0,10.0,62.0,KMX
892,D,2010-07-02 16:14:04,2010-07-01,KMX,Grubb Edgar H,Dir,A - Grant,0.0,2503,10488,+31%,0.0,-2.0,-2.0,10.0,62.0,KMX
893,D,2010-07-02 16:13:21,2010-07-01,KMX,Grafton W Robert,Dir,A - Grant,0.0,2503,23100,+12%,0.0,-2.0,-2.0,10.0,62.0,KMX
894,D,2010-07-02 16:12:40,2010-07-01,KMX,Goodman Shira,Dir,A - Grant,0.0,2503,9697,+35%,0.0,-2.0,-2.0,10.0,62.0,KMX
895,D,2010-07-02 16:11:53,2010-07-01,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,2503,16024,+19%,0.0,-2.0,-2.0,10.0,62.0,KMX
896,D,2010-07-02 16:10:37,2010-07-01,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,2503,9697,+35%,0.0,-2.0,-2.0,10.0,62.0,KMX
897,D,2010-05-11 16:10:35,2010-05-07,KMX,Tiefel William R,Dir,M - OptEx,7.03,11470,114991,+11%,80577.0,3.0,-2.0,-20.0,35.0,KMX
898,D,2010-04-08 16:22:34,2010-04-06,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,14.8,16000,120804,+15%,236800.0,0.0,4.0,-8.0,12.0,KMX
899,D,2010-04-08 16:22:34,2010-04-06,KMX,Smith Richard Murray,"SVP, CIO",S - Sale+OE,25.26,-33000,120804,-21%,-833580.0,0.0,4.0,-8.0,12.0,KMX
900,D,2010-04-08 16:17:51,2010-04-06,KMX,Browning Keith D,"CFO, EVP",M - OptEx,7.14,100000,122000,+455%,714000.0,0.0,4.0,-8.0,12.0,KMX
901,D,2010-04-08 16:17:51,2010-04-06,KMX,Browning Keith D,"CFO, EVP",S - Sale+OE,25.36,-228000,122000,-65%,-5782080.0,0.0,4.0,-8.0,12.0,KMX
902,,2010-01-07 16:10:29,2010-01-06,KMX,Dolan Michael K,"CAO, EVP",S - Sale,24.43,-45734,91518,-33%,-1117282.0,0.0,-3.0,-16.0,-20.0,KMX
903,D,2009-12-23 16:10:32,2009-12-23,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",M - OptEx,7.14,40000,127818,+46%,285600.0,0.0,1.0,-11.0,-12.0,KMX
904,D,2009-12-23 16:10:32,2009-12-23,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",S - Sale+OE,24.0,-40000,127818,-24%,-960000.0,0.0,1.0,-11.0,-12.0,KMX
905,,2009-12-22 16:11:12,2009-12-22,KMX,Folliard Thomas J,"Pres, CEO",S - Sale,24.11,-50000,374290,-12%,-1205500.0,1.0,2.0,-11.0,-9.0,KMX
906,,2009-10-14 16:09:49,2009-10-13,KMX,Folliard Thomas J,"Pres, CEO",G - Gift,0.0,-1500,424290,0%,-0.0,1.0,3.0,-2.0,20.0,KMX
907,D,2009-10-09 16:15:36,2009-10-09,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,7.14,20000,137804,+17%,142800.0,0.0,6.0,2.0,19.0,KMX
908,D,2009-10-09 16:15:36,2009-10-09,KMX,Smith Richard Murray,"SVP, CIO",S - Sale+OE,20.45,-20000,137804,-13%,-409000.0,0.0,6.0,2.0,19.0,KMX
909,,2009-10-07 16:11:39,2009-10-06,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",G - Gift,0.0,-4800,138218,+4%,-0.0,0.0,2.0,0.0,21.0,KMX
910,,2009-10-05 16:09:57,2009-10-02,KMX,Stewart Beth,Dir,S - Sale,19.13,-28248,0,-100%,-540384.0,3.0,3.0,0.0,29.0,KMX
911,,2009-09-30 16:38:42,2009-09-30,KMX,Kunkel Joseph S,"SVP Marketing, Strategy",S - Sale,20.88,-5000,8000,-38%,-104400.0,-6.0,-2.0,-4.0,20.0,KMX
912,D,2009-09-30 16:23:08,2009-09-29,KMX,Dolan Michael K,"CAO, EVP",M - OptEx,7.14,130000,137252,>999%,928200.0,-6.0,-2.0,-4.0,20.0,KMX
913,D,2009-09-30 16:23:08,2009-09-29,KMX,Dolan Michael K,"CAO, EVP",S - Sale+OE,20.85,-130000,137252,-49%,-2710500.0,-6.0,-2.0,-4.0,20.0,KMX
914,,2009-09-28 16:14:30,2009-09-25,KMX,Smith Richard Murray,"SVP, CIO",S - Sale,20.12,-25000,137804,-15%,-503000.0,-1.0,-8.0,6.0,23.0,KMX
915,D,2009-09-28 16:12:52,2009-09-25,KMX,Robinson Hugh G,Dir,M - OptEx,13.19,2532,5631,+82%,33397.0,-1.0,-8.0,6.0,23.0,KMX
916,D,2009-09-28 16:12:52,2009-09-25,KMX,Robinson Hugh G,Dir,S - Sale+OE,20.47,-2532,5631,-31%,-51830.0,-1.0,-8.0,6.0,23.0,KMX
917,,2009-09-25 16:09:28,2009-09-24,KMX,Browning Keith D,"CFO, EVP",S - Sale,19.83,-50000,250000,-17%,-991450.0,4.0,-4.0,10.0,23.0,KMX
918,D,2009-07-29 16:18:22,2009-07-28,KMX,Kunkel Joseph S,SVP,M - OptEx,7.14,50000,130218,+62%,357000.0,2.0,5.0,8.0,35.0,KMX
919,D,2009-07-29 16:18:22,2009-07-28,KMX,Kunkel Joseph S,SVP,S - Sale+OE,15.54,-50000,130218,-28%,-777000.0,2.0,5.0,8.0,35.0,KMX
920,DM,2009-07-21 16:11:46,2009-07-20,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,7.14,150000,425790,+54%,1071000.0,3.0,4.0,7.0,49.0,KMX
921,DM,2009-07-21 16:11:46,2009-07-20,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,15.15,-150000,425790,-26%,-2272978.0,3.0,4.0,7.0,49.0,KMX
922,D,2009-07-16 16:10:49,2009-07-15,KMX,Browning Keith D,"CFO, EVP",M - OptEx,7.14,50000,300000,+20%,357000.0,-2.0,3.0,13.0,53.0,KMX
923,D,2009-07-16 16:10:49,2009-07-15,KMX,Browning Keith D,"CFO, EVP",S - Sale+OE,15.18,-100000,300000,-25%,-1518000.0,-2.0,3.0,13.0,53.0,KMX
924,D,2009-06-30 16:28:49,2009-06-26,KMX,Goodman Shira,Dir,A - Grant,0.0,3451,7194,+92%,0.0,0.0,-9.0,7.0,67.0,KMX
925,D,2009-06-30 16:27:31,2009-06-26,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,3451,7194,+92%,0.0,0.0,-9.0,7.0,67.0,KMX
926,D,2009-06-30 16:26:19,2009-06-26,KMX,Grubb Edgar H,Dir,A - Grant,0.0,3451,7985,+76%,0.0,0.0,-9.0,7.0,67.0,KMX
927,D,2009-06-30 16:25:05,2009-06-26,KMX,Tiefel William R,Dir,A - Grant,0.0,3451,103521,+3%,0.0,0.0,-9.0,7.0,67.0,KMX
928,D,2009-06-30 16:23:35,2009-06-26,KMX,Stephenson Vivian,Dir,A - Grant,0.0,3451,9705,+55%,0.0,0.0,-9.0,7.0,67.0,KMX
929,D,2009-06-30 16:22:16,2009-06-26,KMX,Robinson Hugh G,Dir,A - Grant,0.0,3451,5631,+158%,0.0,0.0,-9.0,7.0,67.0,KMX
930,D,2009-06-30 16:20:55,2009-06-26,KMX,Grafton W Robert,Dir,A - Grant,0.0,3451,20597,+20%,0.0,0.0,-9.0,7.0,67.0,KMX
931,D,2009-06-30 16:19:33,2009-06-26,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,3451,13521,+34%,0.0,0.0,-9.0,7.0,67.0,KMX
932,D,2009-06-30 16:18:06,2009-06-26,KMX,Clingman James F,Dir,A - Grant,0.0,3451,12029,+40%,0.0,0.0,-9.0,7.0,67.0,KMX
933,D,2009-06-30 16:16:36,2009-06-26,KMX,Stemberg Thomas,Dir,A - Grant,0.0,3451,23829,+17%,0.0,0.0,-9.0,7.0,67.0,KMX
934,D,2009-06-30 16:14:00,2009-06-26,KMX,Stewart Beth,Dir,A - Grant,0.0,3451,15705,+28%,0.0,0.0,-9.0,7.0,67.0,KMX
935,D,2009-06-30 16:14:00,2009-06-26,KMX,Stewart Beth,Dir,M - OptEx,7.03,11470,15705,+271%,80577.0,0.0,-9.0,7.0,67.0,KMX
936,D,2009-06-30 16:14:00,2009-06-26,KMX,Stewart Beth,Dir,S - Sale+OE,14.49,-11470,15705,-42%,-166200.0,0.0,-9.0,7.0,67.0,KMX
937,,2009-04-09 16:12:50,2009-04-09,KMX,Stewart Beth,Dir,S - Sale,11.82,-25339,28248,-47%,-299535.0,-4.0,-2.0,3.0,71.0,KMX
938,D,2009-04-08 16:53:11,2009-04-08,KMX,Kunkel Joseph S,"SVP Mktg, Strategy",G - Gift,0.0,-6000,143218,+4%,-0.0,6.0,-4.0,7.0,78.0,KMX
939,,2009-04-08 16:22:00,2009-04-07,KMX,Stewart Beth,Dir,S - Sale,11.51,-74661,53587,-58%,-859027.0,6.0,-4.0,7.0,78.0,KMX
940,,2008-12-29 16:20:54,2008-12-26,KMX,Stemberg Thomas,Dir,G - Gift,0.0,-8775,20679,+74%,-0.0,7.0,10.0,23.0,94.0,KMX
941,,2008-10-15 16:11:16,2008-10-14,KMX,Robinson Hugh G,Dir,S - Sale,10.45,-3379,2180,-61%,-35325.0,0.0,5.0,-12.0,23.0,KMX
942,,2008-10-14 16:12:56,2008-10-14,KMX,Stemberg Thomas,Dir,P - Purchase,10.7,10000,24204,+70%,106990.0,-9.0,0.0,-19.0,6.0,KMX
943,,2008-10-08 16:14:27,2008-10-06,KMX,Stewart Beth,Dir,S - Sale,11.35,-128416,12254,-91%,-1457827.0,3.0,6.0,-5.0,16.0,KMX
944,D,2008-07-01 17:04:56,2008-06-27,KMX,Tiefel William R,Dir,A - Grant,0.0,3365,100070,+3%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
945,D,2008-07-01 17:01:03,2008-06-27,KMX,Grubb Edgar H,Dir,A - Grant,0.0,3365,4534,+288%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
946,D,2008-07-01 16:56:56,2008-06-27,KMX,Stewart Beth,Dir,A - Grant,0.0,3365,140670,+2%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
947,D,2008-07-01 16:56:56,2008-06-27,KMX,Stewart Beth,Dir,S - Sale+OE,14.64,-35000,140670,-20%,-512398.0,-5.0,-4.0,-4.0,-47.0,KMX
948,D,2008-07-01 16:49:45,2008-06-27,KMX,Clingman James F,Dir,A - Grant,0.0,3365,8578,+65%,0.0,-5.0,-4.0,-4.0,-47.0,KMX
