,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
775,D,2008-07-29 16:54:00,2008-07-25,CYH,Miller David Lewis,Division Pres - Group Ops,M - OptEx,0.0,15000,152078,+11%,0.0,-2.0,4.0,7.0,-37.0,CYH
776,D,2008-07-29 16:53:07,2008-07-25,CYH,Hussey William S,Division Pres - Group Ops,F - Tax,34.7,-7568,76111,-9%,-262610.0,-2.0,4.0,7.0,-37.0,CYH
777,D,2008-07-29 16:53:07,2008-07-25,CYH,Hussey William S,Division Pres - Group Ops,M - OptEx,0.0,15000,76111,+25%,0.0,-2.0,4.0,7.0,-37.0,CYH
778,D,2008-07-29 16:52:14,2008-07-25,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,34.7,-5145,73388,-7%,-178532.0,-2.0,4.0,7.0,-37.0,CYH
779,D,2008-07-29 16:51:05,2008-07-25,CYH,Buford T Mark,"VP, Controller",F - Tax,34.7,-4609,66729,-6%,-159932.0,-2.0,4.0,7.0,-37.0,CYH
780,,2008-05-20 16:43:11,2008-05-20,CYH,Jennings William Norris,Dir,A - Grant,0.0,6000,7000,+600%,0.0,-3.0,-3.0,-8.0,-51.0,CYH
781,D,2008-05-05 17:01:23,2008-05-02,CYH,Buford T Mark,"VP, Controller",S - Sale+OE,36.35,-12000,71338,-14%,-436200.0,-3.0,0.0,0.0,-45.0,CYH
782,D,2008-03-06 16:37:08,2008-03-04,CYH,Newsome Gary D,Division Pres - Group Ops,S - Sale+OE,32.26,-22121,61179,-27%,-713701.0,-2.0,1.0,14.0,11.0,CYH
783,D,2008-02-29 19:01:59,2008-02-27,CYH,Seifert Rachel A,"SVP, Secretary",A - Grant,0.0,22000,78533,+39%,0.0,2.0,2.0,8.0,11.0,CYH
784,DM,2008-02-29 19:01:59,2008-02-28,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,31.71,-5468,78533,-7%,-173373.0,2.0,2.0,8.0,11.0,CYH
785,DM,2008-02-29 18:55:41,2008-02-28,CYH,Portacci Michael T,"Division Pres, Group Ops",F - Tax,31.64,-9160,106709,-8%,-289823.0,2.0,2.0,8.0,11.0,CYH
786,D,2008-02-29 18:55:41,2008-02-28,CYH,Portacci Michael T,"Division Pres, Group Ops",M - OptEx,0.0,33000,106709,+45%,0.0,2.0,2.0,8.0,11.0,CYH
787,DM,2008-02-29 18:54:59,2008-02-28,CYH,Newsome Gary D,Division Pres - Group Ops,F - Tax,31.66,-8879,83300,-10%,-281092.0,2.0,2.0,8.0,11.0,CYH
788,D,2008-02-29 18:54:59,2008-02-28,CYH,Newsome Gary D,Division Pres - Group Ops,M - OptEx,0.0,33000,83300,+66%,0.0,2.0,2.0,8.0,11.0,CYH
789,DM,2008-02-29 18:53:25,2008-02-28,CYH,Miller David Lewis,Division Pres - Group Ops,F - Tax,31.66,-8911,144796,-6%,-282086.0,2.0,2.0,8.0,11.0,CYH
790,D,2008-02-29 18:53:25,2008-02-28,CYH,Miller David Lewis,Division Pres - Group Ops,M - OptEx,0.0,33000,144796,+30%,0.0,2.0,2.0,8.0,11.0,CYH
791,DM,2008-02-29 18:52:25,2008-02-28,CYH,Hussey William S,Division Pres - Group Ops,F - Tax,31.65,-9031,68679,-12%,-285815.0,2.0,2.0,8.0,11.0,CYH
792,D,2008-02-29 18:52:25,2008-02-28,CYH,Hussey William S,Division Pres - Group Ops,M - OptEx,0.0,33000,68679,+92%,0.0,2.0,2.0,8.0,11.0,CYH
793,D,2008-02-29 18:51:30,2008-02-27,CYH,Buford T Mark,"VP, Controller",A - Grant,0.0,22000,83338,+36%,0.0,2.0,2.0,8.0,11.0,CYH
794,DM,2008-02-29 18:51:30,2008-02-28,CYH,Buford T Mark,"VP, Controller",F - Tax,31.71,-5468,83338,-6%,-173373.0,2.0,2.0,8.0,11.0,CYH
795,DM,2008-02-29 18:50:30,2008-02-28,CYH,Cash W Larry,"EVP, CFO",F - Tax,31.67,-21973,211383,-9%,-695932.0,2.0,2.0,8.0,11.0,CYH
796,D,2008-02-29 18:50:30,2008-02-28,CYH,Cash W Larry,"EVP, CFO",M - OptEx,0.0,60000,211383,+40%,0.0,2.0,2.0,8.0,11.0,CYH
797,DM,2008-02-29 18:49:30,2008-02-28,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,31.73,-40096,752446,-5%,-1272052.0,2.0,2.0,8.0,11.0,CYH
798,D,2008-02-29 18:49:30,2008-02-28,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,0.0,130000,752446,+21%,0.0,2.0,2.0,8.0,11.0,CYH
799,D,2008-01-02 17:49:24,2008-01-02,CYH,Clerico John A,Dir,A - Grant,0.0,3000,40000,+8%,0.0,-3.0,-2.0,-11.0,-6.0,CYH
800,D,2008-01-02 17:47:14,2008-01-02,CYH,Watson H Mitchell Jr,Dir,A - Grant,0.0,3000,22000,+16%,0.0,-3.0,-2.0,-11.0,-6.0,CYH
801,D,2008-01-02 17:46:12,2008-01-02,CYH,North Julia B,Dir,A - Grant,0.0,3000,21000,+17%,0.0,-3.0,-2.0,-11.0,-6.0,CYH
802,D,2008-01-02 17:45:05,2008-01-02,CYH,Klein Harvey Md,Dir,A - Grant,0.0,3000,20000,+18%,0.0,-3.0,-2.0,-11.0,-6.0,CYH
803,D,2008-01-02 17:43:06,2008-01-02,CYH,Fry John A,Dir,A - Grant,0.0,3000,20000,+18%,0.0,-3.0,-2.0,-11.0,-6.0,CYH
804,D,2008-01-02 17:41:51,2008-01-02,CYH,Frey Dale F,Dir,A - Grant,0.0,3000,20000,+18%,0.0,-3.0,-2.0,-11.0,-6.0,CYH
805,D,2007-12-13 17:59:32,2007-11-30,CYH,Frey Dale F,Dir,S - Sale+OE,33.61,-12837,17000,-43%,-431452.0,2.0,2.0,1.0,-2.0,CYH
806,DM,2007-09-11 17:00:35,2007-09-07,CYH,Clerico John A,Dir,A - Grant,34.0,10000,64000,+19%,340000.0,0.0,-2.0,-8.0,-7.0,CYH
807,D,2007-07-27 16:29:29,2007-07-25,CYH,Watson H Mitchell Jr,Dir,A - Grant,0.0,10000,19000,+111%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
808,D,2007-07-27 16:27:21,2007-07-25,CYH,Seifert Rachel A,"SVP, Secretary",A - Grant,0.0,20000,62001,+48%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
809,D,2007-07-27 16:25:41,2007-07-25,CYH,North Julia B,Dir,A - Grant,0.0,10000,18000,+125%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
810,D,2007-07-27 16:21:08,2007-07-25,CYH,Klein Harvey Md,Dir,A - Grant,0.0,10000,17000,+143%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
811,D,2007-07-27 16:18:56,2007-07-25,CYH,Fry John A,Dir,A - Grant,0.0,10000,17000,+143%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
812,D,2007-07-27 16:18:08,2007-07-25,CYH,Frey Dale F,Dir,A - Grant,0.0,10000,29837,+50%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
813,D,2007-07-27 16:17:10,2007-07-25,CYH,Clerico John A,Dir,A - Grant,0.0,10000,27000,+59%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
814,D,2007-07-27 16:14:49,2007-07-25,CYH,Buford T Mark,"VP, Controller",A - Grant,0.0,15000,66806,+29%,0.0,-1.0,-6.0,-14.0,-17.0,CYH
815,D,2007-05-01 17:19:57,2007-04-30,CYH,Frey Dale F,Dir,M - OptEx,8.96,25681,19837,-439%,230102.0,1.0,3.0,3.0,-19.0,CYH
816,D,2007-05-01 17:19:57,2007-04-30,CYH,Frey Dale F,Dir,S - Sale+OE,36.94,-12844,19837,-39%,-474475.0,1.0,3.0,3.0,-19.0,CYH
817,D,2007-04-30 17:07:07,2007-04-30,CYH,Seifert Rachel A,"SVP, Secretary",S - Sale+OE,36.54,-22462,42001,-35%,-820761.0,0.0,1.0,2.0,-20.0,CYH
818,D,2007-03-02 17:09:58,2007-02-28,CYH,Buford T Mark,"VP, Controller",A - Grant,0.0,22000,51806,+74%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
819,DM,2007-03-02 17:09:58,2007-02-28,CYH,Buford T Mark,"VP, Controller",F - Tax,37.25,-3528,51806,-6%,-131400.0,-1.0,-1.0,-5.0,-8.0,CYH
820,DM,2007-03-02 17:08:49,2007-02-28,CYH,Hussey William S,SVP,F - Tax,37.25,-5290,44710,-11%,-197026.0,-1.0,-1.0,-5.0,-8.0,CYH
821,D,2007-03-02 17:08:49,2007-03-01,CYH,Hussey William S,SVP,M - OptEx,0.0,30000,44710,+204%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
822,DM,2007-03-02 17:06:31,2007-02-28,CYH,Miller David Lewis,SVP,F - Tax,37.25,-5290,120707,-4%,-197026.0,-1.0,-1.0,-5.0,-8.0,CYH
823,D,2007-03-02 17:06:31,2007-03-01,CYH,Miller David Lewis,SVP,M - OptEx,0.0,30000,120707,+33%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
824,D,2007-03-02 17:05:21,2007-02-28,CYH,Seifert Rachel A,"SVP, Secretary",A - Grant,0.0,22000,64463,+52%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
825,DM,2007-03-02 17:05:21,2007-02-28,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,37.25,-3528,64463,-5%,-131400.0,-1.0,-1.0,-5.0,-8.0,CYH
826,DM,2007-03-02 17:04:20,2007-02-28,CYH,Newsome Gary D,SVP,F - Tax,37.25,-5290,59179,-8%,-197026.0,-1.0,-1.0,-5.0,-8.0,CYH
827,D,2007-03-02 17:04:20,2007-03-01,CYH,Newsome Gary D,SVP,M - OptEx,0.0,30000,59179,+103%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
828,DM,2007-03-02 17:03:04,2007-02-28,CYH,Cash W Larry,"EVP, CFO",F - Tax,37.25,-14016,173356,-7%,-522088.0,-1.0,-1.0,-5.0,-8.0,CYH
829,D,2007-03-02 17:03:04,2007-03-01,CYH,Cash W Larry,"EVP, CFO",M - OptEx,0.0,65000,173356,+60%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
830,DM,2007-03-02 17:01:32,2007-02-28,CYH,Portacci Michael T,SVP,F - Tax,37.25,-5290,82869,-6%,-197026.0,-1.0,-1.0,-5.0,-8.0,CYH
831,D,2007-03-02 17:01:32,2007-02-28,CYH,Portacci Michael T,SVP,M - OptEx,0.0,30000,82869,+57%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
832,DM,2007-03-02 16:57:52,2007-02-28,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,37.25,-23529,662542,-3%,-876365.0,-1.0,-1.0,-5.0,-8.0,CYH
833,D,2007-03-02 16:57:52,2007-03-01,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,0.0,100000,662542,+18%,0.0,-1.0,-1.0,-5.0,-8.0,CYH
834,D,2007-01-03 11:18:38,2007-01-03,CYH,Watson H Mitchell Jr,Dir,A - Grant,0.0,3000,9000,+50%,0.0,0.0,-1.0,-2.0,11.0,CYH
835,D,2007-01-03 11:17:27,2007-01-03,CYH,Klein Harvey Md,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,-1.0,-2.0,11.0,CYH
836,D,2007-01-03 11:16:00,2007-01-03,CYH,North Julia B,Dir,A - Grant,0.0,3000,8000,+60%,0.0,0.0,-1.0,-2.0,11.0,CYH
837,D,2007-01-03 11:14:38,2007-01-03,CYH,Fry John A,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,-1.0,-2.0,11.0,CYH
838,D,2007-01-03 11:13:22,2007-01-03,CYH,Frey Dale F,Dir,A - Grant,0.0,3000,7000,+75%,0.0,0.0,-1.0,-2.0,11.0,CYH
839,D,2007-01-03 11:10:27,2007-01-03,CYH,Clerico John A,Dir,A - Grant,0.0,3000,17000,+21%,0.0,0.0,-1.0,-2.0,11.0,CYH
840,D,2006-11-20 11:54:14,2006-11-17,CYH,Frey Dale F,Dir,G - Gift,0.0,-5000,4000,-56%,-0.0,-1.0,-2.0,9.0,10.0,CYH
841,D,2006-08-10 17:49:50,2006-08-10,CYH,Portacci Michael T,SVP,M - OptEx,6.99,8407,116318,+8%,58765.0,-1.0,-1.0,3.0,1.0,CYH
842,D,2006-08-10 17:49:50,2006-08-10,CYH,Portacci Michael T,SVP,S - Sale+OE,36.5,-8407,116318,-7%,-306856.0,-1.0,-1.0,3.0,1.0,CYH
843,D,2006-08-01 15:50:12,2006-08-01,CYH,Buford T Mark,"VP, Controller",M - OptEx,20.3,10000,66668,+18%,203000.0,1.0,0.0,7.0,-1.0,CYH
844,D,2006-08-01 15:50:12,2006-08-01,CYH,Buford T Mark,"VP, Controller",S - Sale+OE,36.17,-10000,66668,-13%,-361710.0,1.0,0.0,7.0,-1.0,CYH
845,D,2006-07-31 17:48:51,2006-07-31,CYH,Cash W Larry,"EVP, CFO",M - OptEx,13.0,170000,244744,+227%,2210000.0,1.0,0.0,5.0,-2.0,CYH
846,D,2006-07-31 17:48:51,2006-07-31,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,36.35,-170000,244744,-41%,-6179925.0,1.0,0.0,5.0,-2.0,CYH
847,D,2006-03-23 17:34:44,2006-03-23,CYH,Newsome Gary D,SVP,M - OptEx,13.0,100000,34469,-153%,1300000.0,1.0,-1.0,2.0,5.0,CYH
848,D,2006-03-23 17:34:44,2006-03-23,CYH,Newsome Gary D,SVP,S - Sale+OE,36.6,-100000,34469,-74%,-3659920.0,1.0,-1.0,2.0,5.0,CYH
849,DM,2006-03-17 16:08:14,2006-03-15,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,13.0,50000,586071,+9%,650000.0,0.0,-2.0,-2.0,1.0,CYH
850,DM,2006-03-17 16:08:14,2006-03-15,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,38.92,-50000,586071,-8%,-1946006.0,0.0,-2.0,-2.0,1.0,CYH
851,D,2006-03-15 16:41:11,2006-03-14,CYH,Seifert Rachel A,"SVP, Secretary",M - OptEx,13.0,7500,45991,+19%,97500.0,-2.0,-4.0,-6.0,0.0,CYH
852,D,2006-03-15 16:41:11,2006-03-15,CYH,Seifert Rachel A,"SVP, Secretary",S - Sale+OE,39.0,-10000,45991,-18%,-390000.0,-2.0,-4.0,-6.0,0.0,CYH
853,D,2006-03-14 16:45:03,2006-03-13,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,13.0,200000,586071,+52%,2600000.0,-1.0,-4.0,-8.0,-2.0,CYH
854,DM,2006-03-14 16:45:03,2006-03-13,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,39.01,-200000,586071,-25%,-7802772.0,-1.0,-4.0,-8.0,-2.0,CYH
855,D,2006-03-13 17:27:40,2006-03-13,CYH,Hussey William S,SVP,S - Sale+OE,38.88,-7355,47355,-13%,-285930.0,0.0,-4.0,-7.0,-3.0,CYH
856,D,2006-03-10 16:12:55,2006-03-08,CYH,Miller David Lewis,SVP,S - Sale+OE,37.77,-7355,199349,-4%,-277787.0,1.0,-2.0,-4.0,-2.0,CYH
857,D,2006-03-08 17:02:42,2006-03-08,CYH,Newsome Gary D,SVP,S - Sale+OE,37.75,-7355,76293,-9%,-277677.0,-1.0,2.0,-5.0,0.0,CYH
858,D,2006-03-03 16:11:59,2006-03-01,CYH,Smith Wayne T,"COB, Pres, CEO",F - Tax,37.92,-12150,1182292,-1%,-460728.0,0.0,1.0,-4.0,4.0,CYH
859,D,2006-03-03 16:10:56,2006-03-01,CYH,Seifert Rachel A,"SVP, Secretary",A - Grant,0.0,20000,78746,+34%,0.0,0.0,1.0,-4.0,4.0,CYH
860,D,2006-03-03 16:10:56,2006-03-01,CYH,Seifert Rachel A,"SVP, Secretary",F - Tax,37.92,-1764,78746,-2%,-66891.0,0.0,1.0,-4.0,4.0,CYH
861,D,2006-03-03 16:09:47,2006-03-01,CYH,Schweinhart Martin G,SVP,A - Grant,0.0,20000,67374,+42%,0.0,0.0,1.0,-4.0,4.0,CYH
862,D,2006-03-03 16:09:47,2006-03-01,CYH,Schweinhart Martin G,SVP,F - Tax,37.92,-2234,67374,-3%,-84713.0,0.0,1.0,-4.0,4.0,CYH
863,D,2006-03-03 16:09:47,2006-03-02,CYH,Schweinhart Martin G,SVP,S - Sale+OE,37.95,-4432,67374,-6%,-168194.0,0.0,1.0,-4.0,4.0,CYH
864,D,2006-03-03 16:08:44,2006-03-01,CYH,Portacci Michael T,SVP,F - Tax,37.92,-2645,118963,-2%,-100298.0,0.0,1.0,-4.0,4.0,CYH
865,D,2006-03-03 16:07:46,2006-03-01,CYH,Newsome Gary D,SVP,F - Tax,0.0,-2645,86293,-3%,-0.0,0.0,1.0,-4.0,4.0,CYH
866,D,2006-03-03 16:06:52,2006-03-01,CYH,Miller David Lewis,SVP,F - Tax,37.92,-2645,209349,-1%,-100298.0,0.0,1.0,-4.0,4.0,CYH
867,D,2006-03-03 16:06:06,2006-03-01,CYH,Hussey William S,SVP,F - Tax,37.92,-2645,57355,-4%,-100298.0,0.0,1.0,-4.0,4.0,CYH
868,D,2006-03-03 16:05:12,2006-03-01,CYH,Cash W Larry,"EVP, CFO",F - Tax,37.92,-7634,252378,-3%,-289481.0,0.0,1.0,-4.0,4.0,CYH
869,D,2006-03-03 16:04:08,2006-03-01,CYH,Buford T Mark,"VP, Controller",A - Grant,0.0,20000,53334,+60%,0.0,0.0,1.0,-4.0,4.0,CYH
870,D,2006-03-03 16:04:08,2006-03-01,CYH,Buford T Mark,"VP, Controller",F - Tax,37.92,-1764,53334,-3%,-66891.0,0.0,1.0,-4.0,4.0,CYH
871,D,2006-03-03 16:04:08,2006-03-02,CYH,Buford T Mark,"VP, Controller",S - Sale+OE,38.17,-4902,53334,-8%,-187109.0,0.0,1.0,-4.0,4.0,CYH
872,D,2006-02-28 16:21:16,2006-02-27,CYH,Schweinhart Martin G,SVP,M - OptEx,18.97,36667,54040,+211%,695671.0,1.0,-1.0,-4.0,-2.0,CYH
873,D,2006-02-28 16:21:16,2006-02-27,CYH,Schweinhart Martin G,SVP,S - Sale+OE,38.19,-36667,54040,-40%,-1400404.0,1.0,-1.0,-4.0,-2.0,CYH
874,D,2006-01-04 11:44:16,2006-01-03,CYH,Watson H Mitchell Jr,Dir,A - Grant,0.0,3000,6000,+100%,0.0,0.0,-3.0,-5.0,-5.0,CYH
875,D,2006-01-04 11:43:03,2006-01-03,CYH,North Julia B,Dir,A - Grant,0.0,3000,5000,+150%,0.0,0.0,-3.0,-5.0,-5.0,CYH
876,D,2006-01-04 11:42:13,2006-01-03,CYH,Klein Harvey Md,Dir,A - Grant,0.0,3000,4000,+300%,0.0,0.0,-3.0,-5.0,-5.0,CYH
877,D,2006-01-04 11:41:19,2006-01-03,CYH,Fry John A,Dir,A - Grant,0.0,3000,4000,+300%,0.0,0.0,-3.0,-5.0,-5.0,CYH
878,D,2006-01-04 11:40:15,2006-01-03,CYH,Frey Dale F,Dir,A - Grant,0.0,3000,9000,+50%,0.0,0.0,-3.0,-5.0,-5.0,CYH
879,D,2006-01-04 11:39:07,2006-01-03,CYH,Clerico John A,Dir,A - Grant,0.0,3000,14000,+27%,0.0,0.0,-3.0,-5.0,-5.0,CYH
880,D,2005-11-15 17:21:47,2005-11-15,CYH,Portacci Michael T,SVP,M - OptEx,13.0,75000,60804,-528%,975000.0,1.0,2.0,4.0,-5.0,CYH
881,D,2005-11-15 17:21:47,2005-11-15,CYH,Portacci Michael T,SVP,S - Sale+OE,38.21,-75000,60804,-55%,-2865840.0,1.0,2.0,4.0,-5.0,CYH
882,D,2005-11-01 16:17:39,2005-10-31,CYH,Cash W Larry,"EVP, CFO",M - OptEx,13.0,180000,130006,-360%,2340000.0,-1.0,-1.0,8.0,-6.0,CYH
883,D,2005-11-01 16:17:39,2005-10-31,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,37.05,-180000,130006,-58%,-6668672.0,-1.0,-1.0,8.0,-6.0,CYH
884,D,2005-10-31 12:33:28,2005-10-31,CYH,Seifert Rachel A,"SVP, Secretary",M - OptEx,13.0,2500,30255,+9%,32500.0,1.0,0.0,8.0,-4.0,CYH
885,D,2005-10-31 12:33:28,2005-10-31,CYH,Seifert Rachel A,"SVP, Secretary",S - Sale+OE,37.0,-2500,30255,-8%,-92510.0,1.0,0.0,8.0,-4.0,CYH
886,D,2005-09-21 17:52:51,2005-07-13,CYH,Clerico John A,Dir,P - Purchase,35.0,5000,11000,+83%,175000.0,0.0,3.0,-2.0,-2.0,CYH
887,D,2005-08-02 18:05:49,2005-08-02,CYH,Buford T Mark,"VP, Controller",M - OptEx,29.21,46666,20000,-175%,1362892.0,-1.0,-2.0,-4.0,-5.0,CYH
888,D,2005-08-02 18:05:49,2005-08-02,CYH,Buford T Mark,"VP, Controller",S - Sale+OE,38.13,-10451,20000,-34%,-398548.0,-1.0,-2.0,-4.0,-5.0,CYH
889,D,2005-06-09 17:16:03,2005-06-09,CYH,Miller David Lewis,Exec Officer - Reporting,M - OptEx,12.62,106809,105997,-13154%,1347595.0,0.0,3.0,0.0,6.0,CYH
890,D,2005-06-09 17:16:03,2005-06-09,CYH,Miller David Lewis,Exec Officer - Reporting,S - Sale+OE,37.52,-106809,105997,-50%,-4007506.0,0.0,3.0,0.0,6.0,CYH
891,D,2005-06-07 17:18:56,2005-06-07,CYH,Portacci Michael T,Exec Officer - Reporting,M - OptEx,13.0,45000,60804,+285%,585000.0,0.0,1.0,-3.0,7.0,CYH
892,D,2005-06-07 17:18:56,2005-06-07,CYH,Portacci Michael T,Exec Officer - Reporting,S - Sale+OE,38.09,-45000,60804,-43%,-1714176.0,0.0,1.0,-3.0,7.0,CYH
893,D,2005-05-11 16:55:17,2005-05-11,CYH,Newsome Gary D,Exec Officer - Reporting,M - OptEx,13.0,100000,44469,-180%,1300000.0,-2.0,-2.0,2.0,1.0,CYH
894,D,2005-05-11 16:55:17,2005-05-11,CYH,Newsome Gary D,Exec Officer - Reporting,S - Sale+OE,36.57,-102330,44469,-70%,-3741796.0,-2.0,-2.0,2.0,1.0,CYH
895,D,2005-05-11 16:54:14,2005-05-10,CYH,Portacci Michael T,Exec Officer - Reporting,M - OptEx,13.0,30000,60804,+97%,390000.0,-2.0,-2.0,2.0,1.0,CYH
896,D,2005-05-11 16:54:14,2005-05-10,CYH,Portacci Michael T,Exec Officer - Reporting,S - Sale+OE,37.02,-30000,60804,-33%,-1110630.0,-2.0,-2.0,2.0,1.0,CYH
897,D,2005-05-09 14:52:55,2005-05-09,CYH,Smith Wayne T,"Exec Officer, Dir",S - Sale+OE,36.42,-65300,598221,-10%,-2378489.0,1.0,-4.0,5.0,1.0,CYH
898,D,2005-05-05 12:43:10,2005-05-04,CYH,Smith Wayne T,"Exec Officer, Dir",S - Sale+OE,36.47,-184700,663521,-22%,-6736352.0,-1.0,1.0,2.0,3.0,CYH
899,D,2005-05-04 15:57:56,2005-05-03,CYH,Buford T Mark,Exec Officer - Reporting,M - OptEx,20.3,23333,30451,+328%,473660.0,1.0,2.0,3.0,3.0,CYH
900,D,2005-05-04 15:57:56,2005-05-03,CYH,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,36.55,-23333,30451,-43%,-852821.0,1.0,2.0,3.0,3.0,CYH
901,D,2005-05-04 12:25:02,2005-05-03,CYH,Schweinhart Martin G,Exec Officer - Reporting,M - OptEx,13.0,20000,27020,+285%,260000.0,1.0,2.0,3.0,3.0,CYH
902,D,2005-05-04 12:25:02,2005-05-03,CYH,Schweinhart Martin G,Exec Officer - Reporting,S - Sale+OE,36.3,-20000,27020,-43%,-725996.0,1.0,2.0,3.0,3.0,CYH
903,D,2005-05-03 17:56:55,2005-05-02,CYH,Seifert Rachel A,Exec Officer - Reporting,M - OptEx,13.0,15000,30255,+98%,195000.0,1.0,2.0,1.0,2.0,CYH
904,D,2005-05-03 17:56:55,2005-05-03,CYH,Seifert Rachel A,Exec Officer - Reporting,S - Sale+OE,36.44,-15000,30255,-33%,-546642.0,1.0,2.0,1.0,2.0,CYH
905,D,2005-05-03 17:56:03,2005-05-02,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,36.7,-15300,130006,-11%,-561454.0,1.0,2.0,1.0,2.0,CYH
906,D,2005-05-03 17:31:05,2005-05-02,CYH,Smith Wayne T,"Exec Officer, Dir",M - OptEx,13.0,250000,848221,+42%,3250000.0,1.0,2.0,1.0,2.0,CYH
907,D,2005-05-03 17:22:03,2005-05-02,CYH,Cash W Larry,"Exec Officer, Dir",M - OptEx,13.0,160000,145306,-1089%,2080000.0,1.0,2.0,1.0,2.0,CYH
908,D,2005-05-03 17:22:03,2005-05-02,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,36.44,-144700,145306,-50%,-5273053.0,1.0,2.0,1.0,2.0,CYH
909,D,2005-05-03 11:10:50,2005-05-02,CYH,Buford T Mark,Exec Officer - Reporting,M - OptEx,13.0,10000,30451,+49%,130000.0,-1.0,1.0,0.0,1.0,CYH
910,D,2005-05-03 11:10:50,2005-05-02,CYH,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,36.95,-10000,30451,-25%,-369509.0,-1.0,1.0,0.0,1.0,CYH
911,D,2005-03-16 18:30:43,2005-03-16,CYH,Miller David Lewis,Exec Officer - Reporting,M - OptEx,13.0,200000,105997,-213%,2600000.0,-1.0,0.0,7.0,14.0,CYH
912,D,2005-03-16 18:30:43,2005-03-16,CYH,Miller David Lewis,Exec Officer - Reporting,S - Sale+OE,32.78,-200000,105997,-65%,-6556533.0,-1.0,0.0,7.0,14.0,CYH
913,D,2005-03-14 21:11:00,2005-03-11,CYH,Newsome Gary D,Exec Officer - Reporting,M - OptEx,12.39,66809,46799,-334%,827595.0,-1.0,-2.0,7.0,10.0,CYH
914,D,2005-03-14 21:11:00,2005-03-11,CYH,Newsome Gary D,Exec Officer - Reporting,S - Sale+OE,33.65,-66809,46799,-59%,-2248050.0,-1.0,-2.0,7.0,10.0,CYH
915,D,2005-03-11 16:16:33,2005-03-11,CYH,Cash W Larry,"Exec Officer, Dir",M - OptEx,13.0,100000,130006,+333%,1300000.0,0.0,-2.0,8.0,8.0,CYH
916,D,2005-03-11 16:16:33,2005-03-11,CYH,Cash W Larry,"Exec Officer, Dir",S - Sale+OE,33.68,-100000,130006,-43%,-3367758.0,0.0,-2.0,8.0,8.0,CYH
917,D,2005-03-09 11:12:35,2005-03-09,CYH,North Julia B,Dir,P - Purchase,32.75,1000,2000,+100%,32750.0,0.0,0.0,8.0,11.0,CYH
918,D,2005-03-04 15:49:08,2005-03-04,CYH,Schweinhart Martin G,Exec Officer - Reporting,M - OptEx,9.19,9121,27020,+51%,83787.0,-1.0,2.0,6.0,12.0,CYH
919,D,2005-03-04 15:49:08,2005-03-04,CYH,Schweinhart Martin G,Exec Officer - Reporting,S - Sale+OE,32.59,-9121,27020,-25%,-297253.0,-1.0,2.0,6.0,12.0,CYH
920,D,2005-03-03 16:01:19,2005-03-02,CYH,Smith Wayne T,"Exec Officer, Dir",M - OptEx,13.0,250000,598221,+72%,3250000.0,-1.0,1.0,7.0,12.0,CYH
921,DM,2005-03-03 16:01:19,2005-03-02,CYH,Smith Wayne T,"Exec Officer, Dir",S - Sale+OE,32.52,-250000,598221,-29%,-8130534.0,-1.0,1.0,7.0,12.0,CYH
922,D,2005-03-02 12:48:11,2005-03-01,CYH,Buford T Mark,Exec Officer - Reporting,M - OptEx,13.0,10000,30451,+49%,130000.0,0.0,2.0,8.0,12.0,CYH
