,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
797,,2010-06-17 13:29:48,2010-06-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.81,-10000,4202200,0%,-268090.0,0.0,-6.0,-15.0,34.0,HLIO
798,,2010-06-16 15:41:35,2010-06-15,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.21,-10000,4212200,0%,-262136.0,1.0,-4.0,-10.0,31.0,HLIO
799,M,2010-06-15 16:34:10,2010-06-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.6,-8400,4222200,0%,-215045.0,1.0,-2.0,-8.0,35.0,HLIO
800,,2010-06-11 16:08:02,2010-06-09,SNHY,Cooper Jeffrey,Officer,G - Gift,0.0,-350,13897,-2%,-0.0,-1.0,5.0,-9.0,32.0,HLIO
801,,2010-06-10 16:38:38,2010-06-09,SNHY,Koski Christine L,"Dir, 10%",A - Grant,23.83,250,4230600,0%,5958.0,3.0,9.0,-3.0,38.0,HLIO
802,,2010-06-10 12:51:54,2010-06-09,SNHY,Wormley David N,Dir,A - Grant,23.83,340,14898,+2%,8102.0,5.0,14.0,2.0,43.0,HLIO
803,,2010-06-10 12:45:48,2010-06-09,SNHY,Megerlin Ferdinand E,Dir,A - Grant,23.83,500,1000,+100%,11915.0,5.0,14.0,2.0,43.0,HLIO
804,M,2010-06-04 16:48:15,2010-06-02,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.32,-10000,4230350,0%,-263248.0,-1.0,2.0,-5.0,32.0,HLIO
805,M,2010-06-02 16:25:02,2010-05-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.23,-1200,4240350,0%,-31481.0,2.0,-9.0,-10.0,25.0,HLIO
806,,2010-05-27 18:32:45,2010-05-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.09,-8200,4241550,0%,-213938.0,-1.0,1.0,-4.0,25.0,HLIO
807,M,2010-05-27 18:03:32,2010-05-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.95,-17795,3683641,0%,-461786.0,-1.0,1.0,-4.0,25.0,HLIO
808,M,2010-05-27 17:18:18,2010-05-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,25.59,-14205,3701436,0%,-363556.0,-1.0,1.0,-4.0,25.0,HLIO
809,,2010-05-20 16:38:33,2010-05-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,30.38,-10006,4281750,0%,-303985.0,2.0,-4.0,0.0,18.0,HLIO
810,M,2010-05-17 16:59:21,2010-05-13,SNHY,Koski Christine L,"Dir, 10%",S - Sale,31.07,-15300,4291756,0%,-475374.0,-1.0,-10.0,-12.0,7.0,HLIO
811,M,2010-03-24 11:31:19,2010-03-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.45,-18700,4307056,0%,-513370.0,-3.0,-3.0,7.0,1.0,HLIO
812,,2010-03-18 17:33:28,2010-03-17,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,27.33,-485,1819,-21%,-13254.0,-1.0,-4.0,3.0,-1.0,HLIO
813,,2010-03-18 17:04:24,2010-03-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.58,-5000,4325756,0%,-137915.0,-1.0,-4.0,3.0,-1.0,HLIO
814,M,2010-03-15 16:13:09,2010-03-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,28.42,-10000,4330756,0%,-284165.0,-1.0,-2.0,-1.0,-5.0,HLIO
815,D,2010-03-15 12:45:03,2010-03-11,SNHY,Twitty Tim A,Officer,M - OptEx,5.49,2835,16298,+21%,15564.0,-1.0,-3.0,-2.0,-6.0,HLIO
816,D,2010-03-15 12:45:03,2010-03-11,SNHY,Twitty Tim A,Officer,S - Sale+OE,28.61,-2835,16298,-15%,-81121.0,-1.0,-3.0,-2.0,-6.0,HLIO
817,,2010-03-08 13:26:12,2010-03-06,SNHY,Megerlin Ferdinand E,Dir,A - Grant,26.16,500,500,New,13080.0,-1.0,8.0,6.0,-5.0,HLIO
818,,2010-03-08 13:19:58,2010-03-06,SNHY,Koski Christine L,"Dir, 10%",A - Grant,26.16,250,4340756,0%,6540.0,-1.0,8.0,6.0,-5.0,HLIO
819,,2010-03-08 13:08:35,2010-03-06,SNHY,Wormley David N,Dir,A - Grant,26.16,337,14558,+2%,8816.0,-1.0,8.0,6.0,-5.0,HLIO
820,,2009-12-29 17:39:34,2009-12-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.5,-470,4340506,0%,-12925.0,-1.0,2.0,-15.0,-13.0,HLIO
821,,2009-12-28 15:19:05,2009-12-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.5,-3746,4340976,0%,-103015.0,-2.0,1.0,-14.0,-9.0,HLIO
822,M,2009-12-21 17:02:54,2009-12-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.25,-20000,4344722,0%,-545018.0,0.0,-1.0,-7.0,-6.0,HLIO
823,,2009-12-17 15:23:58,2009-12-15,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.92,-15100,4364722,0%,-421525.0,-2.0,0.0,1.0,-3.0,HLIO
824,M,2009-12-14 17:00:40,2009-12-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.46,-14900,4379822,0%,-409220.0,0.0,-2.0,0.0,-4.0,HLIO
825,,2009-12-09 11:59:12,2009-12-07,SNHY,Wormley David N,Dir,A - Grant,27.29,335,14221,+2%,9142.0,-3.0,0.0,1.0,-10.0,HLIO
826,,2009-12-09 11:16:30,2009-12-07,SNHY,Koski Christine L,"Dir, 10%",A - Grant,27.29,250,4186032,0%,6823.0,-3.0,0.0,1.0,-10.0,HLIO
827,M,2009-12-09 11:16:30,2009-12-07,SNHY,Koski Christine L,"Dir, 10%",S - Sale,27.5,-10000,4186032,0%,-275000.0,-3.0,0.0,1.0,-10.0,HLIO
828,,2009-12-04 16:58:00,2009-12-02,SNHY,Koski Christine L,"Dir, 10%",S - Sale,26.0,-5000,4404472,0%,-130000.0,3.0,3.0,2.0,-10.0,HLIO
829,M,2009-11-24 16:53:31,2009-11-20,SNHY,Koski Christine L,"Dir, 10%",S - Sale,24.5,-20000,580609,-3%,-489933.0,-3.0,1.0,11.0,3.0,HLIO
830,M,2009-11-18 16:48:19,2009-11-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,23.98,-40000,4429472,-1%,-959236.0,-2.0,3.0,12.0,12.0,HLIO
831,M,2009-11-12 16:26:08,2009-11-09,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,22.66,-741,1727,-30%,-16788.0,2.0,8.0,25.0,36.0,HLIO
832,,2009-11-09 16:21:36,2009-11-05,SNHY,Twitty Tim A,Officer,S - Sale,22.27,-876,16285,-5%,-19509.0,-4.0,-4.0,20.0,38.0,HLIO
833,,2009-10-13 16:58:27,2009-10-09,SNHY,Twitty Tim A,Officer,A - Grant,21.07,3025,17145,+21%,63737.0,1.0,0.0,6.0,36.0,HLIO
834,,2009-10-13 16:51:05,2009-10-09,SNHY,Fulton Tricia L,CFO,A - Grant,21.07,3025,13641,+28%,63737.0,1.0,0.0,6.0,36.0,HLIO
835,,2009-10-13 16:21:56,2009-10-09,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,21.07,7500,53729,+16%,158025.0,1.0,0.0,6.0,36.0,HLIO
836,D,2009-10-13 16:09:24,2009-10-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK",D - Sale to issuer,21.07,-627,2468,-20%,-13211.0,1.0,0.0,6.0,36.0,HLIO
837,D,2009-10-13 16:09:24,2009-10-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK",M - OptEx,21.07,627,2468,+34%,13211.0,1.0,0.0,6.0,36.0,HLIO
838,,2009-09-25 16:12:02,2009-09-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,22.25,-5000,4469472,0%,-111250.0,3.0,-6.0,-5.0,24.0,HLIO
839,,2009-09-25 14:31:30,2009-09-23,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,22.17,-3500,45845,-7%,-77595.0,-2.0,-8.0,-7.0,22.0,HLIO
840,M,2009-09-18 15:47:09,2009-09-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,21.9,-10000,4474472,0%,-219000.0,1.0,0.0,-7.0,25.0,HLIO
841,M,2009-09-16 15:08:46,2009-09-15,SNHY,Koski Christine L,"Dir, 10%",S - Sale,21.35,-40000,4484472,-1%,-854178.0,1.0,2.0,0.0,30.0,HLIO
842,,2009-09-14 16:12:12,2009-09-12,SNHY,Wormley David N,Dir,A - Grant,20.84,343,13886,+3%,7148.0,0.0,4.0,-1.0,32.0,HLIO
843,,2009-09-14 15:46:45,2009-09-12,SNHY,Koski Christine L,"Dir, 10%",A - Grant,20.84,250,605609,0%,5210.0,2.0,6.0,1.0,34.0,HLIO
844,M,2009-09-14 15:46:45,2009-09-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,20.61,-60000,605609,-9%,-1236806.0,2.0,6.0,1.0,34.0,HLIO
845,,2009-09-08 17:08:47,2009-09-04,SNHY,Koski Christine L,"Dir, 10%",S - Sale,19.28,-15000,4584222,0%,-289250.0,2.0,10.0,4.0,42.0,HLIO
846,M,2009-09-03 17:11:14,2009-09-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,18.96,-15000,4599222,0%,-284417.0,1.0,9.0,3.0,38.0,HLIO
847,M,2009-08-26 17:22:05,2009-08-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,19.41,-25000,4614222,-1%,-485250.0,-1.0,-5.0,13.0,30.0,HLIO
848,M,2009-08-21 17:58:28,2008-08-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,18.94,-25000,4639222,-1%,-473460.0,2.0,1.0,15.0,32.0,HLIO
849,,2009-08-12 14:52:31,2009-08-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,17.89,-5000,4664222,0%,-89463.0,4.0,6.0,18.0,23.0,HLIO
850,,2009-06-29 17:02:26,2009-06-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,16.73,-45000,610359,-7%,-752952.0,-4.0,-7.0,6.0,63.0,HLIO
851,M,2009-06-26 17:04:22,2009-06-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,16.3,-20000,4714222,0%,-326084.0,0.0,-7.0,5.0,66.0,HLIO
852,A,2009-06-26 15:36:38,2009-06-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,17.13,-10000,4168863,0%,-171255.0,4.0,-3.0,9.0,70.0,HLIO
853,,2009-06-19 17:05:05,2009-06-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,17.13,-10000,4734222,0%,-171255.0,-7.0,-4.0,3.0,64.0,HLIO
854,,2009-06-19 14:34:51,2009-04-06,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",A - Grant,16.39,485,2468,+24%,7949.0,2.0,-2.0,5.0,66.0,HLIO
855,,2009-06-10 16:57:44,2009-06-09,SNHY,Wormley David N,Dir,A - Grant,17.55,349,13543,+3%,6125.0,1.0,-6.0,-13.0,59.0,HLIO
856,,2009-06-10 16:28:19,2009-06-09,SNHY,Koski Christine L,"Dir, 10%",A - Grant,17.55,250,4744222,0%,4388.0,1.0,-6.0,-13.0,59.0,HLIO
857,M,2009-06-08 14:37:53,2009-06-04,SNHY,Koski Christine L,"Dir, 10%",S - Sale,17.5,-4862,4743972,0%,-85085.0,0.0,-1.0,-12.0,48.0,HLIO
858,,2009-06-04 15:01:56,2009-06-02,SNHY,Koski Christine L,"Dir, 10%",S - Sale,17.26,-5138,4748834,0%,-88665.0,1.0,2.0,-8.0,47.0,HLIO
859,,2009-03-23 16:35:22,2009-03-20,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,15.1,-241,1983,-11%,-3639.0,-7.0,-8.0,-2.0,44.0,HLIO
860,,2009-03-10 15:41:49,2009-03-07,SNHY,Wormley David N,Dir,A - Grant,10.81,371,13194,+3%,4011.0,13.0,35.0,42.0,86.0,HLIO
861,,2009-03-10 14:54:51,2009-03-07,SNHY,Koski Christine L,"Dir, 10%",A - Grant,10.81,251,4753972,0%,2713.0,13.0,35.0,42.0,86.0,HLIO
862,D,2008-12-10 17:34:59,2008-12-09,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",D - Sale to issuer,15.53,-680,2224,-23%,-10553.0,-1.0,11.0,13.0,16.0,HLIO
863,D,2008-12-10 17:34:59,2008-12-09,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,15.53,680,2224,+44%,10553.0,-1.0,11.0,13.0,16.0,HLIO
864,,2008-12-09 16:00:38,2008-12-06,SNHY,Koski Christine L,"Dir, 10%",A - Grant,14.09,250,4753717,0%,3523.0,0.0,-1.0,19.0,15.0,HLIO
865,,2008-12-09 15:24:42,2008-12-06,SNHY,Wormley David N,Dir,A - Grant,14.09,357,12823,+3%,5030.0,-5.0,-7.0,14.0,9.0,HLIO
866,,2008-10-28 17:52:06,2008-10-22,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,18.9,7000,46628,+18%,132300.0,1.0,9.0,-28.0,-1.0,HLIO
867,,2008-10-28 17:44:16,2008-10-22,SNHY,Fulton Tricia L,CFO,A - Grant,18.9,3000,9365,+47%,56700.0,1.0,9.0,-28.0,-1.0,HLIO
868,,2008-10-28 17:34:01,2008-10-22,SNHY,Twitty Tim A,"Officer, Operations",A - Grant,18.9,3000,13134,+30%,56700.0,1.0,9.0,-28.0,-1.0,HLIO
869,,2008-10-28 17:24:53,2008-10-22,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",A - Grant,18.9,1500,2224,+207%,28350.0,1.0,9.0,-28.0,-1.0,HLIO
870,D,2008-10-14 15:35:26,2008-10-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",D - Sale to issuer,21.42,-626,724,-46%,-13398.0,-5.0,-10.0,-45.0,-35.0,HLIO
871,D,2008-10-14 15:35:26,2008-10-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,21.42,626,724,+635%,13398.0,-5.0,-10.0,-45.0,-35.0,HLIO
872,,2008-09-15 16:19:53,2008-09-13,SNHY,Wormley David N,Dir,A - Grant,31.3,334,12466,+3%,10454.0,6.0,9.0,-14.0,-45.0,HLIO
873,,2008-09-15 16:09:32,2008-09-13,SNHY,Koski Robert E,"Dir, 10%",A - Grant,31.3,250,4753464,0%,7825.0,6.0,9.0,-14.0,-45.0,HLIO
874,,2008-06-05 15:34:26,2008-06-03,SNHY,Koski Robert E,"Dir, 10%",A - Grant,40.37,250,4753179,0%,10093.0,0.0,-9.0,-20.0,-65.0,HLIO
875,,2008-06-05 12:22:58,2008-06-03,SNHY,Wormley David N,Dir,A - Grant,40.37,328,12132,+3%,13241.0,0.0,-9.0,-20.0,-65.0,HLIO
876,,2008-06-04 16:17:52,2008-06-02,SNHY,Koski Robert E,"Dir, 10%",S - Sale,41.05,-15000,4752929,0%,-615750.0,0.0,-4.0,-19.0,-67.0,HLIO
877,,2008-06-03 14:29:35,2008-05-30,SNHY,Fulton Tricia L,CFO,S - Sale,40.0,-2042,6246,-25%,-81687.0,-2.0,-7.0,-15.0,-63.0,HLIO
878,,2008-05-23 16:34:25,2008-05-21,SNHY,Koski Robert E,"Dir, 10%",S - Sale,40.85,-6500,4767190,0%,-265529.0,7.0,7.0,0.0,-63.0,HLIO
879,,2008-05-23 15:48:52,2008-05-21,SNHY,Koski Robert E,"Dir, 10%",S - Sale,40.23,-11673,4331563,0%,-469638.0,-5.0,1.0,-5.0,-68.0,HLIO
880,,2008-05-23 15:09:47,2008-05-21,SNHY,Fulton Tricia L,CFO,S - Sale,40.01,-1500,8191,-15%,-60015.0,-5.0,1.0,-5.0,-68.0,HLIO
881,M,2008-05-19 16:49:52,2008-05-15,SNHY,Koski Robert E,"Dir, 10%",S - Sale,40.0,-7227,4786079,0%,-289096.0,3.0,-3.0,1.0,-59.0,HLIO
882,,2008-05-16 13:42:14,2007-11-13,SNHY,Cooper Jeffrey,Officer,G - Gift,0.0,-1400,12979,-10%,-0.0,0.0,0.0,-1.0,-66.0,HLIO
883,M,2008-05-16 13:42:14,2008-05-15,SNHY,Cooper Jeffrey,Officer,S - Sale,39.05,-4284,12979,-25%,-167285.0,0.0,0.0,-1.0,-66.0,HLIO
884,,2008-05-15 14:46:57,2008-05-13,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,39.5,-2445,38683,-6%,-96578.0,3.0,3.0,0.0,-65.0,HLIO
885,M,2008-05-14 16:59:35,2008-05-09,SNHY,Cooper Jeffrey,Officer,S - Sale,39.5,-1126,18663,-6%,-44473.0,3.0,3.0,-7.0,-62.0,HLIO
886,,2008-05-13 14:03:54,2008-05-12,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,39.5,-16287,41128,-28%,-643342.0,0.0,-2.0,-9.0,-64.0,HLIO
887,,2008-05-09 17:41:27,2008-05-08,SNHY,Cooper Jeffrey,Officer,S - Sale,36.44,-1292,19795,-6%,-47075.0,7.0,7.0,3.0,-59.0,HLIO
888,D,2008-03-28 17:12:58,2008-03-28,SNHY,Cooper Jeffrey,Officer,M - OptEx,5.49,1013,21106,+5%,5561.0,-2.0,1.0,0.0,-13.0,HLIO
889,D,2008-03-28 17:12:58,2008-03-28,SNHY,Cooper Jeffrey,Officer,S - Sale+OE,30.25,-1013,21106,-5%,-30643.0,-2.0,1.0,0.0,-13.0,HLIO
890,D,2008-03-19 17:49:25,2008-03-19,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,7.32,4994,57174,+10%,36570.0,3.0,6.0,7.0,7.0,HLIO
891,,2008-03-04 16:50:38,2008-03-01,SNHY,Koski Robert E,"Dir, 10%",A - Grant,22.14,113,4793317,0%,2502.0,3.0,5.0,23.0,37.0,HLIO
892,,2008-03-04 11:55:04,2008-03-01,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,22.14,113,2276,+5%,2502.0,17.0,23.0,40.0,54.0,HLIO
893,,2008-03-04 11:32:48,2008-03-01,SNHY,Wormley David N,Dir,A - Grant,22.14,135,11804,+1%,2989.0,17.0,23.0,40.0,54.0,HLIO
894,,2007-12-11 18:04:03,2007-12-08,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,30.73,5533,51559,+12%,170029.0,3.0,-12.0,-24.0,24.0,HLIO
895,,2007-12-11 16:53:59,2007-12-08,SNHY,Koski Robert E,"Dir, 10%",A - Grant,30.09,83,4770111,0%,2497.0,3.0,-12.0,-24.0,24.0,HLIO
896,,2007-12-11 16:00:12,2007-12-08,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,30.09,83,2163,+4%,2497.0,3.0,-12.0,-24.0,24.0,HLIO
897,,2007-12-11 15:53:08,2007-12-08,SNHY,Wormley David N,Dir,A - Grant,30.09,100,11669,+1%,3009.0,-6.0,-19.0,-30.0,18.0,HLIO
898,D,2007-12-10 16:12:38,2007-12-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",D - Sale to issuer,30.73,-680,724,-48%,-20881.0,-6.0,-10.0,-32.0,24.0,HLIO
899,D,2007-12-10 16:12:38,2007-12-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,30.73,680,724,>999%,20881.0,-6.0,-10.0,-32.0,24.0,HLIO
900,D,2007-10-23 17:05:39,2007-10-19,SNHY,Fulton Tricia L,CFO,M - OptEx,5.49,608,9210,+7%,3338.0,-2.0,7.0,-20.0,-10.0,HLIO
901,A,2007-10-19 17:01:37,2007-10-15,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",A - Grant,34.54,724,724,New,25007.0,3.0,3.0,-10.0,-3.0,HLIO
902,,2007-10-17 17:20:47,2007-10-15,SNHY,Twitty Tim A,"Officer, Operations",A - Grant,34.54,1303,8770,+17%,45006.0,4.0,2.0,-10.0,-6.0,HLIO
903,,2007-10-17 17:06:33,2007-10-15,SNHY,Fulton Tricia L,CFO,A - Grant,34.54,1303,8561,+18%,45006.0,4.0,2.0,-10.0,-6.0,HLIO
904,DM,2007-10-17 16:30:00,2007-10-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",D - Sale to issuer,34.83,-1840,0,-100%,-64094.0,4.0,2.0,-10.0,-6.0,HLIO
905,DM,2007-10-17 16:30:00,2007-10-10,SNHY,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",M - OptEx,34.83,1840,0,-100%,64094.0,4.0,2.0,-10.0,-6.0,HLIO
906,,2007-09-11 17:49:16,2007-09-08,SNHY,Koski Robert E,"Dir, 10%",A - Grant,26.07,97,4623287,0%,2529.0,1.0,2.0,48.0,20.0,HLIO
907,,2007-09-11 17:49:16,2007-06-26,SNHY,Koski Robert E,"Dir, 10%",G - Gift,0.0,-50000,4623287,-1%,-0.0,1.0,2.0,48.0,20.0,HLIO
908,,2007-09-11 17:03:50,2007-09-08,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,26.07,97,2080,+5%,2529.0,1.0,2.0,48.0,20.0,HLIO
909,,2007-09-11 16:51:41,2007-09-08,SNHY,Wormley David N,Dir,A - Grant,26.07,115,11569,+1%,2998.0,1.0,2.0,48.0,20.0,HLIO
910,,2007-06-29 16:35:54,2007-06-28,SNHY,Koski Robert E,"Dir, 10%",S - Sale,48.06,-13000,3229902,0%,-624825.0,3.0,8.0,-10.0,-22.0,HLIO
911,,2007-06-29 15:06:49,2007-06-28,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,47.43,-3000,30652,-9%,-142276.0,0.0,8.0,-10.0,-22.0,HLIO
912,M,2007-06-22 19:23:48,2007-06-21,SNHY,Koski Robert E,"Dir, 10%",S - Sale,47.4,-7000,3242902,0%,-331834.0,-1.0,6.0,15.0,-15.0,HLIO
913,,2007-06-21 12:46:24,2007-06-19,SNHY,Nixon Clyde G,Former Director,A - Grant,22.51,44,13399,0%,990.0,6.0,4.0,23.0,-13.0,HLIO
914,M,2007-06-20 19:28:57,2007-06-18,SNHY,Wormley David N,Dir,A - Grant,31.26,160,7636,+2%,5001.0,6.0,4.0,27.0,-15.0,HLIO
915,M,2007-06-20 19:13:41,2007-06-18,SNHY,Koski Robert E,"Dir, 10%",A - Grant,30.28,147,3249902,0%,4451.0,6.0,4.0,27.0,-15.0,HLIO
916,M,2007-06-20 18:56:33,2007-06-18,SNHY,Sakamoto Hirokatsu,Dir,A - Grant,30.28,147,1322,+13%,4451.0,6.0,4.0,27.0,-15.0,HLIO
917,,2007-06-13 14:50:56,2007-05-18,SNHY,Koski Robert E,"Dir, 10%",S - Sale,41.04,-14800,3249757,0%,-607422.0,4.0,8.0,28.0,9.0,HLIO
918,,2007-06-06 16:38:41,2007-06-05,SNHY,Koski Robert E,"Dir, 10%",S - Sale,46.63,-5000,3264557,0%,-233150.0,-1.0,-3.0,17.0,-3.0,HLIO
919,M,2007-06-05 16:02:05,2007-06-04,SNHY,Fulton Tricia L,CFO,S - Sale,45.17,-4317,4839,-47%,-194985.0,-1.0,-2.0,18.0,-2.0,HLIO
920,A,2007-06-05 14:27:42,2007-06-01,SNHY,Koski Robert E,"Dir, 10%",S - Sale,44.12,-4900,2960109,0%,-216188.0,-3.0,-5.0,15.0,-5.0,HLIO
921,,2007-06-05 12:52:04,2007-06-04,SNHY,Koski Robert E,"Dir, 10%",S - Sale,45.15,-20000,3269557,-1%,-903094.0,-3.0,-5.0,15.0,-5.0,HLIO
922,,2007-06-05 12:01:22,2007-06-01,SNHY,Koski Robert E,"Dir, 10%",P - Purchase,44.12,4900,3289557,0%,216188.0,-3.0,-5.0,15.0,-5.0,HLIO
923,,2007-06-05 12:01:22,2007-06-01,SNHY,Koski Robert E,"Dir, 10%",S - Sale,43.51,-7196,3289557,0%,-313081.0,-3.0,-5.0,15.0,-5.0,HLIO
924,,2007-06-01 14:02:07,2007-05-31,SNHY,Koski Robert E,"Dir, 10%",S - Sale,42.81,-20000,3301653,-1%,-856244.0,-1.0,1.0,14.0,3.0,HLIO
925,,2007-05-30 16:12:58,2007-05-29,SNHY,Koski Robert E,"Dir, 10%",S - Sale,41.2,-5000,3321653,0%,-206003.0,5.0,9.0,14.0,-3.0,HLIO
926,,2007-05-23 16:46:36,2007-05-21,SNHY,Koski Robert E,"Dir, 10%",S - Sale,41.73,-6404,3326653,0%,-267268.0,-5.0,5.0,22.0,4.0,HLIO
927,DM,2007-05-22 17:26:02,2007-05-18,SNHY,Carlson Allen J,"Pres, CEO",M - OptEx,6.81,11128,33679,+49%,75764.0,3.0,7.0,16.0,12.0,HLIO
928,DM,2007-05-22 17:26:02,2007-05-18,SNHY,Carlson Allen J,"Pres, CEO",S - Sale+OE,41.01,-11128,33679,-25%,-456342.0,3.0,7.0,16.0,12.0,HLIO
929,D,2007-05-21 14:10:00,2007-05-18,SNHY,Cooper Jeffrey,"Officer, Engineering",M - OptEx,5.51,1500,13762,+12%,8270.0,3.0,-4.0,12.0,7.0,HLIO
930,D,2007-05-21 14:10:00,2007-05-18,SNHY,Cooper Jeffrey,"Officer, Engineering",S - Sale+OE,40.87,-1500,13762,-10%,-61305.0,3.0,-4.0,12.0,7.0,HLIO
931,,2007-05-18 17:51:53,2007-05-17,SNHY,Koski Robert E,"Dir, 10%",S - Sale,39.95,-18422,3333057,-1%,-736033.0,3.0,-9.0,7.0,9.0,HLIO
932,,2007-05-18 17:27:50,2007-05-16,SNHY,Koski Robert E,"Dir, 10%",S - Sale,38.78,-21278,3351479,-1%,-825131.0,3.0,-9.0,7.0,9.0,HLIO
933,,2007-05-18 11:54:54,2007-05-16,SNHY,Twitty Tim A,"Officer, Operations",S - Sale,38.27,-2457,5484,-31%,-94028.0,2.0,-7.0,9.0,11.0,HLIO
934,,2007-05-16 16:40:56,2007-05-14,SNHY,Koski Robert E,"Dir, 10%",S - Sale,37.85,-7000,3372757,0%,-264922.0,2.0,-3.0,15.0,11.0,HLIO
935,,2007-05-16 15:01:42,2007-05-14,SNHY,Cooper Jeffrey,"Officer, Engineering",S - Sale,37.91,-7500,13762,-35%,-284342.0,3.0,0.0,18.0,14.0,HLIO
936,,2007-05-14 16:31:01,2007-05-10,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,37.5,-1299,33679,-4%,-48713.0,1.0,9.0,14.0,27.0,HLIO
937,,2007-05-14 15:55:58,2007-05-10,SNHY,Fulton Tricia L,CFO,S - Sale,36.15,-2000,9156,-18%,-72292.0,4.0,12.0,17.0,30.0,HLIO
938,,2007-05-14 15:30:51,2007-05-10,SNHY,Koski Robert E,"Dir, 10%",S - Sale,37.31,-10000,3379757,0%,-373062.0,4.0,12.0,17.0,30.0,HLIO
939,,2007-03-30 16:47:16,2007-03-22,SNHY,Koski Robert E,"Dir, 10%",S - Sale,27.32,-10000,3389699,0%,-273205.0,1.0,1.0,17.0,83.0,HLIO
940,D,2007-03-30 16:03:47,2007-03-29,SNHY,Fulton Tricia L,CFO,M - OptEx,5.47,1905,11118,+21%,10423.0,1.0,1.0,17.0,83.0,HLIO
941,DM,2007-03-30 15:42:51,2007-03-29,SNHY,Twitty Tim A,"Officer, Operations",M - OptEx,4.7,3000,7965,+60%,14094.0,0.0,1.0,17.0,83.0,HLIO
942,DM,2007-03-30 15:42:51,2007-03-29,SNHY,Twitty Tim A,"Officer, Operations",S - Sale+OE,26.61,-3000,7965,-27%,-79841.0,0.0,1.0,17.0,83.0,HLIO
