,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1106,,2008-05-01 14:19:03,2008-04-30,BC,Bleustein Jeffrey L,Dir,A - Grant,16.68,806,40907,+2%,13444.0,2.0,0.0,-18.0,-81.0,BC
1107,,2008-05-01 14:18:51,2008-04-30,BC,Archibald Nolan D,Dir,A - Grant,16.68,1773,54038,+3%,29574.0,2.0,0.0,-18.0,-81.0,BC
1108,D,2008-03-03 11:54:01,2008-02-28,BC,Stransky John,"VP, PRES - LIFE FITNESS",A - Grant,17.06,4083,27477,+17%,69656.0,-3.0,-6.0,4.0,-16.0,BC
1109,D,2008-03-03 11:53:52,2008-02-28,BC,Neill George T,"VP, CHIEF MARKETING OFF",A - Grant,0.0,5000,5000,New,0.0,-3.0,-6.0,4.0,-16.0,BC
1110,D,2008-03-03 11:53:42,2008-02-28,BC,McCoy Dustan E,"COB, CEO",A - Grant,17.06,26659,182043,+17%,454803.0,-3.0,-6.0,4.0,-16.0,BC
1111,,2008-03-03 11:53:32,2008-02-28,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",A - Grant,17.06,15570,89007,+21%,265624.0,-3.0,-6.0,4.0,-16.0,BC
1112,,2008-03-03 11:53:32,2008-02-29,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",D - Sale to issuer,0.0,-18712,89007,-17%,-0.0,-3.0,-6.0,4.0,-16.0,BC
1113,,2008-03-03 11:53:32,2008-02-29,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,16.29,-1461,89007,-2%,-23800.0,-3.0,-6.0,4.0,-16.0,BC
1114,D,2008-03-03 11:53:23,2008-02-28,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,17.06,1348,30177,+5%,22997.0,-3.0,-6.0,4.0,-16.0,BC
1115,,2008-02-04 14:04:43,2008-01-31,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,18.92,-456,23394,-2%,-8628.0,-4.0,-10.0,-18.0,-32.0,BC
1116,,2008-02-04 14:04:30,2008-01-31,BC,McCoy Dustan E,"COB, CEO",F - Tax,18.92,-775,155384,0%,-14663.0,-4.0,-10.0,-18.0,-32.0,BC
1117,,2008-02-04 14:04:22,2008-01-31,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,18.92,-566,93610,-1%,-10709.0,-4.0,-10.0,-18.0,-32.0,BC
1118,,2008-02-04 14:04:12,2008-01-31,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,18.92,-381,44784,-1%,-7209.0,-4.0,-10.0,-18.0,-32.0,BC
1119,,2008-02-04 14:04:03,2008-01-31,BC,Leemputte Peter G,"SVP, CFO",F - Tax,18.92,-608,76594,-1%,-11503.0,-4.0,-10.0,-18.0,-32.0,BC
1120,,2008-02-04 14:03:50,2008-01-31,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,18.92,-381,20008,-2%,-7209.0,-4.0,-10.0,-18.0,-32.0,BC
1121,,2008-02-04 14:03:39,2008-01-31,BC,Chatfield Lloyd C II,"VP, GC, SECY",F - Tax,18.92,-190,2928,-6%,-3595.0,-4.0,-10.0,-18.0,-32.0,BC
1122,,2008-02-04 13:43:29,2008-01-31,BC,Zimmerman Lawrence A,Dir,A - Grant,18.92,1745,15208,+13%,33015.0,-4.0,-10.0,-18.0,-32.0,BC
1123,,2008-02-04 13:43:19,2008-01-31,BC,Whisler J Steven,Dir,A - Grant,18.92,661,2177,+44%,12506.0,-4.0,-10.0,-18.0,-32.0,BC
1124,,2008-02-04 13:43:11,2008-01-31,BC,Stayer Ralph C,Dir,A - Grant,18.92,1599,53785,+3%,30253.0,-4.0,-10.0,-18.0,-32.0,BC
1125,,2008-02-04 13:43:03,2008-01-31,BC,Phillips Graham,Dir,A - Grant,18.92,661,15443,+4%,12506.0,-4.0,-10.0,-18.0,-32.0,BC
1126,,2008-02-04 13:42:53,2008-01-31,BC,Fernandez Manuel A,Dir,A - Grant,18.92,1745,46013,+4%,33015.0,-4.0,-10.0,-18.0,-32.0,BC
1127,,2008-02-04 13:42:45,2008-01-31,BC,Dunaway Cammie W,Dir,A - Grant,18.92,661,3975,+20%,12506.0,-4.0,-10.0,-18.0,-32.0,BC
1128,,2008-02-04 13:42:36,2008-01-31,BC,Callahan Michael J,Dir,A - Grant,18.92,776,67253,+1%,14682.0,-4.0,-10.0,-18.0,-32.0,BC
1129,,2008-02-04 13:42:26,2008-01-31,BC,Bleustein Jeffrey L,Dir,A - Grant,18.92,710,40101,+2%,13433.0,-4.0,-10.0,-18.0,-32.0,BC
1130,,2008-02-04 13:42:18,2008-01-31,BC,Archibald Nolan D,Dir,A - Grant,18.92,1562,52265,+3%,29553.0,-4.0,-10.0,-18.0,-32.0,BC
1131,,2007-12-07 12:37:03,2007-12-05,BC,Stayer Ralph C,Dir,A - Grant,20.24,900,51361,+2%,18216.0,-1.0,-9.0,-26.0,-36.0,BC
1132,,2007-11-01 14:51:19,2007-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,22.31,1478,13149,+13%,32974.0,-2.0,-2.0,-6.0,-22.0,BC
1133,,2007-11-01 14:51:09,2007-10-31,BC,Stayer Ralph C,Dir,A - Grant,22.31,1355,50461,+3%,30230.0,-2.0,-2.0,-6.0,-22.0,BC
1134,,2007-11-01 14:50:58,2007-10-31,BC,Phillips Graham,Dir,A - Grant,22.31,560,14316,+4%,12494.0,-2.0,-2.0,-6.0,-22.0,BC
1135,,2007-11-01 14:50:46,2007-10-31,BC,Fernandez Manuel A,Dir,A - Grant,22.31,1478,42875,+4%,32974.0,-2.0,-2.0,-6.0,-22.0,BC
1136,,2007-11-01 14:50:30,2007-10-31,BC,Dunaway Cammie W,Dir,A - Grant,22.31,560,3264,+21%,12494.0,-2.0,-2.0,-6.0,-22.0,BC
1137,,2007-11-01 14:50:21,2007-10-31,BC,Callahan Michael J,Dir,A - Grant,22.31,658,65094,+1%,14680.0,-2.0,-2.0,-6.0,-22.0,BC
1138,,2007-11-01 14:50:09,2007-10-31,BC,Bleustein Jeffrey L,Dir,A - Grant,22.31,602,38308,+2%,13431.0,-2.0,-2.0,-6.0,-22.0,BC
1139,,2007-11-01 14:48:45,2007-10-31,BC,Archibald Nolan D,Dir,A - Grant,22.31,1324,49579,+3%,29538.0,-2.0,-2.0,-6.0,-22.0,BC
1140,,2007-08-02 11:41:41,2007-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,27.96,1179,11671,+11%,32965.0,0.0,-3.0,-12.0,-31.0,BC
1141,,2007-08-02 11:41:29,2007-07-31,BC,Stayer Ralph C,Dir,A - Grant,27.96,1082,49106,+2%,30253.0,0.0,-3.0,-12.0,-31.0,BC
1142,,2007-08-02 11:41:16,2007-07-31,BC,Phillips Graham,Dir,A - Grant,27.96,447,13756,+3%,12498.0,0.0,-3.0,-12.0,-31.0,BC
1143,,2007-08-02 11:41:00,2007-07-31,BC,Fernandez Manuel A,Dir,A - Grant,27.96,1179,41397,+3%,32965.0,0.0,-3.0,-12.0,-31.0,BC
1144,,2007-08-02 11:40:51,2007-07-31,BC,Dunaway Cammie W,Dir,A - Grant,27.96,447,2704,+20%,12498.0,0.0,-3.0,-12.0,-31.0,BC
1145,,2007-08-02 11:40:34,2007-07-31,BC,Callahan Michael J,Dir,A - Grant,27.96,525,64436,+1%,14679.0,0.0,-3.0,-12.0,-31.0,BC
1146,,2007-08-02 11:40:19,2007-07-31,BC,Bleustein Jeffrey L,Dir,A - Grant,27.96,481,37706,+1%,13449.0,0.0,-3.0,-12.0,-31.0,BC
1147,,2007-08-02 11:40:06,2007-07-31,BC,Archibald Nolan D,Dir,A - Grant,27.96,1058,48255,+2%,29582.0,0.0,-3.0,-12.0,-31.0,BC
1148,,2007-07-03 15:57:33,2007-07-02,BC,Smith Marschall,"VP - GC, SECRETARY",D - Sale to issuer,0.0,-5268,62180,-8%,-0.0,0.0,-3.0,-14.0,-47.0,BC
1149,,2007-07-03 15:57:33,2007-07-02,BC,Smith Marschall,"VP - GC, SECRETARY",F - Tax,33.0,-588,62180,-1%,-19404.0,0.0,-3.0,-14.0,-47.0,BC
1150,,2007-06-11 15:02:27,2007-06-08,BC,Stransky John,"VP, PRES - LIFE FITNESS",S - Sale,33.57,-1949,23089,-8%,-65428.0,0.0,0.0,-5.0,-37.0,BC
1151,D,2007-05-21 16:41:44,2007-05-18,BC,Stransky John,"VP, PRES - LIFE FITNESS",M - OptEx,32.19,5000,25038,+25%,160938.0,1.0,-1.0,-1.0,-38.0,BC
1152,D,2007-05-21 16:41:44,2007-05-18,BC,Stransky John,"VP, PRES - LIFE FITNESS",S - Sale+OE,34.23,-5000,25038,-17%,-171153.0,1.0,-1.0,-1.0,-38.0,BC
1153,,2007-05-03 11:38:09,2007-05-02,BC,Zimmerman Lawrence A,Dir,A - Grant,33.0,1000,10492,+11%,33000.0,0.0,2.0,5.0,-35.0,BC
1154,,2007-05-03 11:37:58,2007-05-02,BC,Stayer Ralph C,Dir,A - Grant,33.0,1000,48024,+2%,33000.0,0.0,2.0,5.0,-35.0,BC
1155,,2007-05-03 11:37:46,2007-05-02,BC,Phillips Graham,Dir,A - Grant,33.0,1000,13309,+8%,33000.0,0.0,2.0,5.0,-35.0,BC
1156,,2007-05-03 11:37:36,2007-05-02,BC,Fernandez Manuel A,Dir,A - Grant,33.0,1000,40218,+3%,33000.0,0.0,2.0,5.0,-35.0,BC
1157,,2007-05-03 11:37:26,2007-05-02,BC,Dunaway Cammie W,Dir,A - Grant,33.0,1000,2257,+80%,33000.0,0.0,2.0,5.0,-35.0,BC
1158,,2007-05-03 11:37:16,2007-05-02,BC,Callahan Michael J,Dir,A - Grant,33.0,1000,63911,+2%,33000.0,0.0,2.0,5.0,-35.0,BC
1159,,2007-05-03 11:37:04,2007-05-02,BC,Bleustein Jeffrey L,Dir,A - Grant,33.0,1000,37225,+3%,33000.0,0.0,2.0,5.0,-35.0,BC
1160,,2007-05-03 11:36:53,2007-05-02,BC,Archibald Nolan D,Dir,A - Grant,33.0,1000,47197,+2%,33000.0,0.0,2.0,5.0,-35.0,BC
1161,,2007-05-01 11:47:47,2007-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,32.76,1008,9492,+12%,33022.0,0.0,2.0,6.0,-33.0,BC
1162,,2007-05-01 11:47:35,2007-04-30,BC,Stayer Ralph C,Dir,A - Grant,32.76,924,47024,+2%,30270.0,0.0,2.0,6.0,-33.0,BC
1163,,2007-05-01 11:47:24,2007-04-30,BC,Schipke Roger W,Dir,A - Grant,32.76,410,42816,+1%,13432.0,0.0,2.0,6.0,-33.0,BC
1164,,2007-05-01 11:47:12,2007-04-30,BC,Phillips Graham,Dir,A - Grant,32.76,410,12309,+3%,13432.0,0.0,2.0,6.0,-33.0,BC
1165,,2007-05-01 11:46:57,2007-04-30,BC,Fernandez Manuel A,Dir,A - Grant,32.76,1008,39218,+3%,33022.0,0.0,2.0,6.0,-33.0,BC
1166,,2007-05-01 11:46:45,2007-04-30,BC,Dunaway Cammie W,Dir,A - Grant,32.76,382,1257,+44%,12514.0,0.0,2.0,6.0,-33.0,BC
1167,,2007-05-01 11:46:31,2007-04-30,BC,Callahan Michael J,Dir,A - Grant,32.76,420,62911,+1%,13759.0,0.0,2.0,6.0,-33.0,BC
1168,,2007-05-01 11:46:17,2007-04-30,BC,Archibald Nolan D,Dir,A - Grant,32.76,840,46197,+2%,27518.0,0.0,2.0,6.0,-33.0,BC
1169,D,2007-03-08 17:23:38,2007-03-07,BC,Callahan Michael J,Dir,M - OptEx,27.63,3000,62491,+5%,82875.0,0.0,-5.0,-3.0,-27.0,BC
1170,D,2007-03-08 17:23:38,2007-03-07,BC,Callahan Michael J,Dir,S - Sale+OE,33.11,-3000,62491,-5%,-99320.0,0.0,-5.0,-3.0,-27.0,BC
1171,,2007-02-21 13:36:37,2007-02-20,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,33.34,-4430,68036,-6%,-147713.0,1.0,-5.0,-5.0,-26.0,BC
1172,,2007-02-21 13:36:26,2007-02-20,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale,33.27,-4430,43724,-9%,-147386.0,1.0,-5.0,-5.0,-26.0,BC
1173,,2007-02-21 13:36:14,2007-02-20,BC,Chung T J,"VP, Pres BNT",S - Sale,33.27,-4430,22338,-17%,-147386.0,1.0,-5.0,-5.0,-26.0,BC
1174,,2007-02-20 17:23:33,2007-02-16,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,33.44,-308,25038,-1%,-10300.0,1.0,1.0,-6.0,-27.0,BC
1175,,2007-02-20 17:23:20,2007-02-16,BC,Smith Marschall,"VP - GC, SECRETARY",F - Tax,33.44,-1849,72466,-2%,-61831.0,1.0,1.0,-6.0,-27.0,BC
1176,,2007-02-20 17:23:08,2007-02-16,BC,McCoy Dustan E,"COB, CEO",F - Tax,33.44,-4954,167147,-3%,-165662.0,1.0,1.0,-6.0,-27.0,BC
1177,,2007-02-20 17:22:55,2007-02-16,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,33.44,-4169,91692,-4%,-139411.0,1.0,1.0,-6.0,-27.0,BC
1178,,2007-02-20 17:22:41,2007-02-16,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,33.44,-1541,27911,-5%,-51531.0,1.0,1.0,-6.0,-27.0,BC
1179,,2007-02-20 17:22:28,2007-02-16,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,33.44,-1849,48154,-4%,-61831.0,1.0,1.0,-6.0,-27.0,BC
1180,,2007-02-20 17:22:16,2007-02-16,BC,Leemputte Peter G,"SVP, CFO",F - Tax,33.44,-3698,74753,-5%,-123661.0,1.0,1.0,-6.0,-27.0,BC
1181,,2007-02-20 17:22:02,2007-02-16,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,33.44,-616,19741,-3%,-20599.0,1.0,1.0,-6.0,-27.0,BC
1182,,2007-02-20 17:21:47,2007-02-16,BC,Chung T J,"VP, Pres BNT",F - Tax,33.44,-1849,26768,-6%,-61831.0,1.0,1.0,-6.0,-27.0,BC
1183,D,2007-02-15 16:42:21,2007-02-13,BC,Stransky John,"VP, PRES - LIFE FITNESS",A - Grant,33.0,3943,25346,+18%,130119.0,0.0,3.0,-5.0,-24.0,BC
1184,D,2007-02-15 16:42:12,2007-02-13,BC,Smith Marschall,"VP - GC, SECRETARY",A - Grant,33.0,1400,74315,+2%,46200.0,0.0,3.0,-5.0,-24.0,BC
1185,D,2007-02-15 16:41:56,2007-02-13,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",A - Grant,33.0,3200,95861,+3%,105600.0,0.0,3.0,-5.0,-24.0,BC
1186,D,2007-02-15 16:41:46,2007-02-13,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,33.0,2080,29452,+8%,68640.0,0.0,3.0,-5.0,-24.0,BC
1187,D,2007-02-15 16:41:35,2007-02-13,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,33.0,1800,50003,+4%,59400.0,0.0,3.0,-5.0,-24.0,BC
1188,D,2007-02-15 16:41:18,2007-02-13,BC,Leemputte Peter G,"SVP, CFO",A - Grant,33.0,3200,78451,+4%,105600.0,0.0,3.0,-5.0,-24.0,BC
1189,D,2007-02-15 16:41:06,2007-02-13,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",A - Grant,33.0,1800,20357,+10%,59400.0,0.0,3.0,-5.0,-24.0,BC
1190,D,2007-02-15 16:40:30,2007-02-13,BC,McCoy Dustan E,"COB, CEO",A - Grant,33.0,35257,172101,+26%,1163481.0,0.0,3.0,-5.0,-24.0,BC
1191,D,2007-02-14 15:38:31,2007-02-13,BC,Harf Peter,Dir,M - OptEx,27.63,3000,38588,+8%,82875.0,2.0,3.0,-4.0,-24.0,BC
1192,D,2007-02-14 15:38:31,2007-02-13,BC,Harf Peter,Dir,S - Sale+OE,33.01,-3000,38588,-7%,-99035.0,2.0,3.0,-4.0,-24.0,BC
1193,D,2007-02-14 15:38:19,2007-02-13,BC,Fernandez Manuel A,Dir,M - OptEx,27.63,3000,38210,+9%,82875.0,2.0,3.0,-4.0,-24.0,BC
1194,D,2007-02-14 15:38:19,2007-02-13,BC,Fernandez Manuel A,Dir,S - Sale+OE,33.01,-3000,38210,-7%,-99035.0,2.0,3.0,-4.0,-24.0,BC
1195,D,2007-02-14 15:38:08,2007-02-13,BC,Archibald Nolan D,Dir,M - OptEx,27.63,3000,45357,+7%,82875.0,2.0,3.0,-4.0,-24.0,BC
1196,D,2007-02-14 15:38:08,2007-02-13,BC,Archibald Nolan D,Dir,S - Sale+OE,33.01,-3000,45357,-6%,-99035.0,2.0,3.0,-4.0,-24.0,BC
1197,,2007-02-02 10:02:03,2007-01-31,BC,Zimmerman Lawrence A,Dir,A - Grant,34.11,968,8484,+13%,33018.0,0.0,-2.0,-8.0,-19.0,BC
1198,,2007-02-02 10:01:53,2007-01-31,BC,Stayer Ralph C,Dir,A - Grant,34.11,887,46100,+2%,30256.0,0.0,-2.0,-8.0,-19.0,BC
1199,,2007-02-02 10:01:45,2007-01-31,BC,Schipke Roger W,Dir,A - Grant,34.11,394,42406,+1%,13439.0,0.0,-2.0,-8.0,-19.0,BC
1200,,2007-02-02 10:01:31,2007-01-31,BC,Phillips Graham,Dir,A - Grant,34.11,394,11899,+3%,13439.0,0.0,-2.0,-8.0,-19.0,BC
1201,,2007-02-02 10:01:20,2007-01-31,BC,Harf Peter,Dir,A - Grant,34.11,867,38588,+2%,29573.0,0.0,-2.0,-8.0,-19.0,BC
1202,,2007-02-02 10:01:06,2007-01-31,BC,Fernandez Manuel A,Dir,A - Grant,34.11,968,38210,+3%,33018.0,0.0,-2.0,-8.0,-19.0,BC
1203,,2007-02-02 10:00:56,2007-01-31,BC,Dunaway Cammie W,Dir,A - Grant,34.11,366,875,+72%,12484.0,0.0,-2.0,-8.0,-19.0,BC
1204,,2007-02-02 10:00:44,2007-01-31,BC,Callahan Michael J,Dir,A - Grant,34.11,403,62741,+1%,13746.0,0.0,-2.0,-8.0,-19.0,BC
1205,,2007-02-02 10:00:34,2007-01-31,BC,Bleustein Jeffrey L,Dir,A - Grant,34.11,394,35815,+1%,13439.0,0.0,-2.0,-8.0,-19.0,BC
1206,,2007-02-02 10:00:24,2007-01-31,BC,Archibald Nolan D,Dir,A - Grant,34.11,805,45357,+2%,27459.0,0.0,-2.0,-8.0,-19.0,BC
1207,,2007-02-01 17:35:24,2007-01-31,BC,Hamilton Peter B,"VICE CHAIR, PRES BOAT GROUP",D - Sale to issuer,0.0,-2072,98538,-2%,-0.0,0.0,-2.0,-7.0,-19.0,BC
1208,,2007-02-01 17:35:24,2007-01-31,BC,Hamilton Peter B,"VICE CHAIR, PRES BOAT GROUP",F - Tax,34.11,-4524,98538,-4%,-154314.0,0.0,-2.0,-7.0,-19.0,BC
1209,,2007-01-16 10:48:07,2007-01-12,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,30.52,-136,27372,0%,-4151.0,-1.0,2.0,8.0,9.0,BC
1210,,2006-11-15 11:45:36,2006-11-14,BC,Harf Peter,Dir,S - Sale,31.06,-45000,37079,-55%,-1397700.0,2.0,6.0,6.0,12.0,BC
1211,,2006-11-01 17:30:46,2006-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,31.5,939,7443,+14%,29579.0,0.0,1.0,6.0,8.0,BC
1212,,2006-11-01 17:30:33,2006-10-31,BC,Stayer Ralph C,Dir,A - Grant,31.5,1025,44847,+2%,32288.0,0.0,1.0,6.0,8.0,BC
1213,,2006-11-01 17:30:19,2006-10-31,BC,Schipke Roger W,Dir,A - Grant,31.5,427,41247,+1%,13451.0,0.0,1.0,6.0,8.0,BC
1214,,2006-11-01 17:29:58,2006-10-31,BC,Phillips Graham,Dir,A - Grant,31.5,427,11296,+4%,13451.0,0.0,1.0,6.0,8.0,BC
1215,,2006-11-01 17:29:40,2006-10-31,BC,Harf Peter,Dir,A - Grant,31.5,939,82079,+1%,29579.0,0.0,1.0,6.0,8.0,BC
1216,,2006-11-01 17:29:29,2006-10-31,BC,Fernandez Manuel A,Dir,A - Grant,31.5,1047,36564,+3%,32981.0,0.0,1.0,6.0,8.0,BC
1217,,2006-11-01 17:29:14,2006-10-31,BC,Callahan Michael J,Dir,A - Grant,31.5,476,61829,+1%,14994.0,0.0,1.0,6.0,8.0,BC
1218,,2006-11-01 17:28:57,2006-10-31,BC,Bleustein Jeffrey L,Dir,A - Grant,31.5,427,34867,+1%,13451.0,0.0,1.0,6.0,8.0,BC
1219,,2006-11-01 17:28:34,2006-10-31,BC,Archibald Nolan D,Dir,A - Grant,31.5,873,44013,+2%,27500.0,0.0,1.0,6.0,8.0,BC
1220,,2006-10-30 16:31:47,2006-10-27,BC,Chung T J,"VP, Pres BNT",S - Sale,33.5,-1500,28129,-5%,-50250.0,-1.0,-3.0,3.0,6.0,BC
1221,,2006-09-25 15:22:49,2006-09-22,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,30.71,-1537,27007,-5%,-47201.0,2.0,2.0,6.0,5.0,BC
1222,,2006-09-21 14:32:23,2006-09-20,BC,Chung T J,"VP, Pres BNT",S - Sale,31.58,-1500,29629,-5%,-47370.0,-1.0,2.0,3.0,4.0,BC
1223,,2006-08-16 13:13:27,2006-08-15,BC,Leemputte Peter G,"SVP, CFO",F - Tax,29.64,-2060,73881,-3%,-61058.0,1.0,-1.0,1.0,14.0,BC
1224,,2006-08-02 13:40:50,2006-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,29.57,999,6504,+18%,29540.0,1.0,1.0,-2.0,20.0,BC
1225,,2006-08-02 13:40:40,2006-07-31,BC,Stayer Ralph C,Dir,A - Grant,29.57,1093,43822,+3%,32320.0,1.0,1.0,-2.0,20.0,BC
1226,,2006-08-02 13:40:22,2006-07-31,BC,Schipke Roger W,Dir,A - Grant,29.57,454,40820,+1%,13425.0,1.0,1.0,-2.0,20.0,BC
1227,,2006-08-02 13:40:14,2006-07-31,BC,Phillips Graham,Dir,A - Grant,29.57,454,10869,+4%,13425.0,1.0,1.0,-2.0,20.0,BC
1228,,2006-08-02 13:39:55,2006-07-31,BC,Harf Peter,Dir,A - Grant,29.57,999,81140,+1%,29540.0,1.0,1.0,-2.0,20.0,BC
1229,,2006-08-02 13:39:44,2006-07-31,BC,Fernandez Manuel A,Dir,A - Grant,29.57,1115,35517,+3%,32971.0,1.0,1.0,-2.0,20.0,BC
1230,,2006-08-02 13:39:33,2006-07-31,BC,Callahan Michael J,Dir,A - Grant,29.57,507,61353,+1%,14992.0,1.0,1.0,-2.0,20.0,BC
1231,,2006-08-02 13:39:23,2006-07-31,BC,Bleustein Jeffrey L,Dir,A - Grant,29.57,454,34440,+1%,13425.0,1.0,1.0,-2.0,20.0,BC
1232,,2006-08-02 13:39:11,2006-07-31,BC,Archibald Nolan D,Dir,A - Grant,29.57,931,43140,+2%,27530.0,1.0,1.0,-2.0,20.0,BC
1233,,2006-06-28 12:07:37,2006-06-27,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,33.02,-307,18219,-2%,-10137.0,-2.0,-2.0,-12.0,-2.0,BC
1234,D,2006-05-11 12:39:24,2006-05-10,BC,Stransky John,"VP, PRES - LIFE FITNESS",M - OptEx,20.65,13500,21014,+180%,278813.0,-2.0,-7.0,-12.0,-21.0,BC
1235,D,2006-05-11 12:39:24,2006-05-10,BC,Stransky John,"VP, PRES - LIFE FITNESS",S - Sale+OE,39.5,-13500,21014,-39%,-533250.0,-2.0,-7.0,-12.0,-21.0,BC
1236,,2006-05-09 09:25:01,2006-05-08,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,38.74,-4464,71588,-6%,-172936.0,2.0,-1.0,-10.0,-21.0,BC
1237,,2006-05-04 13:38:28,2006-05-03,BC,Zimmerman Lawrence A,Dir,A - Grant,37.6,1000,5505,+22%,37600.0,2.0,5.0,-4.0,-16.0,BC
1238,,2006-05-04 13:38:18,2006-05-03,BC,Stayer Ralph C,Dir,A - Grant,37.6,1000,42729,+2%,37600.0,2.0,5.0,-4.0,-16.0,BC
1239,,2006-05-04 13:38:10,2006-05-03,BC,Schipke Roger W,Dir,A - Grant,37.6,1000,40366,+3%,37600.0,2.0,5.0,-4.0,-16.0,BC
1240,,2006-05-04 13:38:02,2006-05-03,BC,Phillips Graham,Dir,A - Grant,37.6,1000,10415,+11%,37600.0,2.0,5.0,-4.0,-16.0,BC
1241,,2006-05-04 13:37:53,2006-05-03,BC,Harf Peter,Dir,A - Grant,37.6,1000,80141,+1%,37600.0,2.0,5.0,-4.0,-16.0,BC
1242,,2006-05-04 13:37:44,2006-05-03,BC,Fernandez Manuel A,Dir,A - Grant,37.6,1000,34402,+3%,37600.0,2.0,5.0,-4.0,-16.0,BC
1243,,2006-05-04 13:37:36,2006-05-03,BC,Bleustein Jeffrey L,Dir,A - Grant,37.6,1000,33986,+3%,37600.0,2.0,5.0,-4.0,-16.0,BC
1244,,2006-05-04 13:37:26,2006-05-03,BC,Archibald Nolan D,Dir,A - Grant,37.6,1000,42209,+2%,37600.0,2.0,5.0,-4.0,-16.0,BC
1245,,2006-05-04 13:37:18,2006-05-03,BC,Callahan Michael J,Dir,A - Grant,37.6,1000,60846,+2%,37600.0,2.0,5.0,-4.0,-16.0,BC
1246,,2006-05-02 13:34:13,2006-05-01,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale,38.17,-5158,47325,-10%,-196881.0,0.0,3.0,-5.0,-14.0,BC
1247,,2006-05-02 13:34:08,2006-05-01,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",S - Sale,38.17,-1396,12464,-10%,-53285.0,0.0,3.0,-5.0,-14.0,BC
1248,,2006-05-02 13:33:57,2006-05-01,BC,Gress William,"VP, PRES LATIN AMERICA GROUP",S - Sale,38.6,-7566,19192,-28%,-292024.0,0.0,3.0,-5.0,-14.0,BC
1249,,2006-05-01 11:45:40,2006-04-28,BC,Hamilton Peter B,"VICE CHAIR, PRES BOAT GROUP",F - Tax,39.22,-4944,104804,-5%,-193904.0,-4.0,-2.0,-9.0,-16.0,BC
1250,,2006-05-01 11:28:12,2006-04-28,BC,Zelisko Judith P,VP TAX,F - Tax,39.22,-615,31635,-2%,-24120.0,-4.0,-2.0,-9.0,-16.0,BC
1251,,2006-05-01 11:28:04,2006-04-28,BC,Wolpert Stephen M,"VP, Pres US MARINE",F - Tax,39.22,-2250,50543,-4%,-88245.0,-4.0,-2.0,-9.0,-16.0,BC
1252,,2006-05-01 11:27:56,2006-04-28,BC,Tompkins Dale,"VP STRATEGY, CORPORATE DEV",F - Tax,39.22,-693,13860,-5%,-27179.0,-4.0,-2.0,-9.0,-16.0,BC
1253,,2006-05-01 11:27:47,2006-04-28,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,39.22,-461,21014,-2%,-18080.0,-4.0,-2.0,-9.0,-16.0,BC
1254,,2006-05-01 11:27:39,2006-04-28,BC,Smith Marschall,"VP - GC, SECRETARY",F - Tax,39.22,-2884,76052,-4%,-113110.0,-4.0,-2.0,-9.0,-16.0,BC
1255,,2006-05-01 11:27:33,2006-04-28,BC,Reich Victoria,Pres BRUNSWICK EUROPE,F - Tax,39.22,-4944,49078,-9%,-193904.0,-4.0,-2.0,-9.0,-16.0,BC
