,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,,2009-08-17 17:00:37,2009-08-13,EAT,Reale John Louis,"SVP-COO, GBD",F - Tax,14.36,-667,10733,-6%,-9578.0,1.0,4.0,15.0,31.0,EAT
796,,2009-08-17 16:58:21,2009-08-13,EAT,Perry Marie,"VP-Treasurer, IR",A - Grant,14.36,1680,2524,+199%,24125.0,1.0,4.0,15.0,31.0,EAT
797,,2009-08-17 16:58:21,2009-08-13,EAT,Perry Marie,"VP-Treasurer, IR",F - Tax,14.36,-445,2524,-15%,-6390.0,1.0,4.0,15.0,31.0,EAT
798,,2009-08-17 16:55:35,2009-08-13,EAT,Doyle David Roy,SVP - Controller,A - Grant,14.36,5040,12538,+67%,72374.0,1.0,4.0,15.0,31.0,EAT
799,,2009-08-17 16:55:35,2009-08-13,EAT,Doyle David Roy,SVP - Controller,F - Tax,14.36,-1334,12538,-10%,-19156.0,1.0,4.0,15.0,31.0,EAT
800,,2009-08-17 16:53:03,2009-08-13,EAT,Diener Todd E,"EVP, Chili's Pres",A - Grant,14.36,29400,101877,+41%,422184.0,1.0,4.0,15.0,31.0,EAT
801,,2009-08-17 16:53:03,2009-08-13,EAT,Diener Todd E,"EVP, Chili's Pres",F - Tax,14.36,-16367,101877,-14%,-235030.0,1.0,4.0,15.0,31.0,EAT
802,,2009-08-17 16:51:07,2009-08-13,EAT,Davisson Valerie,EVP - People Works,A - Grant,14.36,14280,39215,+57%,205061.0,1.0,4.0,15.0,31.0,EAT
803,,2009-08-17 16:51:07,2009-08-13,EAT,Davisson Valerie,EVP - People Works,F - Tax,14.36,-6159,39215,-14%,-88443.0,1.0,4.0,15.0,31.0,EAT
804,,2009-08-17 16:49:17,2009-08-13,EAT,Constant Guy J,SVP Finance,A - Grant,14.36,1680,5092,+49%,24125.0,1.0,4.0,15.0,31.0,EAT
805,,2009-08-17 16:47:26,2009-08-13,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,14.36,63000,262494,+32%,904680.0,1.0,4.0,15.0,31.0,EAT
806,,2009-08-17 16:47:26,2009-08-13,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,14.36,-22964,262494,-8%,-329763.0,1.0,4.0,15.0,31.0,EAT
807,A,2009-07-13 17:18:06,2009-01-02,EAT,Smith Cece,Dir,A - Grant,0.0,14765,41713,+55%,0.0,3.0,5.0,-10.0,-10.0,EAT
808,D,2009-04-27 17:06:46,2009-04-24,EAT,Diener Todd E,"EVP, Chili's Pres",M - OptEx,10.75,56250,88844,+173%,604688.0,0.0,-3.0,1.0,-17.0,EAT
809,D,2009-04-27 17:06:46,2009-04-24,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale+OE,18.63,-56250,88844,-39%,-1047938.0,0.0,-3.0,1.0,-17.0,EAT
810,D,2009-04-24 16:38:38,2009-04-22,EAT,Brooks Douglas H,"COB, Pres, CEO",M - OptEx,10.75,168750,222458,+314%,1814063.0,-5.0,-4.0,-10.0,-23.0,EAT
811,D,2009-04-24 16:38:38,2009-04-22,EAT,Brooks Douglas H,"COB, Pres, CEO",S - Sale+OE,19.69,-168750,222458,-43%,-3322688.0,-5.0,-4.0,-10.0,-23.0,EAT
812,,2009-04-14 16:49:11,2009-04-13,EAT,Davisson Valerie,EVP - People Works,S - Sale,18.47,-2530,31094,-8%,-46741.0,0.0,2.0,-8.0,-13.0,EAT
813,,2009-04-07 16:51:49,2009-04-04,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,3500,89438,+4%,0.0,2.0,6.0,5.0,-10.0,EAT
814,,2009-03-06 16:46:57,2009-03-05,EAT,Thomson Roger F,"EVP, CAO, GC",P - Purchase,10.12,2500,85938,+3%,25300.0,0.0,32.0,68.0,47.0,EAT
815,,2009-01-26 14:41:50,2009-01-23,EAT,Orenstein David M,"SVP, On The Border Pres",S - Sale,11.0,-7500,27409,-21%,-82500.0,3.0,-4.0,-3.0,42.0,EAT
816,,2009-01-05 17:07:56,2009-01-02,EAT,Smith Cece,Dir,A - Grant,0.0,14765,49461,+43%,0.0,6.0,-7.0,2.0,55.0,EAT
817,,2009-01-05 17:04:00,2009-01-02,EAT,Oesterreicher James E,Dir,A - Grant,0.0,9200,33210,+38%,0.0,6.0,-7.0,2.0,55.0,EAT
818,,2009-01-05 17:00:48,2009-01-02,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,14765,42945,+52%,0.0,6.0,-7.0,2.0,55.0,EAT
819,,2009-01-05 16:58:44,2009-01-02,EAT,Mims John W,Dir,A - Grant,0.0,14765,38039,+63%,0.0,6.0,-7.0,2.0,55.0,EAT
820,,2009-01-05 16:56:52,2009-01-02,EAT,Girouard Marvin J,Dir,A - Grant,0.0,14765,39928,+59%,0.0,6.0,-7.0,2.0,55.0,EAT
821,,2009-01-05 16:54:49,2009-01-02,EAT,Parra Rosendo G,Dir,A - Grant,0.0,14765,37562,+65%,0.0,6.0,-7.0,2.0,55.0,EAT
822,,2009-01-05 16:52:51,2009-01-02,EAT,Nye Erle,Dir,A - Grant,0.0,13653,37620,+57%,0.0,6.0,-7.0,2.0,55.0,EAT
823,,2009-01-05 16:50:56,2009-01-02,EAT,Edelman Harriet,Dir,A - Grant,0.0,9200,17358,+113%,0.0,6.0,-7.0,2.0,55.0,EAT
824,,2008-11-24 16:52:30,2008-11-21,EAT,Roberts Wyman,"SVP, Maggiano's Pres",P - Purchase,4.02,5000,14362,+53%,20095.0,27.0,24.0,132.0,328.0,EAT
825,,2008-09-23 16:34:07,2008-09-19,EAT,Webberman Michael B,EVP - Brand Services,S - Sale,20.5,-20600,27866,-43%,-422219.0,-3.0,-5.0,-47.0,-22.0,EAT
826,D,2008-09-15 16:40:08,2008-09-11,EAT,Diener Todd E,"EVP, Chili's Pres",M - OptEx,11.89,28179,88844,+46%,335017.0,1.0,16.0,-30.0,-28.0,EAT
827,D,2008-09-15 16:40:08,2008-09-11,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale+OE,18.83,-28179,88844,-24%,-530502.0,1.0,16.0,-30.0,-28.0,EAT
828,D,2008-09-12 16:45:53,2008-09-10,EAT,Diener Todd E,"EVP, Chili's Pres",M - OptEx,11.89,60000,88844,+208%,713334.0,-1.0,11.0,-32.0,-24.0,EAT
829,D,2008-09-12 16:45:53,2008-09-10,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale+OE,19.01,-60000,88844,-40%,-1140356.0,-1.0,11.0,-32.0,-24.0,EAT
830,D,2008-09-11 14:55:39,2008-09-09,EAT,Diener Todd E,"EVP, Chili's Pres",M - OptEx,11.89,30000,88844,+51%,356667.0,-1.0,-4.0,-31.0,-30.0,EAT
831,D,2008-09-11 14:55:39,2008-09-09,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale+OE,18.9,-30000,88844,-25%,-566915.0,-1.0,-4.0,-31.0,-30.0,EAT
832,,2008-09-04 16:42:46,2008-09-03,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale,19.63,-6158,106724,-5%,-120887.0,-1.0,1.0,-10.0,-44.0,EAT
833,,2008-09-04 16:39:22,2008-09-02,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale,20.18,-4564,88844,-5%,-92102.0,-1.0,1.0,-10.0,-44.0,EAT
834,,2008-09-03 13:20:58,2008-08-29,EAT,Webberman Michael B,EVP - Brand Services,F - Tax,19.03,-230,48466,0%,-4377.0,0.0,-5.0,-9.0,-44.0,EAT
835,,2008-09-03 13:18:55,2008-08-29,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,19.03,-445,83438,-1%,-8468.0,0.0,-5.0,-9.0,-44.0,EAT
836,,2008-09-03 13:12:52,2008-08-29,EAT,Sonsteby Charles M,"EVP, CFO",F - Tax,19.03,-506,112882,0%,-9629.0,0.0,-5.0,-9.0,-44.0,EAT
837,,2008-09-03 13:10:46,2008-08-29,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,19.03,-176,9362,-2%,-3349.0,0.0,-5.0,-9.0,-44.0,EAT
838,,2008-09-03 13:08:38,2008-08-29,EAT,Reale John Louis,"SVP-COO, GBD",F - Tax,19.03,-66,8880,-1%,-1256.0,0.0,-5.0,-9.0,-44.0,EAT
839,,2008-09-03 13:06:55,2008-08-29,EAT,Perry Marie,"VP-Treasurer, IR",F - Tax,19.03,-28,1289,-2%,-533.0,0.0,-5.0,-9.0,-44.0,EAT
840,,2008-09-03 13:04:50,2008-08-29,EAT,Orenstein David M,"SVP, On The Border Pres",F - Tax,19.03,-691,34909,-2%,-13150.0,0.0,-5.0,-9.0,-44.0,EAT
841,,2008-09-03 13:00:18,2008-08-29,EAT,Diener Todd E,"EVP, Chili's Pres",F - Tax,19.03,-1400,93408,-1%,-26642.0,0.0,-5.0,-9.0,-44.0,EAT
842,,2008-09-03 12:57:56,2008-08-29,EAT,Davisson Valerie,EVP - People Works,F - Tax,19.03,-98,33624,0%,-1865.0,0.0,-5.0,-9.0,-44.0,EAT
843,,2008-09-03 12:53:31,2008-08-29,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,19.03,-1516,222458,-1%,-28849.0,0.0,-5.0,-9.0,-44.0,EAT
844,D,2008-08-28 17:44:42,2008-08-26,EAT,Diener Todd E,"EVP, Chili's Pres",F - Tax,17.79,-1219,94808,-1%,-21686.0,-1.0,0.0,-5.0,-43.0,EAT
845,D,2008-08-28 17:38:15,2008-08-26,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,17.79,-362,83883,0%,-6440.0,-1.0,0.0,-5.0,-43.0,EAT
846,D,2008-08-28 17:36:17,2008-08-26,EAT,Sonsteby Charles M,"EVP, CFO",F - Tax,17.79,-411,113388,0%,-7312.0,-1.0,0.0,-5.0,-43.0,EAT
847,D,2008-08-28 17:29:38,2008-08-26,EAT,Perry Marie,"VP-Treasurer, IR",F - Tax,17.79,-12,1317,-1%,-213.0,-1.0,0.0,-5.0,-43.0,EAT
848,D,2008-08-28 17:27:42,2008-08-26,EAT,Orenstein David M,"SVP, On The Border Pres",F - Tax,17.79,-401,35600,-1%,-7134.0,-1.0,0.0,-5.0,-43.0,EAT
849,D,2008-08-28 17:23:20,2008-08-26,EAT,Davisson Valerie,EVP - People Works,F - Tax,17.79,-40,33722,0%,-712.0,-1.0,0.0,-5.0,-43.0,EAT
850,D,2008-08-28 17:18:31,2008-08-26,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,17.79,-1233,223974,-1%,-21935.0,-1.0,0.0,-5.0,-43.0,EAT
851,D,2008-08-28 17:16:37,2008-08-26,EAT,Webberman Michael B,EVP - Brand Services,F - Tax,17.79,-164,48696,0%,-2918.0,-1.0,0.0,-5.0,-43.0,EAT
852,,2008-08-22 16:14:58,2008-08-21,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale,18.53,-36482,96027,-28%,-676158.0,-4.0,-2.0,-3.0,-46.0,EAT
853,,2008-08-21 08:49:43,2008-08-19,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale,19.61,-7000,84245,-8%,-137264.0,-4.0,-5.0,9.0,-42.0,EAT
854,,2008-08-19 16:21:05,2008-08-18,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale,20.2,-35595,113799,-24%,-719040.0,-2.0,-4.0,-6.0,-41.0,EAT
855,,2008-08-19 11:29:26,2008-08-15,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,20.65,15960,149394,+12%,329574.0,-3.0,-7.0,-9.0,-44.0,EAT
856,,2008-08-19 11:29:26,2008-08-15,EAT,Sonsteby Charles M,"EVP, CFO",F - Tax,20.65,-15803,149394,-10%,-326332.0,-3.0,-7.0,-9.0,-44.0,EAT
857,,2008-08-18 17:16:56,2008-08-15,EAT,Webberman Michael B,EVP - Brand Services,A - Grant,20.65,12600,48860,+35%,260190.0,-3.0,-3.0,-9.0,-43.0,EAT
858,,2008-08-18 17:16:56,2008-08-15,EAT,Webberman Michael B,EVP - Brand Services,F - Tax,20.65,-6243,48860,-11%,-128918.0,-3.0,-3.0,-9.0,-43.0,EAT
859,,2008-08-18 17:15:00,2008-08-15,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,20.65,14700,91245,+19%,303555.0,-3.0,-3.0,-9.0,-43.0,EAT
860,,2008-08-18 17:15:00,2008-08-15,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,20.65,-9444,91245,-9%,-195019.0,-3.0,-3.0,-9.0,-43.0,EAT
861,,2008-08-18 17:08:22,2008-08-15,EAT,Roberts Wyman,"SVP, Maggiano's Pres",A - Grant,20.65,10500,9538,-1091%,216825.0,-3.0,-3.0,-9.0,-43.0,EAT
862,,2008-08-18 17:08:22,2008-08-15,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,20.65,-2778,9538,-23%,-57366.0,-3.0,-3.0,-9.0,-43.0,EAT
863,,2008-08-18 17:06:29,2008-08-15,EAT,Reale John Louis,"SVP-COO, GBD",A - Grant,20.65,2100,8946,+31%,43365.0,-3.0,-3.0,-9.0,-43.0,EAT
864,,2008-08-18 17:06:29,2008-08-15,EAT,Reale John Louis,"SVP-COO, GBD",F - Tax,20.65,-556,8946,-6%,-11481.0,-3.0,-3.0,-9.0,-43.0,EAT
865,,2008-08-18 17:04:08,2008-08-15,EAT,Perry Marie,"VP-Treasurer, IR",A - Grant,20.65,1260,1329,>999%,26019.0,-3.0,-3.0,-9.0,-43.0,EAT
866,,2008-08-18 17:04:08,2008-08-15,EAT,Perry Marie,"VP-Treasurer, IR",F - Tax,20.65,-334,1329,-20%,-6897.0,-3.0,-3.0,-9.0,-43.0,EAT
867,,2008-08-18 17:01:14,2008-08-15,EAT,Orenstein David M,"SVP, On The Border Pres",A - Grant,20.65,11760,36001,+49%,242844.0,-3.0,-3.0,-9.0,-43.0,EAT
868,,2008-08-18 17:01:14,2008-08-15,EAT,Orenstein David M,"SVP, On The Border Pres",F - Tax,20.65,-5095,36001,-12%,-105212.0,-3.0,-3.0,-9.0,-43.0,EAT
869,,2008-08-18 16:59:21,2008-08-15,EAT,Davisson Valerie,EVP - People Works,A - Grant,20.65,10500,33762,+45%,216825.0,-3.0,-3.0,-9.0,-43.0,EAT
870,,2008-08-18 16:59:21,2008-08-15,EAT,Davisson Valerie,EVP - People Works,F - Tax,20.65,-5159,33762,-13%,-106533.0,-3.0,-3.0,-9.0,-43.0,EAT
871,,2008-08-18 16:57:04,2008-08-15,EAT,Doyle David Roy,SVP - Controller,A - Grant,20.65,5040,8832,+133%,104076.0,-3.0,-3.0,-9.0,-43.0,EAT
872,,2008-08-18 16:54:22,2008-08-15,EAT,Diener Todd E,"EVP, Chili's Pres",A - Grant,20.65,25200,132509,+23%,520380.0,-3.0,-3.0,-9.0,-43.0,EAT
873,,2008-08-18 16:54:22,2008-08-15,EAT,Diener Todd E,"EVP, Chili's Pres",F - Tax,20.65,-13718,132509,-9%,-283277.0,-3.0,-3.0,-9.0,-43.0,EAT
874,,2008-08-18 16:52:20,2008-08-15,EAT,Constant Guy J,SVP Finance,A - Grant,20.65,630,3412,+23%,13010.0,-3.0,-3.0,-9.0,-43.0,EAT
875,,2008-08-18 16:49:52,2008-08-15,EAT,Brooks Douglas H,"COB, Pres, CEO",A - Grant,20.65,46200,225207,+26%,954030.0,-3.0,-3.0,-9.0,-43.0,EAT
876,,2008-08-18 16:49:52,2008-08-15,EAT,Brooks Douglas H,"COB, Pres, CEO",F - Tax,20.65,-12255,225207,-5%,-253066.0,-3.0,-3.0,-9.0,-43.0,EAT
877,,2008-05-01 15:29:15,2008-04-30,EAT,Orenstein David M,"SVP, On The Border Pres",S - Sale,23.02,-10000,29336,-25%,-230190.0,3.0,1.0,-3.0,-61.0,EAT
878,,2008-05-01 09:26:18,2008-04-30,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale,23.21,-38142,121027,-24%,-885438.0,3.0,1.0,-3.0,-61.0,EAT
879,,2008-04-08 16:47:38,2008-04-08,EAT,Edelman Harriet,Dir,A - Grant,0.0,8158,8158,New,0.0,-3.0,-4.0,26.0,-11.0,EAT
880,,2008-01-03 16:02:52,2008-01-02,EAT,Smith Cece,Dir,A - Grant,0.0,7748,26948,+40%,0.0,-1.0,-11.0,4.0,-4.0,EAT
881,,2008-01-03 16:01:14,2008-01-02,EAT,Parra Rosendo G,Dir,A - Grant,0.0,7748,22797,+51%,0.0,-1.0,-11.0,4.0,-4.0,EAT
882,,2008-01-03 15:59:40,2008-01-02,EAT,Oesterreicher James E,Dir,A - Grant,0.0,7748,24010,+48%,0.0,-2.0,-13.0,2.0,-6.0,EAT
883,,2008-01-03 15:58:15,2008-01-02,EAT,Nye Erle,Dir,A - Grant,0.0,7748,23967,+48%,0.0,-2.0,-13.0,2.0,-6.0,EAT
884,,2008-01-03 15:56:51,2008-01-02,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,7748,28180,+38%,0.0,-2.0,-13.0,2.0,-6.0,EAT
885,,2008-01-03 15:55:34,2008-01-02,EAT,Mims John W,Dir,A - Grant,0.0,7748,23274,+50%,0.0,-2.0,-13.0,2.0,-6.0,EAT
886,,2008-01-03 15:53:17,2008-01-02,EAT,Kirk Ronald,Dir,A - Grant,0.0,6094,20442,+42%,0.0,-2.0,-13.0,2.0,-6.0,EAT
887,,2008-01-03 15:51:46,2008-01-02,EAT,Girouard Marvin J,Dir,A - Grant,0.0,7748,25163,+44%,0.0,-2.0,-13.0,2.0,-6.0,EAT
888,D,2007-12-31 09:30:48,2007-12-27,EAT,Kirk Ronald,Dir,M - OptEx,7.28,4491,14348,+46%,32685.0,1.0,-6.0,-8.0,-1.0,EAT
889,D,2007-12-31 09:30:48,2007-12-27,EAT,Kirk Ronald,Dir,S - Sale+OE,20.04,-1640,14348,-10%,-32866.0,1.0,-6.0,-8.0,-1.0,EAT
890,,2007-09-17 11:32:10,2007-09-14,EAT,Reale John Louis,"SVP, Interim MacGrill Pres",A - Grant,0.0,6000,7402,+428%,0.0,-2.0,4.0,-5.0,-40.0,EAT
891,,2007-09-17 11:30:15,2007-09-14,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,3000,85989,+4%,0.0,-2.0,4.0,-5.0,-40.0,EAT
892,,2007-09-17 11:26:46,2007-09-14,EAT,Sonsteby Charles M,"EVP, CFO",A - Grant,0.0,5000,149237,+3%,0.0,-2.0,4.0,-5.0,-40.0,EAT
893,,2007-09-17 11:22:00,2007-09-14,EAT,Diener Todd E,"EVP, Chili's Pres",A - Grant,0.0,5000,159169,+3%,0.0,-2.0,4.0,-5.0,-40.0,EAT
894,,2007-09-17 11:20:04,2007-09-14,EAT,Webberman Michael B,EVP - Brand Services,A - Grant,0.0,5000,42503,+13%,0.0,-2.0,4.0,-5.0,-40.0,EAT
895,,2007-09-17 11:17:11,2007-09-14,EAT,Constant Guy J,VP Operations Analysis,A - Grant,0.0,1500,2757,+119%,0.0,-2.0,4.0,-5.0,-40.0,EAT
896,,2007-09-13 09:15:17,2007-09-12,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale,27.88,-13429,154169,-8%,-374435.0,0.0,4.0,-3.0,-37.0,EAT
897,D,2007-09-04 16:59:24,2007-08-31,EAT,Schweinfurth Lynn S,"VP, Investor Relations",F - Tax,28.54,-28,403,-6%,-799.0,-1.0,-3.0,-4.0,-39.0,EAT
898,D,2007-09-04 16:57:31,2007-08-31,EAT,Roberts Wyman,"SVP, Maggiano's Pres",F - Tax,28.54,-176,1816,-9%,-5023.0,-1.0,-3.0,-4.0,-39.0,EAT
899,D,2007-09-04 16:55:23,2007-08-31,EAT,Reale John Louis,"SVP, Interim MacGrill Pres",F - Tax,28.54,-66,1402,-4%,-1884.0,-1.0,-3.0,-4.0,-39.0,EAT
900,D,2007-09-04 16:53:14,2007-08-31,EAT,Orenstein David M,"SVP, On The Border Pres",F - Tax,28.54,-691,39336,-2%,-19721.0,-1.0,-3.0,-4.0,-39.0,EAT
901,D,2007-09-04 16:51:21,2007-08-31,EAT,Johnson Rebeca M,"EVP - Mktg, Brand Development",F - Tax,28.54,-147,29849,0%,-4195.0,-1.0,-3.0,-4.0,-39.0,EAT
902,D,2007-09-04 16:49:26,2007-08-31,EAT,Doyle David Roy,SVP - Controller,F - Tax,28.54,-147,3792,-4%,-4195.0,-1.0,-3.0,-4.0,-39.0,EAT
903,D,2007-09-04 16:45:23,2007-08-31,EAT,Davisson Valerie,EVP - People Works,F - Tax,28.54,-98,28421,0%,-2797.0,-1.0,-3.0,-4.0,-39.0,EAT
904,D,2007-09-04 16:43:19,2007-08-31,EAT,Constant Guy J,VP Operations Analysis,F - Tax,28.54,-16,1257,-1%,-457.0,-1.0,-3.0,-4.0,-39.0,EAT
905,,2007-08-28 16:19:43,2007-08-24,EAT,Schweinfurth Lynn S,"VP, Investor Relations",F - Tax,29.57,-11,431,-2%,-325.0,0.0,3.0,-2.0,-31.0,EAT
906,,2007-08-28 16:07:39,2007-08-24,EAT,Reale John Louis,"SVP, Interim MacGrill Pres",F - Tax,29.57,-262,1468,-15%,-7747.0,0.0,3.0,-2.0,-31.0,EAT
907,,2007-08-28 15:57:09,2007-08-24,EAT,Orenstein David M,"SVP, On The Border Pres",F - Tax,29.57,-2571,40027,-6%,-76024.0,-3.0,0.0,-5.0,-33.0,EAT
908,,2007-08-28 15:46:15,2007-08-24,EAT,Johnson Rebeca M,"EVP - Mktg, Brand Development",F - Tax,29.57,-80,29996,0%,-2366.0,-3.0,0.0,-5.0,-33.0,EAT
909,,2007-08-28 15:42:20,2007-08-24,EAT,Doyle David Roy,SVP - Controller,F - Tax,29.57,-119,3939,-3%,-3519.0,-3.0,0.0,-5.0,-33.0,EAT
910,,2007-08-28 15:39:22,2007-08-24,EAT,Davisson Valerie,EVP - People Works,F - Tax,29.57,-40,28519,0%,-1183.0,-3.0,0.0,-5.0,-33.0,EAT
911,,2007-08-23 16:13:23,2007-08-23,EAT,Orenstein David M,"SVP, On The Border Pres",D - Sale to issuer,29.3,-5259,42598,-11%,-154081.0,3.0,-3.0,-2.0,-35.0,EAT
912,,2007-08-14 15:48:34,2007-08-13,EAT,Orenstein David M,"SVP, On The Border Pres",F - Tax,28.34,-308,47857,-1%,-8729.0,-1.0,-4.0,-5.0,-36.0,EAT
913,,2007-08-14 15:34:13,2007-08-13,EAT,Johnson Rebeca M,"EVP - Mktg, Brand Development",F - Tax,28.34,-50,30076,0%,-1417.0,-1.0,-4.0,-5.0,-36.0,EAT
914,,2007-08-14 15:26:57,2007-08-13,EAT,Doyle David Roy,SVP - Controller,F - Tax,28.34,-113,4058,-3%,-3202.0,-1.0,-4.0,-5.0,-36.0,EAT
915,,2007-08-14 14:56:31,2007-08-13,EAT,Birch Jean M,"SVP, Macaroni Grill Pres",F - Tax,28.34,-193,48839,0%,-5470.0,-1.0,-4.0,-5.0,-36.0,EAT
916,DM,2007-02-26 09:49:38,2007-02-22,EAT,Sonsteby Charles M,"EVP, CFO",M - OptEx,20.45,60000,144237,+71%,1227198.0,0.0,-6.0,-7.0,-16.0,EAT
917,DM,2007-02-26 09:49:38,2007-02-22,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale+OE,35.03,-60000,144237,-29%,-2101735.0,0.0,-6.0,-7.0,-16.0,EAT
918,,2007-02-20 16:36:37,2007-02-19,EAT,Mims John W,Dir,A - Grant,0.0,15526,15526,New,0.0,-1.0,-1.0,-9.0,-21.0,EAT
919,D,2007-02-16 12:08:47,2007-02-15,EAT,Thomson Roger F,"EVP, CAO, GC",M - OptEx,21.67,30261,82989,+57%,655656.0,1.0,1.0,-9.0,-20.0,EAT
920,D,2007-02-16 12:08:47,2007-02-15,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,34.73,-30261,82989,-27%,-1050958.0,1.0,1.0,-9.0,-20.0,EAT
921,D,2007-02-05 10:18:06,2007-02-02,EAT,Webberman Michael B,EVP - Brand Services,M - OptEx,21.67,24965,37503,+199%,540909.0,2.0,4.0,1.0,-18.0,EAT
922,D,2007-02-05 10:18:06,2007-02-02,EAT,Webberman Michael B,EVP - Brand Services,S - Sale+OE,32.03,-24965,37503,-40%,-799679.0,2.0,4.0,1.0,-18.0,EAT
923,,2007-01-04 15:27:10,2007-01-03,EAT,Smith Cece,Dir,A - Grant,0.0,5863,19200,+44%,0.0,1.0,2.0,9.0,1.0,EAT
924,,2007-01-04 15:25:28,2007-01-03,EAT,Parra Rosendo G,Dir,A - Grant,0.0,5863,15049,+64%,0.0,1.0,2.0,9.0,1.0,EAT
925,,2007-01-04 15:23:21,2007-01-03,EAT,Oesterreicher James E,Dir,A - Grant,0.0,5863,16262,+56%,0.0,1.0,2.0,9.0,1.0,EAT
926,,2007-01-04 15:21:11,2007-01-03,EAT,Nye Erle,Dir,A - Grant,0.0,5863,16219,+57%,0.0,1.0,2.0,9.0,1.0,EAT
927,,2007-01-04 15:18:49,2007-01-03,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,5863,20432,+40%,0.0,1.0,2.0,9.0,1.0,EAT
928,,2007-01-04 15:10:24,2007-01-03,EAT,Kirk Ronald,Dir,A - Grant,0.0,4806,11497,+72%,0.0,1.0,2.0,9.0,1.0,EAT
929,,2007-01-04 15:05:43,2007-01-03,EAT,Girouard Marvin J,Dir,A - Grant,0.0,5863,17415,+51%,0.0,1.0,2.0,9.0,1.0,EAT
930,D,2006-12-21 11:38:48,2006-12-20,EAT,Diener Todd E,"EVP, Chili's Pres",M - OptEx,11.89,16821,167598,+11%,199983.0,0.0,1.0,6.0,-3.0,EAT
931,A,2006-12-19 18:10:20,2006-08-31,EAT,Roberts Wyman,"SVP, Maggiano's Pres",A - Grant,0.0,1328,1328,New,0.0,1.0,2.0,3.0,-1.0,EAT
932,,2006-12-19 10:17:14,2006-12-15,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale,30.06,-7500,150777,-5%,-225469.0,0.0,2.0,3.0,0.0,EAT
933,A,2006-12-18 15:31:53,2006-08-31,EAT,Diener Todd E,"EVP, Chili's Pres",A - Grant,0.0,7678,113664,+7%,0.0,0.0,1.0,2.0,1.0,EAT
934,D,2006-11-17 10:05:03,2006-11-16,EAT,Webberman Michael B,EVP - Concept Services,M - OptEx,31.43,25000,25080,>999%,785706.0,-1.0,-3.0,-5.0,8.0,EAT
935,D,2006-11-17 10:05:03,2006-11-16,EAT,Webberman Michael B,EVP - Concept Services,S - Sale+OE,46.59,-25000,25080,-50%,-1164815.0,-1.0,-3.0,-5.0,8.0,EAT
936,D,2006-11-14 15:26:34,2006-11-14,EAT,Brooks Douglas H,"COB, Pres, CEO",M - OptEx,17.83,81893,127508,+180%,1460422.0,0.0,-1.0,-4.0,5.0,EAT
937,D,2006-11-14 15:26:34,2006-11-14,EAT,Brooks Douglas H,"COB, Pres, CEO",S - Sale+OE,46.13,-81893,127508,-39%,-3777994.0,0.0,-1.0,-4.0,5.0,EAT
938,D,2006-11-13 10:25:49,2006-11-10,EAT,Sonsteby Charles M,"EVP, CFO",M - OptEx,27.9,25416,96158,+36%,709106.0,1.0,0.0,-4.0,7.0,EAT
939,D,2006-11-13 10:25:49,2006-11-10,EAT,Sonsteby Charles M,"EVP, CFO",S - Sale+OE,46.36,-27902,96158,-22%,-1293486.0,1.0,0.0,-4.0,7.0,EAT
940,,2006-10-31 15:01:39,2006-10-30,EAT,Webberman Michael B,EVP - Concept Services,S - Sale,47.0,-1188,25080,-5%,-55836.0,-1.0,1.0,-3.0,3.0,EAT
941,,2006-10-25 16:16:19,2006-10-25,EAT,Diener Todd E,"EVP, Chili's Pres",S - Sale,46.49,-8146,105593,-7%,-378708.0,5.0,1.0,1.0,4.0,EAT
