,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
585,,2016-10-19 16:58:21,2016-10-17,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",F - Tax,21.26,-1882,199836,-1%,-40011.0,-1.0,-1.0,-6.0,35.0,JBL
586,,2016-10-19 16:58:17,2016-10-17,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",F - Tax,21.26,-1208,247178,0%,-25682.0,-1.0,-1.0,-6.0,35.0,JBL
587,,2016-10-19 16:58:14,2016-10-17,JBL,Dastoor Michael,"SVP, Controller",F - Tax,21.26,-829,193400,0%,-17625.0,-1.0,-1.0,-6.0,35.0,JBL
588,,2016-10-19 16:58:10,2016-10-17,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,21.26,-2303,441190,-1%,-48962.0,-1.0,-1.0,-6.0,35.0,JBL
589,,2016-10-19 16:58:06,2016-10-17,JBL,Peters William E,Pres,F - Tax,21.26,-3439,822358,0%,-73113.0,-1.0,-1.0,-6.0,35.0,JBL
590,,2016-10-19 16:58:02,2016-10-17,JBL,Muir William D Jr,COO,F - Tax,21.26,-3763,603510,-1%,-80001.0,-1.0,-1.0,-6.0,35.0,JBL
591,,2016-10-19 16:57:59,2016-10-17,JBL,Mondello Mark T,CEO,F - Tax,21.26,-13228,1955004,-1%,-281227.0,-1.0,-1.0,-6.0,35.0,JBL
592,,2016-10-19 16:57:55,2016-10-17,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",F - Tax,21.26,-1833,501368,0%,-38970.0,-1.0,-1.0,-6.0,35.0,JBL
593,,2016-10-19 16:57:52,2016-10-17,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,21.26,-1282,244052,-1%,-27255.0,-1.0,-1.0,-6.0,35.0,JBL
594,,2016-10-19 16:57:48,2016-10-17,JBL,Alexander Forbes I J,CFO,F - Tax,21.26,-2905,688390,0%,-61760.0,-1.0,-1.0,-6.0,35.0,JBL
595,,2016-10-18 19:33:44,2016-10-17,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",F - Tax,0.0,-35280,252095,-12%,-0.0,1.0,0.0,-1.0,35.0,JBL
596,M,2016-10-18 19:30:38,2016-10-14,JBL,Ryan Courtney J,"EVP, Corp Dev, Chief of Staff",F - Tax,1.38,-54671,392362,-12%,-75348.0,1.0,0.0,-1.0,35.0,JBL
597,M,2016-10-18 19:30:34,2016-10-14,JBL,Muir William D Jr,COO,F - Tax,1.15,-109089,504088,-18%,-125669.0,1.0,0.0,-1.0,35.0,JBL
598,M,2016-10-18 19:27:28,2016-10-14,JBL,Dastoor Michael,"SVP, Controller",F - Tax,1.12,-26224,169389,-13%,-29458.0,1.0,0.0,-1.0,35.0,JBL
599,M,2016-10-18 19:27:25,2016-10-14,JBL,Peters William E,Pres,F - Tax,1.06,-108582,722612,-13%,-114878.0,1.0,0.0,-1.0,35.0,JBL
600,M,2016-10-18 19:12:07,2016-10-14,JBL,Cadavid Sergio,"SVP, Treasurer",F - Tax,1.19,-16714,75161,-18%,-19880.0,1.0,0.0,-1.0,35.0,JBL
601,M,2016-10-18 19:12:04,2016-10-14,JBL,Hoch Erich,"EVP, CEO, Jabil Packg Solution",F - Tax,2.93,-32741,173488,-16%,-96029.0,1.0,0.0,-1.0,35.0,JBL
602,M,2016-10-18 19:12:00,2016-10-14,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",F - Tax,1.57,-35756,215266,-14%,-56110.0,1.0,0.0,-1.0,35.0,JBL
603,M,2016-10-18 19:02:37,2016-10-14,JBL,Mondello Mark T,CEO,F - Tax,1.55,-270282,1717687,-14%,-420066.0,1.0,0.0,-1.0,35.0,JBL
604,M,2016-10-18 19:02:34,2016-10-14,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",F - Tax,0.98,-58523,447371,-12%,-57317.0,1.0,0.0,-1.0,35.0,JBL
605,M,2016-10-18 19:02:30,2016-10-14,JBL,Borges Steven D,"EVP, CEO, Healthcare",F - Tax,1.5,-37795,210204,-15%,-56726.0,1.0,0.0,-1.0,35.0,JBL
606,M,2016-10-18 19:02:26,2016-10-14,JBL,Alexander Forbes I J,CFO,F - Tax,1.19,-92307,604145,-13%,-109775.0,1.0,0.0,-1.0,35.0,JBL
607,,2016-09-20 17:19:25,2016-09-19,JBL,Mondello Mark T,CEO,S - Sale,23.0,-10000,1987969,-1%,-230000.0,2.0,-6.0,-6.0,23.0,JBL
608,,2016-09-20 17:19:21,2016-09-19,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,22.9,-2000,251022,-1%,-45800.0,2.0,-6.0,-6.0,23.0,JBL
609,M,2016-09-20 17:19:18,2016-09-19,JBL,Peters William E,Pres,S - Sale,23.25,-20000,831194,-2%,-465000.0,2.0,-6.0,-6.0,23.0,JBL
610,,2016-09-16 16:55:39,2016-09-15,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,22.0,-734,91875,-1%,-16148.0,3.0,0.0,-5.0,29.0,JBL
611,,2016-09-16 16:39:23,2016-09-15,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,21.9,-2000,253022,-1%,-43800.0,3.0,0.0,-5.0,29.0,JBL
612,,2016-07-28 10:24:49,2016-07-26,JBL,Loparco Michael J,"EVP, CEO, Engineered Solutions",S - Sale,20.23,-5000,255022,-2%,-101125.0,0.0,-2.0,3.0,17.0,JBL
613,,2016-03-04 11:42:40,2016-03-02,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,21.5,-3098,92068,-3%,-66607.0,0.0,-3.0,-13.0,-2.0,JBL
614,,2016-01-25 12:39:59,2016-01-21,JBL,Ansari Anousheh,Dir,A - Grant,0.0,8500,8500,New,0.0,-2.0,4.0,8.0,7.0,JBL
615,,2016-01-22 14:32:32,2016-01-21,JBL,Plant John C,Dir,A - Grant,0.0,8500,8500,New,0.0,3.0,2.0,13.0,11.0,JBL
616,,2015-12-07 11:10:16,2015-12-04,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale,25.95,-2500,258890,-1%,-64875.0,-1.0,-8.0,-18.0,-25.0,JBL
617,D,2015-12-02 12:10:06,2015-11-30,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",F - Tax,25.59,-1772,261390,-1%,-45345.0,-3.0,-1.0,-10.0,-24.0,JBL
618,D,2015-12-02 12:10:06,2015-11-30,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",M - OptEx,21.56,2000,261390,+1%,43120.0,-3.0,-1.0,-10.0,-24.0,JBL
619,D,2015-12-02 12:10:06,2015-12-01,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale+OE,25.69,-228,261390,0%,-5857.0,-3.0,-1.0,-10.0,-24.0,JBL
620,,2015-12-02 12:00:00,2015-12-01,JBL,Sansone Thomas A,Dir,S - Sale,25.75,-25000,2507045,-1%,-643750.0,-3.0,-1.0,-10.0,-24.0,JBL
621,,2015-11-24 14:22:02,2015-11-23,JBL,Sansone Thomas A,Dir,S - Sale,25.25,-25000,2532045,-1%,-631250.0,0.0,2.0,-6.0,-27.0,JBL
622,D,2015-11-24 14:22:00,2015-11-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",F - Tax,25.21,-12679,504762,-2%,-319638.0,0.0,2.0,-6.0,-27.0,JBL
623,D,2015-11-24 14:22:00,2015-11-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",M - OptEx,18.49,15000,504762,+3%,277350.0,0.0,2.0,-6.0,-27.0,JBL
624,DM,2015-11-24 14:22:00,2015-11-20,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",S - Sale+OE,25.06,-14821,504762,-3%,-371340.0,0.0,2.0,-6.0,-27.0,JBL
625,D,2015-11-24 14:21:59,2015-11-20,JBL,Alexander Forbes I J,CFO,F - Tax,25.21,-13740,696452,-2%,-346385.0,0.0,2.0,-6.0,-27.0,JBL
626,D,2015-11-24 14:21:59,2015-11-20,JBL,Alexander Forbes I J,CFO,M - OptEx,21.56,15000,696452,+2%,323400.0,0.0,2.0,-6.0,-27.0,JBL
627,DM,2015-11-24 14:21:59,2015-11-20,JBL,Alexander Forbes I J,CFO,S - Sale+OE,25.02,-21260,696452,-3%,-531947.0,0.0,2.0,-6.0,-27.0,JBL
628,,2015-11-23 16:12:28,2015-11-20,JBL,Cadavid Sergio,"SVP, Treasurer",S - Sale,25.0,-2950,94575,-3%,-73750.0,0.0,1.0,-7.0,-28.0,JBL
629,,2015-11-23 16:12:26,2015-11-20,JBL,Ryan Courtney J,"EVP, CEO, Nypro",S - Sale,25.0,-30000,445901,-6%,-750000.0,0.0,1.0,-7.0,-28.0,JBL
630,,2015-11-23 16:12:25,2015-11-20,JBL,Mondello Mark T,CEO,S - Sale,25.0,-10000,1997969,0%,-250000.0,0.0,1.0,-7.0,-28.0,JBL
631,,2015-11-19 15:32:14,2015-11-18,JBL,Sansone Thomas A,Dir,S - Sale,24.5,-12500,2557045,0%,-306250.0,-1.0,2.0,-5.0,-28.0,JBL
632,,2015-11-03 11:46:01,2015-11-02,JBL,Mondello Mark T,CEO,S - Sale,23.0,-10000,2007969,0%,-230000.0,5.0,4.0,10.0,-25.0,JBL
633,,2015-10-20 19:10:14,2015-10-17,JBL,Ryan Courtney J,"EVP, CEO, Nypro",F - Tax,23.06,-2983,475901,-1%,-68788.0,-2.0,-3.0,4.0,-21.0,JBL
634,,2015-10-20 19:10:12,2015-10-17,JBL,Peters William E,Pres,F - Tax,23.06,-4086,850062,0%,-94223.0,-2.0,-3.0,4.0,-21.0,JBL
635,,2015-10-20 19:10:10,2015-10-17,JBL,Muir William D Jr,COO,F - Tax,23.06,-4328,613177,-1%,-99804.0,-2.0,-3.0,4.0,-21.0,JBL
636,,2015-10-20 19:10:09,2015-10-17,JBL,Paver Robert L,"CLO, Corp. Sec., GC",F - Tax,23.06,-1933,275670,-1%,-44575.0,-2.0,-3.0,4.0,-21.0,JBL
637,,2015-10-20 19:10:09,2015-10-20,JBL,Paver Robert L,"CLO, Corp. Sec., GC",S - Sale,23.17,-2948,275670,-1%,-68314.0,-2.0,-3.0,4.0,-21.0,JBL
638,,2015-10-20 18:40:01,2015-10-17,JBL,Mondello Mark T,CEO,F - Tax,23.06,-9921,2017969,0%,-228778.0,-2.0,-3.0,4.0,-21.0,JBL
639,,2015-10-20 18:39:59,2015-10-17,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",F - Tax,23.06,-1839,517262,0%,-42407.0,-2.0,-3.0,4.0,-21.0,JBL
640,,2015-10-20 18:39:58,2015-10-17,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",F - Tax,23.06,-906,261390,0%,-20892.0,-2.0,-3.0,4.0,-21.0,JBL
641,,2015-10-20 18:39:56,2015-10-17,JBL,Cadavid Sergio,Treasurer,F - Tax,23.06,-432,97525,0%,-9962.0,-2.0,-3.0,4.0,-21.0,JBL
642,,2015-10-20 18:39:54,2015-10-17,JBL,Alexander Forbes I J,CFO,F - Tax,23.06,-3452,716452,0%,-79603.0,-2.0,-3.0,4.0,-21.0,JBL
643,,2015-10-20 14:11:36,2015-10-16,JBL,Ryan Courtney J,"EVP, CEO, Nypro",F - Tax,23.2,-4917,478884,-1%,-114074.0,1.0,-2.0,5.0,-20.0,JBL
644,,2015-10-20 14:11:34,2015-10-16,JBL,Peters William E,Pres,F - Tax,23.2,-9827,854148,-1%,-227986.0,1.0,-2.0,5.0,-20.0,JBL
645,,2015-10-20 14:11:32,2015-10-16,JBL,Muir William D Jr,COO,F - Tax,23.2,-10409,617505,-2%,-241489.0,1.0,-2.0,5.0,-20.0,JBL
646,,2015-10-20 14:11:31,2015-10-16,JBL,Mondello Mark T,CEO,F - Tax,23.2,-22758,2027890,-1%,-527986.0,1.0,-2.0,5.0,-20.0,JBL
647,,2015-10-20 14:11:29,2015-10-16,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",F - Tax,23.2,-3468,519101,-1%,-80458.0,1.0,-2.0,5.0,-20.0,JBL
648,,2015-10-20 14:11:28,2015-10-16,JBL,Main Timothy L,Dir,F - Tax,23.2,-4000,607995,-1%,-92800.0,1.0,-2.0,5.0,-20.0,JBL
649,,2015-10-20 14:11:26,2015-10-16,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",F - Tax,23.2,-2265,262296,-1%,-52548.0,1.0,-2.0,5.0,-20.0,JBL
650,,2015-10-20 14:11:24,2015-10-16,JBL,Cadavid Sergio,Treasurer,F - Tax,23.2,-1144,97957,-1%,-26541.0,1.0,-2.0,5.0,-20.0,JBL
651,,2015-10-20 14:11:22,2015-10-16,JBL,Alexander Forbes I J,CFO,F - Tax,23.2,-9202,719904,-1%,-213486.0,1.0,-2.0,5.0,-20.0,JBL
652,,2015-10-20 14:11:21,2015-10-16,JBL,Paver Robert L,"CLO, Corp. Sec., GC",F - Tax,23.2,-4850,280551,-2%,-112520.0,1.0,-2.0,5.0,-20.0,JBL
653,,2015-10-20 14:11:21,2015-10-19,JBL,Paver Robert L,"CLO, Corp. Sec., GC",S - Sale,22.86,-7395,280551,-3%,-169034.0,1.0,-2.0,5.0,-20.0,JBL
654,,2015-10-16 16:13:36,2015-10-14,JBL,Paver Robert L,"CLO, Corp. Sec., GC",A - Grant,0.0,81225,292796,+38%,0.0,-1.0,0.0,2.0,-21.0,JBL
655,,2015-10-16 16:13:33,2015-10-14,JBL,Ryan Courtney J,"EVP, CEO, Nypro",A - Grant,0.0,96030,483801,+25%,0.0,-1.0,0.0,2.0,-21.0,JBL
656,,2015-10-16 16:13:30,2015-10-14,JBL,Peters William E,Pres,A - Grant,0.0,165015,863975,+24%,0.0,-1.0,0.0,2.0,-21.0,JBL
657,,2015-10-16 16:13:27,2015-10-14,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",A - Grant,0.0,114660,286243,+67%,0.0,-1.0,0.0,2.0,-21.0,JBL
658,,2015-10-16 16:13:25,2015-10-14,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,165015,729106,+29%,0.0,-1.0,0.0,2.0,-21.0,JBL
659,,2015-10-16 16:13:23,2015-10-14,JBL,Muir William D Jr,COO,A - Grant,0.0,165015,627914,+36%,0.0,-1.0,0.0,2.0,-21.0,JBL
660,,2015-10-16 16:13:20,2015-10-14,JBL,McGee Joseph A,"EVP,Strategic Plng, Developmen",A - Grant,0.0,77040,522569,+17%,0.0,-1.0,0.0,2.0,-21.0,JBL
661,,2015-10-16 16:13:18,2015-10-14,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",A - Grant,0.0,75015,264561,+40%,0.0,-1.0,0.0,2.0,-21.0,JBL
662,,2015-10-16 16:13:15,2015-10-14,JBL,Dastoor Michael,"SVP, Controller",A - Grant,0.0,36935,194481,+23%,0.0,-1.0,0.0,2.0,-21.0,JBL
663,,2015-10-16 16:13:13,2015-10-14,JBL,Cadavid Sergio,Treasurer,A - Grant,0.0,22895,99101,+30%,0.0,-1.0,0.0,2.0,-21.0,JBL
664,,2015-10-16 16:13:11,2015-10-14,JBL,Mondello Mark T,CEO,A - Grant,0.0,549225,2050648,+37%,0.0,-1.0,0.0,2.0,-21.0,JBL
665,,2015-10-16 16:13:11,2015-10-15,JBL,Mondello Mark T,CEO,S - Sale,23.0,-10000,2050648,0%,-230000.0,-1.0,0.0,2.0,-21.0,JBL
666,,2015-10-15 14:47:06,2015-10-14,JBL,Stout David M,Dir,A - Grant,0.0,9200,64500,+17%,0.0,1.0,-1.0,4.0,-21.0,JBL
667,,2015-10-15 14:47:05,2015-10-14,JBL,Sansone Thomas A,Dir,A - Grant,0.0,9200,2569545,0%,0.0,1.0,-1.0,4.0,-21.0,JBL
668,,2015-10-15 14:46:51,2015-10-14,JBL,Raymund Steven A,Dir,A - Grant,0.0,9200,167188,+6%,0.0,1.0,-1.0,4.0,-21.0,JBL
669,,2015-10-15 14:46:50,2015-10-14,JBL,Newman Frank A,Dir,A - Grant,0.0,9200,178065,+5%,0.0,1.0,-1.0,4.0,-21.0,JBL
670,,2015-10-15 14:46:48,2015-10-14,JBL,Murphy Lawrence J,Dir,A - Grant,0.0,9200,104992,+10%,0.0,1.0,-1.0,4.0,-21.0,JBL
671,,2015-10-15 14:46:47,2015-10-14,JBL,Main Timothy L,Dir,A - Grant,0.0,9200,611995,+2%,0.0,1.0,-1.0,4.0,-21.0,JBL
672,,2015-10-15 14:46:45,2015-10-14,JBL,Lavitt Mel S,Dir,A - Grant,0.0,9200,122930,+8%,0.0,1.0,-1.0,4.0,-21.0,JBL
673,,2015-10-15 14:46:43,2015-10-14,JBL,Brooks Martha,Dir,A - Grant,0.0,9200,80930,+13%,0.0,1.0,-1.0,4.0,-21.0,JBL
674,,2015-06-02 13:52:59,2015-06-01,JBL,Mondello Mark T,CEO,S - Sale,24.26,-10000,1511423,-1%,-242592.0,-1.0,-1.0,-12.0,6.0,JBL
675,,2015-06-02 13:52:58,2015-06-01,JBL,Muir William D Jr,COO,S - Sale,24.56,-30000,462899,-6%,-736800.0,-1.0,-1.0,-12.0,6.0,JBL
676,D,2015-05-20 17:15:49,2015-05-18,JBL,Mondello Mark T,CEO,F - Tax,24.83,-18087,1521423,-1%,-449100.0,-1.0,0.0,-9.0,-3.0,JBL
677,D,2015-05-20 17:15:49,2015-05-18,JBL,Mondello Mark T,CEO,M - OptEx,21.56,20000,1521423,+1%,431200.0,-1.0,0.0,-9.0,-3.0,JBL
678,D,2015-05-20 17:15:49,2015-05-19,JBL,Mondello Mark T,CEO,S - Sale+OE,24.66,-1913,1521423,0%,-47179.0,-1.0,0.0,-9.0,-3.0,JBL
679,D,2015-05-20 17:15:47,2015-05-18,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",F - Tax,24.83,-2710,188968,-1%,-67289.0,-1.0,0.0,-9.0,-3.0,JBL
680,D,2015-05-20 17:15:47,2015-05-18,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",M - OptEx,21.56,3000,188968,+2%,64680.0,-1.0,0.0,-9.0,-3.0,JBL
681,D,2015-05-20 17:15:47,2015-05-19,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale+OE,24.92,-2790,188968,-1%,-69540.0,-1.0,0.0,-9.0,-3.0,JBL
682,,2015-05-20 09:37:17,2015-05-18,JBL,Sansone Thomas A,Dir,S - Sale,24.75,-25000,2560345,-1%,-618750.0,1.0,1.0,-8.0,-2.0,JBL
683,,2015-05-20 09:37:15,2015-05-18,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,24.7,-26807,171005,-14%,-662133.0,1.0,1.0,-8.0,-2.0,JBL
684,D,2015-05-18 18:29:50,2015-05-14,JBL,Mondello Mark T,CEO,F - Tax,24.24,-16554,1521423,-1%,-401269.0,-1.0,-1.0,-1.0,-4.0,JBL
685,D,2015-05-18 18:29:50,2015-05-14,JBL,Mondello Mark T,CEO,M - OptEx,18.49,20000,1521423,+1%,369800.0,-1.0,-1.0,-1.0,-4.0,JBL
686,DM,2015-05-18 18:29:50,2015-05-15,JBL,Mondello Mark T,CEO,S - Sale+OE,24.56,-3446,1521423,0%,-84618.0,-1.0,-1.0,-1.0,-4.0,JBL
687,M,2015-05-18 16:42:46,2015-05-14,JBL,Sansone Thomas A,Dir,S - Sale,24.25,-25000,2585345,-1%,-606250.0,-1.0,-1.0,-1.0,-4.0,JBL
688,D,2015-05-18 16:42:45,2015-05-14,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,24.24,-12415,211571,-6%,-300940.0,-1.0,-1.0,-1.0,-4.0,JBL
689,D,2015-05-18 16:42:45,2015-05-14,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,18.49,15000,211571,+8%,277350.0,-1.0,-1.0,-1.0,-4.0,JBL
690,D,2015-05-18 16:42:45,2015-05-15,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,24.22,-2585,211571,-1%,-62603.0,-1.0,-1.0,-1.0,-4.0,JBL
691,D,2015-05-18 16:42:43,2015-05-14,JBL,Cadavid Sergio,Treasurer,F - Tax,24.24,-7620,75628,-9%,-184709.0,-1.0,-1.0,-1.0,-4.0,JBL
692,D,2015-05-18 16:42:43,2015-05-14,JBL,Cadavid Sergio,Treasurer,M - OptEx,22.65,8000,75628,+12%,181200.0,-1.0,-1.0,-1.0,-4.0,JBL
693,D,2015-05-18 16:42:43,2015-05-15,JBL,Cadavid Sergio,Treasurer,S - Sale+OE,24.22,-380,75628,0%,-9205.0,-1.0,-1.0,-1.0,-4.0,JBL
694,,2015-05-05 13:47:52,2015-05-04,JBL,Mondello Mark T,CEO,S - Sale,23.02,-9633,1521423,-1%,-221752.0,-1.0,1.0,4.0,-1.0,JBL
695,,2015-05-04 13:04:25,2015-05-01,JBL,Muir William D Jr,COO,S - Sale,22.41,-30000,492899,-6%,-672300.0,2.0,2.0,5.0,0.0,JBL
696,,2015-05-04 12:26:59,2015-05-01,JBL,Mondello Mark T,CEO,S - Sale,23.0,-367,1531056,0%,-8441.0,2.0,2.0,5.0,0.0,JBL
697,,2015-04-21 15:12:06,2015-04-20,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",F - Tax,23.07,-635,191468,0%,-14649.0,1.0,1.0,5.0,0.0,JBL
698,,2015-04-17 13:56:57,2015-04-15,JBL,Cadavid Sergio,Treasurer,S - Sale,24.0,-4716,75628,-6%,-113184.0,-2.0,1.0,3.0,-2.0,JBL
699,,2015-04-17 13:56:56,2015-04-15,JBL,Ryan Courtney J,"EVP, CEO, Nypro",S - Sale,24.0,-30000,387193,-7%,-720000.0,-2.0,1.0,3.0,-2.0,JBL
700,,2015-04-17 13:56:54,2015-04-15,JBL,Sansone Thomas A,Dir,S - Sale,24.0,-5000,2610345,0%,-120000.0,-2.0,1.0,3.0,-2.0,JBL
701,,2015-04-13 16:50:55,2015-04-09,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale,23.95,-3000,192103,-2%,-71850.0,1.0,-2.0,-1.0,-4.0,JBL
702,,2015-04-09 20:11:03,2015-04-08,JBL,Lavitt Mel S,Dir,S - Sale,23.5,-2941,113730,-3%,-69114.0,0.0,0.0,-3.0,-6.0,JBL
703,,2015-04-07 21:31:16,2015-04-06,JBL,Lavitt Mel S,Dir,S - Sale,23.33,-5000,116671,-4%,-116650.0,3.0,2.0,-1.0,-5.0,JBL
704,,2015-04-02 14:43:26,2015-04-01,JBL,Stout David M,Dir,S - Sale,23.11,-8500,55300,-13%,-196402.0,0.0,3.0,-1.0,-3.0,JBL
705,,2015-04-02 13:54:41,2015-04-01,JBL,Mondello Mark T,CEO,S - Sale,23.02,-10000,1531423,-1%,-230181.0,0.0,3.0,-1.0,-3.0,JBL
706,,2015-04-02 12:56:08,2015-04-01,JBL,Muir William D Jr,COO,S - Sale,23.18,-30000,522899,-5%,-695400.0,0.0,3.0,-1.0,-3.0,JBL
707,,2015-03-26 14:51:31,2015-03-25,JBL,Raymund Steven A,Dir,P - Purchase,23.21,21500,157988,+16%,499069.0,0.0,2.0,4.0,-16.0,JBL
708,,2015-03-25 16:53:46,2015-03-23,JBL,Sansone Thomas A,Dir,S - Sale,23.75,-25000,2615345,-1%,-593750.0,0.0,3.0,5.0,-14.0,JBL
709,,2015-03-25 13:22:32,2015-03-23,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,23.7,-28620,197812,-13%,-678294.0,-3.0,-1.0,2.0,-17.0,JBL
710,,2015-03-25 11:13:10,2015-03-23,JBL,Lavitt Mel S,Dir,S - Sale,23.75,-2059,121671,-2%,-48901.0,-3.0,-1.0,2.0,-17.0,JBL
711,D,2015-03-24 12:39:18,2015-03-20,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",F - Tax,23.64,-1882,195103,-1%,-44481.0,1.0,0.0,2.0,-14.0,JBL
712,D,2015-03-24 12:39:18,2015-03-20,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",M - OptEx,21.56,2000,195103,+1%,43120.0,1.0,0.0,2.0,-14.0,JBL
713,D,2015-03-24 12:39:18,2015-03-23,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale+OE,23.58,-118,195103,0%,-2782.0,1.0,0.0,2.0,-14.0,JBL
714,D,2015-03-23 14:21:52,2015-03-19,JBL,Cadavid Sergio,Treasurer,F - Tax,23.35,-9485,80344,-11%,-221475.0,-1.0,-3.0,-1.0,-15.0,JBL
715,D,2015-03-23 14:21:52,2015-03-19,JBL,Cadavid Sergio,Treasurer,M - OptEx,21.56,10000,80344,+14%,215600.0,-1.0,-3.0,-1.0,-15.0,JBL
716,D,2015-03-23 14:21:52,2015-03-20,JBL,Cadavid Sergio,Treasurer,S - Sale+OE,23.6,-515,80344,-1%,-12156.0,-1.0,-3.0,-1.0,-15.0,JBL
717,D,2015-03-23 13:10:58,2015-03-19,JBL,Paver Robert L,"Corp. Sec., GC",F - Tax,23.35,-12725,211571,-6%,-297129.0,-1.0,-3.0,-1.0,-15.0,JBL
718,D,2015-03-23 13:10:58,2015-03-19,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,18.49,15000,211571,+8%,277350.0,-1.0,-3.0,-1.0,-15.0,JBL
719,D,2015-03-23 13:10:58,2015-03-20,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,23.57,-2275,211571,-1%,-53618.0,-1.0,-3.0,-1.0,-15.0,JBL
720,,2015-03-20 14:10:03,2015-03-19,JBL,Cadavid Sergio,Treasurer,S - Sale,23.0,-3856,80344,-5%,-88688.0,1.0,-2.0,0.0,-13.0,JBL
721,,2015-03-20 14:10:01,2015-03-19,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale,22.95,-2500,195103,-1%,-57375.0,1.0,-2.0,0.0,-13.0,JBL
722,,2015-03-19 12:35:43,2015-03-18,JBL,Parimbelli Alessandro,"EVP, CEO, E, I",S - Sale,22.7,-26757,226432,-11%,-607384.0,3.0,1.0,2.0,-9.0,JBL
723,,2015-03-03 13:56:15,2015-03-02,JBL,Mondello Mark T,CEO,S - Sale,22.21,-10000,1541423,-1%,-222092.0,-1.0,-2.0,5.0,-12.0,JBL
724,,2015-03-03 12:00:51,2015-03-02,JBL,Muir William D Jr,COO,S - Sale,21.97,-30000,552899,-5%,-659001.0,-1.0,-2.0,5.0,-12.0,JBL
725,D,2015-02-26 12:34:40,2015-02-24,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",F - Tax,22.59,-970,197603,0%,-21912.0,0.0,-1.0,3.0,-20.0,JBL
726,D,2015-02-26 12:34:40,2015-02-24,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",M - OptEx,21.56,1000,197603,+1%,21560.0,0.0,-1.0,3.0,-20.0,JBL
727,DM,2015-02-26 12:34:40,2015-02-24,JBL,Loparco Michael J,"EVP, CEO High Velocity, I, E",S - Sale+OE,22.45,-3030,197603,-2%,-68027.0,0.0,-1.0,3.0,-20.0,JBL
728,,2015-02-26 10:59:13,2015-02-24,JBL,Cadavid Sergio,Treasurer,S - Sale,22.5,-5000,84200,-6%,-112500.0,0.0,-1.0,3.0,-20.0,JBL
729,,2015-02-13 15:48:18,2015-02-12,JBL,Muir William D Jr,COO,S - Sale,22.0,-10000,582899,-2%,-220000.0,1.0,2.0,1.0,-11.0,JBL
730,,2015-02-10 13:19:20,2015-02-09,JBL,Muir William D Jr,COO,S - Sale,20.98,-20000,592899,-3%,-419600.0,1.0,5.0,1.0,-5.0,JBL
