,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,D,2010-03-24 10:10:09,2010-03-23,UVV,Freeman George C III,"COB, Pres, CEO",M - OptEx,36.03,5667,60453,+10%,204182.0,-1.0,-3.0,2.0,-27.0,UVV
783,D,2010-03-24 09:44:13,2010-03-23,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,55.19,-3059,40500,-7%,-168826.0,-1.0,-3.0,2.0,-27.0,UVV
784,D,2010-03-24 09:44:13,2010-03-23,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,36.03,4000,40500,+11%,144120.0,-1.0,-3.0,2.0,-27.0,UVV
785,D,2010-03-09 14:47:14,2010-03-08,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,54.3,-6176,34030,-15%,-335357.0,-1.0,-1.0,3.0,-29.0,UVV
786,D,2010-03-09 14:47:14,2010-03-08,UVV,Brewer W Keith,"EVP, COO",M - OptEx,36.03,8000,34030,+31%,288240.0,-1.0,-1.0,3.0,-29.0,UVV
787,,2010-03-05 12:56:05,2010-03-05,UVV,Coronado William J,VP,S - Sale,54.0,-2000,23721,-8%,-108000.0,2.0,1.0,3.0,-28.0,UVV
788,D,2010-03-04 15:45:55,2010-03-02,UVV,Broome Theodore G,Subsidiary Officer,D - Sale to issuer,53.72,-4144,16330,-20%,-222616.0,-1.0,1.0,0.0,-32.0,UVV
789,D,2010-03-04 15:45:55,2010-03-02,UVV,Broome Theodore G,Subsidiary Officer,M - OptEx,36.03,5334,16330,+49%,192184.0,-1.0,1.0,0.0,-32.0,UVV
790,D,2010-03-04 15:45:55,2010-03-03,UVV,Broome Theodore G,Subsidiary Officer,S - Sale+OE,53.63,-740,16330,-4%,-39686.0,-1.0,1.0,0.0,-32.0,UVV
791,D,2010-03-04 15:14:36,2010-03-04,UVV,Coronado William J,VP,D - Sale to issuer,53.77,-2588,25721,-9%,-139157.0,-1.0,1.0,0.0,-32.0,UVV
792,D,2010-03-04 15:14:36,2010-03-04,UVV,Coronado William J,VP,M - OptEx,36.03,3333,25721,+15%,120088.0,-1.0,1.0,0.0,-32.0,UVV
793,D,2010-03-04 15:14:36,2010-03-03,UVV,Coronado William J,VP,S - Sale+OE,53.75,-2000,25721,-7%,-107500.0,-1.0,1.0,0.0,-32.0,UVV
794,,2010-03-02 10:13:35,2010-03-01,UVV,Paul Ray M Jr,Subsidiary Officer,S - Sale,53.71,-3000,35939,-8%,-161130.0,0.0,1.0,0.0,-31.0,UVV
795,AD,2010-02-25 16:35:46,2010-02-12,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",D - Sale to issuer,52.95,-4252,12371,-26%,-225143.0,-2.0,0.0,-1.0,-32.0,UVV
796,AD,2010-02-25 16:35:46,2010-02-12,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",M - OptEx,36.03,5334,12371,+76%,192184.0,-2.0,0.0,-1.0,-32.0,UVV
797,D,2010-02-25 16:24:39,2010-02-23,UVV,Paul Ray M Jr,Subsidiary Officer,D - Sale to issuer,54.11,-6188,38939,-14%,-334833.0,-2.0,0.0,-1.0,-32.0,UVV
798,D,2010-02-25 16:24:39,2010-02-23,UVV,Paul Ray M Jr,Subsidiary Officer,M - OptEx,36.03,8000,38939,+26%,288240.0,-2.0,0.0,-1.0,-32.0,UVV
799,D,2010-02-25 10:47:24,2010-02-24,UVV,Stallard Hubert R,Dir,M - OptEx,30.49,2000,0,-100%,60970.0,1.0,0.0,0.0,-31.0,UVV
800,D,2010-02-25 10:47:24,2010-02-24,UVV,Stallard Hubert R,Dir,S - Sale+OE,53.7,-2000,0,-100%,-107400.0,1.0,0.0,0.0,-31.0,UVV
801,M,2010-02-19 13:35:43,2010-02-17,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-200,57587,0%,-0.0,0.0,1.0,1.0,-28.0,UVV
802,D,2010-02-16 11:34:16,2010-02-12,UVV,Peebles Robert,Controller,D - Sale to issuer,52.95,-6354,11626,-35%,-336444.0,0.0,2.0,3.0,-30.0,UVV
803,D,2010-02-16 11:34:16,2010-02-12,UVV,Peebles Robert,Controller,M - OptEx,36.03,8000,11626,+221%,288240.0,0.0,2.0,3.0,-30.0,UVV
804,D,2010-02-16 10:53:24,2010-02-12,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",D - Sale to issuer,52.95,-4252,12371,-26%,-225143.0,0.0,2.0,3.0,-30.0,UVV
805,D,2010-02-16 10:53:24,2010-02-12,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",M - OptEx,36.03,5334,12371,+76%,192184.0,0.0,2.0,3.0,-30.0,UVV
806,D,2010-02-12 16:12:27,2010-02-12,UVV,Coronado William J,VP,D - Sale to issuer,51.08,-2729,26976,-9%,-139397.0,0.0,1.0,2.0,-30.0,UVV
807,D,2010-02-12 16:12:27,2010-02-12,UVV,Coronado William J,VP,M - OptEx,36.03,3334,26976,+14%,120124.0,0.0,1.0,2.0,-30.0,UVV
808,,2010-02-11 11:51:33,2010-02-09,UVV,Moore Eddie N Jr,Dir,S - Sale,49.37,-1400,12,-99%,-69112.0,4.0,9.0,9.0,-25.0,UVV
809,M,2009-12-14 16:26:05,2009-12-10,UVV,Farrell Joseph C,Dir,S - Sale,1.83,-10000,12030,-45%,-18275.0,0.0,-3.0,8.0,-10.0,UVV
810,,2009-11-17 13:34:36,2009-11-17,UVV,Paul Ray M Jr,Subsidiary Officer,G - Gift,0.0,-610,36609,-2%,-0.0,0.0,-1.0,-1.0,8.0,UVV
811,,2009-11-17 13:21:08,2009-11-16,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,0.0,-300,57787,-1%,-0.0,0.0,-1.0,-1.0,8.0,UVV
812,D,2009-10-19 11:15:56,2009-10-16,UVV,Foster Charles H Jr,Dir,D - Sale to issuer,0.0,-396,9100,-4%,-0.0,0.0,-5.0,4.0,25.0,UVV
813,D,2009-10-19 11:15:56,2009-10-16,UVV,Foster Charles H Jr,Dir,M - OptEx,0.0,396,9100,+5%,0.0,0.0,-5.0,4.0,25.0,UVV
814,D,2009-10-13 10:24:09,2009-10-09,UVV,Stosch Walter A,Dir,M - OptEx,33.15,4000,2000,-200%,132590.0,-2.0,2.0,2.0,29.0,UVV
815,D,2009-08-31 14:05:08,2009-08-28,UVV,Farrell Joseph C,Dir,D - Sale to issuer,0.0,-2732,22030,-11%,-0.0,0.0,3.0,16.0,49.0,UVV
816,D,2009-08-31 14:05:08,2009-08-28,UVV,Farrell Joseph C,Dir,M - OptEx,0.0,2732,22030,+14%,0.0,0.0,3.0,16.0,49.0,UVV
817,,2009-08-26 10:25:06,2009-08-24,UVV,Broome Theodore G,Subsidiary Officer,S - Sale,38.85,-600,15507,-4%,-23310.0,-1.0,-4.0,8.0,43.0,UVV
818,AD,2009-08-10 17:04:59,2009-08-07,UVV,Sheehan Jeremiah J,Dir,M - OptEx,25.28,2000,4000,+100%,50563.0,2.0,-1.0,7.0,35.0,UVV
819,D,2009-08-10 16:55:31,2009-08-07,UVV,Sheehan Jeremiah J,Dir,M - OptEx,25.28,2000,4000,+100%,50563.0,2.0,-1.0,7.0,35.0,UVV
820,D,2009-08-10 16:41:24,2009-08-07,UVV,Stallard Hubert R,Dir,M - OptEx,21.81,1000,0,-100%,21813.0,2.0,-1.0,7.0,35.0,UVV
821,D,2009-08-10 16:41:24,2009-08-07,UVV,Stallard Hubert R,Dir,S - Sale+OE,37.35,-1000,0,-100%,-37352.0,2.0,-1.0,7.0,35.0,UVV
822,,2009-08-05 13:18:37,2009-08-04,UVV,Trani Eugene P,Dir,A - Grant,35.9,1950,9650,+25%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
823,,2009-08-05 13:12:05,2009-08-04,UVV,Stallard Hubert R,Dir,A - Grant,35.9,1950,9650,+25%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
824,,2009-08-05 12:09:38,2009-08-04,UVV,Sheehan Jeremiah J,Dir,A - Grant,35.9,1950,9650,+25%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
825,,2009-08-05 11:24:46,2009-08-04,UVV,Moore Eddie N Jr,Dir,A - Grant,35.9,1950,9650,+25%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
826,,2009-08-05 11:10:03,2009-08-04,UVV,Johnson Thomas H,Dir,A - Grant,35.9,1950,9650,+25%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
827,,2009-08-05 10:59:42,2009-08-04,UVV,Foster Charles H Jr,Dir,A - Grant,35.9,1950,9650,+25%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
828,,2009-08-05 10:51:33,2009-08-04,UVV,Crocker Chester A,Dir,A - Grant,35.9,1950,8250,+31%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
829,,2009-08-05 10:28:45,2009-08-04,UVV,Adams John B Jr,Dir,A - Grant,35.9,1950,8950,+28%,69999.0,-6.0,-6.0,-5.0,20.0,UVV
830,AD,2009-05-28 16:03:35,2009-05-27,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,35.3,15000,115674,+15%,529500.0,3.0,5.0,-6.0,31.0,UVV
831,AD,2009-05-28 16:03:35,2009-05-27,UVV,Freeman George C III,"COB, Pres, CEO",P - Purchase,35.36,500,115674,0%,17679.0,3.0,5.0,-6.0,31.0,UVV
832,D,2009-05-28 15:54:46,2009-05-27,UVV,Wigner Preston Douglas,GC,A - Grant,35.3,3400,10876,+45%,120020.0,1.0,6.0,-5.0,33.0,UVV
833,D,2009-05-28 14:49:25,2009-05-27,UVV,Whelan Karen M L,Treasurer,A - Grant,35.3,3450,53901,+7%,121785.0,1.0,6.0,-5.0,33.0,UVV
834,D,2009-05-28 14:08:08,2009-05-27,UVV,Peebles Robert,Controller,A - Grant,35.3,2500,9565,+35%,88250.0,1.0,6.0,-5.0,33.0,UVV
835,D,2009-05-28 13:24:06,2009-05-27,UVV,Moore David C,"SVP, CFO",A - Grant,35.3,6150,38800,+19%,217095.0,1.0,6.0,-5.0,33.0,UVV
836,D,2009-05-28 11:25:05,2009-05-27,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,35.3,15000,115674,+15%,529500.0,1.0,6.0,-5.0,33.0,UVV
837,D,2009-05-28 11:25:05,2009-05-27,UVV,Freeman George C III,"COB, Pres, CEO",P - Purchase,37.78,500,115674,0%,18890.0,1.0,6.0,-5.0,33.0,UVV
838,AD,2009-05-28 10:50:40,2009-05-27,UVV,Brewer W Keith,"EVP, COO",A - Grant,35.3,10800,31061,+53%,381240.0,1.0,6.0,-5.0,33.0,UVV
839,D,2009-05-28 10:40:58,2009-05-27,UVV,Brewer W Keith,"EVP, COO",A - Grant,35.3,10800,31061,+53%,381240.0,1.0,6.0,-5.0,33.0,UVV
840,,2009-02-09 15:03:44,2009-02-09,UVV,Freeman George C III,"COB, Pres, CEO",P - Purchase,34.5,1000,41753,+2%,34500.0,2.0,-1.0,-23.0,10.0,UVV
841,,2008-08-12 10:27:38,2008-08-11,UVV,Roper Hartwell H,VP,S - Sale,55.07,-15840,17484,-48%,-872247.0,1.0,-4.0,-7.0,-36.0,UVV
842,,2008-08-11 11:11:15,2008-08-08,UVV,Roper Hartwell H,VP,S - Sale,55.0,-3900,33325,-10%,-214501.0,0.0,-2.0,-7.0,-34.0,UVV
843,,2008-08-06 16:29:34,2008-08-05,UVV,Trani Eugene P,Dir,A - Grant,54.38,1450,7700,+23%,78851.0,-2.0,2.0,-7.0,-42.0,UVV
844,,2008-08-06 16:19:16,2008-08-05,UVV,Stosch Walter A,Dir,A - Grant,54.38,1450,7770,+23%,78851.0,-2.0,2.0,-7.0,-42.0,UVV
845,,2008-08-06 16:09:42,2008-08-05,UVV,Stallard Hubert R,Dir,A - Grant,54.38,1450,7700,+23%,78851.0,-2.0,2.0,-7.0,-42.0,UVV
846,,2008-08-06 15:52:43,2008-08-05,UVV,Sheehan Jeremiah J,Dir,A - Grant,54.38,1450,7700,+23%,78851.0,1.0,2.0,-6.0,-41.0,UVV
847,,2008-08-06 15:43:23,2008-08-05,UVV,Moore Eddie N Jr,Dir,A - Grant,54.38,1450,7700,+23%,78851.0,1.0,2.0,-6.0,-41.0,UVV
848,,2008-08-06 15:08:50,2008-08-05,UVV,Johnson Thomas H,Dir,A - Grant,54.38,1450,7700,+23%,78851.0,1.0,2.0,-6.0,-41.0,UVV
849,,2008-08-06 14:38:48,2008-08-05,UVV,Foster Charles H Jr,Dir,A - Grant,54.38,1450,7700,+23%,78851.0,1.0,2.0,-6.0,-41.0,UVV
850,,2008-08-06 14:31:34,2008-08-05,UVV,Farrell Joseph C,Dir,A - Grant,54.38,1450,7700,+23%,78851.0,1.0,2.0,-6.0,-41.0,UVV
851,,2008-08-06 13:51:11,2008-08-05,UVV,Crocker Chester A,Dir,A - Grant,54.38,1450,6300,+30%,78851.0,1.0,2.0,-6.0,-41.0,UVV
852,,2008-08-06 13:12:02,2008-08-05,UVV,Adams John B Jr,Dir,A - Grant,54.38,1450,7000,+26%,78851.0,1.0,2.0,-6.0,-41.0,UVV
853,D,2008-06-03 11:58:35,2008-05-28,UVV,Wigner Preston Douglas,GC,A - Grant,51.32,1550,7233,+27%,79546.0,0.0,-3.0,-10.0,-35.0,UVV
854,D,2008-06-03 11:45:31,2008-05-28,UVV,Whelan Karen M L,Treasurer,A - Grant,51.32,1600,50034,+3%,82112.0,0.0,-3.0,-10.0,-35.0,UVV
855,,2008-06-03 11:20:48,2008-05-28,UVV,Roper Hartwell H,VP,A - Grant,51.32,3500,37225,+10%,179620.0,0.0,-3.0,-10.0,-35.0,UVV
856,D,2008-06-03 11:07:09,2008-05-28,UVV,Peebles Robert,Controller,A - Grant,51.32,1150,6793,+20%,59018.0,0.0,-3.0,-10.0,-35.0,UVV
857,D,2008-06-03 10:37:21,2008-05-28,UVV,Moore David C,"VP, CAO",A - Grant,51.32,2650,32200,+9%,135998.0,0.0,-3.0,-10.0,-35.0,UVV
858,D,2008-06-03 10:24:48,2008-05-28,UVV,Freeman George C III,Pres,A - Grant,51.32,6050,40753,+17%,310486.0,0.0,-3.0,-10.0,-35.0,UVV
859,D,2008-06-03 10:16:20,2008-05-28,UVV,Brewer W Keith,Subsidiary Officer,A - Grant,51.32,4450,19627,+29%,228374.0,0.0,-3.0,-10.0,-35.0,UVV
860,D,2008-05-29 14:40:02,2008-05-28,UVV,Sheehan Jeremiah J,Dir,M - OptEx,51.32,1000,7250,+16%,51320.0,-1.0,-2.0,-11.0,-36.0,UVV
861,D,2008-03-27 13:14:13,2008-03-26,UVV,Moore David C,"VP, CAO",D - Sale to issuer,67.08,-2745,29294,-9%,-184135.0,-1.0,-4.0,-4.0,-24.0,UVV
862,D,2008-03-27 13:14:13,2008-03-26,UVV,Moore David C,"VP, CAO",M - OptEx,36.03,4000,29294,+16%,144120.0,-1.0,-4.0,-4.0,-24.0,UVV
863,,2008-03-05 10:29:04,2008-03-04,UVV,King Allen B,"COB, CEO",S - Sale,59.9,-24723,110525,-18%,-1480861.0,4.0,7.0,8.0,-10.0,UVV
864,,2008-02-21 13:22:10,2008-02-20,UVV,King Allen B,"COB, CEO",S - Sale,59.0,-5600,135248,-4%,-330400.0,-2.0,0.0,12.0,-10.0,UVV
865,,2008-02-15 11:16:57,2008-02-14,UVV,King Allen B,"COB, CEO",S - Sale,57.0,-21083,140848,-13%,-1201731.0,0.0,1.0,9.0,-5.0,UVV
866,,2008-02-14 14:40:45,2008-02-13,UVV,King Allen B,"COB, CEO",S - Sale,57.0,-200,161931,0%,-11400.0,1.0,2.0,12.0,-4.0,UVV
867,,2007-12-04 09:43:24,2007-12-03,UVV,King Allen B,"COB, CEO",S - Sale,55.0,-10093,162131,-6%,-555115.0,-3.0,-2.0,-2.0,-6.0,UVV
868,,2007-11-26 09:42:26,2007-11-20,UVV,Freeman George C III,Pres,G - Gift,0.0,-175,34266,-1%,-0.0,-2.0,5.0,3.0,0.0,UVV
869,,2007-08-24 14:47:39,2007-08-22,UVV,King Allen B,"COB, CEO",G - Gift,0.0,-6000,172224,-3%,-0.0,1.0,1.0,1.0,21.0,UVV
870,M,2007-08-24 14:47:39,2007-08-22,UVV,King Allen B,"COB, CEO",S - Sale,49.01,-23299,172224,-12%,-1141932.0,1.0,1.0,1.0,21.0,UVV
871,,2007-08-09 14:43:58,2007-08-07,UVV,Trani Eugene P,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
872,,2007-08-09 14:38:51,2007-08-07,UVV,Stosch Walter A,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
873,,2007-08-09 14:32:38,2007-08-07,UVV,Stallard Hubert R,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
874,,2007-08-09 14:26:42,2007-08-07,UVV,Sheehan Jeremiah J,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
875,,2007-08-09 14:17:53,2007-08-07,UVV,Moore Eddie N Jr,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
876,,2007-08-09 14:11:40,2007-08-07,UVV,Johnson Thomas H,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
877,,2007-08-09 14:03:51,2007-08-07,UVV,Foster Charles H Jr,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
878,,2007-08-09 13:48:25,2007-08-07,UVV,Farrell Joseph C,Dir,A - Grant,49.78,1150,6250,+23%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
879,,2007-08-09 13:35:25,2007-08-07,UVV,Crocker Chester A,Dir,A - Grant,49.78,1150,4850,+31%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
880,,2007-08-09 11:16:07,2007-08-07,UVV,Adams John B Jr,Dir,A - Grant,49.78,1150,5550,+26%,57247.0,-11.0,-2.0,-2.0,-2.0,UVV
881,AD,2007-06-25 15:39:55,2007-06-13,UVV,Roper Hartwell H,VP,D - Sale to issuer,63.35,-3318,33302,-9%,-210195.0,0.0,2.0,-7.0,-15.0,UVV
882,AD,2007-06-25 15:39:55,2007-06-13,UVV,Roper Hartwell H,VP,G - Gift,64.0,-1570,33302,-5%,-100480.0,0.0,2.0,-7.0,-15.0,UVV
883,AD,2007-06-25 15:39:55,2007-06-13,UVV,Roper Hartwell H,VP,M - OptEx,36.03,5833,33302,+21%,210163.0,0.0,2.0,-7.0,-15.0,UVV
884,AD,2007-06-25 15:39:55,2007-06-13,UVV,Roper Hartwell H,VP,S - Sale+OE,64.25,-2515,33302,-7%,-161600.0,0.0,2.0,-7.0,-15.0,UVV
885,D,2007-06-14 16:50:25,2007-06-13,UVV,Roper Hartwell H,VP,D - Sale to issuer,63.35,-3318,34872,-9%,-210195.0,0.0,-4.0,-5.0,-18.0,UVV
886,D,2007-06-14 16:50:25,2007-06-13,UVV,Roper Hartwell H,VP,M - OptEx,36.03,5833,34872,+20%,210163.0,0.0,-4.0,-5.0,-18.0,UVV
887,D,2007-06-14 16:50:25,2007-06-13,UVV,Roper Hartwell H,VP,S - Sale+OE,64.25,-2515,34872,-7%,-161600.0,0.0,-4.0,-5.0,-18.0,UVV
888,D,2007-06-14 16:11:26,2007-06-13,UVV,Whelan Karen M L,Treasurer,D - Sale to issuer,63.35,-3003,48167,-6%,-190240.0,0.0,-4.0,-5.0,-18.0,UVV
889,D,2007-06-14 16:11:26,2007-06-13,UVV,Whelan Karen M L,Treasurer,M - OptEx,36.03,4000,48167,+9%,144120.0,0.0,-4.0,-5.0,-18.0,UVV
890,D,2007-06-14 15:23:01,2007-06-13,UVV,King Allen B,"COB, CEO",D - Sale to issuer,63.35,-17517,201523,-8%,-1109702.0,-2.0,-6.0,-7.0,-20.0,UVV
891,D,2007-06-14 15:23:01,2007-06-13,UVV,King Allen B,"COB, CEO",M - OptEx,36.03,23333,201523,+13%,840688.0,-2.0,-6.0,-7.0,-20.0,UVV
892,D,2007-06-14 14:41:41,2007-06-13,UVV,Freeman George C III,Pres,D - Sale to issuer,63.35,-4004,34441,-10%,-253653.0,-2.0,-6.0,-7.0,-20.0,UVV
893,D,2007-06-14 14:41:41,2007-06-13,UVV,Freeman George C III,Pres,M - OptEx,36.03,5333,34441,+18%,192148.0,-2.0,-6.0,-7.0,-20.0,UVV
894,D,2007-06-14 14:07:33,2007-06-13,UVV,Brewer W Keith,Subsidiary Officer,D - Sale to issuer,63.35,-2831,14841,-16%,-179344.0,-2.0,-6.0,-7.0,-20.0,UVV
895,D,2007-06-14 14:07:33,2007-06-13,UVV,Brewer W Keith,Subsidiary Officer,M - OptEx,36.03,4000,14841,+37%,144120.0,-2.0,-6.0,-7.0,-20.0,UVV
896,D,2007-06-14 13:05:17,2007-06-13,UVV,Wigner Preston Douglas,GC,D - Sale to issuer,63.35,-1887,5712,-25%,-119541.0,-2.0,-6.0,-7.0,-20.0,UVV
897,D,2007-06-14 13:05:17,2007-06-13,UVV,Wigner Preston Douglas,GC,M - OptEx,36.03,2666,5712,+88%,96056.0,-2.0,-6.0,-7.0,-20.0,UVV
898,AD,2007-06-11 10:25:56,2007-05-24,UVV,Roper Hartwell H,VP,A - Grant,62.66,4300,135881,+3%,269438.0,0.0,-1.0,-4.0,-15.0,UVV
899,AD,2007-06-11 10:25:56,2007-05-25,UVV,Roper Hartwell H,VP,G - Gift,62.55,-460,135881,0%,-28771.0,0.0,-1.0,-4.0,-15.0,UVV
900,AD,2007-06-11 10:25:56,2007-05-24,UVV,Roper Hartwell H,VP,S - Sale+OE,62.53,-65677,135881,-33%,-4107046.0,0.0,-1.0,-4.0,-15.0,UVV
901,D,2007-06-06 13:00:44,2007-06-06,UVV,Peebles Robert,Controller,M - OptEx,46.34,6000,0,-100%,278040.0,1.0,-1.0,-1.0,-14.0,UVV
902,D,2007-06-06 13:00:44,2007-06-06,UVV,Peebles Robert,Controller,S - Sale+OE,63.99,-6000,0,-100%,-383959.0,1.0,-1.0,-1.0,-14.0,UVV
903,D,2007-06-05 13:55:24,2007-06-04,UVV,Brewer W Keith,Subsidiary Officer,M - OptEx,35.67,9000,2332,-135%,321030.0,-2.0,-1.0,-4.0,-16.0,UVV
904,D,2007-06-05 13:55:24,2007-06-04,UVV,Brewer W Keith,Subsidiary Officer,S - Sale+OE,64.82,-6668,2332,-74%,-432226.0,-2.0,-1.0,-4.0,-16.0,UVV
905,,2007-06-05 10:24:58,2007-06-04,UVV,Freeman George C III,Pres,G - Gift,0.0,-87,33112,0%,-0.0,-2.0,-1.0,-4.0,-16.0,UVV
906,D,2007-06-05 10:04:14,2007-06-04,UVV,Johnson Thomas H,Dir,M - OptEx,38.02,5000,2075,-171%,190080.0,-2.0,-1.0,-4.0,-16.0,UVV
907,D,2007-06-05 10:04:14,2007-06-04,UVV,Johnson Thomas H,Dir,S - Sale+OE,64.91,-4125,2075,-67%,-267767.0,-2.0,-1.0,-4.0,-16.0,UVV
908,D,2007-06-04 10:41:06,2007-05-31,UVV,Freeman George C III,Pres,M - OptEx,44.88,17650,3069,-121%,792050.0,0.0,-1.0,-4.0,-17.0,UVV
909,D,2007-06-04 10:41:06,2007-05-31,UVV,Freeman George C III,Pres,S - Sale+OE,64.21,-12904,3069,-81%,-828527.0,0.0,-1.0,-4.0,-17.0,UVV
910,D,2007-06-04 10:12:00,2007-05-31,UVV,Moore Eddie N Jr,Dir,M - OptEx,30.49,2000,0,-100%,60970.0,0.0,-1.0,-4.0,-17.0,UVV
911,D,2007-06-04 10:12:00,2007-05-31,UVV,Moore Eddie N Jr,Dir,S - Sale+OE,64.65,-2000,0,-100%,-129300.0,0.0,-1.0,-4.0,-17.0,UVV
912,D,2007-05-31 14:29:01,2007-05-30,UVV,Moore David C,"VP, CAO",M - OptEx,35.67,22500,5726,-134%,802575.0,-2.0,0.0,-6.0,-19.0,UVV
913,D,2007-05-31 14:29:01,2007-05-30,UVV,Moore David C,"VP, CAO",S - Sale+OE,63.92,-13718,5726,-71%,-876800.0,-2.0,0.0,-6.0,-19.0,UVV
914,D,2007-05-31 10:17:44,2007-05-30,UVV,Crocker Chester A,Dir,M - OptEx,46.7,2000,0,-100%,93400.0,-2.0,0.0,-6.0,-19.0,UVV
915,D,2007-05-31 10:17:44,2007-05-30,UVV,Crocker Chester A,Dir,S - Sale+OE,63.9,-2000,0,-100%,-127800.0,-2.0,0.0,-6.0,-19.0,UVV
916,D,2007-05-30 12:19:10,2007-05-29,UVV,Stallard Hubert R,Dir,M - OptEx,37.5,2000,0,-100%,75000.0,2.0,0.0,-3.0,-20.0,UVV
917,D,2007-05-30 12:19:10,2007-05-29,UVV,Stallard Hubert R,Dir,S - Sale+OE,63.48,-2000,0,-100%,-126950.0,2.0,0.0,-3.0,-20.0,UVV
918,DM,2007-05-30 11:54:48,2007-05-25,UVV,King Allen B,"COB, CEO",M - OptEx,47.24,150836,0,-100%,7126091.0,2.0,0.0,-3.0,-20.0,UVV
919,DM,2007-05-30 11:54:48,2007-05-25,UVV,King Allen B,"COB, CEO",S - Sale+OE,62.68,-138911,0,-100%,-8706830.0,2.0,0.0,-3.0,-20.0,UVV
920,D,2007-05-29 15:18:40,2007-05-24,UVV,King Allen B,"COB, CEO",A - Grant,62.66,12800,195707,+7%,802048.0,1.0,3.0,-3.0,-17.0,UVV
921,D,2007-05-29 14:27:04,2007-05-24,UVV,Roper Hartwell H,VP,A - Grant,62.66,4300,134963,+3%,269438.0,1.0,3.0,-3.0,-17.0,UVV
922,D,2007-05-29 14:27:04,2007-05-25,UVV,Roper Hartwell H,VP,G - Gift,62.55,-460,134963,0%,-28771.0,1.0,3.0,-3.0,-17.0,UVV
923,D,2007-05-29 14:27:04,2007-05-24,UVV,Roper Hartwell H,VP,S - Sale+OE,62.53,-65677,134963,-33%,-4107046.0,1.0,3.0,-3.0,-17.0,UVV
924,D,2007-05-29 13:07:00,2007-05-24,UVV,Moore David C,"VP, CAO",A - Grant,62.66,3750,22313,+20%,234975.0,1.0,3.0,-3.0,-17.0,UVV
925,D,2007-05-29 12:51:08,2007-05-24,UVV,Whelan Karen M L,Treasurer,A - Grant,62.66,2400,47170,+5%,150384.0,1.0,3.0,-3.0,-17.0,UVV
926,D,2007-05-29 12:32:40,2007-05-24,UVV,Wigner Preston Douglas,GC,A - Grant,62.66,2400,4933,+95%,150384.0,1.0,3.0,-3.0,-17.0,UVV
927,D,2007-05-29 12:19:01,2007-05-24,UVV,Peebles Robert,Controller,A - Grant,62.66,1800,5472,+49%,112788.0,1.0,3.0,-3.0,-17.0,UVV
928,D,2007-05-29 12:07:02,2007-05-24,UVV,Brewer W Keith,Subsidiary Officer,A - Grant,62.66,6100,11340,+116%,382226.0,1.0,3.0,-3.0,-17.0,UVV
929,D,2007-05-29 11:52:34,2007-05-24,UVV,Freeman George C III,Pres,A - Grant,62.66,7950,30130,+36%,498147.0,1.0,3.0,-3.0,-17.0,UVV
930,D,2007-02-26 15:30:15,2007-02-23,UVV,Peebles Robert,Controller,M - OptEx,42.9,10000,0,-100%,429000.0,0.0,-6.0,10.0,-10.0,UVV
931,D,2007-02-26 15:30:15,2007-02-23,UVV,Peebles Robert,Controller,S - Sale+OE,54.82,-9235,0,-100%,-506238.0,0.0,-6.0,10.0,-10.0,UVV
932,D,2007-02-26 15:12:23,2007-02-23,UVV,Whelan Karen M L,Treasurer,M - OptEx,45.43,84848,0,-100%,3854888.0,0.0,-6.0,10.0,-10.0,UVV
