,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
658,,2017-03-13 17:08:43,2017-03-10,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,42.72,-1000,22274,-4%,-42720.0,0.0,2.0,-4.0,,ABM
659,,2017-03-13 17:07:38,2017-03-10,ABM,Chavez Linda,Dir,S - Sale,43.21,-5000,13234,-27%,-216059.0,0.0,2.0,-4.0,,ABM
660,,2017-03-09 15:28:17,2017-03-08,ABM,Kesavan Sudhakar,Dir,F - Tax,42.5,-629,18906,-3%,-26733.0,0.0,4.0,-1.0,,ABM
661,D,2017-02-17 10:46:56,2017-02-16,ABM,McClure James P,EVP,M - OptEx,18.31,8447,135703,+7%,154665.0,-1.0,1.0,8.0,,ABM
662,D,2017-02-17 10:46:56,2017-02-16,ABM,McClure James P,EVP,S - Sale+OE,40.39,-8447,135703,-6%,-341138.0,-1.0,1.0,8.0,,ABM
663,,2017-02-13 12:10:06,2017-02-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale,40.28,-1900,15847,-11%,-76532.0,1.0,0.0,7.0,,ABM
664,,2017-02-07 16:17:26,2017-02-06,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,40.4,78,28866,0%,3151.0,-1.0,2.0,6.0,,ABM
665,,2017-02-07 16:17:26,2017-02-06,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,40.4,-5,28866,0%,-202.0,-1.0,2.0,6.0,,ABM
666,,2017-02-07 16:16:47,2017-02-06,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,40.4,189,62079,0%,7636.0,-1.0,2.0,6.0,,ABM
667,,2017-02-07 16:16:47,2017-02-06,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,40.4,-11,62079,0%,-444.0,-1.0,2.0,6.0,,ABM
668,,2017-02-07 16:16:09,2017-02-06,ABM,McClure James P,EVP,A - Grant,40.4,534,135707,0%,21574.0,-1.0,2.0,6.0,,ABM
669,,2017-02-07 16:16:09,2017-02-06,ABM,McClure James P,EVP,F - Tax,40.4,-16,135707,0%,-646.0,-1.0,2.0,6.0,,ABM
670,,2017-02-07 16:15:35,2017-02-06,ABM,Marano Thomas J,Pres - Air Serv,A - Grant,40.4,83,19838,0%,3353.0,-1.0,2.0,6.0,,ABM
671,,2017-02-07 16:15:35,2017-02-06,ABM,Marano Thomas J,Pres - Air Serv,F - Tax,40.4,-5,19838,0%,-202.0,-1.0,2.0,6.0,,ABM
672,,2017-02-07 16:15:02,2017-02-06,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,40.4,59,17747,0%,2384.0,-1.0,2.0,6.0,,ABM
673,,2017-02-07 16:15:02,2017-02-06,ABM,Jacobsen Rene,"Pres - Business, Industry",F - Tax,40.4,-5,17747,0%,-202.0,-1.0,2.0,6.0,,ABM
674,,2017-02-07 16:14:26,2017-02-06,ABM,Goodes David R,"SVP, CHRO",A - Grant,40.4,15,3730,0%,606.0,-1.0,2.0,6.0,,ABM
675,,2017-02-07 16:14:03,2017-02-06,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,40.4,78,38822,0%,3151.0,-1.0,2.0,6.0,,ABM
676,,2017-02-07 16:14:03,2017-02-06,ABM,Giacobbe Scott J,"Pres - Building, Energy",F - Tax,40.4,-7,38822,0%,-283.0,-1.0,2.0,6.0,,ABM
677,,2017-02-07 16:13:37,2017-02-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,40.4,59,23274,0%,2384.0,-1.0,2.0,6.0,,ABM
678,,2017-02-07 16:13:37,2017-02-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,40.4,-5,23274,0%,-202.0,-1.0,2.0,6.0,,ABM
679,,2017-02-07 15:37:25,2017-02-06,ABM,Webb Winifred Markus,Dir,A - Grant,40.4,36,11471,0%,1454.0,-1.0,1.0,5.0,,ABM
680,,2017-02-07 15:35:24,2017-02-06,ABM,Martin Lauralee,Dir,A - Grant,40.4,21,8239,0%,848.0,-1.0,1.0,5.0,,ABM
681,,2017-02-07 15:34:17,2017-02-06,ABM,Kesavan Sudhakar,Dir,A - Grant,40.4,33,19536,0%,1333.0,-1.0,1.0,5.0,,ABM
682,,2017-02-07 15:31:49,2017-02-06,ABM,Herringer Maryellen C,Dir,A - Grant,40.4,121,155291,0%,4888.0,-1.0,1.0,5.0,,ABM
683,,2017-02-07 15:30:01,2017-02-06,ABM,Helms Luke S,Dir,A - Grant,40.4,58,84338,0%,2343.0,-1.0,1.0,5.0,,ABM
684,,2017-02-07 15:28:51,2017-02-06,ABM,Gartland Thomas M,Dir,A - Grant,40.4,21,8239,0%,848.0,-1.0,1.0,5.0,,ABM
685,,2017-02-07 15:26:06,2017-02-06,ABM,Fernandes Anthony G,Dir,A - Grant,40.4,159,43624,0%,6424.0,-1.0,1.0,5.0,,ABM
686,,2017-02-07 15:24:57,2017-02-06,ABM,Ferguson Phil,Dir,A - Grant,40.4,33,30484,0%,1333.0,-1.0,1.0,5.0,,ABM
687,,2017-02-07 15:23:16,2017-02-06,ABM,Chavez Linda,Dir,A - Grant,40.4,49,18234,0%,1980.0,-1.0,1.0,5.0,,ABM
688,D,2017-01-20 16:05:18,2017-01-19,ABM,McClure James P,EVP,M - OptEx,25.3,6649,135189,+5%,168220.0,0.0,3.0,2.0,,ABM
689,D,2017-01-20 16:05:18,2017-01-19,ABM,McClure James P,EVP,S - Sale+OE,39.5,-6649,135189,-5%,-262636.0,0.0,3.0,2.0,,ABM
690,,2017-01-18 15:54:51,2017-01-14,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,40.47,-1103,28793,-4%,-44638.0,0.0,2.0,2.0,,ABM
691,,2017-01-18 15:54:10,2017-01-14,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,40.47,-2520,61902,-4%,-101984.0,0.0,2.0,2.0,,ABM
692,,2017-01-18 15:53:29,2017-01-14,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",F - Tax,40.47,-3072,75630,-4%,-124324.0,0.0,2.0,2.0,,ABM
693,,2017-01-18 15:52:49,2017-01-14,ABM,McClure James P,EVP,F - Tax,40.47,-3674,135189,-3%,-148687.0,0.0,2.0,2.0,,ABM
694,,2017-01-18 15:51:59,2017-01-14,ABM,Marano Thomas J,Pres - Air Serv,F - Tax,40.47,-1136,19759,-5%,-45974.0,0.0,2.0,2.0,,ABM
695,,2017-01-18 15:51:13,2017-01-14,ABM,Jacobsen Rene,"Pres - Business, Industry",F - Tax,40.47,-1099,17692,-6%,-44477.0,0.0,2.0,2.0,,ABM
696,,2017-01-18 15:50:16,2017-01-14,ABM,Giacobbe Scott J,"Pres - Building, Energy",F - Tax,40.47,-1625,38750,-4%,-65764.0,0.0,2.0,2.0,,ABM
697,,2017-01-18 15:49:31,2017-01-14,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,40.47,-1118,23221,-5%,-45245.0,0.0,2.0,2.0,,ABM
698,,2017-01-12 12:00:34,2017-01-10,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,3072,29899,+11%,0.0,-1.0,-2.0,1.0,,ABM
699,,2017-01-12 11:59:42,2017-01-10,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,6494,64429,+11%,0.0,-1.0,-2.0,1.0,,ABM
700,,2017-01-12 11:58:52,2017-01-10,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,0.0,7684,78708,+11%,0.0,-1.0,-2.0,1.0,,ABM
701,,2017-01-12 11:58:01,2017-01-10,ABM,McClure James P,EVP,A - Grant,0.0,16165,138871,+13%,0.0,-1.0,-2.0,1.0,,ABM
702,,2017-01-12 11:57:07,2017-01-10,ABM,Marano Thomas J,Pres - Air Serv,A - Grant,0.0,4278,20895,+26%,0.0,-1.0,-2.0,1.0,,ABM
703,,2017-01-12 11:56:14,2017-01-10,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,0.0,5659,18791,+43%,0.0,-1.0,-2.0,1.0,,ABM
704,,2017-01-12 11:55:14,2017-01-10,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,0.0,7474,40375,+23%,0.0,-1.0,-2.0,1.0,,ABM
705,,2017-01-12 11:54:25,2017-01-10,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,0.0,5645,24343,+30%,0.0,-1.0,-2.0,1.0,,ABM
706,,2017-01-12 11:53:19,2017-01-12,ABM,Webb Winifred Markus,Dir,A - Grant,0.0,2779,11434,+32%,0.0,-1.0,-2.0,1.0,,ABM
707,,2017-01-12 11:52:31,2017-01-10,ABM,Martin Lauralee,Dir,A - Grant,0.0,2779,8218,+51%,0.0,-1.0,-2.0,1.0,,ABM
708,,2017-01-12 11:51:40,2017-01-10,ABM,Kesavan Sudhakar,Dir,A - Grant,0.0,2779,19502,+17%,0.0,-1.0,-2.0,1.0,,ABM
709,,2017-01-12 11:51:40,2017-01-10,ABM,Kesavan Sudhakar,Dir,F - Tax,40.21,-344,19502,-2%,-13832.0,-1.0,-2.0,1.0,,ABM
710,,2017-01-12 11:47:13,2017-01-10,ABM,Gartland Thomas M,Dir,A - Grant,0.0,2779,8218,+51%,0.0,-1.0,-2.0,1.0,,ABM
711,,2017-01-12 11:46:24,2017-01-10,ABM,Fernandes Anthony G,Dir,A - Grant,0.0,2779,43465,+7%,0.0,-1.0,-2.0,1.0,,ABM
712,,2017-01-12 11:45:35,2017-01-10,ABM,Ferguson Phil,Dir,A - Grant,0.0,2779,30450,+10%,0.0,-1.0,-2.0,1.0,,ABM
713,,2017-01-12 11:40:21,2017-01-10,ABM,Chavez Linda,Dir,A - Grant,0.0,2779,18185,+18%,0.0,-1.0,-2.0,1.0,,ABM
714,,2017-01-12 11:40:21,2017-01-10,ABM,Chavez Linda,Dir,F - Tax,40.21,-537,18185,-3%,-21593.0,-1.0,-2.0,1.0,,ABM
715,D,2017-01-04 13:19:52,2017-01-03,ABM,Helms Luke S,Dir,M - OptEx,6.64,12000,84280,+17%,79680.0,2.0,-3.0,-2.0,,ABM
716,,2017-01-04 10:00:29,2017-01-03,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",S - Sale,40.46,-4172,71025,-6%,-168779.0,2.0,-3.0,-2.0,,ABM
717,D,2017-01-03 09:42:59,2016-12-30,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",S - Sale+OE,40.68,-6249,75197,-8%,-254199.0,0.0,-3.0,-1.0,,ABM
718,D,2017-01-03 09:42:59,2016-12-30,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,25.3,7479,75197,+11%,189219.0,0.0,-3.0,-1.0,,ABM
719,D,2016-12-30 10:59:41,2016-12-29,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",S - Sale+OE,40.45,-9770,73967,-12%,-395197.0,0.0,-2.0,-1.0,,ABM
720,D,2016-12-30 10:59:41,2016-12-29,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,18.31,12857,73967,+21%,235412.0,0.0,-2.0,-1.0,,ABM
721,D,2016-12-21 17:17:25,2016-12-21,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,19.09,10401,70880,+17%,198555.0,0.0,0.0,-2.0,,ABM
722,D,2016-12-21 17:17:25,2016-12-21,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",S - Sale+OE,40.68,-7470,70880,-10%,-303865.0,0.0,0.0,-2.0,,ABM
723,,2016-11-15 12:12:53,2016-11-14,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,42.5,-700,26827,-3%,-29750.0,2.0,3.0,-8.0,,ABM
724,,2016-11-10 17:00:13,2016-11-10,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,40.5,-500,27527,-2%,-20250.0,1.0,3.0,4.0,3.0,ABM
725,,2016-11-09 17:09:52,2016-11-07,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,39.0,74,28027,0%,2886.0,3.0,8.0,7.0,7.0,ABM
726,,2016-11-09 17:09:52,2016-11-07,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,39.0,-4,28027,0%,-156.0,3.0,8.0,7.0,7.0,ABM
727,,2016-11-09 17:09:23,2016-11-07,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,39.0,179,57936,0%,6981.0,3.0,8.0,7.0,7.0,ABM
728,,2016-11-09 17:09:23,2016-11-07,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,39.0,-7,57936,0%,-273.0,3.0,8.0,7.0,7.0,ABM
729,,2016-11-09 17:08:49,2016-11-07,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,39.0,199,67949,0%,7761.0,3.0,8.0,7.0,7.0,ABM
730,,2016-11-09 17:08:24,2016-11-07,ABM,McClure James P,EVP,A - Grant,39.0,467,122709,0%,18213.0,3.0,8.0,7.0,7.0,ABM
731,,2016-11-09 17:07:57,2016-11-07,ABM,Marano Thomas J,Pres - Air Serv,A - Grant,39.0,65,16617,0%,2535.0,3.0,8.0,7.0,7.0,ABM
732,,2016-11-09 17:07:32,2016-11-07,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,39.0,45,13132,0%,1755.0,3.0,8.0,7.0,7.0,ABM
733,,2016-11-09 17:07:03,2016-11-07,ABM,Goodes David R,"SVP, CHRO",A - Grant,39.0,15,3715,0%,585.0,3.0,8.0,7.0,7.0,ABM
734,,2016-11-09 17:06:40,2016-11-07,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,39.0,79,32901,0%,3081.0,3.0,8.0,7.0,7.0,ABM
735,,2016-11-09 17:06:40,2016-11-07,ABM,Giacobbe Scott J,"Pres - Building, Energy",F - Tax,39.0,-11,32901,0%,-429.0,3.0,8.0,7.0,7.0,ABM
736,,2016-11-09 17:06:08,2016-11-07,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,39.0,55,18698,0%,2145.0,3.0,8.0,7.0,7.0,ABM
737,,2016-11-09 17:06:08,2016-11-07,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,39.0,-4,18698,0%,-156.0,3.0,8.0,7.0,7.0,ABM
738,,2016-11-09 11:04:51,2016-11-07,ABM,Webb Winifred Markus,Dir,A - Grant,39.0,36,8655,0%,1404.0,2.0,11.0,9.0,9.0,ABM
739,,2016-11-09 11:03:56,2016-11-07,ABM,Martin Lauralee,Dir,A - Grant,39.0,21,5439,0%,819.0,2.0,11.0,9.0,9.0,ABM
740,,2016-11-09 11:03:05,2016-11-07,ABM,Kesavan Sudhakar,Dir,A - Grant,39.0,33,17067,0%,1287.0,2.0,11.0,9.0,9.0,ABM
741,,2016-11-09 11:01:39,2016-11-07,ABM,Herringer Maryellen C,Dir,A - Grant,39.0,121,155170,0%,4719.0,2.0,11.0,9.0,9.0,ABM
742,,2016-11-09 11:00:59,2016-11-07,ABM,Helms Luke S,Dir,A - Grant,39.0,58,72280,0%,2262.0,2.0,11.0,9.0,9.0,ABM
743,,2016-11-09 11:00:16,2016-11-07,ABM,Gartland Thomas M,Dir,A - Grant,39.0,21,5439,0%,819.0,2.0,11.0,9.0,9.0,ABM
744,,2016-11-09 10:59:46,2016-11-07,ABM,Fernandes Anthony G,Dir,A - Grant,39.0,159,40686,0%,6201.0,2.0,11.0,9.0,9.0,ABM
745,,2016-11-09 10:58:55,2016-11-07,ABM,Ferguson Phil,Dir,A - Grant,39.0,33,27671,0%,1287.0,2.0,11.0,9.0,9.0,ABM
746,,2016-11-09 10:58:01,2016-11-07,ABM,Chavez Linda,Dir,A - Grant,39.0,49,15943,0%,1911.0,2.0,11.0,9.0,9.0,ABM
747,,2016-10-13 10:40:54,2016-10-11,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,38.21,-770,27956,-3%,-29422.0,0.0,-1.0,9.0,11.0,ABM
748,,2016-10-13 10:40:27,2016-10-11,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,38.21,-1647,57764,-3%,-62932.0,0.0,-1.0,9.0,11.0,ABM
749,,2016-10-13 10:40:02,2016-10-11,ABM,Giacobbe Scott J,"Pres - Building, Energy",F - Tax,38.21,-2494,32833,-7%,-95296.0,0.0,-1.0,9.0,11.0,ABM
750,,2016-10-13 10:39:36,2016-10-11,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,38.21,-780,18647,-4%,-29804.0,0.0,-1.0,9.0,11.0,ABM
751,,2016-10-06 12:46:15,2016-10-05,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",G - Gift,0.0,-307,67749,0%,-0.0,0.0,-3.0,-2.0,9.0,ABM
752,D,2016-10-06 09:45:02,2016-10-04,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,21.49,8069,68056,+13%,173403.0,0.0,-3.0,-2.0,9.0,ABM
753,DM,2016-10-06 09:45:02,2016-10-03,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",S - Sale+OE,39.83,-8322,68056,-11%,-331466.0,0.0,-3.0,-2.0,9.0,ABM
754,,2016-09-12 19:51:52,2016-09-12,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,0.0,4595,28727,+19%,0.0,0.0,1.0,1.0,14.0,ABM
755,,2016-09-12 19:51:52,2016-09-08,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,40.42,-450,28727,-2%,-18189.0,0.0,1.0,1.0,14.0,ABM
756,,2016-09-12 19:51:20,2016-09-12,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,0.0,12899,59411,+28%,0.0,0.0,1.0,1.0,14.0,ABM
757,,2016-09-12 19:51:20,2016-09-08,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,40.42,-1327,59411,-2%,-53637.0,0.0,1.0,1.0,14.0,ABM
758,,2016-09-12 19:50:43,2016-09-12,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,0.0,3224,68309,+5%,0.0,0.0,1.0,1.0,14.0,ABM
759,,2016-09-12 19:50:09,2016-09-12,ABM,McClure James P,EVP,A - Grant,0.0,5268,122242,+5%,0.0,0.0,1.0,1.0,14.0,ABM
760,,2016-09-12 19:49:32,2016-09-12,ABM,Marano Thomas J,Pres - Air Serv,A - Grant,0.0,1906,16552,+13%,0.0,0.0,1.0,1.0,14.0,ABM
761,,2016-09-12 19:49:32,2016-09-08,ABM,Marano Thomas J,Pres - Air Serv,F - Tax,40.42,-711,16552,-4%,-28739.0,0.0,1.0,1.0,14.0,ABM
762,,2016-09-12 19:48:54,2016-09-12,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,0.0,2677,13086,+26%,0.0,0.0,1.0,1.0,14.0,ABM
763,,2016-09-12 19:48:54,2016-09-08,ABM,Jacobsen Rene,"Pres - Business, Industry",F - Tax,40.42,-484,13086,-4%,-19563.0,0.0,1.0,1.0,14.0,ABM
764,,2016-09-12 19:48:25,2016-09-12,ABM,Goodes David R,"SVP, CHRO",A - Grant,0.0,3611,3700,>999%,0.0,0.0,1.0,1.0,14.0,ABM
765,,2016-09-12 19:47:40,2016-09-12,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,0.0,3358,35328,+11%,0.0,0.0,1.0,1.0,14.0,ABM
766,,2016-09-12 19:47:40,2016-09-08,ABM,Giacobbe Scott J,"Pres - Building, Energy",F - Tax,40.42,-914,35328,-3%,-36944.0,0.0,1.0,1.0,14.0,ABM
767,,2016-09-12 19:47:10,2016-09-12,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,0.0,2801,19428,+17%,0.0,0.0,1.0,1.0,14.0,ABM
768,,2016-09-12 19:47:10,2016-09-08,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,40.42,-457,19428,-2%,-18472.0,0.0,1.0,1.0,14.0,ABM
769,DM,2016-09-08 17:18:48,2016-09-06,ABM,Giacobbe Scott J,"Pres - Building, Energy",M - OptEx,25.84,13700,32883,+71%,354008.0,-5.0,-4.0,-3.0,6.0,ABM
770,DM,2016-09-08 17:18:48,2016-09-06,ABM,Giacobbe Scott J,"Pres - Building, Energy",S - Sale+OE,39.33,-13700,32883,-29%,-538822.0,-5.0,-4.0,-3.0,6.0,ABM
771,D,2016-09-06 14:00:37,2016-09-02,ABM,Giacobbe Scott J,"Pres - Building, Energy",M - OptEx,25.84,1300,32883,+4%,33592.0,0.0,0.0,1.0,4.0,ABM
772,D,2016-09-06 14:00:37,2016-09-02,ABM,Giacobbe Scott J,"Pres - Building, Energy",S - Sale+OE,39.02,-1300,32883,-4%,-50731.0,0.0,0.0,1.0,4.0,ABM
773,,2016-08-02 15:08:58,2016-08-01,ABM,Webb Winifred Markus,Dir,A - Grant,37.27,38,8619,0%,1416.0,-1.0,0.0,3.0,9.0,ABM
774,,2016-08-02 15:05:45,2016-08-01,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,37.27,63,24581,0%,2348.0,-1.0,0.0,3.0,9.0,ABM
775,,2016-08-02 15:01:53,2016-08-01,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,37.27,143,47839,0%,5330.0,-1.0,0.0,3.0,9.0,ABM
776,,2016-08-02 14:59:12,2016-08-01,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,37.27,194,65085,0%,7230.0,-1.0,0.0,3.0,9.0,ABM
777,,2016-08-02 14:56:26,2016-08-01,ABM,McClure James P,EVP,A - Grant,37.27,463,116974,0%,17256.0,-1.0,0.0,3.0,9.0,ABM
778,,2016-08-02 14:53:06,2016-08-01,ABM,Martin Lauralee,Dir,A - Grant,37.27,22,5418,0%,820.0,-1.0,0.0,3.0,9.0,ABM
779,,2016-08-02 14:50:04,2016-08-01,ABM,Marano Thomas J,Pres - Air Serv,A - Grant,37.27,67,15356,0%,2497.0,-1.0,0.0,3.0,9.0,ABM
780,,2016-08-02 14:46:37,2016-08-01,ABM,Kesavan Sudhakar,Dir,A - Grant,37.27,35,17034,0%,1304.0,-1.0,0.0,3.0,9.0,ABM
781,,2016-08-02 14:43:54,2016-08-01,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,37.27,42,10893,0%,1565.0,-1.0,0.0,3.0,9.0,ABM
782,,2016-08-02 14:40:05,2016-08-01,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,37.27,76,32883,0%,2833.0,-1.0,0.0,3.0,9.0,ABM
783,,2016-08-02 14:38:27,2016-08-01,ABM,Herringer Maryellen C,Dir,A - Grant,37.27,126,155049,0%,4696.0,-1.0,0.0,3.0,9.0,ABM
784,,2016-08-02 14:36:40,2016-08-01,ABM,Helms Luke S,Dir,A - Grant,37.27,60,72222,0%,2236.0,-1.0,0.0,3.0,9.0,ABM
785,,2016-08-02 14:34:46,2016-08-01,ABM,Gartland Thomas M,Dir,A - Grant,37.27,22,5418,0%,820.0,-1.0,0.0,3.0,9.0,ABM
786,,2016-08-02 14:32:43,2016-08-01,ABM,Fernandes Anthony G,Dir,A - Grant,37.27,166,40527,0%,6187.0,-1.0,0.0,3.0,9.0,ABM
787,,2016-08-02 14:30:00,2016-08-01,ABM,Ferguson Phil,Dir,A - Grant,37.27,35,27638,0%,1304.0,-1.0,0.0,3.0,9.0,ABM
788,,2016-08-02 14:28:18,2016-08-01,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,37.27,50,17084,0%,1864.0,-1.0,0.0,3.0,9.0,ABM
789,,2016-08-02 14:27:38,2016-08-01,ABM,Chavez Linda,Dir,A - Grant,37.27,51,15894,0%,1901.0,-1.0,0.0,3.0,9.0,ABM
790,D,2016-07-18 11:01:46,2016-07-15,ABM,Giacobbe Scott J,"Pres - Building, Energy",M - OptEx,25.84,5000,32807,+18%,129200.0,-1.0,1.0,2.0,10.0,ABM
791,D,2016-07-18 11:01:46,2016-07-15,ABM,Giacobbe Scott J,"Pres - Building, Energy",S - Sale+OE,36.86,-5000,32807,-13%,-184292.0,-1.0,1.0,2.0,10.0,ABM
792,,2016-07-15 14:00:31,2016-07-11,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",G - Gift,0.0,-1375,64891,-2%,-0.0,1.0,0.0,2.0,8.0,ABM
793,D,2016-07-11 12:00:13,2016-07-08,ABM,Herringer Maryellen C,Dir,M - OptEx,5.63,12000,154923,+8%,67500.0,1.0,1.0,1.0,9.0,ABM
794,D,2016-07-11 12:00:13,2016-07-08,ABM,Herringer Maryellen C,Dir,S - Sale+OE,36.83,-1854,154923,-1%,-68283.0,1.0,1.0,1.0,9.0,ABM
795,,2016-06-16 15:02:34,2016-06-15,ABM,Ferguson Phil,Dir,S - Sale,36.62,-7000,27603,-20%,-256340.0,0.0,0.0,3.0,19.0,ABM
796,D,2016-06-14 13:19:28,2016-06-13,ABM,Marano Thomas J,Pres - Air Serv,M - OptEx,25.3,2549,15288,+20%,64490.0,0.0,-1.0,2.0,18.0,ABM
797,D,2016-06-14 13:19:28,2016-06-13,ABM,Marano Thomas J,Pres - Air Serv,S - Sale+OE,36.91,-25725,15288,-63%,-949514.0,0.0,-1.0,2.0,18.0,ABM
798,D,2016-06-14 13:17:00,2016-06-13,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,21.2,13148,66266,+25%,278738.0,0.0,-1.0,2.0,18.0,ABM
799,D,2016-06-14 13:17:00,2016-06-13,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",S - Sale+OE,37.03,-10400,66266,-14%,-385122.0,0.0,-1.0,2.0,18.0,ABM
800,,2016-06-10 10:40:05,2016-06-09,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,35.72,-1642,17034,-9%,-58644.0,0.0,-2.0,0.0,16.0,ABM
801,,2016-06-07 10:20:10,2016-06-02,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,34.5,-937,18676,-5%,-32327.0,0.0,8.0,7.0,29.0,ABM
802,,2016-05-31 11:43:36,2016-05-27,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,34.0,-848,19613,-4%,-28832.0,0.0,0.0,4.0,31.0,ABM
803,,2016-05-04 11:07:18,2016-05-02,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,32.51,72,24519,0%,2341.0,1.0,3.0,6.0,22.0,ABM
804,,2016-05-04 11:06:23,2016-05-02,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,32.51,163,47696,0%,5299.0,1.0,3.0,6.0,22.0,ABM
805,,2016-05-04 10:55:47,2016-05-02,ABM,McConnell Sarah H,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,32.51,221,63518,0%,7185.0,1.0,3.0,6.0,22.0,ABM
806,,2016-05-04 10:54:24,2016-05-02,ABM,McClure James P,EVP,A - Grant,32.51,528,116511,0%,17165.0,1.0,3.0,6.0,22.0,ABM
807,,2016-05-04 10:52:39,2016-05-02,ABM,Marano Thomas J,Pres - Air Serv,A - Grant,32.51,76,38464,0%,2471.0,1.0,3.0,6.0,22.0,ABM
808,,2016-05-04 10:51:46,2016-05-02,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,32.51,48,10851,0%,1560.0,1.0,3.0,6.0,22.0,ABM
809,,2016-05-04 10:51:01,2016-05-02,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,32.51,86,32807,0%,2796.0,1.0,3.0,6.0,22.0,ABM
