,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
954,D,2012-03-08 21:27:39,2012-03-06,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,0.0,8811,52702,+20%,0.0,0.0,2.0,4.0,3.0,BMY
955,D,2012-03-08 21:27:38,2012-03-06,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,32.33,-4585,60835,-7%,-148233.0,0.0,2.0,4.0,3.0,BMY
956,D,2012-03-08 21:27:38,2012-03-06,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,11325,60835,+23%,0.0,0.0,2.0,4.0,3.0,BMY
957,D,2012-03-08 21:27:33,2012-03-06,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,32.33,-4626,66795,-6%,-149559.0,0.0,2.0,4.0,3.0,BMY
958,D,2012-03-08 21:27:33,2012-03-06,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,11325,66795,+20%,0.0,0.0,2.0,4.0,3.0,BMY
959,D,2012-03-08 21:27:31,2012-03-06,BMY,Leung Sandra,"GC, Secretary",F - Tax,32.33,-24428,144025,-15%,-789757.0,0.0,2.0,4.0,3.0,BMY
960,D,2012-03-08 21:27:31,2012-03-06,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,53389,144025,+59%,0.0,0.0,2.0,4.0,3.0,BMY
961,DM,2012-03-08 21:27:27,2012-03-06,BMY,Cazala Beatrice J,EVP Commercial Operations,F - Tax,32.34,-27174,195788,-12%,-878851.0,0.0,2.0,4.0,3.0,BMY
962,DM,2012-03-08 21:27:27,2012-03-06,BMY,Cazala Beatrice J,EVP Commercial Operations,M - OptEx,0.0,57610,195788,+42%,0.0,0.0,2.0,4.0,3.0,BMY
963,DM,2012-03-05 19:43:34,2012-03-01,BMY,Von Autenried Paul,"SVP, CIO",F - Tax,32.61,-3621,27006,-12%,-118082.0,-2.0,0.0,3.0,2.0,BMY
964,DM,2012-03-05 19:43:34,2012-03-01,BMY,Von Autenried Paul,"SVP, CIO",M - OptEx,0.0,8527,27006,+46%,0.0,-2.0,0.0,3.0,2.0,BMY
965,DM,2012-03-05 19:43:29,2012-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,32.6,-37741,254347,-13%,-1230250.0,-2.0,0.0,3.0,2.0,BMY
966,DM,2012-03-05 19:43:29,2012-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,0.0,77594,254347,+44%,0.0,-2.0,0.0,3.0,2.0,BMY
967,DM,2012-03-05 19:43:26,2012-03-01,BMY,Leung Sandra,"GC, Secretary",F - Tax,32.61,-10111,115064,-8%,-329688.0,-2.0,0.0,3.0,2.0,BMY
968,DM,2012-03-05 19:43:26,2012-03-01,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,23544,115064,+26%,0.0,-2.0,0.0,3.0,2.0,BMY
969,DM,2012-03-05 19:43:22,2012-03-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,32.61,-5201,47667,-10%,-169586.0,-2.0,0.0,3.0,2.0,BMY
970,DM,2012-03-05 19:43:22,2012-03-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,0.0,12076,47667,+34%,0.0,-2.0,0.0,3.0,2.0,BMY
971,DM,2012-03-05 19:43:20,2012-03-01,BMY,Cuss Francis M,SVP Research,F - Tax,32.6,-6164,106659,-5%,-200970.0,-2.0,0.0,3.0,2.0,BMY
972,DM,2012-03-05 19:43:20,2012-03-01,BMY,Cuss Francis M,SVP Research,M - OptEx,0.0,14624,106659,+16%,0.0,-2.0,0.0,3.0,2.0,BMY
973,DM,2012-03-05 19:43:18,2012-03-01,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,32.6,-4239,120964,-3%,-138210.0,-2.0,0.0,3.0,2.0,BMY
974,DM,2012-03-05 19:43:18,2012-03-01,BMY,Celentano John E,"SVP HR Public Affairs, Philan",M - OptEx,0.0,12355,120964,+11%,0.0,-2.0,0.0,3.0,2.0,BMY
975,DM,2012-03-05 19:43:14,2012-03-01,BMY,Cazala Beatrice J,EVP Commercial Operations,F - Tax,32.62,-7596,165352,-4%,-247770.0,-2.0,0.0,3.0,2.0,BMY
976,DM,2012-03-05 19:43:14,2012-03-01,BMY,Cazala Beatrice J,EVP Commercial Operations,M - OptEx,0.0,16175,165352,+11%,0.0,-2.0,0.0,3.0,2.0,BMY
977,DM,2012-03-05 19:43:11,2012-03-01,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,32.61,-3979,54095,-7%,-129739.0,-2.0,0.0,3.0,2.0,BMY
978,DM,2012-03-05 19:43:11,2012-03-01,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,8589,54095,+19%,0.0,-2.0,0.0,3.0,2.0,BMY
979,DM,2012-03-05 19:43:08,2012-03-01,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,32.6,-2490,47095,-5%,-81184.0,-2.0,0.0,3.0,2.0,BMY
980,DM,2012-03-05 19:43:08,2012-03-01,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,0.0,6058,47095,+15%,0.0,-2.0,0.0,3.0,2.0,BMY
981,DM,2012-03-05 19:43:05,2012-03-01,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,32.62,-8870,60096,-13%,-289298.0,-2.0,0.0,3.0,2.0,BMY
982,DM,2012-03-05 19:43:05,2012-03-01,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,19944,60096,+50%,0.0,-2.0,0.0,3.0,2.0,BMY
983,DM,2012-03-05 19:43:02,2012-03-01,BMY,Andreotti Lamberto,CEO,F - Tax,32.61,-38378,315733,-11%,-1251664.0,-2.0,0.0,3.0,2.0,BMY
984,DM,2012-03-05 19:43:02,2012-03-01,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,67676,315733,+27%,0.0,-2.0,0.0,3.0,2.0,BMY
985,D,2012-01-04 18:32:27,2012-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",F - Tax,35.01,-3579,42739,-8%,-125301.0,-1.0,1.0,-6.0,4.0,BMY
986,D,2012-01-04 18:32:27,2012-01-03,BMY,Caforio Giovanni,"Pres, US Pharmaceuticals",M - OptEx,0.0,7500,42739,+21%,0.0,-1.0,1.0,-6.0,4.0,BMY
987,,2012-01-04 17:40:10,2011-12-31,BMY,Cornelius James M,Dir,A - Grant,35.24,709,994133,0%,24985.0,-1.0,1.0,-6.0,4.0,BMY
988,A,2011-12-29 10:36:00,2011-03-01,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",F - Tax,25.58,-5553,148621,-4%,-142046.0,1.0,-2.0,-7.0,2.0,BMY
989,D,2011-11-01 16:39:14,2011-10-31,BMY,Cornelius James M,Dir,M - OptEx,17.51,440188,993424,+80%,7707692.0,0.0,0.0,4.0,9.0,BMY
990,D,2011-11-01 16:39:14,2011-10-31,BMY,Cornelius James M,Dir,S - Sale+OE,31.87,-440188,993424,-31%,-14029804.0,0.0,0.0,4.0,9.0,BMY
991,D,2011-10-04 20:29:11,2011-10-01,BMY,Levin Jeremy M,SVP Strat Transactions,F - Tax,31.38,-4704,43689,-10%,-147612.0,2.0,3.0,-2.0,9.0,BMY
992,D,2011-10-04 20:29:11,2011-10-01,BMY,Levin Jeremy M,SVP Strat Transactions,M - OptEx,0.0,10000,43689,+30%,0.0,2.0,3.0,-2.0,9.0,BMY
993,,2011-10-04 20:02:02,2011-09-30,BMY,Cornelius James M,Dir,A - Grant,31.38,796,993424,0%,24978.0,2.0,3.0,-2.0,9.0,BMY
994,D,2011-09-27 16:35:15,2011-09-26,BMY,Cornelius James M,Dir,M - OptEx,17.51,500000,992628,+101%,8755000.0,-1.0,1.0,4.0,10.0,BMY
995,D,2011-08-18 16:29:02,2011-08-17,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,28.46,-13082,48219,-21%,-372357.0,0.0,4.0,9.0,17.0,BMY
996,D,2011-08-18 16:29:02,2011-08-17,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,25.45,13781,48219,+40%,350726.0,0.0,4.0,9.0,17.0,BMY
997,D,2011-08-18 16:29:02,2011-08-17,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale+OE,28.46,-58,48219,0%,-1651.0,0.0,4.0,9.0,17.0,BMY
998,D,2011-08-15 17:16:57,2011-08-11,BMY,Cornelius James M,Dir,M - OptEx,17.51,200000,492628,+68%,3502000.0,1.0,-1.0,5.0,16.0,BMY
999,,2011-07-05 14:49:25,2011-06-30,BMY,Cornelius James M,Dir,A - Grant,28.96,863,292628,0%,24992.0,0.0,-1.0,-4.0,22.0,BMY
1000,M,2011-07-05 14:49:25,2011-04-20,BMY,Cornelius James M,Dir,G - Gift,0.0,-448389,292628,-61%,-0.0,0.0,-1.0,-4.0,22.0,BMY
1001,D,2011-06-15 16:17:56,2011-06-14,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,27.76,-205073,8432,-96%,-5692129.0,0.0,2.0,7.0,23.0,BMY
1002,D,2011-06-15 16:17:56,2011-06-14,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,27.76,221455,8432,-104%,6146838.0,0.0,2.0,7.0,23.0,BMY
1003,D,2011-06-15 16:17:56,2011-06-14,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",S - Sale+OE,27.76,-106382,8432,-93%,-2952803.0,0.0,2.0,7.0,23.0,BMY
1004,DM,2011-05-18 19:12:34,2011-05-16,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,28.82,-378980,207409,-65%,-10922948.0,-1.0,-2.0,-5.0,12.0,BMY
1005,DM,2011-05-18 19:12:34,2011-05-16,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,28.82,445179,207409,-187%,12829125.0,-1.0,-2.0,-5.0,12.0,BMY
1006,DM,2011-05-18 19:12:34,2011-05-16,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",S - Sale+OE,28.9,-71535,207409,-26%,-2067217.0,-1.0,-2.0,-5.0,12.0,BMY
1007,D,2011-05-17 17:51:40,2011-05-13,BMY,Hooper Anthony C,SVP ComOps Pres USJap Int,F - Tax,28.8,-327636,208419,-61%,-9435687.0,1.0,-2.0,-4.0,13.0,BMY
1008,D,2011-05-17 17:51:40,2011-05-13,BMY,Hooper Anthony C,SVP ComOps Pres USJap Int,M - OptEx,28.8,381750,208419,-220%,10994133.0,1.0,-2.0,-4.0,13.0,BMY
1009,D,2011-05-17 17:51:40,2011-05-13,BMY,Hooper Anthony C,SVP ComOps Pres USJap Int,S - Sale+OE,28.8,-13372,208419,-6%,-385104.0,1.0,-2.0,-4.0,13.0,BMY
1010,D,2011-05-12 18:45:49,2011-05-12,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,28.63,-116790,110850,-51%,-3344188.0,0.0,0.0,-5.0,12.0,BMY
1011,D,2011-05-12 18:45:49,2011-05-12,BMY,Celentano John E,"SVP HR Public Affairs, Philan",M - OptEx,28.63,136955,110850,-525%,3921597.0,0.0,0.0,-5.0,12.0,BMY
1012,DM,2011-05-12 18:45:49,2011-05-12,BMY,Celentano John E,"SVP HR Public Affairs, Philan",S - Sale+OE,28.57,-26500,110850,-19%,-757074.0,0.0,0.0,-5.0,12.0,BMY
1013,D,2011-05-11 16:23:33,2011-05-09,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,28.74,-41552,98432,-30%,-1194217.0,1.0,0.0,-3.0,12.0,BMY
1014,D,2011-05-11 16:23:33,2011-05-09,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,28.74,52474,98432,+114%,1508119.0,1.0,0.0,-3.0,12.0,BMY
1015,D,2011-05-11 16:23:33,2011-05-09,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",S - Sale+OE,28.74,-2828,98432,-3%,-81278.0,1.0,0.0,-3.0,12.0,BMY
1016,,2011-05-10 10:14:57,2011-05-09,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",S - Sale,28.77,-20880,38567,-35%,-600718.0,0.0,0.0,-3.0,12.0,BMY
1017,D,2011-05-06 11:18:00,2011-05-04,BMY,Andreotti Lamberto,CEO,F - Tax,28.71,-8016,272112,-3%,-230139.0,1.0,1.0,-2.0,12.0,BMY
1018,D,2011-05-06 11:18:00,2011-05-04,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,13989,272112,+5%,0.0,1.0,1.0,-2.0,12.0,BMY
1019,,2011-05-02 16:57:58,2011-05-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,28.1,-1236,59447,-2%,-34732.0,1.0,1.0,1.0,19.0,BMY
1020,,2011-05-02 16:57:55,2011-05-01,BMY,Cuss Francis M,"SVP Research, R, D",F - Tax,28.1,-1236,95872,-1%,-34732.0,1.0,1.0,1.0,19.0,BMY
1021,,2011-04-04 15:15:29,2011-03-31,BMY,Cornelius James M,Dir,A - Grant,26.43,945,740154,0%,24976.0,1.0,4.0,9.0,20.0,BMY
1022,AM,2011-03-16 16:34:58,2011-03-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,25.56,-13371,58207,-19%,-341757.0,2.0,5.0,11.0,21.0,BMY
1023,A,2011-03-16 16:34:54,2011-03-02,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,25.39,-5796,208596,-3%,-147160.0,2.0,5.0,11.0,21.0,BMY
1024,A,2011-03-16 16:34:49,2011-03-02,BMY,Leung Sandra,"GC, Secretary",F - Tax,25.39,-3524,93088,-4%,-89474.0,2.0,5.0,11.0,21.0,BMY
1025,A,2011-03-16 16:34:44,2011-03-02,BMY,Hooper Anthony C,SVP ComOps Pres USJap Int,F - Tax,25.39,-4287,163565,-3%,-108847.0,2.0,5.0,11.0,21.0,BMY
1026,AM,2011-03-16 16:34:43,2011-03-01,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,25.55,-14992,87206,-15%,-382972.0,2.0,5.0,11.0,21.0,BMY
1027,A,2011-03-16 16:34:39,2011-03-02,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,25.39,-1432,114250,-1%,-36358.0,2.0,5.0,11.0,21.0,BMY
1028,A,2011-03-16 16:34:35,2011-03-02,BMY,Andreotti Lamberto,CEO,F - Tax,25.39,-8553,261932,-3%,-217161.0,2.0,5.0,11.0,21.0,BMY
1029,A,2011-03-16 16:34:33,2011-03-02,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",F - Tax,25.39,-2715,146153,-2%,-68934.0,2.0,5.0,11.0,21.0,BMY
1030,,2011-03-16 16:33:30,2011-02-17,BMY,Cornelius James M,Dir,P - Purchase,25.73,900,369737,0%,23160.0,2.0,5.0,11.0,21.0,BMY
1031,A,2011-03-16 16:31:54,2011-03-01,BMY,Levin Jeremy M,SVP Strat Transactions,F - Tax,25.58,-5240,34938,-13%,-134039.0,2.0,5.0,11.0,21.0,BMY
1032,A,2011-03-16 16:31:52,2011-03-01,BMY,Cuss Francis M,"SVP Research, R, D",F - Tax,25.58,-9345,88599,-10%,-239045.0,2.0,5.0,11.0,21.0,BMY
1033,A,2011-03-16 16:31:50,2011-03-01,BMY,Bancroft Charles A,CFO,F - Tax,25.58,-6049,37051,-14%,-154733.0,2.0,5.0,11.0,21.0,BMY
1034,A,2011-03-16 16:31:46,2011-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,25.58,-50096,201889,-20%,-1281456.0,2.0,5.0,11.0,21.0,BMY
1035,A,2011-03-16 16:31:44,2011-03-01,BMY,Leung Sandra,"GC, Secretary",F - Tax,25.58,-31474,88989,-26%,-805105.0,2.0,5.0,11.0,21.0,BMY
1036,A,2011-03-16 16:31:42,2011-03-01,BMY,Hooper Anthony C,SVP ComOps Pres USJap Int,F - Tax,25.58,-31600,158604,-17%,-808328.0,2.0,5.0,11.0,21.0,BMY
1037,A,2011-03-16 16:31:40,2011-03-01,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,25.58,-13114,112060,-10%,-335456.0,2.0,5.0,11.0,21.0,BMY
1038,A,2011-03-16 16:31:34,2011-03-01,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,25.58,-6735,43027,-14%,-172281.0,2.0,5.0,11.0,21.0,BMY
1039,A,2011-03-16 16:31:32,2011-03-01,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",F - Tax,25.58,-12343,141831,-8%,-315734.0,2.0,5.0,11.0,21.0,BMY
1040,A,2011-03-16 16:31:29,2011-03-01,BMY,Andreotti Lamberto,CEO,F - Tax,25.58,-58550,253539,-19%,-1497709.0,2.0,5.0,11.0,21.0,BMY
1041,D,2011-03-15 12:11:53,2011-03-12,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",F - Tax,26.41,-1244,151679,-1%,-32854.0,-2.0,-1.0,6.0,15.0,BMY
1042,D,2011-03-15 12:11:53,2011-03-12,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",M - OptEx,0.0,2682,151679,+2%,0.0,-2.0,-1.0,6.0,15.0,BMY
1043,DM,2011-03-08 17:32:51,2011-03-04,BMY,Cuss Francis M,"SVP Dscvry, Exp Clinl Resrch",F - Tax,26.43,-2079,97108,-2%,-54948.0,0.0,-1.0,3.0,12.0,BMY
1044,DM,2011-03-08 17:32:51,2011-03-04,BMY,Cuss Francis M,"SVP Dscvry, Exp Clinl Resrch",M - OptEx,0.0,5476,97108,+6%,0.0,0.0,-1.0,3.0,12.0,BMY
1045,DM,2011-03-08 17:32:47,2011-03-04,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,26.43,-1368,47544,-3%,-36156.0,0.0,-1.0,3.0,12.0,BMY
1046,DM,2011-03-08 17:32:47,2011-03-04,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,0.0,3378,47544,+8%,0.0,0.0,-1.0,3.0,12.0,BMY
1047,DM,2011-03-08 17:32:44,2011-03-04,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,26.4,-5753,90328,-6%,-151855.0,0.0,-1.0,3.0,12.0,BMY
1048,DM,2011-03-08 17:32:44,2011-03-04,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,0.0,8875,90328,+11%,0.0,0.0,-1.0,3.0,12.0,BMY
1049,DM,2011-03-08 17:32:42,2011-03-04,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,26.39,-10196,212727,-5%,-269054.0,0.0,-1.0,3.0,12.0,BMY
1050,DM,2011-03-08 17:32:42,2011-03-04,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,0.0,14327,212727,+7%,0.0,0.0,-1.0,3.0,12.0,BMY
1051,DM,2011-03-08 17:32:39,2011-03-04,BMY,Hooper Anthony C,SVP ComOps Pres USJap Int,F - Tax,26.39,-8983,167658,-5%,-237070.0,0.0,-1.0,3.0,12.0,BMY
1052,DM,2011-03-08 17:32:39,2011-03-04,BMY,Hooper Anthony C,SVP ComOps Pres USJap Int,M - OptEx,0.0,13076,167658,+8%,0.0,0.0,-1.0,3.0,12.0,BMY
1053,DM,2011-03-08 17:32:36,2011-03-04,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,26.39,-4066,117101,-3%,-107305.0,0.0,-1.0,3.0,12.0,BMY
1054,DM,2011-03-08 17:32:36,2011-03-04,BMY,Celentano John E,"SVP HR Public Affairs, Philan",M - OptEx,0.0,6917,117101,+6%,0.0,0.0,-1.0,3.0,12.0,BMY
1055,DM,2011-03-08 17:32:33,2011-03-06,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",F - Tax,26.37,-3534,150241,-2%,-93180.0,0.0,-1.0,3.0,12.0,BMY
1056,DM,2011-03-08 17:32:33,2011-03-06,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",M - OptEx,0.0,7622,150241,+5%,0.0,0.0,-1.0,3.0,12.0,BMY
1057,DM,2011-03-08 17:32:27,2011-03-04,BMY,Andreotti Lamberto,CEO,F - Tax,26.38,-11738,264246,-4%,-309678.0,0.0,-1.0,3.0,12.0,BMY
1058,DM,2011-03-08 17:32:27,2011-03-04,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,14052,264246,+6%,0.0,0.0,-1.0,3.0,12.0,BMY
1059,D,2011-03-08 17:22:48,2011-03-04,BMY,Levin Jeremy M,SVP Strat Transactions,F - Tax,26.43,-566,38393,-1%,-14959.0,0.0,-1.0,3.0,12.0,BMY
1060,D,2011-03-08 17:22:48,2011-03-04,BMY,Levin Jeremy M,SVP Strat Transactions,M - OptEx,0.0,1397,38393,+4%,0.0,0.0,-1.0,3.0,12.0,BMY
1061,DM,2011-03-08 17:22:44,2011-03-04,BMY,Leung Sandra,"GC, Secretary",F - Tax,26.43,-3412,97056,-3%,-90179.0,0.0,-1.0,3.0,12.0,BMY
1062,DM,2011-03-08 17:22:44,2011-03-04,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,7380,97056,+8%,0.0,0.0,-1.0,3.0,12.0,BMY
1063,DM,2011-03-08 17:22:42,2011-03-04,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,26.43,-1761,60683,-3%,-46543.0,0.0,-1.0,3.0,12.0,BMY
1064,DM,2011-03-08 17:22:42,2011-03-04,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,0.0,4237,60683,+8%,0.0,0.0,-1.0,3.0,12.0,BMY
1065,DM,2011-03-08 17:22:39,2011-03-04,BMY,Bancroft Charles A,CFO,F - Tax,26.43,-1260,44569,-3%,-33302.0,0.0,-1.0,3.0,12.0,BMY
1066,DM,2011-03-08 17:22:39,2011-03-04,BMY,Bancroft Charles A,CFO,M - OptEx,0.0,3464,44569,+8%,0.0,0.0,-1.0,3.0,12.0,BMY
1067,DM,2011-03-04 21:20:41,2011-03-02,BMY,Levin Jeremy M,SVP Strat Transactions,F - Tax,25.73,-1786,37562,-5%,-45960.0,0.0,-1.0,1.0,15.0,BMY
1068,DM,2011-03-04 21:20:41,2011-03-02,BMY,Levin Jeremy M,SVP Strat Transactions,M - OptEx,0.0,4326,37562,+13%,0.0,0.0,-1.0,1.0,15.0,BMY
1069,DM,2011-03-04 21:12:36,2011-03-02,BMY,Bancroft Charles A,CFO,F - Tax,25.61,-3037,42365,-7%,-77788.0,0.0,-1.0,1.0,15.0,BMY
1070,DM,2011-03-04 21:12:36,2011-03-02,BMY,Bancroft Charles A,CFO,M - OptEx,0.0,8144,42365,+24%,0.0,0.0,-1.0,1.0,15.0,BMY
1071,DM,2011-03-04 20:58:31,2011-03-02,BMY,Cuss Francis M,"SVP Dscvry, Exp Clinl Resrch",F - Tax,25.74,-2922,93711,-3%,-75213.0,0.0,-1.0,1.0,15.0,BMY
1072,DM,2011-03-04 20:58:31,2011-03-02,BMY,Cuss Francis M,"SVP Dscvry, Exp Clinl Resrch",M - OptEx,0.0,7883,93711,+9%,0.0,0.0,-1.0,1.0,15.0,BMY
1073,DM,2011-03-04 20:58:28,2011-03-02,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,25.81,-1705,45534,-4%,-44012.0,0.0,-1.0,1.0,15.0,BMY
1074,DM,2011-03-04 20:58:28,2011-03-02,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,0.0,4147,45534,+10%,0.0,0.0,-1.0,1.0,15.0,BMY
1075,D,2011-03-04 19:47:58,2011-03-02,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,0.0,-1437,58207,-2%,-0.0,0.0,-1.0,1.0,15.0,BMY
1076,D,2011-03-04 19:47:58,2011-03-02,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,0.0,3812,58207,+7%,0.0,0.0,-1.0,1.0,15.0,BMY
1077,D,2011-03-04 19:30:15,2011-03-02,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",F - Tax,0.0,-2715,146153,-2%,-0.0,0.0,-1.0,1.0,15.0,BMY
1078,D,2011-03-04 19:30:15,2011-03-02,BMY,Cazala Beatrice J,"SVP Comm Ops, Pres GC Euro EM",M - OptEx,0.0,6789,146153,+5%,0.0,0.0,-1.0,1.0,15.0,BMY
1079,D,2011-03-04 19:30:10,2011-03-02,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,0.0,-2754,87206,-3%,-0.0,0.0,-1.0,1.0,15.0,BMY
1080,D,2011-03-04 19:30:10,2011-03-02,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,0.0,6789,87206,+8%,0.0,0.0,-1.0,1.0,15.0,BMY
1081,D,2011-03-04 19:30:07,2011-03-02,BMY,Celentano John E,"SVP HR Public Affairs, Philan",F - Tax,0.0,-1432,114250,-1%,-0.0,0.0,-1.0,1.0,15.0,BMY
1082,D,2011-03-04 19:30:07,2011-03-02,BMY,Celentano John E,"SVP HR Public Affairs, Philan",M - OptEx,0.0,3494,114250,+3%,0.0,0.0,-1.0,1.0,15.0,BMY
1083,D,2011-03-04 19:30:01,2011-03-02,BMY,Andreotti Lamberto,CEO,F - Tax,0.0,-8553,261932,-3%,-0.0,0.0,-1.0,1.0,15.0,BMY
1084,D,2011-03-04 19:30:01,2011-03-02,BMY,Andreotti Lamberto,CEO,M - OptEx,0.0,16348,261932,+7%,0.0,0.0,-1.0,1.0,15.0,BMY
1085,D,2011-03-04 19:04:50,2011-03-02,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,0.0,-5796,208596,-3%,-0.0,0.0,-1.0,1.0,15.0,BMY
1086,D,2011-03-04 19:04:50,2011-03-02,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",M - OptEx,0.0,12062,208596,+6%,0.0,0.0,-1.0,1.0,15.0,BMY
1087,D,2011-03-04 19:04:50,2011-03-02,BMY,Leung Sandra,"GC, Secretary",F - Tax,0.0,-3524,93088,-4%,-0.0,0.0,-1.0,1.0,15.0,BMY
1088,D,2011-03-04 19:04:50,2011-03-02,BMY,Leung Sandra,"GC, Secretary",M - OptEx,0.0,7354,93088,+9%,0.0,0.0,-1.0,1.0,15.0,BMY
1089,D,2011-03-04 19:04:45,2011-03-02,BMY,Hooper Anthony C,SVPComOps PresUSJapInterc,F - Tax,0.0,-4287,163565,-3%,-0.0,0.0,-1.0,1.0,15.0,BMY
1090,D,2011-03-04 19:04:45,2011-03-02,BMY,Hooper Anthony C,SVPComOps PresUSJapInterc,M - OptEx,0.0,8921,163565,+6%,0.0,0.0,-1.0,1.0,15.0,BMY
1091,D,2011-03-04 06:00:46,2011-03-01,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,0.0,-12238,82923,-13%,-0.0,1.0,0.0,2.0,17.0,BMY
1092,D,2011-03-04 06:00:46,2011-03-01,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,0.0,33665,82923,+68%,0.0,1.0,0.0,2.0,17.0,BMY
1093,D,2011-03-04 06:00:43,2011-03-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,0.0,-11934,55692,-18%,-0.0,1.0,0.0,2.0,17.0,BMY
