,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
866,D,2011-07-07 18:09:49,2011-07-07,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,70.25,-3750,7373,-34%,-263438.0,-1.0,0.0,-12.0,5.0,PVH
867,,2011-07-07 16:17:49,2011-07-06,PVH,Sirkin Allen E,"Pres, COO",S - Sale,68.91,-11419,145307,-7%,-786916.0,-1.0,0.0,-12.0,5.0,PVH
868,,2011-07-06 16:53:27,2011-07-02,PVH,Sirkin Allen E,"Pres, COO",F - Tax,67.03,-3393,156726,-2%,-227433.0,2.0,-2.0,0.0,3.0,PVH
869,M,2011-07-06 16:51:34,2011-07-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,66.38,-5821,480008,-1%,-386411.0,2.0,-2.0,0.0,3.0,PVH
870,,2011-07-06 16:49:25,2011-07-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,66.38,-28889,1253248,-2%,-1917714.0,2.0,-2.0,0.0,3.0,PVH
871,,2011-06-28 17:34:45,2011-06-25,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,64.34,-856,31976,-3%,-55075.0,0.0,5.0,10.0,7.0,PVH
872,,2011-06-28 17:34:45,2011-06-28,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale,65.33,-994,31976,-3%,-64938.0,0.0,5.0,10.0,7.0,PVH
873,,2011-06-28 17:07:09,2011-06-25,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,64.34,-1029,38165,-3%,-66206.0,0.0,5.0,10.0,7.0,PVH
874,,2011-06-28 17:05:36,2011-06-25,PVH,Kozel David F,"SVP, HR",F - Tax,64.34,-173,9587,-2%,-11131.0,0.0,5.0,10.0,7.0,PVH
875,,2011-06-28 17:00:59,2011-06-25,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,64.34,-159,9086,-2%,-10230.0,0.0,5.0,10.0,7.0,PVH
876,,2011-06-28 16:59:45,2011-06-25,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,64.34,-173,7396,-2%,-11131.0,0.0,5.0,10.0,7.0,PVH
877,,2011-06-28 16:58:30,2011-06-25,PVH,Chirico Emanuel,"COB, CEO",F - Tax,64.34,-4699,176901,-3%,-302334.0,0.0,5.0,10.0,7.0,PVH
878,,2011-06-28 16:55:58,2011-06-25,PVH,Duane Francis K,"Vice COB, Wholesale",F - Tax,64.34,-1202,33225,-3%,-77337.0,0.0,5.0,10.0,7.0,PVH
879,,2011-06-27 17:52:16,2011-06-23,PVH,Sirkin Allen E,"Pres, COO",A - Grant,0.0,7648,160109,+5%,0.0,1.0,4.0,14.0,6.0,PVH
880,,2011-06-27 17:52:16,2011-06-25,PVH,Sirkin Allen E,"Pres, COO",F - Tax,64.34,-8130,160109,-5%,-523084.0,1.0,4.0,14.0,6.0,PVH
881,,2011-06-27 17:44:20,2011-06-23,PVH,Rydin Craig W,Dir,A - Grant,0.0,1912,13087,+17%,0.0,1.0,4.0,14.0,6.0,PVH
882,,2011-06-27 17:35:10,2011-06-23,PVH,Figuereo Juan R,Dir,A - Grant,0.0,1912,1912,New,0.0,1.0,4.0,14.0,6.0,PVH
883,,2011-06-27 17:30:55,2011-06-23,PVH,Rodriguez Rita M,Dir,A - Grant,0.0,1912,13087,+17%,0.0,1.0,4.0,14.0,6.0,PVH
884,,2011-06-27 17:28:58,2011-06-23,PVH,Nasella Henry,Dir,A - Grant,0.0,1912,13087,+17%,0.0,1.0,4.0,14.0,6.0,PVH
885,,2011-06-27 17:27:24,2011-06-23,PVH,Marino Vincent James,Dir,A - Grant,0.0,1912,14087,+16%,0.0,1.0,4.0,14.0,6.0,PVH
886,,2011-06-27 17:24:29,2011-06-23,PVH,Maggin Bruce,Dir,A - Grant,0.0,1912,25376,+8%,0.0,1.0,4.0,14.0,6.0,PVH
887,,2011-06-27 17:21:46,2011-06-23,PVH,Jenkins Margaret,Dir,A - Grant,0.0,1912,9182,+26%,0.0,1.0,4.0,14.0,6.0,PVH
888,,2011-06-27 17:12:41,2011-06-23,PVH,Fuller Joseph B,Dir,A - Grant,0.0,1912,39387,+5%,0.0,1.0,4.0,14.0,6.0,PVH
889,,2011-06-27 17:05:54,2011-06-23,PVH,Baglivo Mary,Dir,A - Grant,0.0,1912,13537,+16%,0.0,1.0,4.0,14.0,6.0,PVH
890,D,2011-06-22 16:51:35,2011-06-21,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",M - OptEx,44.94,17250,51932,+50%,775298.0,4.0,4.0,18.0,7.0,PVH
891,D,2011-06-22 16:51:35,2011-06-21,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale+OE,64.67,-17250,51932,-25%,-1115578.0,4.0,4.0,18.0,7.0,PVH
892,,2011-06-14 16:26:40,2011-06-10,PVH,Jenkins Margaret,Dir,S - Sale,63.25,-925,7270,-11%,-58506.0,-3.0,-1.0,11.0,13.0,PVH
893,,2011-06-03 14:13:01,2011-06-01,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,66.38,-101112,1282137,-7%,-6711426.0,-1.0,-3.0,3.0,4.0,PVH
894,,2011-06-03 14:10:59,2011-06-01,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,66.38,-20376,490456,-4%,-1352480.0,-1.0,-3.0,3.0,4.0,PVH
895,,2011-05-10 17:21:43,2011-05-06,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,S - Sale,67.97,-20376,531747,-4%,-1385041.0,-1.0,-3.0,-11.0,6.0,PVH
896,,2011-05-10 17:12:09,2011-05-06,PVH,Gehring Fred,CEO of Tommy Hilfiger,S - Sale,67.97,-101112,1383249,-7%,-6872998.0,-1.0,-3.0,-11.0,6.0,PVH
897,,2011-04-18 16:42:06,2011-04-07,PVH,Goldstein Bruce,"SVP, Controller",G - Gift,0.0,-80,9720,-1%,-0.0,0.0,5.0,2.0,3.0,PVH
898,,2011-04-15 16:16:23,2011-04-15,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",G - Gift,0.0,-500,38978,-1%,-0.0,-1.0,4.0,3.0,0.0,PVH
899,,2011-04-14 17:00:01,2011-04-12,PVH,Sirkin Allen E,"Pres, COO",S - Sale,65.8,-6096,160591,-4%,-401095.0,0.0,3.0,5.0,0.0,PVH
900,DE,2011-04-14 16:58:37,2011-04-12,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",M - OptEx,36.45,4500,39753,+13%,164025.0,0.0,3.0,5.0,0.0,PVH
901,DE,2011-04-14 16:58:37,2011-04-12,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale+OE,65.0,-5071,39753,-11%,-329615.0,0.0,3.0,5.0,0.0,PVH
902,E,2011-04-13 17:10:43,2011-04-12,PVH,Chirico Emanuel,"COB, CEO",F - Tax,65.85,-4045,181596,-2%,-266363.0,1.0,0.0,6.0,-3.0,PVH
903,D,2011-04-13 17:09:51,2011-04-11,PVH,Duane Francis K,"Vice COB, Wholesale",M - OptEx,27.57,11638,34415,+51%,320805.0,1.0,0.0,6.0,-3.0,PVH
904,D,2011-04-13 17:09:51,2011-04-11,PVH,Duane Francis K,"Vice COB, Wholesale",S - Sale+OE,65.0,-11638,34415,-25%,-756470.0,1.0,0.0,6.0,-3.0,PVH
905,D,2011-04-11 18:00:21,2011-04-07,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",A - Grant,0.0,3696,17912,+26%,0.0,1.0,2.0,8.0,-6.0,PVH
906,D,2011-04-11 18:00:21,2011-04-09,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,64.08,-492,17912,-3%,-31527.0,1.0,2.0,8.0,-6.0,PVH
907,D,2011-04-11 18:00:21,2011-04-08,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale+OE,65.0,-672,17912,-4%,-43680.0,1.0,2.0,8.0,-6.0,PVH
908,D,2011-04-11 17:19:41,2011-04-07,PVH,Onnink Ludovicus Rudolph,COO of Tommy Hilfiger,A - Grant,0.0,3232,289236,+1%,0.0,1.0,2.0,8.0,-6.0,PVH
909,,2011-04-11 16:51:20,2011-04-07,PVH,Sirkin Allen E,"Pres, COO",A - Grant,0.0,19240,166687,+13%,0.0,1.0,2.0,8.0,-6.0,PVH
910,,2011-04-11 16:51:20,2011-04-09,PVH,Sirkin Allen E,"Pres, COO",F - Tax,64.08,-1664,166687,-1%,-106629.0,1.0,2.0,8.0,-6.0,PVH
911,D,2011-04-11 16:49:47,2011-04-07,PVH,Shaffer Michael A,"EVP, CFO",A - Grant,40.65,65544,39194,-249%,2664200.0,1.0,2.0,8.0,-6.0,PVH
912,D,2011-04-11 16:49:47,2011-04-09,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,64.08,-954,39194,-2%,-61132.0,1.0,2.0,8.0,-6.0,PVH
913,D,2011-04-11 16:49:47,2011-04-07,PVH,Shaffer Michael A,"EVP, CFO",S - Sale+OE,65.49,-60000,39194,-60%,-3929604.0,1.0,2.0,8.0,-6.0,PVH
914,D,2011-04-11 16:43:29,2011-04-07,PVH,Kozel David F,"SVP, HR",A - Grant,0.0,1540,9686,+19%,0.0,1.0,2.0,8.0,-6.0,PVH
915,D,2011-04-11 16:43:29,2011-04-09,PVH,Kozel David F,"SVP, HR",F - Tax,64.08,-159,9686,-2%,-10189.0,1.0,2.0,8.0,-6.0,PVH
916,D,2011-04-11 16:36:28,2011-04-07,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",A - Grant,0.0,1540,39478,+4%,0.0,1.0,2.0,8.0,-6.0,PVH
917,D,2011-04-11 16:36:28,2011-04-09,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",F - Tax,64.08,-177,39478,0%,-11342.0,1.0,2.0,8.0,-6.0,PVH
918,D,2011-04-11 16:33:51,2011-04-07,PVH,Goldstein Bruce,"SVP, Corporate Controller",A - Grant,0.0,1540,9800,+19%,0.0,1.0,2.0,8.0,-6.0,PVH
919,D,2011-04-11 16:33:51,2011-04-09,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,64.08,-147,9800,-1%,-9420.0,1.0,2.0,8.0,-6.0,PVH
920,D,2011-04-11 16:31:49,2011-04-07,PVH,Gehring Fred,CEO of Tommy Hilfiger,A - Grant,0.0,10560,1484361,+1%,0.0,1.0,2.0,8.0,-6.0,PVH
921,D,2011-04-11 16:29:55,2011-04-07,PVH,Fischer Mark D,"SVP, GC, Sec.",A - Grant,0.0,1540,7559,+26%,0.0,1.0,2.0,8.0,-6.0,PVH
922,D,2011-04-11 16:29:55,2011-04-09,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,64.08,-159,7559,-2%,-10189.0,1.0,2.0,8.0,-6.0,PVH
923,D,2011-04-11 16:28:19,2011-04-07,PVH,Duane Francis K,"Vice COB, Wholesale",A - Grant,0.0,5388,34415,+19%,0.0,1.0,2.0,8.0,-6.0,PVH
924,D,2011-04-11 16:28:19,2011-04-09,PVH,Duane Francis K,"Vice COB, Wholesale",F - Tax,64.08,-1098,34415,-3%,-70360.0,1.0,2.0,8.0,-6.0,PVH
925,DM,2011-04-11 16:28:19,2011-04-07,PVH,Duane Francis K,"Vice COB, Wholesale",M - OptEx,35.86,62862,34415,-221%,2254420.0,1.0,2.0,8.0,-6.0,PVH
926,DM,2011-04-11 16:28:19,2011-04-07,PVH,Duane Francis K,"Vice COB, Wholesale",S - Sale+OE,65.1,-62862,34415,-65%,-4092452.0,1.0,2.0,8.0,-6.0,PVH
927,,2011-04-11 16:26:57,2011-04-09,PVH,Chirico Emanuel,"COB, CEO",F - Tax,64.08,-3063,185384,-2%,-196277.0,1.0,2.0,8.0,-6.0,PVH
928,,2011-04-07 18:46:01,2011-04-05,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,66.09,-136,6178,-2%,-8988.0,-1.0,2.0,4.0,-8.0,PVH
929,,2011-04-07 18:43:52,2011-04-05,PVH,Kozel David F,"SVP, HR",F - Tax,66.09,-136,8305,-2%,-8988.0,-1.0,2.0,4.0,-8.0,PVH
930,,2011-04-07 18:42:58,2011-04-05,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",F - Tax,66.09,-151,38115,0%,-9980.0,-1.0,2.0,4.0,-8.0,PVH
931,,2011-04-07 18:41:38,2011-04-05,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,66.09,-1156,34604,-3%,-76400.0,-1.0,2.0,4.0,-8.0,PVH
932,,2011-04-07 18:40:38,2011-04-05,PVH,Duane Francis K,"Vice COB, Wholesale",F - Tax,66.09,-1387,30125,-4%,-91667.0,-1.0,2.0,4.0,-8.0,PVH
933,,2011-04-07 18:17:53,2011-04-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,66.09,-126,8551,-1%,-8327.0,-1.0,2.0,4.0,-8.0,PVH
934,D,2011-04-07 18:10:42,2011-04-05,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",A - Grant,31.84,16250,51692,+46%,517348.0,-1.0,2.0,4.0,-8.0,PVH
935,D,2011-04-07 18:10:42,2011-04-05,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,66.09,-578,51692,-1%,-38200.0,-1.0,2.0,4.0,-8.0,PVH
936,D,2011-04-07 18:10:42,2011-04-05,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale+OE,66.01,-20932,51692,-29%,-1381665.0,-1.0,2.0,4.0,-8.0,PVH
937,,2011-04-06 17:00:13,2011-04-05,PVH,Sirkin Allen E,"Pres, COO",F - Tax,66.09,-1884,149111,-1%,-124514.0,0.0,1.0,7.0,-12.0,PVH
938,D,2011-04-04 17:39:17,2011-03-31,PVH,Fuller Joseph B,Dir,A - Grant,14.11,8000,37475,+27%,112880.0,1.0,-2.0,3.0,-11.0,PVH
939,D,2011-04-04 17:39:17,2011-03-31,PVH,Fuller Joseph B,Dir,S - Sale+OE,64.9,-2000,37475,-5%,-129805.0,1.0,-2.0,3.0,-11.0,PVH
940,,2011-04-04 17:05:07,2011-03-31,PVH,Cohen Edward H,Dir,S - Sale,65.07,-1662,11188,-13%,-108147.0,1.0,-2.0,3.0,-11.0,PVH
941,,2011-04-01 17:12:03,2011-03-30,PVH,Sirkin Allen E,"Pres, COO",A - Grant,0.0,3565,150995,+2%,0.0,-1.0,-2.0,5.0,-6.0,PVH
942,,2011-04-01 17:12:03,2011-03-30,PVH,Sirkin Allen E,"Pres, COO",F - Tax,64.52,-1791,150995,-1%,-115555.0,-1.0,-2.0,5.0,-6.0,PVH
943,,2011-04-01 17:12:03,2011-04-01,PVH,Sirkin Allen E,"Pres, COO",S - Sale,66.11,-4425,150995,-3%,-292541.0,-1.0,-2.0,5.0,-6.0,PVH
944,,2011-03-31 16:47:31,2011-03-30,PVH,Shaffer Michael A,"EVP, CFO",A - Grant,0.0,1625,35760,+5%,0.0,2.0,0.0,8.0,-2.0,PVH
945,,2011-03-31 16:47:31,2010-03-22,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,64.52,-752,35760,-2%,-48519.0,2.0,0.0,8.0,-2.0,PVH
946,,2011-03-31 16:39:44,2011-03-30,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",A - Grant,0.0,2142,20640,+12%,0.0,2.0,0.0,8.0,-2.0,PVH
947,,2011-03-31 16:39:44,2011-03-30,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,64.52,-991,20640,-5%,-63939.0,2.0,0.0,8.0,-2.0,PVH
948,,2011-03-31 16:37:28,2011-03-30,PVH,Duane Francis K,"Vice COB, Wholesale",A - Grant,0.0,2707,31498,+9%,0.0,2.0,0.0,8.0,-2.0,PVH
949,,2011-03-31 16:37:28,2011-03-30,PVH,Duane Francis K,"Vice COB, Wholesale",F - Tax,64.52,-1252,31498,-4%,-80779.0,2.0,0.0,8.0,-2.0,PVH
950,D,2011-01-04 16:57:37,2011-01-03,PVH,Jenkins Margaret,Dir,M - OptEx,41.4,2500,8195,+44%,103500.0,2.0,0.0,-6.0,11.0,PVH
951,D,2011-01-04 16:57:37,2011-01-03,PVH,Jenkins Margaret,Dir,S - Sale+OE,63.42,-2500,8195,-23%,-158542.0,2.0,0.0,-6.0,11.0,PVH
952,,2010-12-21 17:03:33,2010-12-17,PVH,Maggin Bruce,Dir,G - Gift,0.0,-1500,23464,-6%,-0.0,-2.0,-6.0,-14.0,-4.0,PVH
953,,2010-12-17 16:40:10,2010-12-16,PVH,Sirkin Allen E,"Pres, COO",G - Gift,0.0,-15000,153625,-9%,-0.0,-1.0,-3.0,-12.0,-7.0,PVH
954,,2010-12-16 17:23:13,2010-12-15,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",G - Gift,0.0,-500,38230,-1%,-0.0,1.0,-1.0,-9.0,-7.0,PVH
955,M,2010-12-14 08:17:52,2010-12-10,PVH,Cohen Edward H,Dir,S - Sale,69.72,-425,12850,-3%,-29629.0,-2.0,-2.0,-12.0,-6.0,PVH
956,,2010-12-10 16:46:43,2010-12-09,PVH,Goldstein Bruce,"SVP, Corporate Controller",S - Sale,68.99,-500,8800,-5%,-34495.0,-2.0,-4.0,-11.0,-10.0,PVH
957,D,2010-10-20 17:29:55,2010-10-20,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",M - OptEx,16.85,15000,38088,+65%,252700.0,1.0,4.0,2.0,9.0,PVH
958,D,2010-10-13 17:02:38,2010-10-13,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",M - OptEx,14.92,5000,23088,+28%,74600.0,1.0,-5.0,0.0,5.0,PVH
959,D,2010-10-13 17:02:38,2010-10-13,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",S - Sale+OE,63.12,-5000,23088,-18%,-315625.0,1.0,-5.0,0.0,5.0,PVH
960,DM,2010-10-12 17:26:10,2010-10-08,PVH,Sirkin Allen E,"Pres, COO",M - OptEx,31.17,299936,168625,-228%,9348138.0,0.0,-1.0,4.0,3.0,PVH
961,DM,2010-10-12 17:26:10,2010-10-08,PVH,Sirkin Allen E,"Pres, COO",S - Sale+OE,63.01,-299936,168625,-64%,-18898951.0,0.0,-1.0,4.0,3.0,PVH
962,D,2010-10-12 17:24:48,2010-10-08,PVH,Fischer Mark D,"SVP, GC, Sec.",M - OptEx,14.92,2500,5661,+79%,37300.0,0.0,-1.0,4.0,3.0,PVH
963,D,2010-10-12 17:24:48,2010-10-08,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,63.5,-2624,5661,-32%,-166624.0,0.0,-1.0,4.0,3.0,PVH
964,,2010-10-12 17:14:29,2010-10-08,PVH,Duane Francis K,"Vice COB, Wholesale",G - Gift,0.0,-1500,29976,-5%,-0.0,0.0,-1.0,4.0,3.0,PVH
965,,2010-10-07 17:05:04,2010-10-06,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",G - Gift,0.0,-400,23088,-2%,-0.0,1.0,0.0,1.0,4.0,PVH
966,D,2010-10-05 16:23:32,2010-10-01,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",M - OptEx,13.4,1676,23488,+8%,22458.0,-1.0,0.0,-1.0,5.0,PVH
967,D,2010-10-05 16:23:32,2010-10-01,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",S - Sale+OE,60.01,-1676,23488,-7%,-100574.0,-1.0,0.0,-1.0,5.0,PVH
968,D,2010-09-29 16:22:27,2010-09-28,PVH,Shaffer Michael A,"EVP, CFO",M - OptEx,23.06,30000,33952,+759%,691700.0,1.0,5.0,4.0,10.0,PVH
969,D,2010-09-29 16:22:27,2010-09-28,PVH,Shaffer Michael A,"EVP, CFO",S - Sale+OE,58.58,-30000,33952,-47%,-1757343.0,1.0,5.0,4.0,10.0,PVH
970,D,2010-09-27 16:54:22,2010-09-24,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",M - OptEx,26.16,43125,19489,-182%,1128206.0,1.0,2.0,7.0,3.0,PVH
971,D,2010-09-27 16:54:22,2010-09-24,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",S - Sale+OE,59.09,-43125,19489,-69%,-2548463.0,1.0,2.0,7.0,3.0,PVH
972,DM,2010-09-15 17:11:33,2010-09-14,PVH,Fischer Mark D,"SVP, GC, Sec.",M - OptEx,13.4,2500,5784,+76%,33500.0,0.0,5.0,12.0,7.0,PVH
973,DM,2010-09-15 17:11:33,2010-09-14,PVH,Fischer Mark D,"SVP, GC, Sec.",S - Sale+OE,57.0,-2500,5784,-30%,-142500.0,0.0,5.0,12.0,7.0,PVH
974,,2010-09-13 16:57:17,2010-09-10,PVH,Jenkins Margaret,Dir,S - Sale,54.67,-1240,8195,-13%,-67791.0,1.0,4.0,12.0,12.0,PVH
975,,2010-06-28 17:06:39,2010-06-24,PVH,Rydin Craig W,Dir,A - Grant,0.0,2515,11175,+29%,0.0,-7.0,-7.0,4.0,33.0,PVH
976,,2010-06-28 17:02:50,2010-06-24,PVH,Rodriguez Rita M,Dir,A - Grant,0.0,2515,11175,+29%,0.0,-7.0,-7.0,4.0,33.0,PVH
977,,2010-06-28 17:01:54,2010-06-24,PVH,Nasella Henry,Dir,A - Grant,0.0,2515,11175,+29%,0.0,-7.0,-7.0,4.0,33.0,PVH
978,,2010-06-28 16:53:50,2010-06-24,PVH,Marino Vincent James,Dir,A - Grant,0.0,2515,12175,+26%,0.0,-7.0,-7.0,4.0,33.0,PVH
979,,2010-06-28 16:51:43,2010-06-24,PVH,Maggin Bruce,Dir,A - Grant,0.0,2515,24964,+11%,0.0,-7.0,-7.0,4.0,33.0,PVH
980,,2010-06-28 16:50:43,2010-06-24,PVH,Jenkins Margaret,Dir,A - Grant,0.0,2515,9435,+36%,0.0,-7.0,-7.0,4.0,33.0,PVH
981,,2010-06-28 16:40:19,2010-06-24,PVH,Fuller Joseph B,Dir,A - Grant,0.0,2515,31475,+9%,0.0,-7.0,-7.0,4.0,33.0,PVH
982,,2010-06-28 16:39:21,2010-06-24,PVH,Cohen Edward H,Dir,A - Grant,0.0,2515,13275,+23%,0.0,-7.0,-7.0,4.0,33.0,PVH
983,,2010-06-28 16:38:00,2010-06-24,PVH,Baglivo Mary,Dir,A - Grant,0.0,2515,11625,+28%,0.0,-7.0,-7.0,4.0,33.0,PVH
984,,2010-06-28 16:37:04,2010-06-24,PVH,Sirkin Allen E,"Pres, COO",A - Grant,0.0,10060,168614,+6%,0.0,-7.0,-7.0,4.0,33.0,PVH
985,,2010-06-01 17:44:39,2010-05-27,PVH,Baglivo Mary,Dir,P - Purchase,54.94,150,9110,+2%,8241.0,2.0,-6.0,-12.0,28.0,PVH
986,D,2010-06-01 17:43:14,2010-05-27,PVH,Shaffer Michael A,"EVP, CFO",A - Grant,0.0,928,34870,+3%,0.0,2.0,-6.0,-12.0,28.0,PVH
987,D,2010-06-01 17:41:57,2010-05-27,PVH,Kozel David F,"SVP, HR",A - Grant,0.0,640,8250,+8%,0.0,2.0,-6.0,-12.0,28.0,PVH
988,D,2010-06-01 17:39:54,2010-05-27,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",A - Grant,0.0,640,24092,+3%,0.0,2.0,-6.0,-12.0,28.0,PVH
989,D,2010-06-01 17:38:11,2010-05-27,PVH,Goldstein Bruce,"SVP, Corporate Controller",A - Grant,0.0,640,9300,+7%,0.0,2.0,-6.0,-12.0,28.0,PVH
990,D,2010-06-01 17:36:21,2010-05-27,PVH,Fischer Mark D,"SVP, GC, Sec.",A - Grant,0.0,640,6415,+11%,0.0,2.0,-6.0,-12.0,28.0,PVH
991,A,2010-05-21 17:04:52,2010-03-22,PVH,Sirkin Allen E,"Pres, COO",F - Tax,55.43,-1164,158528,-1%,-64521.0,2.0,6.0,1.0,17.0,PVH
992,A,2010-05-21 17:00:05,2010-03-22,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,55.43,-381,33938,-1%,-21119.0,2.0,6.0,1.0,17.0,PVH
993,A,2010-05-21 16:58:42,2010-04-05,PVH,Kozel David F,"SVP, HR",F - Tax,60.03,-68,7547,-1%,-4082.0,2.0,6.0,1.0,17.0,PVH
994,A,2010-05-21 16:57:02,2010-04-05,PVH,Kozel David F,"SVP, HR",F - Tax,60.03,-68,7547,-1%,-4082.0,2.0,6.0,1.0,17.0,PVH
995,A,2010-05-21 16:50:39,2010-04-05,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",F - Tax,60.03,-76,23433,0%,-4562.0,2.0,6.0,1.0,17.0,PVH
996,A,2010-05-21 16:49:26,2010-04-05,PVH,Fischer Mark D,"SVP, GC, Sec.",F - Tax,60.03,-70,5752,-1%,-4202.0,2.0,6.0,1.0,17.0,PVH
997,A,2010-05-21 16:47:41,2010-03-22,PVH,Duane Francis K,"Vice COB, Wholesale",F - Tax,55.43,-893,31468,-3%,-49499.0,2.0,6.0,1.0,17.0,PVH
998,A,2010-05-21 16:44:31,2010-03-22,PVH,Chirico Emanuel,"COB, CEO",F - Tax,55.43,-4851,188410,-3%,-268891.0,2.0,6.0,1.0,17.0,PVH
999,D,2010-05-07 15:18:19,2010-05-06,PVH,Fuller Joseph B,Dir,A - Grant,9.38,4000,28960,+16%,37500.0,-6.0,2.0,-16.0,6.0,PVH
1000,D,2010-04-16 16:42:26,2010-04-14,PVH,Goldstein Bruce,"SVP, Corporate Controller",M - OptEx,14.92,1309,8660,+18%,19530.0,-1.0,5.0,-9.0,-1.0,PVH
1001,,2010-04-16 16:37:05,2010-04-14,PVH,Cohen Edward H,Dir,S - Sale,63.39,-2000,10760,-16%,-126781.0,-1.0,5.0,-9.0,-1.0,PVH
1002,A,2010-04-16 16:27:33,2010-04-05,PVH,Goldstein Bruce,"SVP, Corporate Controller",F - Tax,60.03,-63,7351,-1%,-3782.0,-1.0,5.0,-9.0,-1.0,PVH
1003,,2010-04-13 17:43:06,2010-04-09,PVH,Sirkin Allen E,"Pres, COO",F - Tax,62.67,-1664,158553,-1%,-104283.0,2.0,0.0,-3.0,1.0,PVH
1004,,2010-04-13 17:42:18,2010-04-09,PVH,Shaffer Michael A,"EVP, CFO",F - Tax,62.67,-747,33763,-2%,-46814.0,2.0,0.0,-3.0,1.0,PVH
1005,M,2010-04-13 17:40:37,2010-04-09,PVH,Chirico Emanuel,"COB, CEO",F - Tax,62.7,-5086,188159,-3%,-318901.0,2.0,0.0,-3.0,1.0,PVH
1006,,2010-04-13 17:38:53,2010-04-09,PVH,Murry Paul Thomas,"Pres, CEO, Calvin Klein",F - Tax,62.67,-491,19386,-2%,-30771.0,2.0,0.0,-3.0,1.0,PVH
1007,D,2010-04-13 17:37:37,2010-04-12,PVH,Maggin Bruce,Dir,M - OptEx,12.53,12000,22449,+115%,150380.0,2.0,0.0,-3.0,1.0,PVH
1008,D,2010-04-13 17:37:37,2010-04-12,PVH,Maggin Bruce,Dir,S - Sale+OE,62.7,-12000,22449,-35%,-752384.0,2.0,0.0,-3.0,1.0,PVH
1009,,2010-04-13 17:36:39,2010-04-09,PVH,Kozel David F,"SVP, HR",F - Tax,62.67,-159,7521,-2%,-9965.0,2.0,0.0,-3.0,1.0,PVH
1010,,2010-04-13 17:35:47,2010-04-09,PVH,Hootkin Pamela N,"SVP, Treasurer, Investor Rel",F - Tax,62.67,-176,23407,-1%,-11030.0,2.0,0.0,-3.0,1.0,PVH
