,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
904,,2011-06-03 10:46:53,2011-06-01,AGO,Layton Donald H,Dir,A - Grant,16.72,29,39730,0%,493.0,-1.0,-10.0,2.0,-41.0,AGO
905,,2011-06-03 10:46:28,2011-06-01,AGO,Kenny Patrick W,Dir,A - Grant,16.72,65,48058,0%,1094.0,-1.0,-10.0,2.0,-41.0,AGO
906,,2011-06-03 10:46:04,2011-06-01,AGO,Cozen Stephen A,Dir,A - Grant,16.72,38,68499,0%,639.0,-1.0,-10.0,2.0,-41.0,AGO
907,,2011-06-03 10:45:40,2011-06-01,AGO,Buhl G Lawrence,Dir,A - Grant,16.72,38,40620,0%,639.0,-1.0,-10.0,2.0,-41.0,AGO
908,,2011-06-03 10:45:17,2011-06-01,AGO,Borges Francisco L,Dir,A - Grant,16.72,17,104402,0%,282.0,-1.0,-10.0,2.0,-41.0,AGO
909,,2011-06-03 10:44:48,2011-06-01,AGO,Baron Neil,Dir,A - Grant,16.72,48,31812,0%,805.0,-1.0,-10.0,2.0,-41.0,AGO
910,,2011-05-12 13:00:02,2011-05-11,AGO,Bailenson Robert,Chief Accounting Officer,P - Purchase,15.88,1600,86357,+2%,25408.0,3.0,6.0,-10.0,-20.0,AGO
911,,2011-05-12 12:59:45,2011-05-11,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",P - Purchase,15.8,3170,1064412,0%,50071.0,3.0,6.0,-10.0,-20.0,AGO
912,,2011-05-06 13:18:37,2011-05-04,AGO,O Kane Michael T,Dir,A - Grant,0.0,4232,35217,+14%,0.0,0.0,-3.0,-6.0,-26.0,AGO
913,,2011-05-06 13:18:06,2011-05-04,AGO,Scott Walter A,Dir,A - Grant,0.0,10278,85753,+14%,0.0,0.0,-3.0,-6.0,-26.0,AGO
914,,2011-05-06 13:10:18,2011-05-04,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,4232,40582,+12%,0.0,0.0,-3.0,-6.0,-26.0,AGO
915,,2011-05-06 13:09:55,2011-05-04,AGO,Cozen Stephen A,Dir,A - Grant,0.0,4232,68461,+7%,0.0,0.0,-3.0,-6.0,-26.0,AGO
916,,2011-05-06 13:09:30,2011-05-04,AGO,Borges Francisco L,Dir,A - Grant,0.0,10278,104385,+11%,0.0,0.0,-3.0,-6.0,-26.0,AGO
917,,2011-05-06 12:55:55,2011-05-04,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,4232,52217,+9%,0.0,0.0,-3.0,-6.0,-26.0,AGO
918,,2011-05-06 12:55:35,2011-05-04,AGO,Layton Donald H,Dir,A - Grant,0.0,4232,39700,+12%,0.0,0.0,-3.0,-6.0,-26.0,AGO
919,,2011-05-06 12:55:06,2011-05-04,AGO,Kenny Patrick W,Dir,A - Grant,0.0,7255,47992,+18%,0.0,0.0,-3.0,-6.0,-26.0,AGO
920,,2011-05-06 12:49:43,2011-05-04,AGO,Baron Neil,Dir,A - Grant,0.0,4232,31764,+15%,0.0,0.0,-3.0,-6.0,-26.0,AGO
921,D,2011-04-01 09:09:42,2011-03-31,AGO,McCarthy Sean,COO*,D - Sale to issuer,0.0,-87615,70688,-55%,-0.0,1.0,0.0,12.0,-23.0,AGO
922,D,2011-04-01 09:09:42,2011-03-31,AGO,McCarthy Sean,COO*,F - Tax,14.9,-65286,70688,-48%,-972761.0,1.0,0.0,12.0,-23.0,AGO
923,,2011-03-11 16:15:22,2011-03-09,AGO,McCarthy Sean,COO,A - Grant,14.37,305,223589,0%,4384.0,-2.0,-2.0,5.0,-15.0,AGO
924,,2011-03-11 16:15:07,2011-03-09,AGO,Mills Robert B,CFO,A - Grant,14.37,238,249233,0%,3421.0,-2.0,-2.0,5.0,-15.0,AGO
925,,2011-03-11 16:14:49,2011-03-09,AGO,Michener James M,"GC, Secretary",A - Grant,14.37,250,208377,0%,3588.0,-2.0,-2.0,5.0,-15.0,AGO
926,,2011-03-11 16:14:30,2011-03-09,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,14.37,1101,1061242,0%,15821.0,-2.0,-2.0,5.0,-15.0,AGO
927,,2011-03-11 16:14:11,2011-03-09,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,14.37,170,84757,0%,2442.0,-2.0,-2.0,5.0,-15.0,AGO
928,,2011-03-11 16:13:55,2011-03-09,AGO,Borges Francisco L,Dir,A - Grant,14.37,20,94107,0%,281.0,-2.0,-2.0,5.0,-15.0,AGO
929,,2011-03-11 16:13:37,2011-03-09,AGO,Layton Donald H,Dir,A - Grant,14.37,34,35468,0%,491.0,-2.0,-2.0,5.0,-15.0,AGO
930,,2011-03-11 16:13:22,2011-03-09,AGO,Scott Walter A,Dir,A - Grant,14.37,74,75475,0%,1064.0,-2.0,-2.0,5.0,-15.0,AGO
931,,2011-03-11 16:13:04,2011-03-09,AGO,O Kane Michael T,Dir,A - Grant,14.37,47,30985,0%,670.0,-2.0,-2.0,5.0,-15.0,AGO
932,,2011-03-11 16:12:41,2011-03-09,AGO,Monro-Davies Robin,Dir,A - Grant,14.37,47,47985,0%,670.0,-2.0,-2.0,5.0,-15.0,AGO
933,,2011-03-11 16:12:27,2011-03-09,AGO,Kenny Patrick W,Dir,A - Grant,14.37,76,40737,0%,1090.0,-2.0,-2.0,5.0,-15.0,AGO
934,,2011-03-11 16:12:05,2011-03-09,AGO,Cozen Stephen A,Dir,A - Grant,14.37,44,64229,0%,637.0,-2.0,-2.0,5.0,-15.0,AGO
935,,2011-03-11 16:11:45,2011-03-09,AGO,Buhl G Lawrence,Dir,A - Grant,14.37,44,36350,0%,637.0,-2.0,-2.0,5.0,-15.0,AGO
936,,2011-03-11 16:11:28,2011-03-09,AGO,Baron Neil,Dir,A - Grant,14.37,56,27532,0%,803.0,-2.0,-2.0,5.0,-15.0,AGO
937,,2011-02-25 14:51:51,2011-02-24,AGO,McCarthy Sean,COO,D - Sale to issuer,15.38,-1,223284,0%,-12.0,-5.0,-9.0,-4.0,-21.0,AGO
938,,2011-02-25 14:51:51,2011-02-24,AGO,McCarthy Sean,COO,F - Tax,15.38,-4129,223284,-2%,-63504.0,-5.0,-9.0,-4.0,-21.0,AGO
939,,2011-02-25 14:51:31,2011-02-24,AGO,Mills Robert B,CFO,D - Sale to issuer,15.38,0,497790,0%,-5.0,-5.0,-9.0,-4.0,-21.0,AGO
940,,2011-02-25 14:51:31,2011-02-24,AGO,Mills Robert B,CFO,F - Tax,15.38,-2746,497790,-1%,-42233.0,-5.0,-9.0,-4.0,-21.0,AGO
941,,2011-02-25 14:51:14,2011-02-24,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,15.38,0,208127,0%,-5.0,-5.0,-9.0,-4.0,-21.0,AGO
942,,2011-02-25 14:51:14,2011-02-24,AGO,Michener James M,"GC, Secretary",F - Tax,15.38,-2218,208127,-1%,-34113.0,-5.0,-9.0,-4.0,-21.0,AGO
943,,2011-02-25 14:50:32,2011-02-24,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,15.38,0,1060141,0%,-7.0,-5.0,-9.0,-4.0,-21.0,AGO
944,,2011-02-25 14:50:32,2011-02-24,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,15.38,-9746,1060141,-1%,-149893.0,-5.0,-9.0,-4.0,-21.0,AGO
945,,2011-02-25 14:49:35,2011-02-24,AGO,Bailenson Robert,Chief Accounting Officer,D - Sale to issuer,15.38,-1,84587,0%,-14.0,-5.0,-9.0,-4.0,-21.0,AGO
946,,2011-02-25 14:49:35,2011-02-24,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,15.38,-1830,84587,-2%,-28145.0,-5.0,-9.0,-4.0,-21.0,AGO
947,,2011-02-15 15:28:31,2011-02-14,AGO,Mills Robert B,CFO,D - Sale to issuer,15.09,0,503282,0%,-4.0,0.0,3.0,-10.0,-20.0,AGO
948,,2011-02-15 15:28:31,2011-02-14,AGO,Mills Robert B,CFO,F - Tax,15.09,-1889,503282,0%,-28505.0,0.0,3.0,-10.0,-20.0,AGO
949,,2011-02-15 15:28:13,2011-02-14,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,15.09,-1,210346,0%,-10.0,0.0,3.0,-10.0,-20.0,AGO
950,,2011-02-15 15:28:13,2011-02-14,AGO,Michener James M,"GC, Secretary",F - Tax,15.09,-1149,210346,-1%,-17338.0,0.0,3.0,-10.0,-20.0,AGO
951,,2011-02-15 15:27:55,2011-02-14,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,15.09,-1,1069888,0%,-9.0,0.0,3.0,-10.0,-20.0,AGO
952,,2011-02-15 15:27:55,2011-02-14,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,15.09,-4331,1069888,0%,-65355.0,0.0,3.0,-10.0,-20.0,AGO
953,,2011-02-15 15:27:31,2011-02-14,AGO,Bailenson Robert,Chief Accounting Officer,D - Sale to issuer,15.09,-1,86418,0%,-8.0,0.0,3.0,-10.0,-20.0,AGO
954,,2011-02-15 15:27:31,2011-02-14,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,15.09,-473,86418,-1%,-7138.0,0.0,3.0,-10.0,-20.0,AGO
955,,2011-02-10 14:45:16,2011-02-09,AGO,Mills Robert B,CFO,A - Grant,0.0,25000,253630,+11%,0.0,0.0,7.0,-3.0,-32.0,AGO
956,,2011-02-10 14:45:01,2011-02-09,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,30000,211495,+17%,0.0,0.0,7.0,-3.0,-32.0,AGO
957,,2011-02-10 14:44:42,2011-02-09,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,160000,1074219,+18%,0.0,0.0,7.0,-3.0,-32.0,AGO
958,,2011-02-10 14:44:17,2011-02-09,AGO,McCarthy Sean,COO,A - Grant,0.0,57000,227414,+33%,0.0,0.0,7.0,-3.0,-32.0,AGO
959,,2011-02-10 14:43:53,2011-02-09,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,25000,86891,+40%,0.0,0.0,7.0,-3.0,-32.0,AGO
960,,2011-02-10 14:39:57,2011-02-08,AGO,Mills Robert B,CFO,F - Tax,15.05,-3622,228630,-2%,-54511.0,0.0,7.0,-3.0,-32.0,AGO
961,,2011-02-10 14:39:29,2011-02-08,AGO,Michener James M,"GC, Secretary",F - Tax,15.05,-1823,181495,-1%,-27436.0,0.0,7.0,-3.0,-32.0,AGO
962,,2011-02-10 14:39:07,2011-02-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,15.05,-5990,914219,-1%,-90150.0,0.0,7.0,-3.0,-32.0,AGO
963,,2011-02-10 14:38:43,2011-02-08,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,15.05,-776,61891,-1%,-11679.0,0.0,7.0,-3.0,-32.0,AGO
964,,2011-02-08 14:15:36,2011-02-04,AGO,Mills Robert B,CFO,D - Sale to issuer,14.88,-1,464139,0%,-9.0,0.0,1.0,-4.0,-31.0,AGO
965,,2011-02-08 14:15:36,2011-02-04,AGO,Mills Robert B,CFO,F - Tax,14.88,-2986,464139,-1%,-44432.0,0.0,1.0,-4.0,-31.0,AGO
966,,2011-02-08 14:14:26,2011-02-04,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,14.88,-1,183318,0%,-9.0,0.0,1.0,-4.0,-31.0,AGO
967,,2011-02-08 14:14:26,2011-02-04,AGO,Michener James M,"GC, Secretary",F - Tax,14.88,-2292,183318,-1%,-34105.0,0.0,1.0,-4.0,-31.0,AGO
968,,2011-02-08 14:14:02,2011-02-04,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",D - Sale to issuer,14.88,-1,920209,0%,-13.0,0.0,1.0,-4.0,-31.0,AGO
969,,2011-02-08 14:14:02,2011-02-04,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,14.88,-11125,920209,-1%,-165540.0,0.0,1.0,-4.0,-31.0,AGO
970,,2011-02-08 14:13:41,2011-02-04,AGO,Bailenson Robert,Chief Accounting Officer,D - Sale to issuer,14.88,-1,62667,0%,-12.0,0.0,1.0,-4.0,-31.0,AGO
971,,2011-02-08 14:13:41,2011-02-04,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,14.88,-1567,62667,-2%,-23317.0,0.0,1.0,-4.0,-31.0,AGO
972,,2010-12-03 16:30:33,2010-12-02,AGO,Scott Walter A,Dir,A - Grant,17.6,60,75401,0%,1061.0,-1.0,-2.0,0.0,-13.0,AGO
973,,2010-12-03 16:30:17,2010-12-02,AGO,O Kane Michael T,Dir,A - Grant,17.6,38,30938,0%,669.0,-1.0,-2.0,0.0,-13.0,AGO
974,,2010-12-03 16:29:56,2010-12-02,AGO,Monro-Davies Robin,Dir,A - Grant,17.6,38,47938,0%,669.0,-1.0,-2.0,0.0,-13.0,AGO
975,,2010-12-03 16:29:36,2010-12-02,AGO,Layton Donald H,Dir,A - Grant,17.6,28,35434,0%,490.0,-1.0,-2.0,0.0,-13.0,AGO
976,,2010-12-03 16:29:22,2010-12-02,AGO,Kenny Patrick W,Dir,A - Grant,17.6,62,40661,0%,1087.0,-1.0,-2.0,0.0,-13.0,AGO
977,,2010-12-03 16:29:03,2010-12-02,AGO,Cozen Stephen A,Dir,A - Grant,17.6,36,64184,0%,635.0,-1.0,-2.0,0.0,-13.0,AGO
978,,2010-12-03 16:28:46,2010-12-02,AGO,Buhl G Lawrence,Dir,A - Grant,17.6,36,39305,0%,635.0,-1.0,-2.0,0.0,-13.0,AGO
979,,2010-12-03 16:28:32,2010-12-02,AGO,Borges Francisco L,Dir,A - Grant,17.6,16,94088,0%,280.0,-1.0,-2.0,0.0,-13.0,AGO
980,,2010-12-03 16:28:07,2010-12-02,AGO,Baron Neil,Dir,A - Grant,17.6,54,27476,0%,951.0,-1.0,-2.0,0.0,-13.0,AGO
981,,2010-12-03 16:27:50,2010-12-02,AGO,McCarthy Sean,COO,A - Grant,17.6,103,170414,0%,1814.0,-1.0,-2.0,0.0,-13.0,AGO
982,,2010-12-03 16:27:33,2010-12-02,AGO,Mills Robert B,CFO,A - Grant,17.6,163,235156,0%,2872.0,-1.0,-2.0,0.0,-13.0,AGO
983,,2010-12-03 16:27:13,2010-12-02,AGO,Michener James M,"GC, Secretary",A - Grant,17.6,157,185611,0%,2755.0,-1.0,-2.0,0.0,-13.0,AGO
984,,2010-12-03 16:26:55,2010-12-02,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,17.6,621,931335,0%,10924.0,-1.0,-2.0,0.0,-13.0,AGO
985,,2010-12-03 16:26:01,2010-12-02,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,17.6,88,64235,0%,1546.0,-1.0,-2.0,0.0,-13.0,AGO
986,,2010-09-07 14:36:14,2010-09-02,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,16.31,668,930714,0%,10894.0,-4.0,7.0,7.0,-14.0,AGO
987,,2010-09-07 14:19:29,2010-09-02,AGO,Layton Donald H,Dir,A - Grant,16.31,30,35406,0%,489.0,-4.0,7.0,7.0,-14.0,AGO
988,,2010-09-07 14:19:04,2010-09-02,AGO,Scott Walter A,Dir,A - Grant,16.31,65,75340,0%,1058.0,-4.0,7.0,7.0,-14.0,AGO
989,,2010-09-07 14:18:49,2010-09-02,AGO,O Kane Michael T,Dir,A - Grant,16.31,41,30900,0%,667.0,-4.0,7.0,7.0,-14.0,AGO
990,,2010-09-07 14:18:32,2010-09-02,AGO,Monro-Davies Robin,Dir,A - Grant,16.31,41,47900,0%,667.0,-4.0,7.0,7.0,-14.0,AGO
991,,2010-09-07 14:17:54,2010-09-02,AGO,Kenny Patrick W,Dir,A - Grant,16.31,66,40600,0%,1084.0,-4.0,7.0,7.0,-14.0,AGO
992,,2010-09-07 14:17:36,2010-09-02,AGO,Cozen Stephen A,Dir,A - Grant,16.31,39,64148,0%,634.0,-4.0,7.0,7.0,-14.0,AGO
993,,2010-09-07 14:17:20,2010-09-02,AGO,Buhl G Lawrence,Dir,A - Grant,16.31,39,39269,0%,634.0,-4.0,7.0,7.0,-14.0,AGO
994,,2010-09-07 14:17:00,2010-09-02,AGO,Borges Francisco L,Dir,A - Grant,16.31,17,94072,0%,280.0,-4.0,7.0,7.0,-14.0,AGO
995,,2010-09-07 14:16:44,2010-09-02,AGO,Baron Neil,Dir,A - Grant,16.31,58,27422,0%,948.0,-4.0,7.0,7.0,-14.0,AGO
996,,2010-09-07 14:16:26,2010-09-02,AGO,McCarthy Sean,COO,A - Grant,16.31,111,170311,0%,1809.0,-4.0,7.0,7.0,-14.0,AGO
997,,2010-09-07 14:16:09,2010-09-02,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,16.31,95,64147,0%,1542.0,-4.0,7.0,7.0,-14.0,AGO
998,,2010-09-07 14:15:53,2010-09-02,AGO,Mills Robert B,CFO,A - Grant,16.31,176,234993,0%,2864.0,-4.0,7.0,7.0,-14.0,AGO
999,,2010-09-07 14:15:36,2010-09-02,AGO,Michener James M,"GC, Secretary",A - Grant,16.31,168,185454,0%,2748.0,-4.0,7.0,7.0,-14.0,AGO
1000,,2010-06-04 17:03:17,2010-06-03,AGO,McCarthy Sean,COO,A - Grant,15.57,116,170200,0%,1804.0,-8.0,0.0,-8.0,19.0,AGO
1001,,2010-06-04 17:03:02,2010-06-03,AGO,Mills Robert B,CFO,A - Grant,15.57,183,233761,0%,2856.0,-8.0,0.0,-8.0,19.0,AGO
1002,,2010-06-04 17:02:42,2010-06-03,AGO,Michener James M,"GC, Secretary",A - Grant,15.57,176,185286,0%,2740.0,-8.0,0.0,-8.0,19.0,AGO
1003,,2010-06-04 17:02:24,2010-06-03,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,15.57,698,928941,0%,10862.0,-8.0,0.0,-8.0,19.0,AGO
1004,,2010-06-04 17:02:05,2010-06-03,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,15.57,99,64053,0%,1537.0,-8.0,0.0,-8.0,19.0,AGO
1005,,2010-06-04 17:01:50,2010-06-03,AGO,Scott Walter A,Dir,A - Grant,15.57,68,75276,0%,1055.0,-8.0,0.0,-8.0,19.0,AGO
1006,,2010-06-04 17:01:31,2010-06-03,AGO,O Kane Michael T,Dir,A - Grant,15.57,43,30859,0%,665.0,-8.0,0.0,-8.0,19.0,AGO
1007,,2010-06-04 17:01:10,2010-06-03,AGO,Monro-Davies Robin,Dir,A - Grant,15.57,43,47859,0%,665.0,-8.0,0.0,-8.0,19.0,AGO
1008,,2010-06-04 17:00:53,2010-06-03,AGO,Layton Donald H,Dir,A - Grant,15.57,31,35376,0%,487.0,-8.0,0.0,-8.0,19.0,AGO
1009,,2010-06-04 17:00:34,2010-06-03,AGO,Kenny Patrick W,Dir,A - Grant,15.57,69,40533,0%,1081.0,-8.0,0.0,-8.0,19.0,AGO
1010,,2010-06-04 17:00:18,2010-06-03,AGO,Cozen Stephen A,Dir,A - Grant,15.57,41,64109,0%,632.0,-8.0,0.0,-8.0,19.0,AGO
1011,,2010-06-04 17:00:02,2010-06-03,AGO,Buhl G Lawrence,Dir,A - Grant,15.57,41,39230,0%,632.0,-8.0,0.0,-8.0,19.0,AGO
1012,,2010-06-04 16:59:44,2010-06-03,AGO,Borges Francisco L,Dir,A - Grant,15.57,18,94055,0%,279.0,-8.0,0.0,-8.0,19.0,AGO
1013,,2010-06-04 16:59:28,2010-06-03,AGO,Baron Neil,Dir,A - Grant,15.57,61,27364,0%,945.0,-8.0,0.0,-8.0,19.0,AGO
1014,,2010-05-25 16:10:29,2010-05-25,AGO,Borges Francisco L,Dir,P - Purchase,14.19,20000,94037,+27%,283830.0,5.0,3.0,-5.0,12.0,AGO
1015,,2010-05-21 16:24:48,2010-05-21,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",P - Purchase,0.0,6000,928244,+1%,0.0,-4.0,12.0,-8.0,14.0,AGO
1016,,2010-05-14 17:19:38,2010-05-13,AGO,Baron Neil,Dir,S - Sale,17.89,-1000,27304,-4%,-17888.0,-1.0,-8.0,-10.0,15.0,AGO
1017,E,2010-05-10 16:55:33,2010-05-06,AGO,Ross Wilbur L Jr,"Dir, 10%",A - Grant,19.0,4474,16028458,0%,85000.0,-9.0,-20.0,-35.0,3.0,AGO
1018,,2010-05-07 13:57:06,2010-05-06,AGO,Cozen Stephen A,Dir,A - Grant,0.0,3684,64069,+6%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1019,,2010-05-07 13:55:39,2010-05-06,AGO,Layton Donald H,Dir,A - Grant,0.0,3684,35345,+12%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1020,D,2010-05-07 13:55:06,2010-05-06,AGO,Scott Walter A,Dir,A - Grant,0.0,4474,75208,+6%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1021,D,2010-05-07 13:54:49,2010-05-06,AGO,O Kane Michael T,Dir,A - Grant,0.0,1842,30816,+6%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1022,D,2010-05-07 13:54:31,2010-05-06,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,1842,47816,+4%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1023,D,2010-05-07 13:54:14,2010-05-06,AGO,Kenny Patrick W,Dir,A - Grant,0.0,2895,40464,+8%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1024,D,2010-05-07 13:53:31,2010-05-06,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,1842,39190,+5%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1025,,2010-05-07 13:53:07,2010-05-06,AGO,Borges Francisco L,Dir,A - Grant,0.0,4474,74037,+6%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1026,D,2010-05-07 13:52:51,2010-05-06,AGO,Baron Neil,Dir,A - Grant,0.0,2105,28304,+8%,0.0,-7.0,-5.0,-30.0,4.0,AGO
1027,,2010-03-26 15:39:53,2010-03-25,AGO,Borges Francisco L,Dir,A - Grant,21.44,13,69563,0%,278.0,2.0,6.0,13.0,-20.0,AGO
1028,,2010-03-26 15:39:33,2010-03-25,AGO,Layton Donald H,Dir,A - Grant,21.44,23,31661,0%,486.0,2.0,6.0,13.0,-20.0,AGO
1029,,2010-03-26 15:39:21,2010-03-25,AGO,Scott Walter A,Dir,A - Grant,21.44,49,70734,0%,1053.0,2.0,6.0,13.0,-20.0,AGO
1030,,2010-03-26 15:39:01,2010-03-25,AGO,O Kane Michael T,Dir,A - Grant,21.44,31,28974,0%,664.0,2.0,6.0,13.0,-20.0,AGO
1031,,2010-03-26 15:38:45,2010-03-25,AGO,Monro-Davies Robin,Dir,A - Grant,21.44,31,45974,0%,664.0,2.0,6.0,13.0,-20.0,AGO
1032,,2010-03-26 15:38:23,2010-03-25,AGO,Kenny Patrick W,Dir,A - Grant,21.44,50,37569,0%,1079.0,2.0,6.0,13.0,-20.0,AGO
1033,,2010-03-26 15:38:10,2010-03-25,AGO,Cozen Stephen A,Dir,A - Grant,21.44,29,60385,0%,630.0,2.0,6.0,13.0,-20.0,AGO
1034,,2010-03-26 15:37:49,2010-03-25,AGO,Buhl G Lawrence,Dir,A - Grant,21.44,29,37348,0%,630.0,2.0,6.0,13.0,-20.0,AGO
1035,,2010-03-26 15:37:32,2010-03-25,AGO,Baron Neil,Dir,A - Grant,21.44,44,26199,0%,943.0,2.0,6.0,13.0,-20.0,AGO
1036,,2010-03-26 15:32:07,2010-03-25,AGO,McCarthy Sean,COO,A - Grant,21.44,84,170084,0%,1800.0,2.0,6.0,13.0,-20.0,AGO
1037,,2010-03-26 15:31:54,2010-03-25,AGO,Mills Robert B,CFO,A - Grant,21.44,133,233577,0%,2850.0,2.0,6.0,13.0,-20.0,AGO
1038,,2010-03-26 15:31:29,2010-03-25,AGO,Michener James M,"GC, Secretary",A - Grant,21.44,128,185110,0%,2734.0,2.0,6.0,13.0,-20.0,AGO
1039,,2010-03-26 15:31:13,2010-03-25,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,21.44,506,922244,0%,10839.0,2.0,6.0,13.0,-20.0,AGO
1040,,2010-03-26 15:30:53,2010-03-25,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,21.44,72,63954,0%,1534.0,2.0,6.0,13.0,-20.0,AGO
1041,,2010-03-15 16:36:07,2010-03-12,AGO,Baron Neil,Dir,S - Sale,22.32,-5556,26155,-18%,-124030.0,-1.0,-6.0,5.0,-21.0,AGO
1042,,2010-03-11 15:47:12,2010-03-10,AGO,Dexia Sa,10%,S - Sale,22.21,-21848934,0,-100%,-485197092.0,0.0,-3.0,1.0,-27.0,AGO
1043,D,2010-02-26 14:40:50,2010-02-24,AGO,McCarthy Sean,"Pres, COO of Subsidiary*",A - Grant,0.0,40000,170000,+31%,0.0,3.0,-2.0,7.0,-24.0,AGO
1044,D,2010-02-26 14:40:28,2010-02-24,AGO,Mills Robert B,CFO,A - Grant,0.0,30000,233444,+15%,0.0,3.0,-2.0,7.0,-24.0,AGO
1045,D,2010-02-26 14:40:09,2010-02-24,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,30000,184982,+19%,0.0,3.0,-2.0,7.0,-24.0,AGO
1046,D,2010-02-26 14:39:50,2010-02-24,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",A - Grant,0.0,100000,921738,+12%,0.0,3.0,-2.0,7.0,-24.0,AGO
1047,D,2010-02-26 14:39:28,2010-02-24,AGO,Bailenson Robert,Chief Accounting Officer,A - Grant,0.0,20000,63882,+46%,0.0,3.0,-2.0,7.0,-24.0,AGO
1048,,2010-02-16 13:14:24,2010-02-12,AGO,Mills Robert B,CFO,F - Tax,20.12,-2451,203444,-1%,-49314.0,4.0,0.0,7.0,-12.0,AGO
1049,,2010-02-16 13:14:02,2010-02-12,AGO,Michener James M,"GC, Secretary",F - Tax,20.12,-1547,154982,-1%,-31126.0,4.0,0.0,7.0,-12.0,AGO
1050,,2010-02-16 13:13:41,2010-02-12,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,20.12,-5086,821738,-1%,-102330.0,4.0,0.0,7.0,-12.0,AGO
1051,,2010-02-16 13:13:21,2010-02-12,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,20.12,-484,43882,-1%,-9738.0,4.0,0.0,7.0,-12.0,AGO
1052,,2010-02-09 13:11:57,2010-02-08,AGO,Mills Robert B,CFO,F - Tax,20.0,-4748,205895,-2%,-94960.0,1.0,5.0,14.0,-9.0,AGO
1053,,2010-02-09 13:11:41,2010-02-08,AGO,Michener James M,"GC, Secretary",F - Tax,20.0,-2475,156529,-2%,-49500.0,1.0,5.0,14.0,-9.0,AGO
1054,,2010-02-09 13:11:24,2010-02-08,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,20.0,-8198,826824,-1%,-163960.0,1.0,5.0,14.0,-9.0,AGO
1055,,2010-02-09 13:11:08,2010-02-08,AGO,Bailenson Robert,Chief Accounting Officer,F - Tax,20.0,-750,44366,-2%,-15000.0,1.0,5.0,14.0,-9.0,AGO
1056,,2010-02-08 13:22:44,2010-02-05,AGO,Mills Robert B,CFO,F - Tax,20.65,-3643,210643,-2%,-75228.0,-3.0,-3.0,2.0,-10.0,AGO
1057,,2010-02-08 13:22:24,2010-02-05,AGO,Michener James M,"GC, Secretary",F - Tax,20.65,-3086,159004,-2%,-63726.0,-3.0,-3.0,2.0,-10.0,AGO
1058,,2010-02-08 13:22:09,2010-02-05,AGO,Frederico Dominic,"Deputy COB, Pres, CEO",F - Tax,20.65,-15036,835022,-2%,-310493.0,-3.0,-3.0,2.0,-10.0,AGO
