,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1030,D,2011-02-01 16:10:03,2011-01-31,CMA,Beck Mary Constance,EVP - Retail Bank,F - Tax,38.2,-19708,71962,-21%,-752846.0,-1.0,0.0,-2.0,-18.0,CMA
1031,D,2011-01-27 14:54:16,2011-01-25,CMA,Killian John M,EVP - Chief Credit Officer,A - Grant,0.0,6500,30133,+28%,0.0,0.0,1.0,1.0,-15.0,CMA
1032,D,2011-01-27 14:52:10,2011-01-25,CMA,Anderson Lars C,Vice COB,A - Grant,0.0,46500,61500,+310%,0.0,0.0,1.0,1.0,-15.0,CMA
1033,D,2011-01-27 14:51:08,2011-01-25,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",A - Grant,0.0,10500,40147,+35%,0.0,0.0,1.0,1.0,-15.0,CMA
1034,D,2011-01-27 14:50:14,2011-01-25,CMA,Carr Muneera S,"SVP, Chief Accounting Officer",A - Grant,0.0,2000,2334,+599%,0.0,0.0,1.0,1.0,-15.0,CMA
1035,D,2011-01-27 14:49:20,2011-01-25,CMA,Michalak Michael H,"EVP, Corporate Planning",A - Grant,0.0,4000,29289,+16%,0.0,0.0,1.0,1.0,-15.0,CMA
1036,D,2011-01-27 14:48:04,2011-01-25,CMA,Ogden Thomas D,EVP,A - Grant,0.0,8000,49873,+19%,0.0,0.0,1.0,1.0,-15.0,CMA
1037,D,2011-01-27 14:47:25,2011-01-25,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,6000,25579,+31%,0.0,0.0,1.0,1.0,-15.0,CMA
1038,D,2011-01-27 14:46:46,2011-01-25,CMA,McDermott Robert D,EVP - Finance,A - Grant,0.0,4500,12800,+54%,0.0,0.0,1.0,1.0,-15.0,CMA
1039,D,2011-01-27 14:46:07,2011-01-25,CMA,Gummer Charles L,EVP,A - Grant,0.0,15600,105821,+17%,0.0,0.0,1.0,1.0,-15.0,CMA
1040,D,2011-01-27 14:45:27,2011-01-25,CMA,Greene Dale E,EVP - Business Bank,A - Grant,0.0,20000,137552,+17%,0.0,0.0,1.0,1.0,-15.0,CMA
1041,D,2011-01-27 14:44:46,2011-01-25,CMA,Fulton J Michael,EVP,A - Grant,0.0,10000,88183,+13%,0.0,0.0,1.0,1.0,-15.0,CMA
1042,D,2011-01-27 14:43:52,2011-01-25,CMA,Faubion Pat,EVP,A - Grant,0.0,7200,26330,+38%,0.0,0.0,1.0,1.0,-15.0,CMA
1043,D,2011-01-27 14:43:04,2011-01-25,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,9000,65631,+16%,0.0,0.0,1.0,1.0,-15.0,CMA
1044,D,2011-01-27 14:42:03,2011-01-25,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,5000,7800,+179%,0.0,0.0,1.0,1.0,-15.0,CMA
1045,D,2011-01-27 14:40:45,2011-01-25,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,9500,91157,+12%,0.0,0.0,1.0,1.0,-15.0,CMA
1046,D,2011-01-27 14:39:21,2011-01-25,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,54400,474395,+13%,0.0,0.0,1.0,1.0,-15.0,CMA
1047,D,2011-01-27 14:38:36,2011-01-25,CMA,Acton Elizabeth S,"EVP, CFO",A - Grant,0.0,11000,93093,+13%,0.0,0.0,1.0,1.0,-15.0,CMA
1048,DM,2011-01-25 12:15:22,2011-01-22,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,39.5,-170,2800,-6%,-6715.0,0.0,-3.0,-4.0,-14.0,CMA
1049,DM,2011-01-25 12:13:33,2011-01-22,CMA,Faubion Pat,EVP,F - Tax,39.5,-583,19130,-3%,-23029.0,0.0,-3.0,-4.0,-14.0,CMA
1050,,2011-01-05 12:47:18,2011-01-03,CMA,Humrichouse Ximena G,Dir,A - Grant,42.77,269,6363,+4%,11505.0,0.0,-5.0,-11.0,-21.0,CMA
1051,,2011-01-05 12:07:02,2011-01-03,CMA,Turner Reginald M Jr,Dir,A - Grant,42.77,51,12322,0%,2181.0,0.0,-5.0,-11.0,-21.0,CMA
1052,,2011-01-05 12:06:04,2011-01-03,CMA,Lindner Richard G,Dir,A - Grant,42.77,491,14325,+4%,21000.0,0.0,-5.0,-11.0,-21.0,CMA
1053,,2011-01-05 12:05:15,2011-01-03,CMA,Kane Jacqueline P,Dir,A - Grant,42.77,205,6510,+3%,8768.0,0.0,-5.0,-11.0,-21.0,CMA
1054,,2011-01-05 12:04:37,2011-01-03,CMA,Denicola T Kevin,Dir,A - Grant,42.77,161,13566,+1%,6886.0,0.0,-5.0,-11.0,-21.0,CMA
1055,,2011-01-05 12:03:51,2011-01-03,CMA,Cregg Roger A,Dir,A - Grant,42.77,234,12622,+2%,10008.0,0.0,-5.0,-11.0,-21.0,CMA
1056,D,2011-01-04 16:58:48,2010-12-31,CMA,Anderson Lars C,Vice COB,A - Grant,0.0,15000,15000,New,0.0,0.0,-6.0,-11.0,-21.0,CMA
1057,D,2010-12-03 12:36:40,2010-12-01,CMA,Bilstrom Jon W,"EVP, Secretary",S - Sale+OE,37.09,-3000,81645,-4%,-111265.0,1.0,4.0,10.0,-12.0,CMA
1058,D,2010-11-30 10:40:52,2010-11-26,CMA,Ogden Thomas D,EVP,S - Sale+OE,36.6,-3485,41860,-8%,-127564.0,-1.0,7.0,16.0,-2.0,CMA
1059,D,2010-11-16 17:03:44,2010-11-12,CMA,Faubion Pat,EVP,F - Tax,37.27,-133,19702,-1%,-4957.0,1.0,1.0,10.0,2.0,CMA
1060,D,2010-10-26 12:55:48,2010-10-22,CMA,McDermott Robert D,EVP - Finance,S - Sale+OE,35.69,-551,8300,-6%,-19666.0,1.0,2.0,4.0,6.0,CMA
1061,,2010-10-05 16:33:30,2010-10-01,CMA,Humrichouse Ximena G,Dir,A - Grant,37.16,552,6084,+10%,20512.0,1.0,0.0,-7.0,-4.0,CMA
1062,,2010-10-05 16:22:59,2010-10-01,CMA,Turner Reginald M Jr,Dir,A - Grant,37.16,69,12249,+1%,2564.0,1.0,0.0,-7.0,-4.0,CMA
1063,,2010-10-05 16:22:01,2010-10-01,CMA,Lindner Richard G,Dir,A - Grant,37.16,605,13820,+5%,22482.0,1.0,0.0,-7.0,-4.0,CMA
1064,,2010-10-05 16:21:10,2010-10-01,CMA,Kane Jacqueline P,Dir,A - Grant,37.16,215,6295,+4%,7989.0,1.0,0.0,-7.0,-4.0,CMA
1065,,2010-10-05 16:20:04,2010-10-01,CMA,Denicola T Kevin,Dir,A - Grant,37.16,360,13388,+3%,13378.0,1.0,0.0,-7.0,-4.0,CMA
1066,D,2010-08-05 14:55:37,2010-08-03,CMA,Burkhart Megan D,EVP - CHRO,S - Sale+OE,39.19,-1057,2969,-26%,-41425.0,-2.0,-7.0,-6.0,0.0,CMA
1067,D,2010-08-05 14:47:28,2010-08-03,CMA,Acton Elizabeth S,"EVP, CFO",S - Sale+OE,39.13,-5800,82087,-7%,-226961.0,-2.0,-7.0,-6.0,0.0,CMA
1068,D,2010-08-03 11:50:39,2010-07-30,CMA,McDermott Robert D,EVP - Finance,F - Tax,38.36,-199,8851,-2%,-7634.0,0.0,-5.0,-13.0,-3.0,CMA
1069,D,2010-07-30 14:09:13,2010-07-29,CMA,Burkhart Megan D,EVP - CHRO,M - OptEx,17.32,700,4026,+21%,12124.0,-1.0,-1.0,-12.0,-1.0,CMA
1070,D,2010-07-29 17:50:34,2010-07-27,CMA,Acton Elizabeth S,"EVP, CFO",A - Grant,0.0,9500,87887,+12%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1071,D,2010-07-29 17:50:34,2010-07-29,CMA,Acton Elizabeth S,"EVP, CFO",M - OptEx,17.32,5800,87887,+7%,100456.0,-1.0,0.0,-14.0,-1.0,CMA
1072,D,2010-07-29 17:32:46,2010-07-27,CMA,Ogden Thomas D,EVP,A - Grant,0.0,6500,45334,+17%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1073,D,2010-07-29 17:31:40,2010-07-27,CMA,Gummer Charles L,EVP,A - Grant,0.0,9500,90136,+12%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1074,D,2010-07-29 17:30:38,2010-07-27,CMA,Greene Dale E,EVP - Business Bank,A - Grant,0.0,11500,117471,+11%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1075,D,2010-07-29 17:29:22,2010-07-27,CMA,Fulton J Michael,EVP,A - Grant,0.0,9500,91198,+12%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1076,D,2010-07-29 17:28:18,2010-07-27,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",A - Grant,0.0,10500,29647,+55%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1077,D,2010-07-29 17:27:02,2010-07-27,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,9500,56041,+20%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1078,D,2010-07-29 17:25:39,2010-07-27,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,9500,84639,+13%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1079,D,2010-07-29 17:24:39,2010-07-27,CMA,Beran John R,EVP,A - Grant,0.0,9500,96966,+11%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1080,D,2010-07-29 17:23:34,2010-07-27,CMA,Beck Mary Constance,EVP - Retail Bank,A - Grant,0.0,10500,91371,+13%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1081,D,2010-07-29 17:21:35,2010-07-27,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,31500,419774,+8%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1082,,2010-07-29 17:01:37,2010-07-27,CMA,Humrichouse Ximena G,Dir,A - Grant,0.0,1532,5525,+38%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1083,D,2010-07-29 17:00:41,2010-07-27,CMA,Taubman Robert S,Dir,A - Grant,0.0,1532,24007,+7%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1084,,2010-07-29 16:59:48,2010-07-27,CMA,Denicola T Kevin,Dir,A - Grant,0.0,1532,13010,+13%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1085,,2010-07-29 16:56:22,2010-07-27,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,1532,12165,+14%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1086,D,2010-07-29 16:55:27,2010-07-27,CMA,Piergallini Alfred A,Dir,A - Grant,0.0,1532,60366,+3%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1087,,2010-07-29 16:54:23,2010-07-27,CMA,Lindner Richard G,Dir,A - Grant,0.0,1532,13197,+13%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1088,,2010-07-29 16:53:03,2010-07-27,CMA,Kane Jacqueline P,Dir,A - Grant,0.0,1532,6073,+34%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1089,,2010-07-29 16:49:51,2010-07-27,CMA,Cregg Roger A,Dir,A - Grant,0.0,1532,12362,+14%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1090,D,2010-07-29 16:48:28,2010-07-27,CMA,Cordes James F,Dir,A - Grant,0.0,1532,35648,+4%,0.0,-1.0,0.0,-14.0,-1.0,CMA
1091,D,2010-07-27 14:30:38,2010-07-26,CMA,Acton Elizabeth S,"EVP, CFO",S - Sale+OE,38.42,-4413,72587,-6%,-169553.0,1.0,2.0,-12.0,2.0,CMA
1092,D,2010-07-27 12:51:34,2010-07-23,CMA,McDermott Robert D,EVP - Finance,S - Sale+OE,37.43,-1103,9050,-11%,-41281.0,1.0,2.0,-12.0,2.0,CMA
1093,,2010-07-07 19:08:25,2010-07-02,CMA,Humrichouse Ximena G,Dir,A - Grant,35.28,496,3993,+14%,17499.0,-1.0,5.0,1.0,12.0,CMA
1094,,2010-07-07 19:07:48,2010-07-02,CMA,Turner Reginald M Jr,Dir,A - Grant,35.28,71,10633,+1%,2505.0,-1.0,5.0,1.0,12.0,CMA
1095,,2010-07-07 19:07:08,2010-07-02,CMA,Kane Jacqueline P,Dir,A - Grant,35.28,205,4541,+5%,7232.0,-1.0,5.0,1.0,12.0,CMA
1096,,2010-07-07 19:06:30,2010-07-02,CMA,Denicola T Kevin,Dir,A - Grant,35.28,358,11478,+3%,12630.0,-1.0,5.0,1.0,12.0,CMA
1097,,2010-07-07 19:05:18,2010-07-02,CMA,Lindner Richard G,Dir,A - Grant,35.28,595,11665,+5%,20992.0,-1.0,5.0,1.0,12.0,CMA
1098,,2010-06-02 16:48:25,2010-06-01,CMA,Turner Reginald M Jr,Dir,P - Purchase,37.67,1000,10551,+10%,37674.0,-1.0,-5.0,-5.0,-4.0,CMA
1099,D,2010-04-23 11:56:36,2010-04-21,CMA,Ogden Thomas D,EVP,F - Tax,43.4,-641,38836,-2%,-27819.0,-1.0,-6.0,-13.0,-19.0,CMA
1100,D,2010-04-23 11:56:03,2010-04-21,CMA,Greene Dale E,EVP - Business Bank,F - Tax,43.4,-1587,105943,-1%,-68876.0,-1.0,-6.0,-13.0,-19.0,CMA
1101,D,2010-04-23 11:55:11,2010-04-21,CMA,Gummer Charles L,EVP,F - Tax,43.4,-1058,80613,-1%,-45917.0,-1.0,-6.0,-13.0,-19.0,CMA
1102,D,2010-04-23 11:54:37,2010-04-21,CMA,Fulton J Michael,EVP,F - Tax,43.4,-2201,81659,-3%,-95523.0,-1.0,-6.0,-13.0,-19.0,CMA
1103,D,2010-04-23 11:54:05,2010-04-21,CMA,Bilstrom Jon W,"EVP, Secretary",F - Tax,43.4,-1587,75123,-2%,-68876.0,-1.0,-6.0,-13.0,-19.0,CMA
1104,D,2010-04-23 11:53:27,2010-04-21,CMA,Beran John R,EVP,F - Tax,43.4,-1848,87421,-2%,-80203.0,-1.0,-6.0,-13.0,-19.0,CMA
1105,D,2010-04-23 11:52:38,2010-04-21,CMA,Babb Ralph W Jr,"COB, Pres, CEO",F - Tax,43.4,-3439,388195,-1%,-149253.0,-1.0,-6.0,-13.0,-19.0,CMA
1106,D,2010-04-23 11:51:59,2010-04-21,CMA,Acton Elizabeth S,"EVP, CFO",F - Tax,43.4,-1587,76999,-2%,-68876.0,-1.0,-6.0,-13.0,-19.0,CMA
1107,D,2010-04-23 11:51:13,2010-04-21,CMA,Killian John M,EVP - Chief Credit Officer,F - Tax,43.4,-375,23604,-2%,-16275.0,-1.0,-6.0,-13.0,-19.0,CMA
1108,D,2010-04-12 12:49:12,2010-04-08,CMA,Piergallini Alfred A,Dir,A - Grant,41.0,124,58815,0%,5084.0,0.0,-2.0,3.0,-7.0,CMA
1109,D,2010-04-12 12:48:30,2010-04-08,CMA,Way Kenneth L,Dir,A - Grant,41.0,2566,46843,+6%,105206.0,0.0,-2.0,3.0,-7.0,CMA
1110,D,2010-04-12 12:47:51,2010-04-08,CMA,Bauder Lillian,Dir,A - Grant,41.0,191,32022,+1%,7831.0,0.0,-2.0,3.0,-7.0,CMA
1111,D,2010-04-12 12:47:05,2010-04-08,CMA,Taubman Robert S,Dir,A - Grant,41.0,381,22458,+2%,15621.0,0.0,-2.0,3.0,-7.0,CMA
1112,,2010-04-09 14:30:45,2010-04-07,CMA,Humrichouse Ximena G,Dir,A - Grant,40.79,539,3492,+18%,21986.0,1.0,3.0,-2.0,-4.0,CMA
1113,,2010-04-09 14:29:54,2010-04-07,CMA,Turner Reginald M Jr,Dir,A - Grant,40.79,78,9551,+1%,3182.0,1.0,3.0,-2.0,-4.0,CMA
1114,,2010-04-09 14:29:01,2010-04-07,CMA,Kane Jacqueline P,Dir,A - Grant,40.79,288,4331,+7%,11748.0,1.0,3.0,-2.0,-4.0,CMA
1115,,2010-04-09 14:28:14,2010-04-07,CMA,Denicola T Kevin,Dir,A - Grant,40.79,383,11105,+4%,15623.0,1.0,3.0,-2.0,-4.0,CMA
1116,,2010-04-09 14:27:24,2010-04-07,CMA,Lindner Richard G,Dir,A - Grant,40.79,735,11054,+7%,29981.0,1.0,3.0,-2.0,-4.0,CMA
1117,D,2010-02-24 12:30:16,2010-02-22,CMA,Gummer Charles L,EVP,S - Sale+OE,36.25,-5000,81643,-6%,-181257.0,2.0,1.0,9.0,0.0,CMA
1118,D,2010-02-24 11:54:24,2010-02-23,CMA,Ogden Thomas D,EVP,S - Sale+OE,35.38,-4000,39464,-9%,-141506.0,2.0,1.0,9.0,0.0,CMA
1119,D,2010-02-17 16:42:06,2010-02-12,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,35.0,-43,3326,-1%,-1505.0,-1.0,0.0,9.0,3.0,CMA
1120,D,2010-02-11 16:40:53,2010-02-10,CMA,Beran John R,EVP,S - Sale+OE,35.29,-6125,89224,-6%,-216170.0,0.0,-1.0,5.0,4.0,CMA
1121,D,2010-02-04 14:08:35,2010-02-03,CMA,Beran John R,EVP,M - OptEx,17.32,6125,95349,+7%,106085.0,-3.0,0.0,6.0,13.0,CMA
1122,D,2010-02-02 19:05:26,2010-02-01,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",S - Sale+OE,35.19,-10825,19147,-36%,-380920.0,-2.0,-5.0,1.0,12.0,CMA
1123,D,2010-01-28 15:17:32,2010-01-27,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",M - OptEx,19.99,10825,29972,+57%,216427.0,-1.0,-2.0,2.0,10.0,CMA
1124,D,2010-01-27 15:00:14,2010-01-26,CMA,Fulton J Michael,EVP,S - Sale+OE,35.58,-3855,83816,-4%,-137171.0,2.0,1.0,3.0,13.0,CMA
1125,D,2010-01-11 18:21:55,2010-01-08,CMA,Bauder Lillian,Dir,A - Grant,32.57,114,32006,0%,3713.0,1.0,2.0,6.0,21.0,CMA
1126,,2010-01-06 14:11:35,2010-01-04,CMA,Humrichouse Ximena G,Dir,A - Grant,30.5,328,2949,+13%,10004.0,2.0,6.0,9.0,26.0,CMA
1127,,2010-01-06 14:10:49,2010-01-04,CMA,Turner Reginald M Jr,Dir,A - Grant,30.5,39,9462,0%,1190.0,2.0,6.0,9.0,26.0,CMA
1128,,2010-01-06 14:10:01,2010-01-04,CMA,Lindner Richard G,Dir,A - Grant,30.5,328,10305,+3%,10004.0,2.0,6.0,9.0,26.0,CMA
1129,,2010-01-06 14:09:01,2010-01-04,CMA,Kane Jacqueline P,Dir,A - Grant,30.5,164,4039,+4%,5002.0,2.0,6.0,9.0,26.0,CMA
1130,,2010-01-06 14:07:17,2010-01-04,CMA,Denicola T Kevin,Dir,A - Grant,30.5,164,10708,+2%,5002.0,2.0,6.0,9.0,26.0,CMA
1131,D,2010-01-04 11:32:53,2009-12-30,CMA,Way Kenneth L,Dir,A - Grant,30.04,175,46704,0%,5257.0,3.0,10.0,19.0,20.0,CMA
1132,,2010-01-04 11:31:41,2009-12-30,CMA,Turner Reginald M Jr,Dir,A - Grant,30.04,20,9409,0%,601.0,3.0,10.0,19.0,20.0,CMA
1133,,2010-01-04 11:29:39,2009-12-30,CMA,Lindner Richard G,Dir,A - Grant,30.04,416,9961,+4%,12497.0,3.0,10.0,19.0,20.0,CMA
1134,,2010-01-04 11:25:00,2009-12-30,CMA,Denicola T Kevin,Dir,A - Grant,30.04,458,10526,+5%,13758.0,3.0,10.0,19.0,20.0,CMA
1135,D,2010-01-04 11:21:48,2009-12-30,CMA,Bauder Lillian,Dir,A - Grant,30.04,83,31986,0%,2493.0,3.0,10.0,19.0,20.0,CMA
1136,D,2009-11-19 15:47:33,2009-11-17,CMA,Wolf Jacquelyn H,"EVP, HR Dir",A - Grant,28.76,5770,30870,+23%,165945.0,-4.0,-1.0,-3.0,33.0,CMA
1137,D,2009-11-19 15:45:20,2009-11-17,CMA,Ogden Thomas D,EVP,A - Grant,28.76,5142,43455,+13%,147884.0,-4.0,-1.0,-3.0,33.0,CMA
1138,D,2009-11-19 15:43:17,2009-11-17,CMA,Gummer Charles L,EVP,A - Grant,28.76,6450,86608,+8%,185502.0,-4.0,-1.0,-3.0,33.0,CMA
1139,D,2009-11-19 15:41:05,2009-11-17,CMA,Greene Dale E,"EVP, Chief Credit Officer",A - Grant,28.76,7144,107467,+7%,205461.0,-4.0,-1.0,-3.0,33.0,CMA
1140,D,2009-11-19 15:39:11,2009-11-17,CMA,Fulton J Michael,EVP,A - Grant,28.76,7516,87615,+9%,216160.0,-4.0,-1.0,-3.0,33.0,CMA
1141,D,2009-11-19 15:37:28,2009-11-17,CMA,Farmer Curtis C,"EVP, Wealth, Inst. Mgmt.",A - Grant,28.76,3047,19147,+19%,87632.0,-4.0,-1.0,-3.0,33.0,CMA
1142,D,2009-11-19 15:35:13,2009-11-17,CMA,Duprey David E,"EVP, General Auditor",A - Grant,28.76,6307,45688,+16%,181389.0,-4.0,-1.0,-3.0,33.0,CMA
1143,D,2009-11-19 15:30:42,2009-11-17,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,28.76,6668,76677,+10%,191772.0,-4.0,-1.0,-3.0,33.0,CMA
1144,D,2009-11-19 15:27:17,2009-11-17,CMA,Beran John R,EVP,A - Grant,28.76,7553,89168,+9%,217224.0,-4.0,-1.0,-3.0,33.0,CMA
1145,D,2009-11-19 15:24:39,2009-11-17,CMA,Beck Mary Constance,EVP - Retail Bank,A - Grant,28.76,6994,79625,+10%,201147.0,-4.0,-1.0,-3.0,33.0,CMA
1146,D,2009-11-19 14:36:10,2009-11-17,CMA,Acton Elizabeth S,"EVP, CFO",A - Grant,28.76,6014,78582,+8%,172963.0,-4.0,-1.0,-3.0,33.0,CMA
1147,D,2009-10-09 14:25:06,2009-10-08,CMA,Bauder Lillian,Dir,A - Grant,29.86,114,31903,0%,3404.0,2.0,4.0,-8.0,40.0,CMA
1148,D,2009-10-02 11:00:37,2009-09-30,CMA,Way Kenneth L,Dir,A - Grant,29.67,506,46448,+1%,15013.0,2.0,5.0,-2.0,38.0,CMA
1149,D,2009-10-02 10:55:50,2009-09-30,CMA,Way Kenneth L,Dir,A - Grant,29.67,506,46448,+1%,15013.0,2.0,5.0,-2.0,38.0,CMA
1150,D,2009-10-02 10:52:16,2009-07-28,CMA,Way Kenneth L,Dir,A - Grant,0.0,2552,45942,+6%,0.0,2.0,5.0,-2.0,38.0,CMA
1151,,2009-10-02 10:51:50,2009-09-30,CMA,Turner Reginald M Jr,Dir,A - Grant,29.67,69,9374,+1%,2047.0,2.0,5.0,-2.0,38.0,CMA
1152,,2009-10-02 10:49:42,2009-09-30,CMA,Lindner Richard G,Dir,A - Grant,29.67,809,9528,+9%,24003.0,2.0,5.0,-2.0,38.0,CMA
1153,,2009-10-02 10:47:17,2009-09-30,CMA,Denicola T Kevin,Dir,A - Grant,29.67,902,10051,+10%,26762.0,2.0,5.0,-2.0,38.0,CMA
1154,D,2009-10-02 10:42:22,2009-09-30,CMA,Bauder Lillian,Dir,A - Grant,29.67,219,31882,+1%,6498.0,2.0,5.0,-2.0,38.0,CMA
1155,D,2009-08-28 16:16:06,2009-08-28,CMA,Beran John R,EVP,S - Sale+OE,26.79,-2571,81555,-3%,-68870.0,0.0,-6.0,11.0,35.0,CMA
1156,,2009-08-25 18:31:23,2009-08-25,CMA,Kane Jacqueline P,Dir,P - Purchase,26.76,1000,3866,+35%,26760.0,0.0,1.0,12.0,37.0,CMA
1157,,2009-08-11 12:32:09,2009-08-11,CMA,Cregg Roger A,Dir,P - Purchase,26.32,5000,10794,+86%,131623.0,-5.0,-4.0,-2.0,24.0,CMA
1158,D,2009-08-03 13:59:42,2009-07-31,CMA,McDermott Robert D,SVP - Finance,F - Tax,23.84,-397,10153,-4%,-9464.0,5.0,16.0,12.0,49.0,CMA
1159,D,2009-07-31 12:02:39,2009-07-31,CMA,Greene Dale E,"EVP, Chief Credit Officer",S - Sale+OE,23.74,-5000,100285,-5%,-118675.0,0.0,11.0,12.0,46.0,CMA
1160,,2009-07-30 16:42:45,2009-07-28,CMA,Denicola T Kevin,Dir,A - Grant,0.0,2552,9149,+39%,0.0,0.0,13.0,11.0,50.0,CMA
1161,D,2009-07-30 16:11:37,2009-07-28,CMA,Way Kenneth L,Dir,A - Grant,0.0,2552,45942,+6%,0.0,0.0,13.0,11.0,50.0,CMA
1162,,2009-07-30 16:10:54,2009-07-28,CMA,Humrichouse Ximena G,Dir,A - Grant,0.0,2552,2612,>999%,0.0,0.0,13.0,11.0,50.0,CMA
1163,,2009-07-30 16:10:17,2009-07-28,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,2552,9305,+38%,0.0,0.0,13.0,11.0,50.0,CMA
1164,D,2009-07-30 16:09:38,2009-07-28,CMA,Taubman Robert S,Dir,A - Grant,0.0,2552,22398,+13%,0.0,0.0,13.0,11.0,50.0,CMA
1165,D,2009-07-30 16:08:54,2009-07-28,CMA,Piergallini Alfred A,Dir,A - Grant,0.0,2552,58750,+5%,0.0,0.0,13.0,11.0,50.0,CMA
1166,,2009-07-30 16:08:11,2009-07-28,CMA,Lindner Richard G,Dir,A - Grant,0.0,2552,8719,+41%,0.0,0.0,13.0,11.0,50.0,CMA
1167,,2009-07-30 16:07:30,2009-07-28,CMA,Kane Jacqueline P,Dir,A - Grant,0.0,2552,2866,+813%,0.0,0.0,13.0,11.0,50.0,CMA
1168,,2009-07-30 16:06:09,2009-07-28,CMA,Cregg Roger A,Dir,A - Grant,0.0,2552,5794,+79%,0.0,0.0,13.0,11.0,50.0,CMA
1169,D,2009-07-30 16:05:23,2009-07-28,CMA,Cordes James F,Dir,A - Grant,0.0,2552,34065,+8%,0.0,0.0,13.0,11.0,50.0,CMA
1170,D,2009-07-30 16:04:45,2009-07-28,CMA,Bauder Lillian,Dir,A - Grant,0.0,2552,31663,+9%,0.0,0.0,13.0,11.0,50.0,CMA
1171,D,2009-07-30 10:43:35,2009-07-29,CMA,Beran John R,EVP,S - Sale+OE,23.04,-5000,84126,-6%,-115182.0,4.0,17.0,15.0,54.0,CMA
1172,D,2009-07-09 15:10:28,2009-07-08,CMA,Bauder Lillian,Dir,A - Grant,20.55,114,29111,0%,2343.0,1.0,11.0,28.0,53.0,CMA
1173,D,2009-07-08 11:17:26,2009-07-06,CMA,Way Kenneth L,Dir,A - Grant,21.02,548,43390,+1%,11519.0,-3.0,3.0,26.0,45.0,CMA
1174,,2009-07-08 11:16:33,2009-07-06,CMA,Turner Reginald M Jr,Dir,A - Grant,21.02,83,6753,+1%,1745.0,-3.0,3.0,26.0,45.0,CMA
1175,,2009-07-08 11:15:46,2009-07-06,CMA,Lindner Richard G,Dir,A - Grant,21.02,728,6167,+13%,15303.0,-3.0,3.0,26.0,45.0,CMA
1176,,2009-07-08 11:14:57,2009-07-06,CMA,Denicola T Kevin,Dir,A - Grant,21.02,1130,6597,+21%,23753.0,-3.0,3.0,26.0,45.0,CMA
1177,D,2009-07-08 11:13:49,2009-07-06,CMA,Bauder Lillian,Dir,A - Grant,21.02,220,29111,+1%,4624.0,-3.0,3.0,26.0,45.0,CMA
1178,,2009-04-30 11:25:29,2009-04-28,CMA,Turner Reginald M Jr,Dir,P - Purchase,20.16,1000,6656,+18%,20158.0,-4.0,19.0,-1.0,34.0,CMA
1179,D,2009-04-27 11:54:26,2009-04-23,CMA,Beran John R,EVP,S - Sale+OE,20.61,-9519,89047,-10%,-196152.0,-8.0,-5.0,-4.0,44.0,CMA
1180,D,2009-04-17 16:01:27,2009-04-16,CMA,Ogden Thomas D,EVP,F - Tax,20.32,-882,38285,-2%,-17922.0,-14.0,-3.0,-6.0,48.0,CMA
1181,D,2009-04-17 16:00:45,2009-04-16,CMA,Gummer Charles L,EVP,F - Tax,20.32,-1058,80072,-1%,-21499.0,-14.0,-3.0,-6.0,48.0,CMA
