,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
790,,2007-03-21 17:37:46,2007-03-21,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,26.48,-80000,61999,-56%,-2118080.0,0.0,-3.0,6.0,32.0,TPX
791,,2007-03-21 17:37:29,2007-03-21,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,26.48,-12421,9627,-56%,-328858.0,0.0,-3.0,6.0,32.0,TPX
792,,2007-03-21 17:37:15,2007-03-21,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,26.48,-67579,52372,-56%,-1789222.0,0.0,-3.0,6.0,32.0,TPX
793,,2007-03-02 16:42:40,2007-03-01,TPX,Trussell Robert B Jr,Dir,S - Sale,25.69,-137730,300100,-31%,-3538264.0,-2.0,0.0,0.0,12.0,TPX
794,M,2007-02-28 20:44:05,2007-02-26,TPX,Trussell Robert B Jr,Dir,S - Sale,25.43,-93612,437830,-18%,-2380768.0,7.0,2.0,4.0,17.0,TPX
795,D,2007-02-28 19:32:44,2007-02-26,TPX,Montgomery David,"EVP, Pres Intl. Ops.",M - OptEx,1.9,49219,457338,+12%,93516.0,7.0,2.0,4.0,17.0,TPX
796,D,2007-02-28 19:32:44,2007-02-26,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,25.58,-22350,457338,-5%,-571687.0,7.0,2.0,4.0,17.0,TPX
797,,2007-02-21 07:36:50,2007-02-20,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale,26.32,-16800,430469,-4%,-442168.0,1.0,-4.0,4.0,14.0,TPX
798,D,2007-02-21 07:32:12,2007-02-20,TPX,Montgomery David,"EVP, Pres Intl. Ops.",M - OptEx,2.02,429594,447269,>999%,869756.0,1.0,-4.0,4.0,14.0,TPX
799,D,2007-02-21 07:32:12,2007-02-20,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,26.08,-179200,447269,-29%,-4673846.0,1.0,-4.0,4.0,14.0,TPX
800,D,2007-02-20 17:25:55,2007-02-15,TPX,Williams Dale E,"SVP, CFO, Secretary",M - OptEx,2.38,342891,241187,-337%,816081.0,1.0,-2.0,1.0,11.0,TPX
801,D,2007-02-20 17:25:55,2007-02-15,TPX,Williams Dale E,"SVP, CFO, Secretary",S - Sale+OE,25.91,-143704,241187,-37%,-3723023.0,1.0,-2.0,1.0,11.0,TPX
802,D,2007-02-08 19:19:02,2007-02-06,TPX,Clift Matthew,"Ex. VP, Global Operations",M - OptEx,12.37,37500,22002,-242%,463875.0,-2.0,4.0,3.0,29.0,TPX
803,D,2007-02-08 19:19:02,2007-02-06,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale+OE,25.01,-37500,22002,-63%,-937875.0,-2.0,4.0,3.0,29.0,TPX
804,M,2007-02-07 20:27:24,2007-02-01,TPX,Trussell Robert B Jr,Dir,S - Sale,24.04,-242848,531442,-31%,-5838085.0,0.0,2.0,3.0,22.0,TPX
805,D,2007-02-01 20:30:43,2007-01-30,TPX,Bryant H Thomas,"Pres, CEO",S - Sale+OE,24.33,-8671,512296,-2%,-210956.0,2.0,4.0,8.0,34.0,TPX
806,D,2007-02-01 20:30:27,2007-01-30,TPX,Bryant H Thomas,"Pres, CEO",M - OptEx,1.63,607267,520967,-704%,989314.0,2.0,4.0,8.0,34.0,TPX
807,D,2007-02-01 20:30:27,2007-01-30,TPX,Bryant H Thomas,"Pres, CEO",S - Sale+OE,24.08,-86300,520967,-14%,-2078334.0,2.0,4.0,8.0,34.0,TPX
808,D,2007-01-31 19:33:24,2007-01-29,TPX,Trussell Robert B Jr,Dir,M - OptEx,1.67,242848,774290,+46%,404351.0,1.0,6.0,12.0,31.0,TPX
809,D,2007-01-05 16:45:49,2007-01-03,TPX,Clift Matthew,"Ex. VP, Global Operations",M - OptEx,0.0,11667,22002,+113%,0.0,1.0,6.0,20.0,34.0,TPX
810,D,2007-01-05 16:45:49,2007-01-03,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale+OE,20.93,-5250,22002,-19%,-109865.0,1.0,6.0,20.0,34.0,TPX
811,D,2006-12-27 16:31:07,2006-12-22,TPX,Barber Jeffrey S,Dir,S - Sale+OE,20.4,-10000,169574,-6%,-204028.0,1.0,-2.0,17.0,25.0,TPX
812,DM,2006-12-18 16:58:46,2006-12-14,TPX,McLane P Andrews,Dir,S - Sale+OE,20.52,-11807,530302,-2%,-242308.0,2.0,5.0,10.0,36.0,TPX
813,DM,2006-12-18 16:58:33,2006-12-14,TPX,Barber Jeffrey S,Dir,S - Sale+OE,20.52,-11807,179574,-6%,-242308.0,2.0,5.0,10.0,36.0,TPX
814,M,2006-12-18 16:58:19,2006-12-14,TPX,Ta Associates Inc,See General Remarks,S - Sale,20.52,-710200,9780431,-7%,-14574993.0,2.0,5.0,10.0,36.0,TPX
815,M,2006-12-18 16:58:06,2006-12-14,TPX,Ta Investors LLC,See General Remarks,S - Sale,20.52,-11807,162160,-7%,-242308.0,2.0,5.0,10.0,36.0,TPX
816,M,2006-12-18 16:57:50,2006-12-14,TPX,Ta Associates Sdf LLC,See General Remarks,S - Sale,20.52,-42565,584610,-7%,-873535.0,2.0,5.0,10.0,36.0,TPX
817,M,2006-12-18 16:57:37,2006-12-14,TPX,Ta Subordinated Debt Fund LP,See General Remarks,S - Sale,20.52,-42565,584610,-7%,-873535.0,2.0,5.0,10.0,36.0,TPX
818,M,2006-12-18 16:57:20,2006-12-14,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,20.52,-10339,141999,-7%,-212181.0,2.0,5.0,10.0,36.0,TPX
819,M,2006-12-18 16:57:03,2006-12-14,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,20.52,-1605,22048,-7%,-32938.0,2.0,5.0,10.0,36.0,TPX
820,M,2006-12-18 16:56:45,2006-12-14,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,20.52,-8734,119951,-7%,-179242.0,2.0,5.0,10.0,36.0,TPX
821,M,2006-12-18 16:56:30,2006-12-14,TPX,Ta Associates Ap IV LP,See General Remarks,S - Sale,20.52,-108517,1490419,-7%,-2227027.0,2.0,5.0,10.0,36.0,TPX
822,M,2006-12-18 16:56:16,2006-12-14,TPX,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,20.52,-108517,1490419,-7%,-2227027.0,2.0,5.0,10.0,36.0,TPX
823,M,2006-12-18 16:56:00,2006-12-14,TPX,Ta Associates VIII LLC,See General Remarks,S - Sale,20.52,-106977,1469274,-7%,-2195423.0,2.0,5.0,10.0,36.0,TPX
824,M,2006-12-18 16:55:26,2006-12-14,TPX,Ta Advent VIII LP,See General Remarks,S - Sale,20.52,-106977,1469274,-7%,-2195423.0,2.0,5.0,10.0,36.0,TPX
825,M,2006-12-18 16:55:10,2006-12-14,TPX,Ta Associates IX LLC,See General Remarks,S - Sale,20.52,-429995,5905725,-7%,-8824520.0,2.0,5.0,10.0,36.0,TPX
826,M,2006-12-18 16:54:51,2006-12-14,TPX,Ta IX LP,See General Remarks,S - Sale,20.52,-429995,5905725,-7%,-8824520.0,2.0,5.0,10.0,36.0,TPX
827,,2006-12-04 17:42:39,2006-12-01,TPX,Trussell Robert B Jr,Dir,S - Sale,21.13,-22300,624629,-3%,-471183.0,1.0,-4.0,-4.0,25.0,TPX
828,,2006-12-04 17:41:10,2006-12-01,TPX,Trussell Robert B Jr,Dir,S - Sale,20.88,-102700,646929,-14%,-2143897.0,1.0,-4.0,-4.0,25.0,TPX
829,M,2006-12-01 16:59:10,2006-11-29,TPX,Doyle Francis A,Dir,S - Sale,21.08,-126622,28374,-82%,-2669736.0,1.0,-2.0,-2.0,25.0,TPX
830,,2006-12-01 16:58:42,2006-11-30,TPX,Masto Christopher A,Dir,S - Sale,21.22,-50000,174895,-22%,-1060875.0,1.0,-2.0,-2.0,25.0,TPX
831,,2006-11-27 20:17:07,2006-11-22,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale,20.32,-6000,15585,-28%,-121920.0,5.0,6.0,3.0,26.0,TPX
832,D,2006-11-17 16:54:34,2006-11-15,TPX,Bryant H Thomas,"Pres, CEO",M - OptEx,2.86,9219,65000,+17%,26366.0,2.0,2.0,-4.0,22.0,TPX
833,D,2006-11-17 16:54:34,2006-11-15,TPX,Bryant H Thomas,"Pres, CEO",S - Sale+OE,20.01,-65000,65000,-50%,-1300650.0,2.0,2.0,-4.0,22.0,TPX
834,M,2006-11-17 16:54:14,2006-11-14,TPX,Trussell Robert B Jr,Dir,S - Sale,19.79,-339325,1281071,-21%,-6715003.0,2.0,2.0,-4.0,22.0,TPX
835,M,2006-11-13 19:36:34,2006-11-09,TPX,Trussell Robert B Jr,Dir,S - Sale,19.37,-10205,710767,-1%,-197694.0,3.0,4.0,7.0,28.0,TPX
836,,2006-11-03 17:01:43,2006-11-01,TPX,Trussell Robert B Jr,Dir,S - Sale,19.88,-53000,909629,-6%,-1053787.0,0.0,0.0,12.0,36.0,TPX
837,,2006-11-03 17:01:09,2006-11-01,TPX,Trussell Robert B Jr,Dir,S - Sale,19.78,-72000,962629,-7%,-1424289.0,0.0,0.0,12.0,36.0,TPX
838,,2006-10-04 16:51:28,2006-10-02,TPX,Trussell Robert B Jr,Dir,S - Sale,17.53,-1000,1034629,0%,-17530.0,-1.0,0.0,8.0,50.0,TPX
839,,2006-10-04 16:51:13,2006-10-02,TPX,Trussell Robert B Jr,Dir,S - Sale,17.4,-124000,1035629,-11%,-2157680.0,-1.0,0.0,8.0,50.0,TPX
840,M,2006-09-27 12:51:02,2006-09-26,TPX,Ta Associates Inc,See General Remarks,S - Sale,17.15,-75000,10490631,-1%,-1286533.0,2.0,3.0,14.0,53.0,TPX
841,M,2006-09-27 12:50:36,2006-09-26,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,17.15,-75000,152338,-33%,-1286533.0,2.0,3.0,14.0,53.0,TPX
842,M,2006-09-27 12:50:17,2006-09-26,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,17.15,-11000,23653,-32%,-188692.0,2.0,3.0,14.0,53.0,TPX
843,M,2006-09-27 12:48:47,2006-09-26,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,17.15,-64000,128685,-33%,-1097841.0,2.0,3.0,14.0,53.0,TPX
844,,2006-09-22 15:54:04,2006-09-22,TPX,Barber Jeffrey S,Dir,G - Gift,17.14,-4415,191381,-2%,-75673.0,-1.0,1.0,8.0,57.0,TPX
845,,2006-09-22 15:54:04,2006-09-22,TPX,Barber Jeffrey S,Dir,S - Sale,16.93,-8850,191381,-4%,-149831.0,-1.0,1.0,8.0,57.0,TPX
846,,2006-09-06 16:06:51,2006-09-01,TPX,Trussell Robert B Jr,Dir,S - Sale,15.93,-47900,1159629,-4%,-763174.0,-1.0,2.0,11.0,57.0,TPX
847,,2006-09-06 16:04:33,2006-09-01,TPX,Trussell Robert B Jr,Dir,S - Sale,15.7,-77100,1207529,-6%,-1210316.0,-1.0,2.0,11.0,57.0,TPX
848,,2006-08-03 21:17:36,2006-08-01,TPX,Trussell Robert B Jr,Dir,S - Sale,14.3,-19000,1284629,-1%,-271678.0,1.0,-3.0,9.0,67.0,TPX
849,,2006-08-03 21:16:57,2006-08-01,TPX,Trussell Robert B Jr,Dir,S - Sale,14.36,-106000,1303629,-8%,-1522376.0,1.0,-3.0,9.0,67.0,TPX
850,D,2006-07-06 18:26:19,2006-07-03,TPX,Clift Matthew,"Ex. VP, Global Operations",M - OptEx,0.0,11667,21585,+118%,0.0,-3.0,-2.0,4.0,43.0,TPX
851,D,2006-07-06 18:26:19,2006-07-03,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale+OE,13.25,-5250,21585,-20%,-69567.0,-3.0,-2.0,4.0,43.0,TPX
852,A,2006-07-06 18:25:43,2006-04-26,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale,15.53,-8166,15168,-35%,-126818.0,-3.0,-2.0,4.0,43.0,TPX
853,M,2006-05-10 21:25:10,2006-05-08,TPX,Trussell Robert B Jr,Dir,S - Sale,15.27,-651897,2130601,-23%,-9951743.0,-3.0,-9.0,-7.0,24.0,TPX
854,D,2006-05-03 20:32:53,2006-05-01,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",M - OptEx,2.15,40181,0,-100%,86573.0,-2.0,-1.0,-10.0,27.0,TPX
855,D,2006-05-03 20:32:53,2006-05-01,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",S - Sale+OE,15.51,-40181,0,-100%,-623141.0,-2.0,-1.0,-10.0,27.0,TPX
856,D,2006-05-03 20:32:35,2006-05-01,TPX,Trussell Robert B Jr,Dir,M - OptEx,1.64,980897,2782498,+54%,1607491.0,-2.0,-1.0,-10.0,27.0,TPX
857,DM,2006-05-03 20:32:35,2006-05-02,TPX,Trussell Robert B Jr,Dir,S - Sale+OE,15.42,-329000,2782498,-11%,-5073504.0,-2.0,-1.0,-10.0,27.0,TPX
858,,2006-05-03 20:32:18,2006-05-02,TPX,Masto Christopher A,Dir,S - Sale,15.48,-100000,224895,-31%,-1547831.0,-2.0,-1.0,-10.0,27.0,TPX
859,,2006-05-03 19:32:37,2006-05-03,TPX,McLane P Andrews,Dir,S - Sale,14.95,-102963,461973,-18%,-1539297.0,-2.0,-1.0,-10.0,27.0,TPX
860,,2006-05-03 19:32:25,2006-05-03,TPX,Barber Jeffrey S,Dir,S - Sale,14.95,-102963,263116,-28%,-1539297.0,-2.0,-1.0,-10.0,27.0,TPX
861,,2006-05-03 19:32:11,2006-05-03,TPX,Ta Associates Inc,See General Remarks,S - Sale,14.95,-6300000,15553939,-29%,-94185000.0,-2.0,-1.0,-10.0,27.0,TPX
862,,2006-05-03 19:31:58,2006-05-03,TPX,Ta Investors LLC,See General Remarks,S - Sale,14.95,-102963,253967,-29%,-1539297.0,-2.0,-1.0,-10.0,27.0,TPX
863,,2006-05-03 19:31:44,2006-05-03,TPX,Ta Associates Sdf LLC,See General Remarks,S - Sale,14.95,-375896,927175,-29%,-5619645.0,-2.0,-1.0,-10.0,27.0,TPX
864,,2006-05-03 19:31:25,2006-05-03,TPX,Ta Subordinated Debt Fund LP,See General Remarks,S - Sale,14.95,-375896,927175,-29%,-5619645.0,-2.0,-1.0,-10.0,27.0,TPX
865,,2006-05-03 19:31:13,2006-05-03,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,14.95,-92167,227338,-29%,-1377897.0,-2.0,-1.0,-10.0,27.0,TPX
866,,2006-05-03 19:30:57,2006-05-03,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,14.95,-14049,34653,-29%,-210033.0,-2.0,-1.0,-10.0,27.0,TPX
867,,2006-05-03 19:30:37,2006-05-03,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,14.95,-78118,192685,-29%,-1167864.0,-2.0,-1.0,-10.0,27.0,TPX
868,,2006-05-03 19:30:23,2006-05-03,TPX,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,14.95,-956363,2358936,-29%,-14297627.0,-2.0,-1.0,-10.0,27.0,TPX
869,,2006-05-03 19:30:05,2006-05-03,TPX,Ta Associates Ap IV LP,See General Remarks,S - Sale,14.95,-956363,2358936,-29%,-14297627.0,-2.0,-1.0,-10.0,27.0,TPX
870,,2006-05-03 19:29:51,2006-05-03,TPX,Ta Associates VIII LLC,See General Remarks,S - Sale,14.95,-947166,2336251,-29%,-14160132.0,-2.0,-1.0,-10.0,27.0,TPX
871,,2006-05-03 19:29:32,2006-05-03,TPX,Ta Advent VIII LP,See General Remarks,S - Sale,14.95,-947166,2336251,-29%,-14160132.0,-2.0,-1.0,-10.0,27.0,TPX
872,,2006-05-03 19:29:13,2006-05-03,TPX,Ta Associates IX LLC,See General Remarks,S - Sale,14.95,-3825445,9435720,-29%,-57190403.0,-2.0,-1.0,-10.0,27.0,TPX
873,,2006-05-03 19:28:53,2006-05-03,TPX,Ta IX LP,See General Remarks,S - Sale,14.95,-3825445,9435720,-29%,-57190403.0,-2.0,-1.0,-10.0,27.0,TPX
874,,2006-04-28 18:25:08,2006-04-26,TPX,Clift Matthew,"Ex. VP, Operations",S - Sale,15.53,-8166,315168,-3%,-126818.0,0.0,-4.0,-12.0,24.0,TPX
875,,2006-03-29 09:05:33,2006-03-28,TPX,Friedman Tully M,Dir,S - Sale,13.95,-100000,0,-100%,-1395094.0,2.0,10.0,14.0,24.0,TPX
876,,2006-02-28 20:28:24,2006-02-27,TPX,Masto Christopher A,Dir,S - Sale,11.7,-100000,324895,-24%,-1170052.0,-1.0,2.0,17.0,32.0,TPX
877,M,2006-02-28 20:27:24,2006-02-27,TPX,Friedman Tully M,Dir,S - Sale,11.75,-792076,100000,-89%,-9310565.0,-1.0,2.0,17.0,32.0,TPX
878,D,2006-02-28 17:18:19,2006-02-28,TPX,Doyle Francis A,Dir,M - OptEx,1.98,28374,10621,-160%,56212.0,-1.0,2.0,17.0,32.0,TPX
879,M,2006-02-10 08:39:32,2005-09-19,TPX,Masto Christopher A,Dir,G - Gift,0.0,-849790,424895,-200%,-0.0,-3.0,1.0,7.0,29.0,TPX
880,D,2006-01-17 11:08:57,2006-01-03,TPX,Clift Matthew,"Ex. VP, Operations",M - OptEx,0.0,11667,23334,+100%,0.0,-2.0,-1.0,-7.0,9.0,TPX
881,D,2005-09-28 19:20:08,2005-09-27,TPX,Doyle Francis A,Dir,M - OptEx,1.98,28375,8497,-143%,56215.0,-3.0,-5.0,-9.0,17.0,TPX
882,D,2005-07-06 17:36:45,2005-07-01,TPX,Clift Matthew,"Ex. VP, Operations",M - OptEx,0.0,11667,11667,New,0.0,-2.0,-2.0,-20.0,-48.0,TPX
883,,2005-06-15 10:05:56,2005-06-15,TPX,Ta Associates Inc,See General Remarks,S - Sale,23.5,-5300000,21853939,-20%,-124550000.0,-1.0,-1.0,-12.0,-49.0,TPX
884,,2005-06-15 09:46:37,2005-06-15,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,23.5,-77775,319505,-20%,-1827713.0,-1.0,-1.0,-12.0,-49.0,TPX
885,,2005-06-15 09:46:22,2005-06-15,TPX,Ta Associates IX LLC,See General Remarks,S - Sale,23.5,-3220579,13261165,-20%,-75683607.0,-1.0,-1.0,-12.0,-49.0,TPX
886,,2005-06-15 09:46:02,2005-06-15,TPX,Ta Associates VIII LLC,See General Remarks,S - Sale,23.5,-799332,3283417,-20%,-18784302.0,-1.0,-1.0,-12.0,-49.0,TPX
887,,2005-06-15 09:45:31,2005-06-15,TPX,Ta Associates Ap IV LP,See General Remarks,S - Sale,23.5,-805146,3315299,-20%,-18920931.0,-1.0,-1.0,-12.0,-49.0,TPX
888,,2005-06-15 09:45:15,2005-06-15,TPX,Ta Associates Sdf LLC,See General Remarks,S - Sale,23.5,-310562,1303071,-19%,-7298207.0,-1.0,-1.0,-12.0,-49.0,TPX
889,,2005-06-15 09:34:14,2005-06-15,TPX,McLane P Andrews,Dir,S - Sale,23.5,-86606,564936,-13%,-2035241.0,-1.0,-1.0,-12.0,-49.0,TPX
890,,2005-06-15 09:34:02,2005-06-15,TPX,Barber Jeffrey S,Dir,S - Sale,23.5,-86606,366079,-19%,-2035241.0,-1.0,-1.0,-12.0,-49.0,TPX
891,,2005-06-15 09:33:30,2005-06-15,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,23.5,-11835,48702,-20%,-278123.0,-1.0,-1.0,-12.0,-49.0,TPX
892,,2005-06-15 09:33:10,2005-06-15,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,23.5,-65940,270803,-20%,-1549590.0,-1.0,-1.0,-12.0,-49.0,TPX
893,,2005-06-15 09:32:55,2005-06-15,TPX,Ta Investors LLC,See General Remarks,S - Sale,23.5,-86606,356930,-20%,-2035241.0,-1.0,-1.0,-12.0,-49.0,TPX
894,,2005-06-15 09:32:35,2005-06-15,TPX,Ta Subordinated Debt Fund LP,See General Remarks,S - Sale,23.5,-310562,1303071,-19%,-7298207.0,-1.0,-1.0,-12.0,-49.0,TPX
895,,2005-06-15 09:32:13,2005-06-15,TPX,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,23.5,-805146,3315299,-20%,-18920931.0,-1.0,-1.0,-12.0,-49.0,TPX
896,,2005-06-15 09:31:55,2005-06-15,TPX,Ta Advent VIII LP,See General Remarks,S - Sale,23.5,-799332,3283417,-20%,-18784302.0,-1.0,-1.0,-12.0,-49.0,TPX
897,,2005-06-15 09:31:39,2005-06-15,TPX,Ta IX LP,See General Remarks,S - Sale,23.5,-3220579,13261165,-20%,-75683607.0,-1.0,-1.0,-12.0,-49.0,TPX
898,,2005-05-16 16:13:48,2005-05-12,TPX,Fogg David C,SVP,G - Gift,0.0,-1850,828792,0%,-0.0,2.0,4.0,19.0,-51.0,TPX
899,M,2005-05-16 16:13:48,2005-05-12,TPX,Fogg David C,SVP,S - Sale,20.2,-105262,828792,-11%,-2126199.0,2.0,4.0,19.0,-51.0,TPX
900,,2005-05-12 17:02:40,2005-05-10,TPX,Ta Associates Inc,See General Remarks,S - Sale,20.27,-107000,27153939,0%,-2168441.0,0.0,7.0,16.0,-49.0,TPX
901,,2005-05-12 17:02:30,2005-05-10,TPX,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,20.27,-90800,336743,-21%,-1840135.0,0.0,7.0,16.0,-49.0,TPX
902,,2005-05-12 17:02:13,2005-05-10,TPX,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,20.27,-16200,60537,-21%,-328306.0,0.0,7.0,16.0,-49.0,TPX
903,,2005-05-12 17:01:59,2005-05-10,TPX,Ta Associates Spf LP,See General Remarks,S - Sale,20.27,-107000,397280,-21%,-2168441.0,0.0,7.0,16.0,-49.0,TPX
904,,2005-05-06 16:55:19,2005-05-06,TPX,Barber Jeffrey S,Dir,G - Gift,20.16,-2475,452685,-1%,-49884.0,0.0,0.0,18.0,-43.0,TPX
905,,2005-05-06 16:55:19,2005-05-06,TPX,Barber Jeffrey S,Dir,S - Sale,20.22,-15941,452685,-3%,-322327.0,0.0,0.0,18.0,-43.0,TPX
906,D,2005-05-05 15:28:40,2005-05-04,TPX,Montgomery David,"EVP, Pres Intl. Ops.",M - OptEx,1.9,49470,196875,+34%,93993.0,1.0,1.0,16.0,-44.0,TPX
907,D,2005-05-05 15:28:40,2005-05-04,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,19.73,-49470,196875,-20%,-976153.0,1.0,1.0,16.0,-44.0,TPX
908,,2005-05-05 15:28:21,2005-05-04,TPX,Bryant H Thomas,Pres,S - Sale,20.0,-69293,55781,-55%,-1385860.0,1.0,1.0,16.0,-44.0,TPX
909,DM,2005-05-03 19:00:59,2005-05-02,TPX,Montgomery David,"EVP, Pres Intl. Ops.",M - OptEx,1.9,50000,196875,+34%,95000.0,3.0,3.0,21.0,-45.0,TPX
910,DM,2005-05-03 19:00:59,2005-05-02,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,19.31,-50000,196875,-20%,-965266.0,3.0,3.0,21.0,-45.0,TPX
911,D,2005-04-28 11:55:41,2005-04-26,TPX,Montgomery David,"EVP, Pres Intl. Ops.",M - OptEx,1.9,30000,196875,+18%,57000.0,0.0,5.0,21.0,-43.0,TPX
912,D,2005-04-28 11:55:41,2005-04-26,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,19.07,-30000,196875,-13%,-572000.0,0.0,5.0,21.0,-43.0,TPX
913,DM,2005-03-21 20:38:38,2005-03-17,TPX,Montgomery David,"EVP, Pres Intl. Ops.",M - OptEx,1.9,11000,196875,+6%,20900.0,-3.0,-3.0,1.0,-9.0,TPX
914,DM,2005-03-21 20:38:38,2005-03-17,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,19.13,-11000,196875,-5%,-210389.0,-3.0,-3.0,1.0,-9.0,TPX
915,D,2005-03-15 19:47:03,2005-03-11,TPX,Montgomery David,"EVP, Pres Intl. Ops.",M - OptEx,1.9,27100,196875,+16%,51490.0,0.0,0.0,-1.0,-12.0,TPX
916,D,2005-03-15 19:47:03,2005-03-11,TPX,Montgomery David,"EVP, Pres Intl. Ops.",S - Sale+OE,20.02,-27100,196875,-12%,-542579.0,0.0,0.0,-1.0,-12.0,TPX
917,M,2005-03-15 19:45:24,2005-03-11,TPX,Bryant H Thomas,Pres,S - Sale,20.0,-55781,125074,-31%,-1115709.0,0.0,0.0,-1.0,-12.0,TPX
918,D,2005-03-15 19:45:02,2005-03-11,TPX,Doyle Francis A,Dir,M - OptEx,2.04,15249,98247,+18%,31143.0,0.0,0.0,-1.0,-12.0,TPX
919,,2005-02-18 18:39:57,2005-02-16,TPX,Bryant H Thomas,Pres,S - Sale,20.0,-55781,125074,-31%,-1115620.0,-3.0,0.0,-4.0,-16.0,TPX
920,D,2005-02-17 17:44:04,2005-02-15,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",M - OptEx,2.72,53000,0,-100%,144311.0,0.0,-1.0,-3.0,-16.0,TPX
921,D,2005-02-17 17:44:04,2005-02-15,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",S - Sale+OE,19.6,-53000,0,-100%,-1038800.0,0.0,-1.0,-3.0,-16.0,TPX
922,D,2005-01-24 15:02:28,2005-01-24,TPX,Fogg David C,SVP,M - OptEx,1.53,105262,932204,+13%,161051.0,-2.0,5.0,-3.0,-9.0,TPX
923,A,2004-12-20 17:10:58,2004-12-07,TPX,Trussell Robert B Jr,"CEO, Dir",M - OptEx,1.52,189530,1068972,+22%,288086.0,0.0,3.0,0.0,21.0,TPX
924,D,2004-12-08 16:15:47,2004-12-07,TPX,Trussell Robert B Jr,"CEO, Dir",M - OptEx,1.52,189530,1068972,+22%,288086.0,-2.0,2.0,6.0,18.0,TPX
925,,2004-12-06 19:54:50,2004-12-06,TPX,Friedman Fleischer & Lowe Capital Partners LP,"General Partner, 10%",S - Sale,18.96,-485655,299018,-62%,-9208019.0,-3.0,-1.0,6.0,17.0,TPX
926,,2004-12-06 19:54:35,2004-12-06,TPX,Friedman Fleischer & Lowe Gp LLC,"General partner, 10%",S - Sale,18.96,-485655,299018,-62%,-9208019.0,-3.0,-1.0,6.0,17.0,TPX
927,,2004-12-06 18:36:08,2004-12-06,TPX,Fogg David C,SVP,S - Sale,18.96,-101252,826942,-11%,-1919738.0,-3.0,-1.0,6.0,17.0,TPX
928,,2004-12-06 18:35:38,2004-12-06,TPX,Trussell Robert B Jr,"CEO, Dir",S - Sale,18.96,-295813,2305071,-11%,-5608614.0,-3.0,-1.0,6.0,17.0,TPX
929,,2004-12-06 18:34:48,2004-12-06,TPX,Bryant H Thomas,Pres,S - Sale,18.96,-53497,180855,-23%,-1014303.0,-3.0,-1.0,6.0,17.0,TPX
930,D,2004-12-06 16:28:16,2004-12-02,TPX,Williams Dale E,"SVP, CFO, Secretary, Treas.",M - OptEx,2.38,15435,0,-100%,36735.0,-3.0,-1.0,6.0,17.0,TPX
931,D,2004-12-06 16:28:16,2004-12-06,TPX,Williams Dale E,"SVP, CFO, Secretary, Treas.",S - Sale+OE,18.96,-15435,0,-100%,-292648.0,-3.0,-1.0,6.0,17.0,TPX
932,D,2004-12-06 16:27:47,2004-12-02,TPX,Johnson Jeffrey B,"VP, Corp. Ctrl, CAO, Asst. Sec",M - OptEx,1.52,4922,0,-100%,7481.0,-3.0,-1.0,6.0,17.0,TPX
