,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
724,D,2013-05-10 18:56:57,2013-05-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,47119,-12%,0.0,1.0,4.0,0.0,26.0,LNKD
725,D,2013-05-10 18:56:57,2013-05-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,179.55,-6250,47119,-12%,-1122198.0,1.0,4.0,0.0,26.0,LNKD
726,DM,2013-05-10 18:56:25,2013-05-08,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26633,-13%,0.0,1.0,4.0,0.0,26.0,LNKD
727,DM,2013-05-10 18:56:25,2013-05-08,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,178.41,-4000,26633,-13%,-713644.0,1.0,4.0,0.0,26.0,LNKD
728,D,2013-05-09 17:09:00,2013-05-07,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,195530,-16%,0.0,-2.0,4.0,-4.0,27.0,LNKD
729,D,2013-05-09 17:09:00,2013-05-07,LNKD,Weiner Jeff,CEO,S - Sale+OE,179.56,-37000,195530,-16%,-6643651.0,-2.0,4.0,-4.0,27.0,LNKD
730,D,2013-05-09 17:06:19,2013-05-07,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-2.0,4.0,-4.0,27.0,LNKD
731,D,2013-05-09 17:06:19,2013-05-07,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,179.56,-83334,0,-100%,-14963006.0,-2.0,4.0,-4.0,27.0,LNKD
732,D,2013-05-09 17:02:20,2013-05-07,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,10000,2292,-81%,0.0,-2.0,4.0,-4.0,27.0,LNKD
733,D,2013-05-09 17:02:20,2013-05-07,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,179.28,-10000,2292,-81%,-1792794.0,-2.0,4.0,-4.0,27.0,LNKD
734,D,2013-05-09 16:58:55,2013-05-07,LNKD,Battle A George,Dir,C - Converted deriv,0.0,10000,26736,-27%,0.0,-2.0,4.0,-4.0,27.0,LNKD
735,D,2013-05-09 16:58:55,2013-05-07,LNKD,Battle A George,Dir,S - Sale+OE,179.56,-10000,26736,-27%,-1795612.0,-2.0,4.0,-4.0,27.0,LNKD
736,,2013-05-08 18:56:13,2013-05-06,LNKD,Sze David L,Dir,S - Sale,176.58,-15937,329872,-5%,-2814167.0,0.0,4.0,-4.0,26.0,LNKD
737,D,2013-05-08 18:55:43,2013-05-06,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,35758,-33%,0.0,0.0,4.0,-4.0,26.0,LNKD
738,D,2013-05-08 18:55:43,2013-05-06,LNKD,Henke David,"SVP, Operations",S - Sale+OE,176.57,-17708,35758,-33%,-3126756.0,0.0,4.0,-4.0,26.0,LNKD
739,D,2013-05-08 18:55:14,2013-05-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11458,64638,-15%,0.0,0.0,4.0,-4.0,26.0,LNKD
740,D,2013-05-08 18:55:14,2013-05-06,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,176.55,-11458,64638,-15%,-2022954.0,0.0,4.0,-4.0,26.0,LNKD
741,DM,2013-04-25 18:02:23,2013-04-24,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26633,-13%,0.0,0.0,4.0,-6.0,30.0,LNKD
742,DM,2013-04-25 18:02:23,2013-04-24,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,187.66,-4000,26633,-13%,-750646.0,0.0,4.0,-6.0,30.0,LNKD
743,D,2013-04-18 17:29:49,2013-04-16,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,195530,-16%,0.0,1.0,8.0,4.0,34.0,LNKD
744,D,2013-04-18 17:29:49,2013-04-16,LNKD,Weiner Jeff,CEO,S - Sale+OE,179.61,-37000,195530,-16%,-6645556.0,1.0,8.0,4.0,34.0,LNKD
745,D,2013-04-18 17:29:21,2013-04-16,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,1.0,8.0,4.0,34.0,LNKD
746,D,2013-04-18 17:29:21,2013-04-16,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,179.61,-83334,0,-100%,-14967634.0,1.0,8.0,4.0,34.0,LNKD
747,,2013-04-17 17:27:52,2013-04-15,LNKD,Sze David L,Dir,S - Sale,180.5,-15937,345809,-4%,-2876646.0,-3.0,3.0,3.0,27.0,LNKD
748,D,2013-04-17 17:25:57,2013-04-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12578,-41%,0.0,-3.0,3.0,3.0,27.0,LNKD
749,D,2013-04-17 17:25:57,2013-04-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,180.51,-8747,12578,-41%,-1578910.0,-3.0,3.0,3.0,27.0,LNKD
750,DM,2013-04-12 17:43:26,2013-04-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26633,-13%,0.0,-5.0,-6.0,-6.0,20.0,LNKD
751,DM,2013-04-12 17:43:26,2013-04-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,178.08,-4000,26633,-13%,-712323.0,-5.0,-6.0,-6.0,20.0,LNKD
752,D,2013-04-08 17:47:43,2013-04-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,47119,-12%,0.0,0.0,8.0,3.0,42.0,LNKD
753,D,2013-04-08 17:47:43,2013-04-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,171.37,-6250,47119,-12%,-1071076.0,0.0,8.0,3.0,42.0,LNKD
754,D,2013-04-08 17:47:14,2013-04-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,20000,61531,-25%,0.0,0.0,8.0,3.0,42.0,LNKD
755,D,2013-04-08 17:47:14,2013-04-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,171.36,-20000,61531,-25%,-3427281.0,0.0,8.0,3.0,42.0,LNKD
756,D,2013-04-08 17:46:46,2013-04-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,35758,-33%,0.0,0.0,8.0,3.0,42.0,LNKD
757,D,2013-04-08 17:46:46,2013-04-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,171.53,-17708,35758,-33%,-3037382.0,0.0,8.0,3.0,42.0,LNKD
758,D,2013-04-08 17:46:20,2013-04-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11458,64638,-15%,0.0,0.0,8.0,3.0,42.0,LNKD
759,D,2013-04-08 17:46:20,2013-04-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,171.8,-11458,64638,-15%,-1968444.0,0.0,8.0,3.0,42.0,LNKD
760,,2013-04-03 19:53:19,2013-04-01,LNKD,Sze David L,Dir,S - Sale,174.22,-15937,361746,-4%,-2776596.0,3.0,3.0,16.0,46.0,LNKD
761,D,2013-04-03 19:50:36,2013-04-01,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,3.0,3.0,16.0,46.0,LNKD
762,D,2013-04-03 19:50:36,2013-04-01,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,174.2,-83334,0,-100%,-14517103.0,3.0,3.0,16.0,46.0,LNKD
763,D,2013-04-03 19:47:43,2013-04-01,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,195530,-16%,0.0,3.0,3.0,16.0,46.0,LNKD
764,D,2013-04-03 19:47:43,2013-04-01,LNKD,Weiner Jeff,CEO,S - Sale+OE,174.2,-37000,195530,-16%,-6445486.0,3.0,3.0,16.0,46.0,LNKD
765,D,2013-04-03 19:45:59,2013-04-01,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,500,2292,-18%,0.0,3.0,3.0,16.0,46.0,LNKD
766,D,2013-04-03 19:45:59,2013-04-01,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,175.37,-500,2292,-18%,-87685.0,3.0,3.0,16.0,46.0,LNKD
767,D,2013-04-03 19:44:34,2013-04-01,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,2501,47119,-5%,0.0,3.0,3.0,16.0,46.0,LNKD
768,D,2013-04-03 19:44:34,2013-04-01,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,174.48,-2501,47119,-5%,-436361.0,3.0,3.0,16.0,46.0,LNKD
769,DM,2013-03-29 17:40:32,2013-03-27,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26633,-13%,0.0,-1.0,-1.0,8.0,46.0,LNKD
770,DM,2013-03-29 17:40:32,2013-03-27,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,177.13,-4000,26633,-13%,-708507.0,-1.0,-1.0,8.0,46.0,LNKD
771,,2013-03-18 17:24:12,2013-03-18,LNKD,Sze David L,Dir,S - Sale,173.84,-15937,377683,-4%,-2770457.0,-1.0,4.0,5.0,42.0,LNKD
772,D,2013-03-18 17:23:46,2013-03-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,195530,-16%,0.0,-1.0,4.0,5.0,42.0,LNKD
773,D,2013-03-18 17:23:46,2013-03-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,173.85,-37000,195530,-16%,-6432504.0,-1.0,4.0,5.0,42.0,LNKD
774,D,2013-03-18 17:23:16,2013-03-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-1.0,4.0,5.0,42.0,LNKD
775,D,2013-03-18 17:23:16,2013-03-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,173.85,-83334,0,-100%,-14487454.0,-1.0,4.0,5.0,42.0,LNKD
776,D,2013-03-18 17:20:47,2013-03-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12578,-41%,0.0,-1.0,4.0,5.0,42.0,LNKD
777,D,2013-03-18 17:20:47,2013-03-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,179.06,-8747,12578,-41%,-1566208.0,-1.0,4.0,5.0,42.0,LNKD
778,D,2013-03-15 16:47:30,2013-03-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1562,1376,-53%,0.0,-2.0,-1.0,-1.0,40.0,LNKD
779,D,2013-03-15 16:47:30,2013-03-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,177.46,-1562,1376,-53%,-277186.0,-2.0,-1.0,-1.0,40.0,LNKD
780,DM,2013-03-15 16:46:21,2013-03-13,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26633,-13%,0.0,-2.0,-1.0,-1.0,40.0,LNKD
781,DM,2013-03-15 16:46:21,2013-03-13,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,179.55,-4000,26633,-13%,-718191.0,-2.0,-1.0,-1.0,40.0,LNKD
782,D,2013-03-12 16:54:56,2013-03-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,3749,47119,-7%,0.0,2.0,-1.0,1.0,41.0,LNKD
783,D,2013-03-12 16:54:56,2013-03-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,175.39,-3749,47119,-7%,-657527.0,2.0,-1.0,1.0,41.0,LNKD
784,D,2013-03-12 16:54:25,2013-03-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,20000,61531,-25%,0.0,2.0,-1.0,1.0,41.0,LNKD
785,D,2013-03-12 16:54:25,2013-03-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,175.39,-20000,61531,-25%,-3507792.0,2.0,-1.0,1.0,41.0,LNKD
786,D,2013-03-05 20:18:48,2013-03-01,LNKD,Sordello Steven J,"SVP, CFO",A - Grant,0.0,20263,61531,+49%,0.0,-1.0,1.0,-5.0,36.0,LNKD
787,D,2013-03-05 20:18:17,2013-03-01,LNKD,Scott James Kevin,"SVP, Engineering",A - Grant,0.0,11820,47119,+33%,0.0,-1.0,1.0,-5.0,36.0,LNKD
788,D,2013-03-05 20:18:17,2013-03-01,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,18751,47119,-28%,0.0,-1.0,1.0,-5.0,36.0,LNKD
789,D,2013-03-05 20:18:17,2013-03-01,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,168.88,-18751,47119,-28%,-3166643.0,-1.0,1.0,-5.0,36.0,LNKD
790,D,2013-03-05 20:17:42,2013-03-01,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",A - Grant,0.0,2111,11111,+23%,0.0,-1.0,1.0,-5.0,36.0,LNKD
791,D,2013-03-05 20:17:00,2013-03-01,LNKD,Rottenberg Erika,"VP, GC, Secretary",A - Grant,0.0,8443,26633,+46%,0.0,-1.0,1.0,-5.0,36.0,LNKD
792,D,2013-03-05 20:15:30,2013-03-01,LNKD,Gamson Michael,"SVP, Global Solutions",A - Grant,0.0,11820,12578,>999%,0.0,-1.0,1.0,-5.0,36.0,LNKD
793,D,2013-03-05 20:15:00,2013-03-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",A - Grant,0.0,27018,64638,+72%,0.0,-1.0,1.0,-5.0,36.0,LNKD
794,DM,2013-03-05 20:15:00,2013-03-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,41018,64638,-39%,0.0,-1.0,1.0,-5.0,36.0,LNKD
795,DM,2013-03-05 20:15:00,2013-03-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,171.28,-41018,64638,-39%,-7025405.0,-1.0,1.0,-5.0,36.0,LNKD
796,D,2013-03-05 20:13:09,2013-03-01,LNKD,Weiner Jeff,CEO,A - Grant,0.0,109760,195530,+128%,0.0,-1.0,1.0,-5.0,36.0,LNKD
797,D,2013-03-05 20:13:09,2013-03-05,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,195530,-16%,0.0,-1.0,1.0,-5.0,36.0,LNKD
798,D,2013-03-05 20:13:09,2013-03-05,LNKD,Weiner Jeff,CEO,S - Sale+OE,175.56,-37000,195530,-16%,-6495830.0,-1.0,1.0,-5.0,36.0,LNKD
799,D,2013-03-05 20:12:31,2013-03-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,35758,-33%,0.0,-1.0,1.0,-5.0,36.0,LNKD
800,D,2013-03-05 20:12:31,2013-03-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,175.56,-17708,35758,-33%,-3108810.0,-1.0,1.0,-5.0,36.0,LNKD
801,D,2013-03-05 20:09:58,2013-03-05,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-1.0,1.0,-5.0,36.0,LNKD
802,D,2013-03-05 20:09:58,2013-03-05,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,175.56,-83334,0,-100%,-14629922.0,-1.0,1.0,-5.0,36.0,LNKD
803,,2013-03-05 20:09:12,2013-03-04,LNKD,Sze David L,Dir,S - Sale,173.57,-15937,393620,-4%,-2766191.0,-1.0,1.0,-5.0,36.0,LNKD
804,D,2013-03-05 20:08:44,2013-03-01,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,6000,2292,-72%,0.0,-1.0,1.0,-5.0,36.0,LNKD
805,D,2013-03-05 20:08:44,2013-03-01,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,168.66,-6000,2292,-72%,-1011962.0,-1.0,1.0,-5.0,36.0,LNKD
806,DM,2013-03-01 17:19:51,2013-02-27,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,18190,-18%,0.0,4.0,3.0,2.0,41.0,LNKD
807,DM,2013-03-01 17:19:51,2013-02-27,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,167.76,-4000,18190,-18%,-671048.0,4.0,3.0,2.0,41.0,LNKD
808,,2013-03-01 17:19:15,2013-02-27,LNKD,Meresman Stanley J,Dir,S - Sale,165.23,-458,458,-50%,-75676.0,4.0,3.0,2.0,41.0,LNKD
809,D,2013-02-21 17:37:16,2013-02-20,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,3125,1834,-63%,0.0,2.0,7.0,11.0,47.0,LNKD
810,D,2013-02-21 17:37:16,2013-02-19,LNKD,Meresman Stanley J,Dir,G - Gift,0.0,-916,1834,+100%,-0.0,2.0,7.0,11.0,47.0,LNKD
811,DM,2013-02-21 17:37:16,2013-02-19,LNKD,Meresman Stanley J,Dir,S - Sale+OE,162.77,-3584,1834,-66%,-583383.0,2.0,7.0,11.0,47.0,LNKD
812,M,2013-02-21 17:33:47,2013-02-19,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,161.21,-12500,37620,-25%,-2015143.0,2.0,7.0,11.0,47.0,LNKD
813,M,2013-02-21 17:33:20,2013-02-19,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,162.79,-3000,9000,-25%,-488360.0,2.0,7.0,11.0,47.0,LNKD
814,D,2013-02-20 17:47:12,2013-02-19,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,85770,-30%,0.0,0.0,0.0,10.0,45.0,LNKD
815,D,2013-02-20 17:47:12,2013-02-19,LNKD,Weiner Jeff,CEO,S - Sale+OE,159.42,-40303,85770,-32%,-6424900.0,0.0,0.0,10.0,45.0,LNKD
816,,2013-02-20 17:45:16,2013-02-19,LNKD,Sze David L,Dir,S - Sale,159.32,-15937,409557,-4%,-2539139.0,0.0,0.0,10.0,45.0,LNKD
817,,2013-02-20 17:44:46,2013-02-19,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,0.0,-3828,41268,+10%,-0.0,0.0,0.0,10.0,45.0,LNKD
818,,2013-02-20 17:44:46,2013-02-19,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,160.62,-1211,41268,-3%,-194511.0,0.0,0.0,10.0,45.0,LNKD
819,,2013-02-20 17:44:20,2013-02-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,160.62,-476,18190,-3%,-76456.0,0.0,0.0,10.0,45.0,LNKD
820,D,2013-02-20 17:19:45,2013-02-19,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,0.0,0.0,10.0,45.0,LNKD
821,D,2013-02-20 17:19:45,2013-02-19,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,159.32,-83334,0,-100%,-13276458.0,0.0,0.0,10.0,45.0,LNKD
822,,2013-02-20 17:19:20,2013-02-19,LNKD,Kilgore Leslie J,Dir,S - Sale,159.59,-459,2292,-17%,-73252.0,0.0,0.0,10.0,45.0,LNKD
823,,2013-02-20 17:18:42,2013-02-19,LNKD,Battle A George,Dir,S - Sale,160.0,-459,14351,-3%,-73440.0,0.0,0.0,10.0,45.0,LNKD
824,D,2013-02-20 16:36:14,2013-02-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,758,-92%,0.0,0.0,0.0,10.0,45.0,LNKD
825,D,2013-02-20 16:36:14,2013-02-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,161.56,-8747,758,-92%,-1413122.0,0.0,0.0,10.0,45.0,LNKD
826,DM,2013-02-15 17:56:48,2013-02-13,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,18666,-18%,0.0,-1.0,-1.0,7.0,41.0,LNKD
827,DM,2013-02-15 17:56:48,2013-02-13,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,157.76,-4000,18666,-18%,-631047.0,-1.0,-1.0,7.0,41.0,LNKD
828,D,2013-02-13 17:09:17,2013-02-12,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,16250,35299,-32%,0.0,2.0,0.0,14.0,54.0,LNKD
829,D,2013-02-13 17:09:17,2013-02-12,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,154.64,-16250,35299,-32%,-2512866.0,2.0,0.0,14.0,54.0,LNKD
830,,2013-02-11 17:28:48,2013-01-07,LNKD,Battle A George,Dir,G - Gift,0.0,-5230,14810,+55%,-0.0,0.0,5.0,14.0,51.0,LNKD
831,,2013-02-11 17:28:48,2013-02-08,LNKD,Battle A George,Dir,S - Sale,141.1,-10000,14810,-40%,-1411000.0,0.0,5.0,14.0,51.0,LNKD
832,D,2013-02-11 17:28:15,2013-02-08,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,6000,2751,-69%,0.0,0.0,5.0,14.0,51.0,LNKD
833,D,2013-02-11 17:28:15,2013-02-08,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,141.1,-6000,2751,-69%,-846600.0,0.0,5.0,14.0,51.0,LNKD
834,D,2013-02-11 17:27:44,2013-02-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,35299,-15%,0.0,0.0,5.0,14.0,51.0,LNKD
835,D,2013-02-11 17:27:44,2013-02-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,146.73,-6250,35299,-15%,-917079.0,0.0,5.0,14.0,51.0,LNKD
836,D,2013-02-11 17:27:11,2013-02-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,40000,42479,-48%,0.0,0.0,5.0,14.0,51.0,LNKD
837,D,2013-02-11 17:27:11,2013-02-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,142.92,-40000,42479,-48%,-5716799.0,0.0,5.0,14.0,51.0,LNKD
838,D,2013-02-05 17:24:28,2013-02-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,35758,-33%,0.0,1.0,25.0,40.0,89.0,LNKD
839,D,2013-02-05 17:24:28,2013-02-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,123.47,-17708,35758,-33%,-2186421.0,1.0,25.0,40.0,89.0,LNKD
840,D,2013-02-05 17:24:02,2013-02-04,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,89073,-29%,0.0,1.0,25.0,40.0,89.0,LNKD
841,D,2013-02-05 17:24:02,2013-02-04,LNKD,Weiner Jeff,CEO,S - Sale+OE,123.04,-37000,89073,-29%,-4552639.0,1.0,25.0,40.0,89.0,LNKD
842,D,2013-02-05 17:23:34,2013-02-04,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,1.0,25.0,40.0,89.0,LNKD
843,D,2013-02-05 17:23:34,2013-02-04,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,123.05,-83334,0,-100%,-10254100.0,1.0,25.0,40.0,89.0,LNKD
844,,2013-02-05 17:23:07,2013-02-04,LNKD,Sze David L,Dir,S - Sale,123.05,-15937,425494,-4%,-1961020.0,1.0,25.0,40.0,89.0,LNKD
845,D,2013-02-05 17:22:35,2013-02-01,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,2032,758,-73%,0.0,1.0,25.0,40.0,89.0,LNKD
846,D,2013-02-05 17:22:35,2013-02-01,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,124.82,-2032,758,-73%,-253627.0,1.0,25.0,40.0,89.0,LNKD
847,D,2013-02-05 17:22:14,2013-02-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,64625,50120,-56%,0.0,1.0,25.0,40.0,89.0,LNKD
848,D,2013-02-05 17:22:14,2013-02-01,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,124.32,-64625,50120,-56%,-8034356.0,1.0,25.0,40.0,89.0,LNKD
849,D,2013-01-30 17:45:32,2013-01-28,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,1500,2751,-35%,0.0,0.0,1.0,36.0,64.0,LNKD
850,D,2013-01-30 17:45:32,2013-01-28,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,125.0,-1500,2751,-35%,-187500.0,0.0,1.0,36.0,64.0,LNKD
851,,2013-01-24 17:19:23,2013-01-22,LNKD,Sze David L,Dir,S - Sale,119.13,-15937,441431,-3%,-1898632.0,2.0,2.0,33.0,64.0,LNKD
852,D,2013-01-24 17:18:15,2013-01-22,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,35468,758,-98%,0.0,2.0,2.0,33.0,64.0,LNKD
853,D,2013-01-24 17:18:15,2013-01-22,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,120.11,-35468,758,-98%,-4260154.0,2.0,2.0,33.0,64.0,LNKD
854,D,2013-01-16 17:58:54,2013-01-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,13282,758,-95%,0.0,1.0,2.0,37.0,68.0,LNKD
855,D,2013-01-16 17:58:54,2013-01-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,117.52,-13282,758,-95%,-1560871.0,1.0,2.0,37.0,68.0,LNKD
856,D,2013-01-16 17:58:23,2013-01-14,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,1.0,2.0,37.0,68.0,LNKD
857,D,2013-01-16 17:58:23,2013-01-14,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,117.63,-83334,0,-100%,-9802434.0,1.0,2.0,37.0,68.0,LNKD
858,D,2013-01-16 17:57:48,2013-01-14,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,89073,-29%,0.0,1.0,2.0,37.0,68.0,LNKD
859,D,2013-01-16 17:57:48,2013-01-14,LNKD,Weiner Jeff,CEO,S - Sale+OE,117.63,-37000,89073,-29%,-4352139.0,1.0,2.0,37.0,68.0,LNKD
860,D,2013-01-09 18:02:35,2013-01-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,10000,11229,-47%,0.0,4.0,4.0,9.0,67.0,LNKD
861,D,2013-01-09 18:02:35,2013-01-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,111.08,-10000,11229,-47%,-1110813.0,4.0,4.0,9.0,67.0,LNKD
862,D,2013-01-09 18:01:58,2013-01-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,35299,-15%,0.0,4.0,4.0,9.0,67.0,LNKD
863,D,2013-01-09 18:01:58,2013-01-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,111.07,-6250,35299,-15%,-694160.0,4.0,4.0,9.0,67.0,LNKD
864,D,2013-01-09 18:01:22,2013-01-07,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,35758,-33%,0.0,4.0,4.0,9.0,67.0,LNKD
865,D,2013-01-09 18:01:22,2013-01-07,LNKD,Henke David,"SVP, Operations",S - Sale+OE,113.23,-17708,35758,-33%,-2005023.0,4.0,4.0,9.0,67.0,LNKD
866,,2013-01-09 18:00:53,2013-01-07,LNKD,Sze David L,Dir,S - Sale,113.22,-15937,457368,-3%,-1804400.0,4.0,4.0,9.0,67.0,LNKD
867,D,2013-01-04 18:32:53,2013-01-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,89073,-29%,0.0,0.0,4.0,9.0,69.0,LNKD
868,D,2013-01-04 18:32:53,2013-01-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,111.73,-37000,89073,-29%,-4133812.0,0.0,4.0,9.0,69.0,LNKD
