,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
808,,2011-07-20 17:23:26,2011-07-19,CRY,Morgan Harvey,Dir,G - Gift,0.0,-10000,36250,+38%,-0.0,2.0,-2.0,-5.0,-8.0,AORT
809,DM,2011-07-15 17:06:58,2011-07-13,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,4.25,401,58183,+1%,1704.0,-3.0,0.0,-13.0,-9.0,AORT
810,DM,2011-07-15 17:06:58,2011-07-13,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,6.0,-401,58183,-1%,-2406.0,-3.0,0.0,-13.0,-9.0,AORT
811,D,2011-07-11 09:11:35,2011-07-07,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,5.91,-13790,166286,-8%,-81499.0,0.0,2.0,-13.0,-16.0,AORT
812,D,2011-07-11 09:11:35,2011-07-07,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,4.25,17200,166286,+12%,73100.0,0.0,2.0,-13.0,-16.0,AORT
813,D,2011-07-11 09:09:45,2011-07-07,CRY,Horton Amy,Chief Accounting Officer,F - Tax,5.91,-6472,45091,-13%,-38250.0,0.0,2.0,-13.0,-16.0,AORT
814,D,2011-07-11 09:09:45,2011-07-07,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,4.25,9000,45091,+25%,38250.0,0.0,2.0,-13.0,-16.0,AORT
815,,2011-05-20 15:47:50,2011-05-19,CRY,Morgan Harvey,Dir,A - Grant,0.0,10000,36250,+38%,0.0,-2.0,3.0,-1.0,-14.0,AORT
816,,2011-05-20 15:45:31,2011-05-19,CRY,McCall Ronald D,Dir,A - Grant,0.0,12750,169162,+8%,0.0,-2.0,3.0,-1.0,-14.0,AORT
817,,2011-05-20 15:43:41,2011-05-19,CRY,Ronald C Elkins,Dir,A - Grant,0.0,10000,86250,+13%,0.0,-2.0,3.0,-1.0,-14.0,AORT
818,,2011-05-20 15:41:04,2011-05-19,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,10000,45000,+29%,0.0,-2.0,3.0,-1.0,-14.0,AORT
819,,2011-05-20 15:37:41,2011-05-19,CRY,Benson James,Dir,A - Grant,0.0,10000,50000,+25%,0.0,-2.0,3.0,-1.0,-14.0,AORT
820,,2011-05-20 15:34:07,2011-05-19,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,10000,45000,+29%,0.0,-2.0,3.0,-1.0,-14.0,AORT
821,,2011-05-09 16:26:19,2011-05-05,CRY,Ronald C Elkins,Dir,S - Sale,5.4,-4000,76250,-5%,-21613.0,3.0,0.0,-1.0,-9.0,AORT
822,D,2011-05-06 16:34:19,2011-05-04,CRY,Benson James,Dir,M - OptEx,5.0,10000,40000,+33%,50000.0,1.0,7.0,-3.0,-14.0,AORT
823,D,2011-05-06 16:34:19,2011-05-04,CRY,Benson James,Dir,S - Sale+OE,5.43,-10000,40000,-20%,-54289.0,1.0,7.0,-3.0,-14.0,AORT
824,D,2011-05-06 16:25:36,2011-05-05,CRY,Bevevino Daniel J,Dir,M - OptEx,5.0,10000,35000,+40%,50000.0,1.0,7.0,-3.0,-14.0,AORT
825,D,2011-05-06 16:25:36,2011-05-05,CRY,Bevevino Daniel J,Dir,S - Sale+OE,5.37,-10000,35000,-22%,-53696.0,1.0,7.0,-3.0,-14.0,AORT
826,D,2011-05-05 16:28:58,2011-05-03,CRY,Ackerman Thomas F,Dir,M - OptEx,5.0,10000,35000,+40%,50000.0,1.0,7.0,0.0,-15.0,AORT
827,D,2011-05-05 16:28:58,2011-05-03,CRY,Ackerman Thomas F,Dir,S - Sale+OE,5.53,-10000,35000,-22%,-55296.0,1.0,7.0,0.0,-15.0,AORT
828,D,2011-04-28 14:31:09,2011-04-26,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,5.66,-8886,1468962,-1%,-50295.0,-1.0,-7.0,-4.0,-19.0,AORT
829,D,2011-04-28 14:31:09,2011-04-26,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,5.03,10000,1468962,+1%,50300.0,-1.0,-7.0,-4.0,-19.0,AORT
830,D,2011-04-14 14:35:32,2011-04-13,CRY,McCall Ronald D,Dir,M - OptEx,5.0,3200,156412,+2%,16000.0,3.0,0.0,0.0,-16.0,AORT
831,D,2011-02-25 17:01:06,2011-02-23,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,0.0,22000,114792,+24%,0.0,2.0,2.0,8.0,-3.0,AORT
832,D,2011-02-25 16:58:54,2011-02-23,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,78667,1467848,+6%,0.0,2.0,2.0,8.0,-3.0,AORT
833,D,2011-02-25 16:56:14,2011-02-23,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,31667,162876,+24%,0.0,2.0,2.0,8.0,-3.0,AORT
834,D,2011-02-25 16:53:32,2011-02-23,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,22000,62845,+54%,0.0,2.0,2.0,8.0,-3.0,AORT
835,D,2011-02-25 16:51:33,2011-02-23,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,0.0,22000,46751,+89%,0.0,2.0,2.0,8.0,-3.0,AORT
836,D,2011-02-25 16:49:27,2011-02-23,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,0.0,22000,58183,+61%,0.0,2.0,2.0,8.0,-3.0,AORT
837,D,2011-02-25 16:47:38,2011-02-23,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,9333,42563,+28%,0.0,2.0,2.0,8.0,-3.0,AORT
838,D,2011-02-25 16:45:25,2011-02-23,CRY,Capps Scott B,VP-Clinical Research,A - Grant,0.0,15667,45062,+53%,0.0,2.0,2.0,8.0,-3.0,AORT
839,,2011-02-22 17:09:02,2011-02-19,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,5.37,-2810,1389181,0%,-15090.0,-2.0,3.0,7.0,-5.0,AORT
840,,2011-02-22 17:06:43,2011-02-19,CRY,Horton Amy,Chief Accounting Officer,F - Tax,5.37,-396,33230,-1%,-2127.0,-2.0,3.0,7.0,-5.0,AORT
841,,2011-02-22 17:02:45,2011-02-19,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,5.37,-1011,40845,-2%,-5429.0,-2.0,3.0,7.0,-5.0,AORT
842,,2011-02-22 16:59:39,2011-02-19,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,5.37,-1103,36183,-3%,-5923.0,-2.0,3.0,7.0,-5.0,AORT
843,,2011-02-22 16:53:35,2011-02-19,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,5.37,-1178,92792,-1%,-6326.0,-2.0,3.0,7.0,-5.0,AORT
844,,2011-02-22 16:48:41,2011-02-19,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,5.37,-1652,131209,-1%,-8871.0,-2.0,3.0,7.0,-5.0,AORT
845,,2011-02-08 12:07:17,2011-02-04,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,5.31,-3245,24751,-12%,-17231.0,-1.0,-2.0,10.0,-4.0,AORT
846,,2010-12-10 16:47:43,2010-12-09,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-9107,1391991,-1%,-0.0,-1.0,0.0,-1.0,-3.0,AORT
847,M,2010-11-16 16:58:18,2010-11-12,CRY,McCall Ronald D,Dir,S - Sale,5.87,-10000,153212,-6%,-58668.0,-1.0,-2.0,-3.0,-4.0,AORT
848,,2010-11-15 16:38:30,2010-11-12,CRY,Ronald C Elkins,Dir,S - Sale,6.0,-2000,80250,-2%,-12008.0,-3.0,-4.0,-6.0,-7.0,AORT
849,,2010-08-02 16:50:24,2010-07-30,CRY,Capps Scott B,VP-Clinical Research,F - Tax,5.36,-1622,29395,-5%,-8694.0,-1.0,5.0,-6.0,-7.0,AORT
850,,2010-07-30 15:49:37,2010-07-29,CRY,Morgan Harvey,Dir,G - Gift,0.0,-16000,26250,+156%,-0.0,-2.0,5.0,0.0,-2.0,AORT
851,,2010-05-24 14:57:38,2010-05-20,CRY,McCall Ronald D,Dir,A - Grant,0.0,12748,163212,+8%,0.0,0.0,4.0,16.0,16.0,AORT
852,,2010-05-24 11:30:18,2010-05-20,CRY,Morgan Harvey,Dir,A - Grant,0.0,10000,26250,+62%,0.0,0.0,4.0,16.0,16.0,AORT
853,,2010-05-24 11:27:34,2010-05-20,CRY,Ronald C Elkins,Dir,A - Grant,0.0,10000,82250,+14%,0.0,0.0,4.0,16.0,16.0,AORT
854,,2010-05-24 11:24:47,2010-05-20,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,10000,35000,+40%,0.0,0.0,4.0,16.0,16.0,AORT
855,,2010-05-24 11:22:32,2010-05-20,CRY,Benson James,Dir,A - Grant,0.0,10000,40000,+33%,0.0,0.0,4.0,16.0,16.0,AORT
856,,2010-05-24 11:20:47,2010-05-20,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,10000,35000,+40%,0.0,0.0,4.0,16.0,16.0,AORT
857,,2010-03-03 15:45:26,2010-03-01,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale,7.01,-7500,41856,-15%,-52583.0,-1.0,-4.0,-10.0,-27.0,AORT
858,,2010-02-17 16:30:04,2010-02-16,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,0.0,11667,27996,+71%,0.0,10.0,8.0,4.0,-15.0,AORT
859,,2010-02-17 16:04:46,2010-02-15,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,5000,33626,+17%,0.0,10.0,8.0,4.0,-15.0,AORT
860,,2010-02-17 16:04:46,2010-02-14,CRY,Horton Amy,Chief Accounting Officer,F - Tax,6.29,-486,33626,-1%,-3057.0,10.0,8.0,4.0,-15.0,AORT
861,,2010-02-17 16:01:42,2010-02-15,CRY,Capps Scott B,VP-Clinical Research,A - Grant,0.0,8333,31017,+37%,0.0,10.0,8.0,4.0,-15.0,AORT
862,,2010-02-17 15:59:11,2010-02-15,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,11667,49356,+31%,0.0,0.0,8.0,4.0,-15.0,AORT
863,,2010-02-17 15:59:11,2010-02-14,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,6.29,-1061,49356,-2%,-6674.0,0.0,8.0,4.0,-15.0,AORT
864,,2010-02-17 15:56:45,2010-02-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,0.0,11667,37286,+46%,0.0,0.0,8.0,4.0,-15.0,AORT
865,,2010-02-17 15:56:45,2010-02-14,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,6.29,-1216,37286,-3%,-7649.0,0.0,8.0,4.0,-15.0,AORT
866,,2010-02-17 15:54:59,2010-02-15,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,0.0,11667,93970,+14%,0.0,0.0,8.0,4.0,-15.0,AORT
867,,2010-02-17 15:54:59,2010-02-14,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,6.29,-1216,93970,-1%,-7649.0,0.0,8.0,4.0,-15.0,AORT
868,,2010-02-17 15:53:01,2010-02-15,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,16667,132861,+14%,0.0,0.0,8.0,4.0,-15.0,AORT
869,,2010-02-17 15:53:01,2010-02-14,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,6.29,-1652,132861,-1%,-10391.0,0.0,8.0,4.0,-15.0,AORT
870,,2010-02-17 15:51:18,2010-02-15,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,41667,1401098,+3%,0.0,0.0,8.0,4.0,-15.0,AORT
871,,2010-02-17 15:51:18,2010-02-14,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,6.29,-3447,1401098,0%,-21682.0,0.0,8.0,4.0,-15.0,AORT
872,,2009-12-14 12:44:45,2009-12-09,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-7728,1362878,-1%,-0.0,3.0,1.0,3.0,-3.0,AORT
873,D,2009-11-05 14:13:19,2009-11-04,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,5.36,6000,83519,+8%,32160.0,3.0,-1.0,16.0,-11.0,AORT
874,D,2009-09-17 10:06:13,2009-09-15,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,8.31,-3870,117846,-3%,-32160.0,-1.0,-3.0,-5.0,-19.0,AORT
875,D,2009-09-17 10:06:13,2009-09-15,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,5.36,6000,117846,+5%,32160.0,-1.0,-3.0,-5.0,-19.0,AORT
876,,2009-09-10 16:37:47,2009-09-09,CRY,Ronald C Elkins,Dir,S - Sale,8.11,-500,72250,-1%,-4054.0,0.0,-5.0,-9.0,-25.0,AORT
877,DM,2009-08-25 17:11:21,2009-08-24,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,4.37,28800,115716,+33%,125730.0,-1.0,-2.0,6.0,-8.0,AORT
878,D,2009-08-25 17:11:21,2009-08-24,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,7.95,-26800,115716,-19%,-213103.0,-1.0,-2.0,6.0,-8.0,AORT
879,D,2009-08-25 16:46:56,2009-08-21,CRY,Horton Amy,Chief Accounting Officer,F - Tax,7.95,-5958,29112,-17%,-47366.0,-1.0,-2.0,6.0,-8.0,AORT
880,D,2009-08-25 16:46:56,2009-08-21,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,5.36,8838,29112,+44%,47372.0,-1.0,-2.0,6.0,-8.0,AORT
881,D,2009-08-25 16:46:56,2009-08-21,CRY,Horton Amy,Chief Accounting Officer,S - Sale+OE,8.15,-2000,29112,-6%,-16300.0,-1.0,-2.0,6.0,-8.0,AORT
882,,2009-08-25 11:02:18,2009-08-21,CRY,McCall Ronald D,Dir,S - Sale,8.0,-5000,150464,-3%,-40000.0,-4.0,-6.0,2.0,-12.0,AORT
883,D,2009-08-21 16:12:29,2009-08-20,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,7.72,-6942,1370606,-1%,-53592.0,0.0,-4.0,5.0,-12.0,AORT
884,D,2009-08-21 16:12:29,2009-08-20,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,5.36,10000,1370606,+1%,53600.0,0.0,-4.0,5.0,-12.0,AORT
885,D,2009-08-20 16:12:40,2009-08-19,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,7.41,-4340,38750,-10%,-32159.0,3.0,-2.0,9.0,-10.0,AORT
886,D,2009-08-20 16:12:40,2009-08-19,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,5.36,6000,38750,+18%,32160.0,3.0,-2.0,9.0,-10.0,AORT
887,,2009-08-19 16:15:52,2009-08-18,CRY,Ronald C Elkins,Dir,S - Sale,7.17,-1500,72750,-2%,-10755.0,4.0,3.0,12.0,-6.0,AORT
888,,2009-08-14 16:22:50,2009-08-13,CRY,McCall Ronald D,Dir,S - Sale,6.12,-7662,155464,-5%,-46898.0,10.0,18.0,30.0,-4.0,AORT
889,D,2009-06-17 16:25:52,2009-06-16,CRY,Ackerman Thomas F,Dir,M - OptEx,5.27,10000,25000,+67%,52700.0,2.0,-6.0,-4.0,14.0,AORT
890,D,2009-06-17 16:25:52,2009-06-16,CRY,Ackerman Thomas F,Dir,S - Sale+OE,5.76,-10000,25000,-29%,-57579.0,2.0,-6.0,-4.0,14.0,AORT
891,,2009-06-17 14:02:09,2009-06-15,CRY,Ronald C Elkins,Dir,S - Sale,5.74,-2000,74250,-3%,-11487.0,0.0,-6.0,-4.0,14.0,AORT
892,DM,2009-06-15 15:19:06,2009-06-11,CRY,McCall Ronald D,Dir,M - OptEx,5.27,5637,163126,+4%,29707.0,-8.0,-7.0,-15.0,1.0,AORT
893,DM,2009-06-15 15:19:06,2009-06-11,CRY,McCall Ronald D,Dir,S - Sale+OE,5.97,-5637,163126,-3%,-33674.0,-8.0,-7.0,-15.0,1.0,AORT
894,D,2009-06-09 17:49:31,2009-06-09,CRY,Cook John M,Dir,M - OptEx,5.27,10000,104500,+11%,52700.0,0.0,-2.0,-13.0,13.0,AORT
895,D,2009-06-09 17:49:31,2009-06-09,CRY,Cook John M,Dir,S - Sale+OE,5.65,-10000,104500,-9%,-56500.0,0.0,-2.0,-13.0,13.0,AORT
896,,2009-05-20 17:45:25,2009-05-19,CRY,Morgan Harvey,Dir,A - Grant,0.0,10000,16250,+160%,0.0,-3.0,-2.0,19.0,14.0,AORT
897,,2009-05-20 17:43:17,2009-05-19,CRY,McCall Ronald D,Dir,A - Grant,0.0,13000,163126,+9%,0.0,-3.0,-2.0,19.0,14.0,AORT
898,,2009-05-20 17:40:58,2009-05-19,CRY,Ronald C Elkins,Dir,A - Grant,0.0,10000,76250,+15%,0.0,-3.0,-2.0,19.0,14.0,AORT
899,,2009-05-20 17:36:49,2009-05-19,CRY,Cook John M,Dir,A - Grant,0.0,10000,104500,+11%,0.0,-3.0,-2.0,19.0,14.0,AORT
900,,2009-05-20 17:33:41,2009-05-19,CRY,Benson James,Dir,A - Grant,0.0,10000,30000,+50%,0.0,-3.0,-2.0,19.0,14.0,AORT
901,,2009-05-20 17:31:34,2009-05-19,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,10000,25000,+67%,0.0,-3.0,-2.0,19.0,14.0,AORT
902,,2009-05-20 17:28:44,2009-05-19,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,10000,25000,+67%,0.0,-3.0,-2.0,19.0,14.0,AORT
903,,2009-02-18 16:11:27,2009-02-16,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,3000,28232,+12%,0.0,-23.0,-32.0,-33.0,-8.0,AORT
904,,2009-02-18 16:08:51,2009-02-16,CRY,Capps Scott B,VP-Clinical Research,A - Grant,0.0,5000,22684,+28%,0.0,-23.0,-32.0,-33.0,-8.0,AORT
905,,2009-02-18 16:05:20,2009-02-16,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,5000,37090,+16%,0.0,-23.0,-32.0,-33.0,-8.0,AORT
906,,2009-02-18 16:01:18,2009-02-16,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,0.0,7500,26835,+39%,0.0,-23.0,-32.0,-33.0,-8.0,AORT
907,,2009-02-18 15:59:08,2009-02-16,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,0.0,7500,77519,+11%,0.0,1.0,-31.0,-32.0,-7.0,AORT
908,,2009-02-18 15:52:41,2009-02-16,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,12500,113716,+12%,0.0,-22.0,-31.0,-32.0,-7.0,AORT
909,,2009-02-18 15:49:28,2009-02-16,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,21250,1367548,+2%,0.0,-22.0,-31.0,-32.0,-7.0,AORT
910,D,2008-12-19 16:34:59,2008-12-19,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,5.36,9000,70019,+15%,48240.0,-3.0,4.0,-12.0,-33.0,AORT
911,,2008-11-12 16:05:50,2008-11-07,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-4400,1346298,0%,-0.0,14.0,-5.0,-17.0,-46.0,AORT
912,,2008-11-07 16:08:21,2008-11-05,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,12.46,-25000,1350698,-2%,-311500.0,-1.0,0.0,-18.0,-52.0,AORT
913,D,2008-10-09 14:34:22,2008-10-08,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,4.25,10300,61019,+20%,43775.0,-10.0,27.0,24.0,-46.0,AORT
914,D,2008-10-08 17:45:24,2008-10-08,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,5.36,6000,101216,+6%,32160.0,-10.0,26.0,26.0,-41.0,AORT
915,D,2008-09-19 13:38:34,2008-09-18,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,5.87,19286,50719,+61%,113125.0,7.0,1.0,-3.0,-66.0,AORT
916,D,2008-09-16 14:47:05,2008-09-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,6.21,5500,19335,+40%,34155.0,5.0,6.0,-12.0,-62.0,AORT
917,D,2008-09-16 14:47:05,2008-09-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,13.36,-5500,19335,-22%,-73497.0,5.0,6.0,-12.0,-62.0,AORT
918,D,2008-09-10 13:45:05,2008-09-09,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,5.36,1162,25232,+5%,6228.0,1.0,-10.0,-41.0,-75.0,AORT
919,D,2008-09-10 13:45:05,2008-09-09,CRY,Horton Amy,Chief Accounting Officer,S - Sale+OE,16.25,-1162,25232,-4%,-18883.0,1.0,-10.0,-41.0,-75.0,AORT
920,,2008-09-10 11:02:53,2008-09-08,CRY,Heacox Albert E,"SVP Research, Devl",S - Sale,15.94,-18000,31433,-36%,-286943.0,1.0,-10.0,-41.0,-75.0,AORT
921,,2008-09-05 16:41:13,2008-09-03,CRY,Horton Amy,Chief Accounting Officer,S - Sale,16.35,-939,25232,-4%,-15353.0,1.0,0.0,-24.0,-74.0,AORT
922,,2008-08-27 18:02:33,2008-08-26,CRY,McCall Ronald D,Dir,S - Sale,14.67,-6000,150126,-4%,-88020.0,7.0,10.0,-4.0,-67.0,AORT
923,,2008-08-26 17:11:22,2008-08-25,CRY,Heacox Albert E,"SVP Research, Devl",S - Sale,14.15,-45000,49433,-48%,-636813.0,2.0,12.0,-4.0,-67.0,AORT
924,D,2008-08-21 16:33:18,2008-08-19,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,15.0,-6800,1375698,0%,-102000.0,1.0,3.0,5.0,-61.0,AORT
925,D,2008-08-21 16:33:18,2008-08-19,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,8.0,12750,1375698,+1%,102000.0,1.0,3.0,5.0,-61.0,AORT
926,,2008-08-21 15:22:01,2008-08-19,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale,15.03,-6700,95216,-7%,-100670.0,-3.0,0.0,2.0,-64.0,AORT
927,D,2008-08-18 10:37:11,2008-08-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,6.21,5500,19335,+40%,34155.0,1.0,1.0,-1.0,-47.0,AORT
928,D,2008-08-18 10:37:11,2008-08-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,14.44,-5500,19335,-22%,-79401.0,1.0,1.0,-1.0,-47.0,AORT
929,,2008-08-14 18:04:34,2008-08-14,CRY,Horton Amy,Chief Accounting Officer,S - Sale,14.44,-4000,26171,-13%,-57753.0,1.0,4.0,8.0,-42.0,AORT
930,,2008-08-14 16:12:23,2008-08-12,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale,14.0,-2220,101916,-2%,-31080.0,1.0,4.0,8.0,-42.0,AORT
931,DM,2008-08-11 17:41:16,2008-08-07,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,5.03,20000,104136,+24%,100600.0,0.0,4.0,14.0,-38.0,AORT
932,DM,2008-08-11 17:41:16,2008-08-07,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,13.87,-27780,104136,-21%,-385186.0,0.0,4.0,14.0,-38.0,AORT
933,,2008-08-11 10:52:35,2008-08-07,CRY,Horton Amy,Chief Accounting Officer,S - Sale,13.96,-3000,30171,-9%,-41880.0,1.0,5.0,15.0,-37.0,AORT
934,D,2008-08-07 16:37:45,2008-08-06,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,5.57,6099,32090,+23%,33967.0,1.0,3.0,15.0,-38.0,AORT
935,D,2008-08-07 16:37:45,2008-08-06,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale+OE,13.7,-13698,32090,-30%,-187630.0,1.0,3.0,15.0,-38.0,AORT
936,,2008-08-07 14:16:00,2008-08-05,CRY,Ronald C Elkins,Dir,S - Sale,13.37,-3250,66250,-5%,-43468.0,-2.0,1.0,13.0,-40.0,AORT
937,,2008-08-06 14:59:05,2008-08-05,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,13.34,-25000,1436176,-2%,-333606.0,4.0,4.0,19.0,-39.0,AORT
938,D,2008-07-17 13:57:24,2008-07-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,6.21,5500,19335,+40%,34155.0,0.0,10.0,27.0,-29.0,AORT
939,D,2008-07-17 13:57:24,2008-07-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,10.58,-5500,19335,-22%,-58210.0,0.0,10.0,27.0,-29.0,AORT
940,,2008-06-17 14:20:30,2008-06-16,CRY,Ronald C Elkins,Dir,S - Sale,10.96,-1000,69500,-1%,-10958.0,0.0,0.0,2.0,-20.0,AORT
941,D,2008-06-17 13:34:36,2008-06-16,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,6.21,5500,19335,+40%,34155.0,0.0,0.0,2.0,-20.0,AORT
942,D,2008-06-17 13:34:36,2008-06-16,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,10.8,-5500,19335,-22%,-59406.0,0.0,0.0,2.0,-20.0,AORT
943,,2008-06-12 17:41:20,2008-06-11,CRY,Ronald C Elkins,Dir,S - Sale,10.55,-2000,70500,-3%,-21094.0,2.0,6.0,5.0,-16.0,AORT
944,D,2008-05-30 13:45:54,2008-05-28,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,4.78,9496,1527604,+1%,45343.0,0.0,-5.0,-3.0,-14.0,AORT
945,D,2008-05-30 13:45:54,2008-05-28,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale+OE,11.12,-9496,1527604,-1%,-105610.0,0.0,-5.0,-3.0,-14.0,AORT
946,M,2008-05-29 12:35:57,2008-05-27,CRY,McCall Ronald D,Dir,S - Sale,11.0,-9550,156126,-6%,-105050.0,1.0,-9.0,0.0,-17.0,AORT
947,DM,2008-05-27 17:43:30,2008-05-22,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,4.78,35504,1527604,+2%,169532.0,5.0,2.0,1.0,-32.0,AORT
948,DM,2008-05-27 17:43:30,2008-05-22,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale+OE,10.93,-35504,1527604,-2%,-388117.0,5.0,2.0,1.0,-32.0,AORT
949,A,2008-05-21 18:07:51,2007-06-15,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-400000,1524895,+36%,-0.0,1.0,6.0,5.0,-6.0,AORT
950,D,2008-05-16 10:58:16,2008-05-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,6.21,5500,19335,+40%,34155.0,-3.0,-5.0,-2.0,-10.0,AORT
951,D,2008-05-16 10:58:16,2008-05-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,11.54,-5500,19335,-22%,-63470.0,-3.0,-5.0,-2.0,-10.0,AORT
952,D,2008-05-09 13:53:22,2008-05-07,CRY,Benson James,Dir,M - OptEx,3.22,10000,20000,+100%,32200.0,-2.0,-2.0,-9.0,4.0,AORT
953,D,2008-05-09 13:53:22,2008-05-07,CRY,Benson James,Dir,S - Sale+OE,11.5,-5000,20000,-20%,-57524.0,-2.0,-2.0,-9.0,4.0,AORT
954,,2008-05-07 16:08:11,2008-05-06,CRY,Ronald C Elkins,Dir,S - Sale,11.73,-2500,72500,-3%,-29327.0,2.0,3.0,-4.0,17.0,AORT
