,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,,2008-05-06 18:21:09,2008-05-02,SPR,Buchanan Richard R,"S.VP, G.M. Fuselage Segment",A - Grant,0.0,9990,9990,New,0.0,1.0,0.0,-6.0,-46.0,SPR
933,,2008-05-06 18:20:36,2008-05-02,SPR,McManus Neil,"VP, G.M. Spirit (Europe) Ltd.",A - Grant,0.0,9868,9868,New,0.0,1.0,0.0,-6.0,-46.0,SPR
934,,2008-05-06 18:20:13,2008-05-02,SPR,Evans Ivor J,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
935,,2008-05-06 18:12:07,2008-05-02,SPR,Schmidt Ulrich,"EVP, CFO",A - Grant,0.0,15002,15002,New,0.0,1.0,0.0,-6.0,-46.0,SPR
936,,2008-05-06 18:11:03,2008-05-02,SPR,Turner Jeffrey L,"Pres, CEO",A - Grant,0.0,31978,31978,New,0.0,1.0,0.0,-6.0,-46.0,SPR
937,,2008-05-06 18:10:19,2008-05-02,SPR,Walker H David,"SVP, Sales, Marketing",A - Grant,0.0,9158,9158,New,0.0,1.0,0.0,-6.0,-46.0,SPR
938,D,2008-04-17 16:10:25,2008-04-15,SPR,Raborn Francis,Dir,C - Converted deriv,0.0,22500,0,-100%,0.0,3.0,9.0,21.0,-50.0,SPR
939,D,2008-03-11 16:42:14,2008-03-07,SPR,Gephardt Richard A,Dir,C - Converted deriv,0.0,25000,0,-100%,0.0,-5.0,-9.0,8.0,-13.0,SPR
940,D,2008-03-11 16:42:14,2008-03-07,SPR,Gephardt Richard A,Dir,S - Sale+OE,24.88,-25000,0,-100%,-621983.0,-5.0,-9.0,8.0,-13.0,SPR
941,D,2008-02-26 16:21:32,2008-02-22,SPR,Davis D Randolph,Controller,C - Converted deriv,0.0,611,0,-100%,0.0,-4.0,-6.0,-20.0,-20.0,SPR
942,D,2008-02-26 16:21:32,2008-02-22,SPR,Davis D Randolph,Controller,S - Sale+OE,27.93,-611,0,-100%,-17065.0,-4.0,-6.0,-20.0,-20.0,SPR
943,D,2008-02-26 16:21:10,2008-02-25,SPR,Buchanan Richard R,"VP, GM Fuselage Structure",C - Converted deriv,0.0,5410,0,-100%,0.0,-4.0,-6.0,-20.0,-20.0,SPR
944,D,2008-02-26 16:21:10,2008-02-25,SPR,Buchanan Richard R,"VP, GM Fuselage Structure",S - Sale+OE,28.3,-5410,0,-100%,-153103.0,-4.0,-6.0,-20.0,-20.0,SPR
945,D,2008-02-26 16:20:36,2008-02-25,SPR,Carlisle Donald R,"VP, GM Aero Structures",C - Converted deriv,0.0,5406,0,-100%,0.0,-4.0,-6.0,-20.0,-20.0,SPR
946,D,2008-02-26 16:20:36,2008-02-25,SPR,Carlisle Donald R,"VP, GM Aero Structures",S - Sale+OE,28.31,-5406,0,-100%,-153044.0,-4.0,-6.0,-20.0,-20.0,SPR
947,D,2008-02-26 16:20:03,2008-02-25,SPR,King Michael G,"VP, G.M. Propulsion Structure",C - Converted deriv,0.0,1619,0,-100%,0.0,-4.0,-6.0,-20.0,-20.0,SPR
948,D,2008-02-26 16:20:03,2008-02-25,SPR,King Michael G,"VP, G.M. Propulsion Structure",S - Sale+OE,28.27,-1619,0,-100%,-45769.0,-4.0,-6.0,-20.0,-20.0,SPR
949,D,2008-01-03 18:31:03,2008-01-02,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,7500,0,-100%,0.0,-5.0,-15.0,-14.0,-42.0,SPR
950,D,2008-01-03 18:31:03,2008-01-02,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,34.09,-7500,0,-100%,-255662.0,-5.0,-15.0,-14.0,-42.0,SPR
951,D,2007-12-10 18:45:40,2007-12-07,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,7500,0,-100%,0.0,-1.0,-3.0,-21.0,-31.0,SPR
952,D,2007-12-10 18:45:40,2007-12-07,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,35.88,-7500,0,-100%,-269133.0,-1.0,-3.0,-21.0,-31.0,SPR
953,D,2007-12-04 15:22:07,2007-12-03,SPR,Turner Jeffrey L,"Pres, CEO",C - Converted deriv,0.0,11360,0,-100%,0.0,-1.0,3.0,-4.0,-20.0,SPR
954,D,2007-12-04 15:22:07,2007-12-03,SPR,Turner Jeffrey L,"Pres, CEO",G - Gift,0.0,-11360,0,-100%,-0.0,-1.0,3.0,-4.0,-20.0,SPR
955,D,2007-11-30 06:01:22,2007-11-29,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,2000,0,-100%,0.0,0.0,1.0,-2.0,-16.0,SPR
956,D,2007-11-30 06:01:22,2007-11-29,SPR,Brunton Ronald C,"EVP, COO",G - Gift,0.0,-2000,0,-100%,-0.0,0.0,1.0,-2.0,-16.0,SPR
957,D,2007-08-29 19:24:02,2007-08-27,SPR,Turner Jeffrey L,"Pres, CEO",C - Converted deriv,0.0,42850,0,-100%,0.0,1.0,0.0,7.0,-21.0,SPR
958,D,2007-08-29 19:24:02,2007-08-27,SPR,Turner Jeffrey L,"Pres, CEO",G - Gift,0.0,-42850,0,-100%,-0.0,1.0,0.0,7.0,-21.0,SPR
