,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
785,,2011-02-23 16:38:59,2011-02-18,DST,Young Randall D,"Vice Pres, GC, Sec",S - Sale,50.66,-3000,19445,-13%,-151979.0,1.0,1.0,3.0,-9.0,DST
786,,2011-02-23 16:36:24,2011-02-18,DST,Allinson A Edward,Dir,P - Purchase,50.77,2000,61547,+3%,101545.0,1.0,1.0,3.0,-9.0,DST
787,D,2011-02-23 16:30:14,2011-02-18,DST,Tritt Robert L,EVP,F - Tax,50.67,-534,27994,-2%,-27055.0,1.0,1.0,3.0,-9.0,DST
788,D,2011-02-23 16:30:14,2011-02-18,DST,Tritt Robert L,EVP,M - OptEx,45.75,15120,27994,+117%,691740.0,1.0,1.0,3.0,-9.0,DST
789,D,2011-02-23 16:30:14,2011-02-18,DST,Tritt Robert L,EVP,S - Sale+OE,50.69,-14586,27994,-34%,-739415.0,1.0,1.0,3.0,-9.0,DST
790,D,2011-02-23 16:17:23,2011-02-17,DST,Boehm Jonathan J,EVP,F - Tax,50.38,-15344,74260,-17%,-772954.0,1.0,1.0,3.0,-9.0,DST
791,D,2011-02-23 16:17:23,2011-02-17,DST,Boehm Jonathan J,EVP,M - OptEx,32.55,112410,74260,-295%,3658645.0,1.0,1.0,3.0,-9.0,DST
792,DM,2011-02-23 16:17:23,2011-02-17,DST,Boehm Jonathan J,EVP,S - Sale+OE,50.58,-97066,74260,-57%,-4909549.0,1.0,1.0,3.0,-9.0,DST
793,D,2011-02-17 18:00:35,2011-02-15,DST,Reed Travis E,Dir,M - OptEx,34.0,5000,12364,+68%,170013.0,1.0,-1.0,-1.0,-5.0,DST
794,D,2011-02-17 18:00:35,2011-02-16,DST,Reed Travis E,Dir,S - Sale+OE,50.31,-5000,12364,-29%,-251550.0,1.0,-1.0,-1.0,-5.0,DST
795,D,2011-02-11 13:43:34,2011-02-11,DST,McDonnell Thomas A,CEO,F - Tax,50.02,-251512,684497,-27%,-12580630.0,1.0,1.0,-2.0,-9.0,DST
796,D,2011-02-11 13:43:34,2011-02-11,DST,McDonnell Thomas A,CEO,M - OptEx,45.75,264250,684497,+63%,12089438.0,1.0,1.0,-2.0,-9.0,DST
797,,2011-02-10 17:11:45,2011-02-10,DST,Young Randall D,"Vice Pres, GC, Sec",S - Sale,50.12,-5000,22445,-18%,-250623.0,1.0,1.0,-1.0,-12.0,DST
798,,2011-02-10 17:10:12,2010-12-29,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,11563,56421,+26%,0.0,1.0,1.0,-1.0,-12.0,DST
799,D,2011-02-10 17:08:11,2011-02-09,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,48.68,-68492,164751,-29%,-3334191.0,1.0,1.0,-1.0,-12.0,DST
800,D,2011-02-10 17:08:11,2011-02-09,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",M - OptEx,42.81,81541,164751,+98%,3491026.0,1.0,1.0,-1.0,-12.0,DST
801,D,2011-02-10 17:08:11,2011-02-09,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",S - Sale+OE,49.7,-10859,164751,-6%,-539717.0,1.0,1.0,-1.0,-12.0,DST
802,A,2011-02-10 17:05:50,2010-04-08,DST,Tritt Robert L,EVP,P - Purchase,41.77,215,27994,+1%,8980.0,1.0,1.0,-1.0,-12.0,DST
803,,2011-01-05 17:29:00,2010-12-30,DST,McCullough Thomas A,Dir,G - Gift,0.0,-20717,353000,-6%,-0.0,0.0,2.0,7.0,22.0,DST
804,D,2010-12-15 16:28:20,2010-12-14,DST,Reed Travis E,Dir,M - OptEx,31.89,5000,12364,+68%,159425.0,0.0,-1.0,5.0,23.0,DST
805,DM,2010-12-15 16:28:20,2010-12-14,DST,Reed Travis E,Dir,S - Sale+OE,45.0,-5000,12364,-29%,-225006.0,0.0,-1.0,5.0,23.0,DST
806,,2010-12-15 16:07:25,2010-12-13,DST,Young Randall D,"Vice Pres, GC, Sec",S - Sale,44.97,-3153,25000,-11%,-141790.0,0.0,-1.0,5.0,23.0,DST
807,,2010-12-15 16:05:43,2010-12-13,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",S - Sale,45.14,-2500,162561,-2%,-112850.0,0.0,-1.0,5.0,23.0,DST
808,D,2010-12-14 17:07:52,2010-12-10,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",F - Tax,44.66,-56162,52098,-52%,-2507914.0,-1.0,-2.0,3.0,8.0,DST
809,D,2010-12-14 17:07:52,2010-12-10,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",M - OptEx,33.13,66435,52098,-463%,2200985.0,-1.0,-2.0,3.0,8.0,DST
810,D,2010-12-14 17:07:52,2010-12-13,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",S - Sale+OE,45.17,-10000,52098,-16%,-451660.0,-1.0,-2.0,3.0,8.0,DST
811,D,2010-12-08 11:44:13,2010-12-07,DST,Young Randall D,"Vice Pres, GC, Sec",M - OptEx,30.67,56741,28153,-198%,1740459.0,1.0,2.0,3.0,10.0,DST
812,D,2010-12-08 11:44:13,2010-12-07,DST,Young Randall D,"Vice Pres, GC, Sec",S - Sale+OE,44.15,-56741,28153,-67%,-2505115.0,1.0,2.0,3.0,10.0,DST
813,,2010-12-02 15:34:54,2010-11-30,DST,McCullough Thomas A,Dir,G - Gift,0.0,-6500,373717,-2%,-0.0,2.0,3.0,2.0,15.0,DST
814,,2010-11-17 10:11:03,2010-11-12,DST,McCullough Thomas A,Dir,G - Gift,0.0,-23132,380217,-6%,-0.0,1.0,3.0,7.0,14.0,DST
815,M,2010-11-08 15:12:19,2010-11-05,DST,McDonnell Thomas A,CEO,S - Sale,43.12,-78352,671759,-10%,-3378923.0,0.0,-2.0,2.0,10.0,DST
816,,2010-11-02 16:11:35,2010-11-02,DST,McDonnell Thomas A,CEO,G - Gift,0.0,-44499,750111,-6%,-0.0,0.0,-1.0,0.0,13.0,DST
817,,2010-11-01 16:40:29,2010-10-29,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",G - Gift,0.0,-2500,165061,-1%,-0.0,-1.0,-1.0,-2.0,14.0,DST
818,M,2010-10-01 16:41:59,2010-09-30,DST,Tritt Robert L,EVP,S - Sale,45.0,-14944,30,-100%,-672536.0,-1.0,-1.0,-3.0,19.0,DST
819,,2010-09-16 17:44:43,2010-09-15,DST,Reed Travis E,Dir,S - Sale,42.5,-2925,12364,-19%,-124315.0,0.0,2.0,8.0,16.0,DST
820,,2010-08-13 13:22:07,2010-08-12,DST,Towle Steven J,Pres of Subsidiary,S - Sale,41.43,-5000,44854,-10%,-207165.0,-1.0,0.0,2.0,21.0,DST
821,,2010-08-13 13:19:12,2010-08-12,DST,Abraham Thomas R,CEO of subsidiary,S - Sale,41.28,-2500,24546,-9%,-103200.0,-1.0,0.0,2.0,21.0,DST
822,,2010-08-12 16:02:15,2010-08-10,DST,Tritt Robert L,EVP,S - Sale,43.0,-15000,41657,-26%,-645000.0,-1.0,1.0,0.0,22.0,DST
823,,2010-05-18 18:05:44,2010-05-17,DST,Strandjord M Jeannine,Dir,F - Tax,40.8,-1943,22598,-8%,-79280.0,-1.0,-4.0,-1.0,10.0,DST
824,,2010-05-18 18:05:10,2010-05-17,DST,Reed Travis E,Dir,F - Tax,41.04,-100,15289,-1%,-4104.0,-1.0,-4.0,-1.0,10.0,DST
825,,2010-05-18 18:04:37,2010-05-17,DST,Nelson William C,Dir,F - Tax,40.8,-2377,26518,-8%,-96989.0,-1.0,-4.0,-1.0,10.0,DST
826,,2010-05-18 18:04:01,2010-05-17,DST,McCullough Thomas A,Dir,F - Tax,40.68,-1023,403349,0%,-41616.0,-1.0,-4.0,-1.0,10.0,DST
827,,2010-05-18 18:03:24,2010-05-17,DST,Fitt Michael G,Dir,F - Tax,40.8,-2356,41201,-5%,-96132.0,-1.0,-4.0,-1.0,10.0,DST
828,,2010-05-18 18:02:44,2010-05-17,DST,Allinson A Edward,Dir,F - Tax,40.8,-1874,59547,-3%,-76465.0,-1.0,-4.0,-1.0,10.0,DST
829,,2010-05-13 12:11:50,2010-05-11,DST,Argyros George L,"Dir, 10%",A - Grant,0.0,3196,9034783,0%,0.0,-2.0,-7.0,-8.0,5.0,DST
830,,2010-05-12 11:25:43,2010-05-11,DST,Strandjord M Jeannine,Dir,A - Grant,40.68,3196,24541,+15%,130013.0,2.0,-4.0,-8.0,7.0,DST
831,,2010-05-12 11:25:07,2010-05-11,DST,Reed Travis E,Dir,A - Grant,40.68,3196,15389,+26%,130013.0,2.0,-4.0,-8.0,7.0,DST
832,,2010-05-12 11:24:30,2010-05-11,DST,Nelson William C,Dir,A - Grant,40.68,3196,28895,+12%,130013.0,2.0,-4.0,-8.0,7.0,DST
833,,2010-05-12 11:23:55,2010-05-11,DST,McCullough Thomas A,Dir,A - Grant,40.68,3196,404372,+1%,130013.0,2.0,-4.0,-8.0,7.0,DST
834,,2010-05-12 11:23:08,2010-05-11,DST,Jackson Robert T,Dir,A - Grant,40.68,3196,10482,+44%,130013.0,2.0,-4.0,-8.0,7.0,DST
835,,2010-05-12 11:22:32,2010-05-11,DST,Fitt Michael G,Dir,A - Grant,40.68,3196,43557,+8%,130013.0,2.0,-4.0,-8.0,7.0,DST
836,,2010-05-12 11:21:56,2010-05-11,DST,Allinson A Edward,Dir,A - Grant,40.68,3196,61421,+5%,130013.0,2.0,-4.0,-8.0,7.0,DST
837,D,2010-05-10 09:25:18,2010-05-06,DST,Nelson William C,Dir,F - Tax,41.08,-431,25499,-2%,-17705.0,2.0,0.0,-9.0,10.0,DST
838,D,2010-05-10 09:25:18,2010-05-06,DST,Nelson William C,Dir,M - OptEx,36.56,8000,25499,+46%,292500.0,2.0,0.0,-9.0,10.0,DST
839,D,2010-05-10 09:25:18,2010-05-06,DST,Nelson William C,Dir,S - Sale+OE,40.83,-7200,25499,-22%,-293976.0,2.0,0.0,-9.0,10.0,DST
840,D,2010-05-10 09:24:36,2010-05-06,DST,Strandjord M Jeannine,Dir,F - Tax,41.08,-88,21345,0%,-3615.0,2.0,0.0,-9.0,10.0,DST
841,D,2010-05-10 09:24:36,2010-05-06,DST,Strandjord M Jeannine,Dir,M - OptEx,36.56,2000,21345,+10%,73125.0,2.0,0.0,-9.0,10.0,DST
842,D,2010-05-10 09:24:36,2010-05-06,DST,Strandjord M Jeannine,Dir,S - Sale+OE,40.5,-1912,21345,-8%,-77444.0,2.0,0.0,-9.0,10.0,DST
843,D,2010-05-06 12:37:36,2010-05-04,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",F - Tax,42.59,-2300,50136,-4%,-97946.0,-2.0,1.0,-10.0,7.0,DST
844,D,2010-05-06 12:37:36,2010-05-04,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",M - OptEx,36.56,2500,50136,+5%,91406.0,-2.0,1.0,-10.0,7.0,DST
845,D,2010-05-06 12:28:12,2010-05-04,DST,McDonnell Thomas A,CEO,F - Tax,42.59,-43278,794610,-5%,-1842994.0,-2.0,1.0,-10.0,7.0,DST
846,D,2010-05-06 12:28:12,2010-05-04,DST,McDonnell Thomas A,CEO,M - OptEx,36.56,47040,794610,+6%,1719900.0,-2.0,1.0,-10.0,7.0,DST
847,,2010-03-23 10:59:12,2010-03-22,DST,Young Randall D,"Vice Pres, GC, Sec",S - Sale,41.99,-2500,30374,-8%,-104975.0,-1.0,0.0,3.0,3.0,DST
848,,2010-03-11 17:48:52,2010-03-11,DST,Towle Steven J,Pres of Subsidiary,D - Sale to issuer,0.0,-11400,49749,-19%,-0.0,0.0,1.0,2.0,-1.0,DST
849,,2010-03-09 10:20:34,2010-03-05,DST,Tritt Robert L,EVP,S - Sale,40.06,-15000,55267,-21%,-600960.0,1.0,1.0,4.0,4.0,DST
850,D,2010-03-02 13:10:31,2010-02-26,DST,Boehm Jonathan J,EVP,F - Tax,38.1,-25,74418,0%,-952.0,0.0,5.0,8.0,6.0,DST
851,D,2010-03-02 13:10:31,2010-02-26,DST,Boehm Jonathan J,EVP,M - OptEx,37.78,6817,74418,+10%,257546.0,0.0,5.0,8.0,6.0,DST
852,D,2010-03-02 13:10:31,2010-02-26,DST,Boehm Jonathan J,EVP,S - Sale+OE,38.4,-6792,74418,-8%,-260813.0,0.0,5.0,8.0,6.0,DST
853,,2010-02-03 15:12:25,2010-02-01,DST,Tritt Robert L,EVP,F - Tax,45.59,-32686,70267,-32%,-1490155.0,0.0,-2.0,-1.0,7.0,DST
854,,2010-02-03 15:11:45,2010-02-01,DST,Young Randall D,"Vice Pres, GC, Sec",F - Tax,45.59,-19862,32874,-38%,-905509.0,0.0,-2.0,-1.0,7.0,DST
855,,2010-02-03 14:46:14,2010-02-01,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,45.59,-22809,165857,-12%,-1039862.0,0.0,-2.0,-1.0,7.0,DST
856,,2010-02-03 14:45:32,2010-02-01,DST,Boehm Jonathan J,EVP,F - Tax,45.59,-31589,74418,-30%,-1440143.0,0.0,-2.0,-1.0,7.0,DST
857,,2010-02-03 14:44:44,2010-02-01,DST,McDonnell Thomas A,CEO,F - Tax,45.59,-87184,790848,-10%,-3974719.0,0.0,-2.0,-1.0,7.0,DST
858,,2010-02-03 14:44:00,2010-02-01,DST,Towle Steven J,Pres of Subsidiary,F - Tax,45.59,-31408,61134,-34%,-1431891.0,0.0,-2.0,-1.0,7.0,DST
859,,2010-02-03 14:43:17,2010-02-01,DST,Abraham Thomas R,CEO of subsidiary,F - Tax,45.59,-17954,27046,-40%,-818523.0,0.0,-2.0,-1.0,7.0,DST
860,,2010-01-19 14:21:33,2010-01-15,DST,McCullough Thomas A,Dir,F - Tax,45.73,-57688,401176,-13%,-2638072.0,2.0,-2.0,-13.0,-17.0,DST
861,M,2010-01-19 14:21:33,2009-11-23,DST,McCullough Thomas A,Dir,G - Gift,0.0,-4230,401176,-1%,-0.0,2.0,-2.0,-13.0,-17.0,DST
862,D,2010-01-05 15:35:00,2010-01-04,DST,Horan Joan J,VP,M - OptEx,43.91,6042,86267,+8%,265274.0,-1.0,0.0,-13.0,-21.0,DST
863,D,2010-01-05 15:35:00,2010-01-04,DST,Horan Joan J,VP,S - Sale+OE,45.09,-6042,86267,-7%,-272459.0,-1.0,0.0,-13.0,-21.0,DST
864,,2009-12-31 11:41:13,2009-12-31,DST,Young Randall D,"Vice Pres, GC, Sec",A - Grant,0.0,15,52739,0%,0.0,-1.0,2.0,3.0,-17.0,DST
865,D,2009-12-31 11:38:43,2009-12-30,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,43.87,-65506,188704,-26%,-2873421.0,-1.0,2.0,3.0,-17.0,DST
866,D,2009-12-31 11:38:43,2009-12-30,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",M - OptEx,42.9,66294,188704,+54%,2844013.0,-1.0,2.0,3.0,-17.0,DST
867,D,2009-12-31 11:34:28,2009-12-30,DST,Boehm Jonathan J,EVP,F - Tax,43.87,-15230,106007,-13%,-668064.0,-1.0,2.0,3.0,-17.0,DST
868,D,2009-12-31 11:34:28,2009-12-30,DST,Boehm Jonathan J,EVP,M - OptEx,37.78,16526,106007,+18%,624352.0,-1.0,2.0,3.0,-17.0,DST
869,D,2009-12-23 18:10:21,2009-12-22,DST,Young Randall D,"Vice Pres, GC, Sec",F - Tax,43.23,-240,52724,0%,-10375.0,1.0,2.0,4.0,-12.0,DST
870,D,2009-12-23 18:10:21,2009-12-22,DST,Young Randall D,"Vice Pres, GC, Sec",M - OptEx,37.32,5230,52724,+11%,195179.0,1.0,2.0,4.0,-12.0,DST
871,D,2009-12-23 18:10:21,2009-12-22,DST,Young Randall D,"Vice Pres, GC, Sec",S - Sale+OE,42.59,-4990,52724,-9%,-212524.0,1.0,2.0,4.0,-12.0,DST
872,D,2009-12-23 18:09:27,2009-12-22,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",F - Tax,43.23,-482,50458,-1%,-20837.0,1.0,2.0,4.0,-12.0,DST
873,D,2009-12-23 18:09:27,2009-12-22,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",M - OptEx,36.26,530,50458,+1%,19215.0,1.0,2.0,4.0,-12.0,DST
874,D,2009-12-23 18:08:33,2009-12-22,DST,Boehm Jonathan J,EVP,F - Tax,43.23,-12977,104711,-11%,-560996.0,1.0,2.0,4.0,-12.0,DST
875,D,2009-12-23 18:08:33,2009-12-21,DST,Boehm Jonathan J,EVP,G - Gift,0.0,-300,104711,0%,-0.0,1.0,2.0,4.0,-12.0,DST
876,D,2009-12-23 18:08:33,2009-12-22,DST,Boehm Jonathan J,EVP,M - OptEx,29.97,15702,104711,+18%,470547.0,1.0,2.0,4.0,-12.0,DST
877,,2009-12-14 11:21:22,2009-12-10,DST,Sabino A Stephan,Pres of subsidiary,S - Sale,43.51,-6431,4005,-62%,-279807.0,0.0,-2.0,3.0,-11.0,DST
878,M,2009-12-08 16:12:48,2009-12-04,DST,Sabino A Stephan,Pres of subsidiary,S - Sale,42.61,-15000,10436,-59%,-639183.0,0.0,2.0,5.0,-14.0,DST
879,,2009-11-12 16:48:31,2009-11-12,DST,Givens Gregg Wm,"VP, CAO",F - Tax,43.43,-9560,51397,-16%,-415143.0,1.0,1.0,1.0,-7.0,DST
880,,2009-11-12 16:47:59,2009-11-12,DST,Sabino A Stephan,Pres of subsidiary,F - Tax,43.43,-14569,25436,-36%,-632659.0,1.0,1.0,1.0,-7.0,DST
881,,2009-11-05 11:17:45,2009-11-03,DST,Reed Travis E,Dir,S - Sale,42.03,-3500,12193,-22%,-147105.0,2.0,2.0,1.0,-4.0,DST
882,,2009-10-29 12:35:43,2009-10-27,DST,Tritt Robert L,EVP,S - Sale,43.32,-10000,102990,-9%,-433181.0,1.0,0.0,-1.0,1.0,DST
883,A,2009-10-05 16:58:24,2009-08-24,DST,McCullough Thomas A,EVP,G - Gift,0.0,-5000,463094,-1%,-0.0,0.0,2.0,-3.0,-2.0,DST
884,,2009-08-28 16:52:28,2009-08-24,DST,McCullough Thomas A,EVP,G - Gift,0.0,-6000,462094,-1%,-0.0,-2.0,-4.0,-2.0,-17.0,DST
885,,2009-08-19 16:16:49,2009-08-18,DST,Tritt Robert L,EVP,S - Sale,45.31,-7000,113087,-6%,-317170.0,0.0,3.0,4.0,-15.0,DST
886,D,2009-08-12 16:14:32,2009-08-12,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,46.16,-2184,188015,-1%,-100813.0,0.0,-2.0,-2.0,-18.0,DST
887,D,2009-08-12 16:14:32,2009-08-12,DST,Hager Kenneth V,"VP, CFO, Treasurer",M - OptEx,36.56,23920,188015,+15%,874575.0,0.0,-2.0,-2.0,-18.0,DST
888,D,2009-08-12 16:14:32,2009-08-12,DST,Hager Kenneth V,"VP, CFO, Treasurer",S - Sale+OE,46.52,-21736,188015,-10%,-1011059.0,0.0,-2.0,-2.0,-18.0,DST
889,,2009-06-30 17:12:10,2009-06-30,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,25,91402,0%,0.0,1.0,-4.0,19.0,18.0,DST
890,,2009-06-30 17:09:54,2009-06-30,DST,Hager Kenneth V,"VP, CFO, Treasurer",A - Grant,0.0,25,188185,0%,0.0,1.0,-4.0,19.0,18.0,DST
891,,2009-05-14 13:12:07,2009-05-12,DST,Strandjord M Jeannine,Dir,A - Grant,37.92,3429,24003,+17%,130028.0,2.0,7.0,4.0,18.0,DST
892,,2009-05-14 13:12:07,2009-05-14,DST,Strandjord M Jeannine,Dir,F - Tax,38.0,-2198,24003,-8%,-83534.0,2.0,7.0,4.0,18.0,DST
893,,2009-05-14 13:11:39,2009-05-12,DST,Reed Travis E,Dir,A - Grant,37.92,3429,15693,+28%,130028.0,2.0,7.0,4.0,18.0,DST
894,,2009-05-14 13:11:39,2009-05-14,DST,Reed Travis E,Dir,F - Tax,38.0,-330,15693,-2%,-12542.0,2.0,7.0,4.0,18.0,DST
895,,2009-05-14 13:11:03,2009-05-12,DST,Nelson William C,Dir,A - Grant,37.92,3429,25330,+16%,130028.0,2.0,7.0,4.0,18.0,DST
896,,2009-05-14 13:11:03,2009-05-14,DST,Nelson William C,Dir,F - Tax,38.0,-2689,25330,-10%,-102194.0,2.0,7.0,4.0,18.0,DST
897,,2009-05-14 13:10:35,2009-05-12,DST,Jackson Robert T,Dir,A - Grant,37.92,3429,7286,+89%,130028.0,2.0,7.0,4.0,18.0,DST
898,,2009-05-14 13:10:08,2009-05-12,DST,Fitt Michael G,Dir,A - Grant,37.92,3429,40361,+9%,130028.0,2.0,7.0,4.0,18.0,DST
899,,2009-05-14 13:10:08,2009-05-14,DST,Fitt Michael G,Dir,F - Tax,38.0,-2467,40361,-6%,-93757.0,2.0,7.0,4.0,18.0,DST
900,,2009-05-14 13:09:43,2009-05-12,DST,Argyros George L,"Dir, 10%",A - Grant,37.92,3429,9031587,0%,130028.0,2.0,7.0,4.0,18.0,DST
901,,2009-05-14 13:09:16,2009-05-12,DST,Allinson A Edward,Dir,A - Grant,37.92,3429,58225,+6%,130028.0,2.0,7.0,4.0,18.0,DST
902,,2009-05-14 13:09:16,2009-05-14,DST,Allinson A Edward,Dir,F - Tax,38.0,-2121,58225,-4%,-80608.0,2.0,7.0,4.0,18.0,DST
903,D,2009-05-12 15:59:23,2009-05-08,DST,Nelson William C,Dir,F - Tax,36.83,-1034,24390,-4%,-38082.0,-1.0,1.0,2.0,12.0,DST
904,D,2009-05-12 15:59:23,2009-05-08,DST,Nelson William C,Dir,M - OptEx,27.11,8000,24390,+49%,216875.0,-1.0,1.0,2.0,12.0,DST
905,D,2009-05-12 15:59:23,2009-05-08,DST,Nelson William C,Dir,S - Sale+OE,37.93,-6966,24390,-22%,-264243.0,-1.0,1.0,2.0,12.0,DST
906,,2009-04-01 13:34:05,2009-03-31,DST,McDonnell Thomas A,"Pres, CEO",A - Grant,0.0,40,878032,0%,0.0,1.0,2.0,4.0,32.0,DST
907,D,2009-02-09 11:22:08,2009-02-06,DST,Boehm Jonathan J,Group VP,F - Tax,33.09,-17946,102288,-15%,-593743.0,-4.0,-5.0,-18.0,39.0,DST
908,D,2009-02-09 11:22:08,2009-02-06,DST,Boehm Jonathan J,Group VP,M - OptEx,27.63,20000,102288,+24%,552500.0,-4.0,-5.0,-18.0,39.0,DST
909,A,2009-01-21 12:17:39,2008-04-29,DST,Argyros George L,Dir,P - Purchase,58.97,64696,4221122,+2%,3814998.0,4.0,2.0,-6.0,22.0,DST
910,,2008-12-31 16:48:29,2008-12-31,DST,Reed Travis E,Dir,S - Sale,38.1,-3000,12594,-19%,-114300.0,4.0,6.0,-16.0,-1.0,DST
911,,2008-12-09 13:52:00,2008-12-05,DST,McCullough Thomas A,"EVP, COO",F - Tax,37.86,-2185,468094,0%,-82724.0,-1.0,-2.0,5.0,4.0,DST
912,,2008-12-09 10:01:12,2008-12-05,DST,Tritt Robert L,Group VP,F - Tax,37.86,-628,120655,-1%,-23776.0,-1.0,-2.0,5.0,4.0,DST
913,,2008-12-09 10:00:12,2008-12-05,DST,McDonnell Thomas A,"Pres, CEO",F - Tax,37.86,-3918,877992,0%,-148335.0,-1.0,-2.0,5.0,4.0,DST
914,,2008-12-09 09:59:01,2008-12-05,DST,Hager Kenneth V,"VP, CFO, Treasurer",F - Tax,37.86,-858,188576,0%,-32484.0,-1.0,-2.0,5.0,4.0,DST
915,,2008-10-14 15:22:58,2008-10-10,DST,Young Randall D,"Vice Pres, Gen. Counsel, Sec",S - Sale,40.04,-22349,50500,-31%,-894788.0,1.0,-7.0,-18.0,-21.0,DST
916,M,2008-10-07 16:16:19,2008-10-03,DST,Reed Travis E,Dir,S - Sale,49.08,-3714,15594,-19%,-182268.0,-1.0,-2.0,-11.0,-24.0,DST
917,,2008-09-29 15:27:47,2008-08-05,DST,Sabino A Stephan,Pres of subsidiary,S - Sale,61.21,-148,0,-100%,-9058.0,-7.0,-13.0,-38.0,-42.0,DST
918,,2008-09-09 12:02:49,2008-09-08,DST,McCullough Thomas A,"EVP, COO",G - Gift,0.0,-1500,470279,0%,-0.0,-3.0,-7.0,-26.0,-56.0,DST
919,,2008-08-18 10:44:03,2008-08-15,DST,Tritt Robert L,Group VP,G - Gift,0.0,-1500,121283,-1%,-0.0,-2.0,-3.0,-10.0,-53.0,DST
920,,2008-08-07 11:43:59,2008-08-06,DST,Tritt Robert L,Group VP,S - Sale,60.94,-7000,122783,-5%,-426580.0,0.0,4.0,-2.0,-47.0,DST
921,M,2008-07-29 14:32:41,2008-07-28,DST,McCullough Thomas A,"EVP, COO",S - Sale,61.16,-50000,471779,-10%,-3058163.0,3.0,1.0,2.0,-45.0,DST
922,,2008-05-14 15:28:28,2008-05-13,DST,Allinson A Edward,Dir,A - Grant,0.0,2161,56917,+4%,0.0,2.0,1.0,1.0,-37.0,DST
923,,2008-05-14 15:28:28,2008-05-13,DST,Allinson A Edward,Dir,F - Tax,59.89,-1777,56917,-3%,-106418.0,2.0,1.0,1.0,-37.0,DST
924,,2008-05-14 15:15:32,2008-05-13,DST,Fitt Michael G,Dir,A - Grant,0.0,2161,39399,+6%,0.0,2.0,1.0,1.0,-37.0,DST
925,,2008-05-14 15:15:32,2008-05-13,DST,Fitt Michael G,Dir,F - Tax,59.89,-2279,39399,-5%,-136481.0,2.0,1.0,1.0,-37.0,DST
926,,2008-05-14 14:57:12,2008-05-13,DST,Strandjord M Jeannine,Dir,A - Grant,0.0,2161,22772,+10%,0.0,2.0,1.0,1.0,-37.0,DST
927,,2008-05-14 14:57:12,2008-05-13,DST,Strandjord M Jeannine,Dir,F - Tax,59.89,-2031,22772,-8%,-121629.0,2.0,1.0,1.0,-37.0,DST
928,,2008-05-14 14:41:26,2008-05-13,DST,Reed Travis E,Dir,A - Grant,0.0,2161,19308,+13%,0.0,2.0,1.0,1.0,-37.0,DST
929,,2008-05-14 14:41:26,2008-05-13,DST,Reed Travis E,Dir,F - Tax,60.19,-865,19308,-4%,-52060.0,2.0,1.0,1.0,-37.0,DST
930,,2008-05-14 14:25:58,2008-05-13,DST,Jackson Robert T,Dir,A - Grant,0.0,2161,3857,+127%,0.0,2.0,1.0,1.0,-37.0,DST
931,,2008-05-14 14:08:13,2008-05-13,DST,Argyros George L,"Dir, 10%",A - Grant,0.0,2161,9028158,0%,0.0,2.0,1.0,1.0,-37.0,DST
932,D,2008-05-14 13:29:30,2008-05-13,DST,Nelson William C,Dir,A - Grant,0.0,2161,24590,+10%,0.0,2.0,1.0,1.0,-37.0,DST
933,DM,2008-05-14 13:29:30,2008-05-12,DST,Nelson William C,Dir,F - Tax,59.92,-4602,24590,-16%,-275753.0,2.0,1.0,1.0,-37.0,DST
934,D,2008-05-14 13:29:30,2008-05-12,DST,Nelson William C,Dir,M - OptEx,27.53,8000,24590,+48%,220250.0,2.0,1.0,1.0,-37.0,DST
935,D,2008-05-14 13:29:30,2008-05-12,DST,Nelson William C,Dir,S - Sale+OE,60.02,-5882,24590,-19%,-353017.0,2.0,1.0,1.0,-37.0,DST
936,M,2008-05-05 16:12:59,2008-05-01,DST,Argyros George L,"Dir, 10%",P - Purchase,60.49,105304,9025997,+1%,6369727.0,0.0,-1.0,4.0,-34.0,DST
937,,2008-05-01 11:23:02,2007-04-29,DST,Argyros George L,"Dir, 10%",P - Purchase,58.97,64696,8920693,+1%,3814998.0,1.0,0.0,6.0,-35.0,DST
938,,2008-03-27 16:02:17,2008-03-26,DST,McCullough Thomas A,"Ex VP, COO",G - Gift,0.0,-600,521779,0%,-0.0,0.0,1.0,-12.0,-14.0,DST
