,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
930,M,2007-08-30 17:04:32,2007-08-29,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,101.56,-25000,44386510,0%,-2539025.0,-1.0,5.0,17.0,-43.0,GRMN
931,,2007-08-24 17:04:51,2007-08-23,GRMN,Kelley Gary V,VP - Marketing,S - Sale,101.0,-1000,526,-66%,-101000.0,-2.0,-1.0,11.0,-41.0,GRMN
932,M,2007-08-23 10:15:43,2007-08-21,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,101.71,-22700,44411510,0%,-2308796.0,0.0,0.0,7.0,-37.0,GRMN
933,D,2007-08-22 16:35:52,2007-08-22,GRMN,Etkind Andrew R,"GC, Secretary",M - OptEx,7.0,1000,12900,+8%,7000.0,0.0,-5.0,5.0,-38.0,GRMN
934,D,2007-08-22 16:35:52,2007-08-22,GRMN,Etkind Andrew R,"GC, Secretary",S - Sale+OE,102.05,-1000,12900,-7%,-102050.0,0.0,-5.0,5.0,-38.0,GRMN
935,,2007-08-16 13:20:57,2007-08-14,GRMN,Kelley Gary V,VP - Marketing,S - Sale,94.83,-2000,3557,-36%,-189665.0,-2.0,11.0,17.0,-28.0,GRMN
936,,2007-08-14 17:34:35,2007-08-13,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,101.13,-12700,44434210,0%,-1284332.0,-2.0,5.0,14.0,-27.0,GRMN
937,D,2007-08-10 12:44:28,2007-08-08,GRMN,Kelley Gary V,VP - Marketing,F - Tax,103.55,-3569,5557,-39%,-369570.0,-3.0,-12.0,3.0,-34.0,GRMN
938,D,2007-08-10 12:44:28,2007-08-08,GRMN,Kelley Gary V,VP - Marketing,M - OptEx,24.12,14200,5557,-164%,342488.0,-3.0,-12.0,3.0,-34.0,GRMN
939,D,2007-08-10 12:44:28,2007-08-08,GRMN,Kelley Gary V,VP - Marketing,S - Sale+OE,104.02,-9674,5557,-64%,-1006329.0,-3.0,-12.0,3.0,-34.0,GRMN
940,M,2007-08-08 16:32:27,2007-08-07,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,101.88,-35000,44446910,0%,-3565712.0,-2.0,-11.0,4.0,-40.0,GRMN
941,D,2007-08-07 16:17:51,2007-08-03,GRMN,Eller Donald,Dir,S - Sale+OE,99.44,-4297,1200000,0%,-427301.0,4.0,1.0,6.0,-37.0,GRMN
942,,2007-08-07 15:17:54,2007-08-03,GRMN,Eller Donald,Dir,S - Sale,97.71,-18990,1204297,-2%,-1855567.0,4.0,4.0,10.0,-34.0,GRMN
943,,2007-08-07 14:17:00,2007-08-03,GRMN,Eller Donald,Dir,S - Sale,97.2,-34819,1223287,-3%,-3384357.0,4.0,4.0,10.0,-34.0,GRMN
944,,2007-08-07 13:15:55,2007-08-03,GRMN,Eller Donald,Dir,S - Sale,96.79,-49397,1258106,-4%,-4781287.0,4.0,4.0,10.0,-34.0,GRMN
945,,2007-08-07 12:33:49,2007-08-03,GRMN,Eller Donald,Dir,S - Sale,96.55,-78945,1307503,-6%,-7621890.0,4.0,4.0,10.0,-34.0,GRMN
946,,2007-08-07 11:50:18,2007-08-03,GRMN,Eller Donald,Dir,S - Sale,96.21,-13552,1386452,-1%,-1303775.0,4.0,4.0,10.0,-34.0,GRMN
947,M,2007-08-01 16:36:13,2007-07-31,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,89.26,-45600,44481910,0%,-4070235.0,6.0,9.0,11.0,-26.0,GRMN
948,M,2007-07-25 17:44:17,2007-07-24,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,82.74,-56600,44527510,0%,-4683358.0,-2.0,-1.0,22.0,-24.0,GRMN
949,M,2007-07-17 16:31:13,2007-07-16,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,83.58,-12100,44584110,0%,-1011309.0,-1.0,1.0,16.0,-11.0,GRMN
950,D,2007-07-11 10:23:29,2007-07-11,GRMN,Pokorny Brian James,VP- Operations,G - Gift,0.0,-125,5224,-2%,-0.0,2.0,3.0,33.0,4.0,GRMN
951,D,2007-07-11 10:23:29,2007-07-09,GRMN,Pokorny Brian James,VP- Operations,M - OptEx,14.9,5000,5224,>999%,74500.0,2.0,3.0,33.0,4.0,GRMN
952,D,2007-07-11 10:23:29,2007-07-09,GRMN,Pokorny Brian James,VP- Operations,S - Sale+OE,78.0,-5000,5224,-49%,-390000.0,2.0,3.0,33.0,4.0,GRMN
953,M,2007-07-10 16:26:13,2007-07-09,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,78.55,-28300,44596210,0%,-2223034.0,2.0,6.0,28.0,11.0,GRMN
954,,2007-07-10 10:32:29,2007-07-09,GRMN,Burrell Gary L,10%,S - Sale,77.21,-2453,29603570,0%,-189400.0,-1.0,5.0,27.0,10.0,GRMN
955,,2007-07-10 10:31:40,2007-07-09,GRMN,Burrell Gary L,10%,S - Sale,77.52,-7547,29606023,0%,-585032.0,-1.0,5.0,27.0,10.0,GRMN
956,,2007-07-03 16:55:09,2007-07-02,GRMN,Burrell Gary L,10%,S - Sale,73.84,-9423,29613570,0%,-695804.0,2.0,4.0,23.0,30.0,GRMN
957,,2007-07-03 16:53:37,2007-07-02,GRMN,Burrell Gary L,10%,S - Sale,74.28,-30577,29622993,0%,-2271246.0,2.0,4.0,23.0,30.0,GRMN
958,M,2007-07-03 15:36:57,2007-07-02,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,75.99,-24000,44624510,0%,-1823768.0,-1.0,2.0,22.0,29.0,GRMN
959,D,2007-07-03 15:16:40,2007-07-02,GRMN,Pemble Clifton A,VP - Engineering,M - OptEx,7.0,5000,11712,+74%,35000.0,-1.0,2.0,22.0,29.0,GRMN
960,D,2007-07-03 15:16:40,2007-07-02,GRMN,Pemble Clifton A,VP - Engineering,S - Sale+OE,75.52,-5000,11712,-30%,-377591.0,-1.0,2.0,22.0,29.0,GRMN
961,D,2007-07-03 15:14:38,2007-07-02,GRMN,Rauckman Kevin,CFO,M - OptEx,7.0,5000,14488,+53%,35000.0,-1.0,2.0,22.0,29.0,GRMN
962,D,2007-07-03 15:14:38,2007-07-02,GRMN,Rauckman Kevin,CFO,S - Sale+OE,75.56,-5000,14488,-26%,-377780.0,-1.0,2.0,22.0,29.0,GRMN
963,M,2007-06-26 17:48:17,2007-06-25,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,72.31,-24700,44648510,0%,-1786087.0,5.0,6.0,18.0,44.0,GRMN
964,D,2007-06-26 12:29:02,2007-06-25,GRMN,Pokorny Brian James,VP- Operations,M - OptEx,14.9,5000,5349,>999%,74500.0,-1.0,5.0,17.0,43.0,GRMN
965,D,2007-06-26 12:29:02,2007-06-25,GRMN,Pokorny Brian James,VP- Operations,S - Sale+OE,73.0,-5000,5349,-48%,-365000.0,-1.0,5.0,17.0,43.0,GRMN
966,M,2007-06-19 16:50:12,2007-06-18,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,70.67,-107170,44673210,0%,-7573876.0,-4.0,2.0,12.0,47.0,GRMN
967,D,2007-06-19 11:37:24,2007-06-18,GRMN,Pemble Clifton A,VP - Engineering,M - OptEx,7.0,15000,5556,-159%,105000.0,-1.0,1.0,11.0,46.0,GRMN
968,D,2007-06-19 11:37:24,2007-06-18,GRMN,Pemble Clifton A,VP - Engineering,S - Sale+OE,70.02,-15000,5556,-73%,-1050291.0,-1.0,1.0,11.0,46.0,GRMN
969,D,2007-06-15 16:19:27,2007-06-15,GRMN,Bartel Danny J,"VP, Worldwide Sale",M - OptEx,7.0,17500,47153,+59%,122500.0,3.0,1.0,19.0,48.0,GRMN
970,D,2007-06-15 16:19:27,2007-06-15,GRMN,Bartel Danny J,"VP, Worldwide Sale",S - Sale+OE,69.71,-17500,47153,-27%,-1219925.0,3.0,1.0,19.0,48.0,GRMN
971,D,2007-06-14 11:42:38,2007-06-14,GRMN,Pokorny Brian James,VP- Operations,M - OptEx,10.38,5000,5349,>999%,51900.0,2.0,1.0,22.0,57.0,GRMN
972,D,2007-06-14 11:42:38,2007-06-14,GRMN,Pokorny Brian James,VP- Operations,S - Sale+OE,68.0,-5000,5349,-48%,-340000.0,2.0,1.0,22.0,57.0,GRMN
973,M,2007-06-12 16:35:18,2007-06-11,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,65.89,-42100,44780380,0%,-2773987.0,3.0,9.0,21.0,67.0,GRMN
974,,2007-06-12 10:46:36,2007-06-11,GRMN,Burrell Gary L,10%,S - Sale,64.61,-10000,29653570,0%,-646121.0,-1.0,8.0,21.0,67.0,GRMN
975,M,2007-06-08 16:25:19,2007-06-07,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,63.63,-26700,44822480,0%,-1698926.0,4.0,8.0,24.0,73.0,GRMN
976,,2007-06-05 16:44:10,2007-06-04,GRMN,Burrell Gary L,10%,S - Sale,63.97,-7300,29663570,0%,-466954.0,0.0,3.0,18.0,69.0,GRMN
977,,2007-06-05 16:43:01,2007-06-04,GRMN,Burrell Gary L,10%,S - Sale,64.3,-32700,29670870,0%,-2102525.0,0.0,3.0,18.0,69.0,GRMN
978,D,2007-06-01 16:28:32,2007-05-30,GRMN,Rauckman Kevin,CFO,M - OptEx,7.0,5000,9594,+109%,35000.0,-1.0,-4.0,14.0,68.0,GRMN
979,D,2007-06-01 16:28:32,2007-05-30,GRMN,Rauckman Kevin,CFO,S - Sale+OE,65.0,-5000,9594,-34%,-325000.0,-1.0,-4.0,14.0,68.0,GRMN
980,D,2007-06-01 15:53:52,2007-05-30,GRMN,Pokorny Brian James,VP- Operations,M - OptEx,10.38,5000,5349,>999%,51900.0,1.0,-3.0,15.0,69.0,GRMN
981,D,2007-06-01 15:53:52,2007-05-30,GRMN,Pokorny Brian James,VP- Operations,S - Sale+OE,64.0,-5000,5349,-48%,-320000.0,1.0,-3.0,15.0,69.0,GRMN
982,M,2007-05-30 16:51:00,2007-05-29,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,62.06,-70000,44849180,0%,-4344336.0,-1.0,-2.0,17.0,54.0,GRMN
983,,2007-05-30 14:26:48,2007-05-29,GRMN,Burrell Gary L,10%,S - Sale,59.59,-2800,29703570,0%,-166859.0,8.0,6.0,24.0,61.0,GRMN
984,,2007-05-30 14:25:38,2007-05-29,GRMN,Burrell Gary L,10%,S - Sale,60.07,-20229,29706370,0%,-1215196.0,8.0,6.0,24.0,61.0,GRMN
985,,2007-05-30 14:24:25,2007-05-29,GRMN,Burrell Gary L,10%,S - Sale,60.46,-16971,29726599,0%,-1026053.0,8.0,6.0,24.0,61.0,GRMN
986,D,2007-05-23 17:46:43,2007-05-23,GRMN,Rauckman Kevin,CFO,M - OptEx,7.0,5000,9594,+109%,35000.0,1.0,8.0,18.0,58.0,GRMN
987,D,2007-05-23 17:46:43,2007-05-23,GRMN,Rauckman Kevin,CFO,S - Sale+OE,60.0,-5000,9594,-34%,-300000.0,1.0,8.0,18.0,58.0,GRMN
988,M,2007-05-23 09:36:02,2007-05-21,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,57.8,-50000,44919180,0%,-2889829.0,3.0,11.0,21.0,62.0,GRMN
989,,2007-05-22 11:47:44,2007-05-21,GRMN,Burrell Gary L,10%,S - Sale,56.25,-14963,29743570,0%,-841617.0,2.0,5.0,19.0,71.0,GRMN
990,,2007-05-22 11:44:36,2007-05-21,GRMN,Burrell Gary L,10%,S - Sale,56.6,-25037,29758533,0%,-1417033.0,2.0,5.0,19.0,71.0,GRMN
991,D,2007-05-22 10:07:20,2007-05-21,GRMN,Betts Gene M,Dir,M - OptEx,24.68,1000,1000,New,24680.0,2.0,5.0,19.0,71.0,GRMN
992,M,2007-05-17 10:08:04,2007-05-15,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,56.52,-20000,44969180,0%,-1130344.0,-1.0,8.0,25.0,56.0,GRMN
993,,2007-05-16 11:03:00,2007-05-14,GRMN,Burrell Gary L,10%,S - Sale,56.22,-40000,29783570,0%,-2248912.0,0.0,5.0,23.0,49.0,GRMN
994,,2007-05-15 09:55:34,2007-05-11,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,55.74,-30000,44989180,0%,-1672318.0,0.0,2.0,20.0,54.0,GRMN
995,,2007-05-08 13:22:53,2007-05-07,GRMN,Burrell Gary L,10%,S - Sale,55.41,-12400,29823570,0%,-687077.0,0.0,1.0,15.0,78.0,GRMN
996,,2007-05-08 13:17:07,2007-05-07,GRMN,Burrell Gary L,10%,S - Sale,55.95,-27600,29835970,0%,-1544182.0,0.0,1.0,15.0,78.0,GRMN
997,D,2007-05-07 12:06:17,2007-05-04,GRMN,Betts Gene M,Dir,M - OptEx,18.66,5825,0,-100%,108709.0,0.0,1.0,15.0,82.0,GRMN
998,D,2007-05-07 12:06:17,2007-05-04,GRMN,Betts Gene M,Dir,S - Sale+OE,55.4,-5825,0,-100%,-322683.0,0.0,1.0,15.0,82.0,GRMN
999,M,2007-05-02 16:42:24,2007-04-30,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,59.06,-55000,45019180,0%,-3248571.0,-1.0,-2.0,12.0,114.0,GRMN
1000,,2007-05-01 14:15:47,2007-04-30,GRMN,Burrell Gary L,10%,S - Sale,58.37,-1675,29863570,0%,-97770.0,2.0,-4.0,12.0,103.0,GRMN
1001,,2007-05-01 14:14:42,2007-04-30,GRMN,Burrell Gary L,10%,S - Sale,58.62,-38325,29865245,0%,-2246769.0,2.0,-4.0,12.0,103.0,GRMN
1002,M,2007-04-27 16:52:12,2007-04-25,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,57.22,-20000,45074180,0%,-1144388.0,-1.0,-3.0,3.0,111.0,GRMN
1003,,2007-04-24 16:17:05,2007-04-23,GRMN,Kao Min H,"COB, CEO, 10%",G - Gift,0.0,-180000,45094180,0%,-0.0,3.0,6.0,6.0,102.0,GRMN
1004,M,2007-04-20 16:32:59,2007-04-18,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,54.92,-27000,45274180,0%,-1482963.0,0.0,5.0,3.0,107.0,GRMN
1005,M,2007-04-13 16:34:43,2007-04-12,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,53.23,-25000,45301180,0%,-1330779.0,1.0,3.0,5.0,110.0,GRMN
1006,,2007-04-10 09:24:39,2007-04-09,GRMN,Burrell Gary L,10%,S - Sale,54.29,-10000,29903570,0%,-542870.0,-1.0,1.0,4.0,94.0,GRMN
1007,,2007-04-04 17:01:01,2007-04-03,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,54.75,-20000,45326180,0%,-1094920.0,0.0,-2.0,5.0,85.0,GRMN
1008,,2007-04-03 12:29:03,2007-04-02,GRMN,Burrell Gary L,10%,S - Sale,54.25,-40000,29913570,0%,-2170067.0,1.0,-1.0,5.0,99.0,GRMN
1009,,2007-03-30 17:21:34,2007-03-29,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,55.19,-1400,45346180,0%,-77265.0,0.0,0.0,7.0,125.0,GRMN
1010,,2007-03-27 11:10:26,2007-03-26,GRMN,Burrell Gary L,10%,S - Sale,54.79,-9050,29953570,0%,-495871.0,-1.0,-1.0,2.0,110.0,GRMN
1011,,2007-03-27 11:08:58,2007-03-26,GRMN,Burrell Gary L,10%,S - Sale,55.1,-30950,29962620,0%,-1705333.0,-1.0,-1.0,2.0,110.0,GRMN
1012,M,2007-03-20 16:33:00,2007-03-19,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,54.69,-35000,45347580,0%,-1914308.0,2.0,0.0,0.0,93.0,GRMN
1013,,2007-03-20 10:45:51,2007-03-19,GRMN,Burrell Gary L,10%,S - Sale,54.46,-40000,29993570,0%,-2178441.0,1.0,1.0,0.0,93.0,GRMN
1014,,2007-03-19 11:13:55,2007-03-16,GRMN,Kelley Gary V,VP - Marketing,S - Sale,53.81,-9600,4600,-68%,-516549.0,1.0,3.0,1.0,99.0,GRMN
1015,M,2007-03-16 16:38:14,2007-03-15,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,53.72,-21300,45382580,0%,-1144293.0,1.0,4.0,1.0,100.0,GRMN
1016,,2007-03-13 13:08:19,2007-03-12,GRMN,Burrell Gary L,10%,S - Sale,52.64,-40000,30033570,0%,-2105655.0,-2.0,2.0,-1.0,97.0,GRMN
1017,M,2007-03-09 16:30:56,2007-03-08,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,53.05,-13000,45403880,0%,-689712.0,2.0,2.0,2.0,105.0,GRMN
1018,,2007-03-05 17:06:19,2007-03-05,GRMN,Burrell Gary L,10%,S - Sale,51.53,-2700,30033570,0%,-139118.0,3.0,2.0,6.0,100.0,GRMN
1019,,2007-03-05 17:04:11,2007-03-05,GRMN,Burrell Gary L,10%,S - Sale,51.83,-37300,30036270,0%,-1933140.0,3.0,2.0,6.0,100.0,GRMN
1020,,2007-02-27 11:10:04,2007-02-26,GRMN,Burrell Gary L,10%,S - Sale,58.29,-40000,30073570,0%,-2331508.0,-5.0,-10.0,-5.0,83.0,GRMN
1021,M,2007-02-21 16:39:52,2007-02-20,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,57.79,-100000,45416880,0%,-5778705.0,-1.0,-5.0,-2.0,72.0,GRMN
1022,M,2007-02-15 17:09:57,2007-02-14,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,57.33,-106000,45516880,0%,-6076693.0,-1.0,0.0,-5.0,62.0,GRMN
1023,,2007-02-09 15:58:56,2007-02-09,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,53.12,-200,45622880,0%,-10624.0,-2.0,6.0,1.0,93.0,GRMN
1024,M,2007-02-08 16:20:05,2007-02-06,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,51.67,-75000,45623080,0%,-3875356.0,-2.0,7.0,-1.0,98.0,GRMN
1025,,2007-02-06 14:52:20,2007-02-05,GRMN,Burrell Gary L,10%,S - Sale,50.8,-250,30113570,0%,-12699.0,0.0,2.0,2.0,90.0,GRMN
1026,,2007-02-06 14:51:27,2007-02-05,GRMN,Burrell Gary L,10%,S - Sale,51.04,-9750,30113820,0%,-497639.0,0.0,2.0,2.0,90.0,GRMN
1027,,2007-02-02 11:33:02,2007-02-01,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,50.06,-25200,45698080,0%,-1261620.0,3.0,7.0,3.0,97.0,GRMN
1028,,2007-02-01 09:49:32,2007-01-31,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,50.13,-50000,45723280,0%,-2506695.0,-1.0,3.0,4.0,84.0,GRMN
1029,,2007-01-30 10:53:22,2007-01-29,GRMN,Burrell Gary L,10%,S - Sale,49.2,-40000,30123570,0%,-1968156.0,-1.0,2.0,10.0,70.0,GRMN
1030,,2007-01-30 10:27:31,2007-01-29,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,50.11,-4000,45773280,0%,-200424.0,-1.0,2.0,10.0,70.0,GRMN
1031,A,2007-01-25 17:10:31,2006-10-16,GRMN,Eller Donald,Dir,S - Sale,51.38,-1900,4,-100%,-97628.0,0.0,1.0,15.0,69.0,GRMN
1032,A,2007-01-25 16:40:02,2006-10-16,GRMN,Eller Donald,Dir,S - Sale,51.27,-14100,1904,-88%,-722968.0,0.0,1.0,15.0,69.0,GRMN
1033,A,2007-01-25 12:33:34,2006-10-02,GRMN,Eller Donald,Dir,S - Sale,48.3,-16000,16004,-50%,-772734.0,-1.0,0.0,14.0,67.0,GRMN
1034,A,2007-01-25 11:10:52,2006-09-27,GRMN,Eller Donald,Dir,S - Sale,46.59,-16000,32004,-33%,-745440.0,-1.0,0.0,14.0,67.0,GRMN
1035,A,2007-01-25 11:00:17,2006-09-05,GRMN,Eller Donald,Dir,S - Sale,47.16,-16000,48004,-25%,-754560.0,-1.0,0.0,14.0,67.0,GRMN
1036,,2007-01-22 15:14:07,2007-01-22,GRMN,Burrell Gary L,10%,S - Sale,49.31,-40000,30163570,0%,-1972329.0,-1.0,0.0,16.0,61.0,GRMN
1037,,2007-01-18 17:08:18,2007-01-17,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,52.44,-50000,45777280,0%,-2622015.0,-1.0,1.0,12.0,56.0,GRMN
1038,,2007-01-16 16:33:48,2007-01-16,GRMN,Burrell Gary L,10%,S - Sale,51.99,-40000,30203570,0%,-2079649.0,0.0,-5.0,1.0,59.0,GRMN
1039,,2007-01-12 17:04:33,2007-01-12,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,52.51,-3100,45827280,0%,-162796.0,0.0,-5.0,-1.0,58.0,GRMN
1040,M,2007-01-11 16:38:07,2007-01-10,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,52.29,-67200,45830380,0%,-3513597.0,0.0,-4.0,0.0,56.0,GRMN
1041,,2007-01-10 11:37:26,2007-01-08,GRMN,Burrell Gary L,10%,S - Sale,54.11,-40000,30243570,0%,-2164388.0,1.0,1.0,2.0,53.0,GRMN
1042,,2007-01-05 17:08:20,2007-01-05,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,54.62,-50000,45897580,0%,-2731135.0,-2.0,-5.0,-7.0,41.0,GRMN
1043,M,2007-01-04 17:04:30,2007-01-03,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,55.5,-100000,45947580,0%,-5549709.0,0.0,-5.0,-7.0,38.0,GRMN
1044,,2007-01-03 17:38:29,2007-01-03,GRMN,Burrell Gary L,10%,S - Sale,55.96,-40000,30283570,0%,-2238500.0,-1.0,-7.0,-11.0,35.0,GRMN
1045,,2006-12-28 17:16:35,2006-12-28,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,56.32,-68992,46047580,0%,-3885626.0,-1.0,-2.0,-13.0,32.0,GRMN
1046,,2006-12-28 10:26:08,2006-12-27,GRMN,Burrell Gary L,10%,S - Sale,55.38,-40000,30323570,0%,-2215143.0,2.0,-1.0,-11.0,34.0,GRMN
1047,M,2006-12-27 18:35:11,2006-12-26,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,55.23,-81008,46116572,0%,-4473908.0,2.0,0.0,-10.0,33.0,GRMN
1048,,2006-12-27 13:53:31,2006-12-22,GRMN,Rauckman Kevin,CFO,G - Gift,0.0,-1000,8852,-10%,-0.0,1.0,0.0,-9.0,34.0,GRMN
1049,AD,2006-12-27 13:43:30,2006-11-06,GRMN,Rauckman Kevin,CFO,M - OptEx,7.0,4000,9852,+68%,28000.0,1.0,0.0,-9.0,34.0,GRMN
1050,AD,2006-12-27 13:43:30,2006-11-06,GRMN,Rauckman Kevin,CFO,S - Sale+OE,47.81,-4000,9852,-29%,-191242.0,1.0,0.0,-9.0,34.0,GRMN
1051,M,2006-12-19 15:38:09,2006-12-18,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,54.4,-39200,46197580,0%,-2132469.0,-1.0,-1.0,-11.0,28.0,GRMN
1052,,2006-12-15 18:00:24,2006-12-15,GRMN,Pokorny Brian James,VP - Operations,G - Gift,0.0,-25,4607,-1%,-0.0,1.0,0.0,-9.0,30.0,GRMN
1053,M,2006-12-15 18:00:24,2006-12-14,GRMN,Pokorny Brian James,VP - Operations,S - Sale,54.17,-1622,4607,-26%,-87866.0,1.0,0.0,-9.0,30.0,GRMN
1054,,2006-12-15 17:24:20,2006-12-15,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,54.5,-15000,46236780,0%,-817494.0,1.0,0.0,-9.0,30.0,GRMN
1055,D,2006-12-14 18:01:16,2006-12-13,GRMN,Kelley Gary V,VP - Marketing,M - OptEx,13.73,23200,14210,-258%,318518.0,2.0,2.0,-2.0,34.0,GRMN
1056,D,2006-12-14 18:01:16,2006-12-13,GRMN,Kelley Gary V,VP - Marketing,S - Sale+OE,52.71,-23200,14210,-62%,-1222844.0,2.0,2.0,-2.0,34.0,GRMN
1057,M,2006-12-12 17:18:56,2006-12-11,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,51.02,-115000,46251780,0%,-5866860.0,2.0,8.0,2.0,34.0,GRMN
1058,M,2006-12-07 17:24:04,2006-12-06,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,50.28,-150000,46366780,0%,-7541453.0,0.0,6.0,5.0,32.0,GRMN
1059,,2006-12-06 10:14:29,2006-12-05,GRMN,Kao Min H,"COB, CEO, 10%",G - Gift,0.0,-55400,46516780,0%,-0.0,0.0,1.0,6.0,26.0,GRMN
1060,,2006-11-28 15:04:44,2006-11-28,GRMN,Burrell Gary L,10%,G - Gift,0.0,-400000,30363570,-1%,-0.0,0.0,4.0,14.0,33.0,GRMN
1061,D,2006-11-07 12:50:33,2006-11-06,GRMN,Rauckman Kevin,CFO,M - OptEx,7.0,4000,9072,+79%,28000.0,0.0,-1.0,9.0,19.0,GRMN
1062,D,2006-11-07 12:50:33,2006-11-06,GRMN,Rauckman Kevin,CFO,S - Sale+OE,47.81,-4000,9072,-31%,-191242.0,0.0,-1.0,9.0,19.0,GRMN
1063,,2006-10-18 17:16:40,2006-10-16,GRMN,Eller Donald,Dir,S - Sale,51.38,-1900,1416004,0%,-97628.0,0.0,2.0,-1.0,12.0,GRMN
1064,,2006-10-18 17:00:41,2006-10-16,GRMN,Eller Donald,Dir,S - Sale,51.27,-14100,17904,-44%,-722968.0,0.0,2.0,-1.0,12.0,GRMN
1065,,2006-10-03 16:28:34,2006-10-02,GRMN,Eller Donald,Dir,S - Sale,48.3,-16000,1432004,-1%,-772734.0,4.0,7.0,13.0,16.0,GRMN
1066,M,2006-09-29 08:12:57,2006-09-27,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,47.49,-100000,46572180,0%,-4748533.0,0.0,2.0,9.0,13.0,GRMN
1067,,2006-09-28 15:22:09,2006-09-27,GRMN,Eller Donald,Dir,S - Sale,46.59,-16000,1448004,-1%,-745440.0,2.0,3.0,16.0,16.0,GRMN
1068,,2006-09-06 17:14:16,2006-09-05,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,47.61,-10000,46672180,0%,-476128.0,-6.0,-5.0,8.0,17.0,GRMN
1069,,2006-09-06 15:28:41,2006-09-05,GRMN,Eller Donald,Dir,S - Sale,47.16,-16000,1464004,-1%,-754560.0,-6.0,-10.0,2.0,11.0,GRMN
1070,A,2006-09-06 15:20:01,2006-08-31,GRMN,Eller Donald,Dir,S - Sale,46.86,-16000,1480004,-1%,-749810.0,-6.0,-10.0,2.0,11.0,GRMN
1071,,2006-08-21 16:58:13,2006-08-21,GRMN,Eller Donald,Dir,S - Sale,46.04,-16000,764004,-2%,-736640.0,-1.0,-4.0,-7.0,25.0,GRMN
1072,,2006-08-18 15:10:04,2006-08-16,GRN,Eller Donald,Dir,S - Sale,46.0,-16000,780004,-2%,-736048.0,,,,,GRMN
1073,M,2006-07-26 08:56:26,2006-07-24,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,100.12,-10000,23341090,0%,-1001235.0,-2.0,-10.0,-11.0,0.0,GRMN
1074,,2006-07-25 18:13:09,2006-07-24,GRMN,Eller Donald,Dir,S - Sale,99.31,-8000,748002,-1%,-794476.0,-2.0,-5.0,-9.0,1.0,GRMN
1075,M,2006-07-19 11:48:21,2006-07-17,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,100.49,-12500,23351090,0%,-1256156.0,0.0,-1.0,-8.0,0.0,GRMN
1076,,2006-07-12 19:26:13,2006-07-11,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,102.5,-10000,23363590,0%,-1025000.0,-1.0,3.0,-12.0,7.0,GRMN
1077,,2006-07-11 16:55:29,2006-07-10,GRMN,Eller Donald,Dir,S - Sale,99.96,-1400,756002,0%,-139938.0,-4.0,-3.0,-16.0,2.0,GRMN
