,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
805,,2009-02-25 17:31:40,2009-02-23,PJC,Wilson David I,CEO of Piper Jaffray Ltd.,F - Tax,24.44,-1203,48726,-2%,-29401.0,-6.0,-16.0,14.0,95.0,PIPR
806,,2009-02-25 17:30:16,2009-02-23,PJC,Schoneman Debbra L.,CFO,F - Tax,24.44,-241,28778,-1%,-5890.0,-6.0,-16.0,14.0,95.0,PIPR
807,,2009-02-25 17:27:59,2009-02-23,PJC,Schnettler Thomas P,"Vice COB, CFO",F - Tax,24.44,-6386,139723,-4%,-156074.0,-6.0,-16.0,14.0,95.0,PIPR
808,,2009-02-25 17:26:18,2009-02-23,PJC,Salveson Jon W,Head of Investment Banking,F - Tax,24.44,-6504,116014,-5%,-158958.0,-6.0,-16.0,14.0,95.0,PIPR
809,,2009-02-25 17:24:53,2009-02-23,PJC,Piper Addison L,Dir,F - Tax,24.44,-1724,11024,-14%,-42135.0,-6.0,-16.0,14.0,95.0,PIPR
810,,2009-02-25 17:23:10,2009-02-23,PJC,Peterson Robert W,Head of Equities,F - Tax,24.44,-3863,86415,-4%,-94412.0,-6.0,-16.0,14.0,95.0,PIPR
811,,2009-02-25 17:22:00,2009-02-23,PJC,Firebaugh Ronald T,Chief Administrative Officer,F - Tax,24.44,-623,34429,-2%,-15226.0,-6.0,-16.0,14.0,95.0,PIPR
812,,2009-02-25 17:20:41,2009-02-23,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,24.44,-2031,41834,-5%,-49638.0,-6.0,-16.0,14.0,95.0,PIPR
813,,2009-02-25 17:19:17,2009-02-23,PJC,Duff Andrew S,"COB, CEO",F - Tax,24.44,-5373,168477,-3%,-131316.0,-6.0,-16.0,14.0,95.0,PIPR
814,,2009-02-25 17:18:05,2009-02-23,PJC,Chosy James L,GC,F - Tax,24.44,-692,33992,-2%,-16912.0,-6.0,-16.0,14.0,95.0,PIPR
815,A,2009-02-25 17:16:48,2009-02-17,PJC,Winges Martin Bradley,"Head, Fixed Income Services",A - Grant,0.0,24390,39080,+166%,0.0,-6.0,-16.0,14.0,95.0,PIPR
816,,2009-02-18 13:47:55,2009-02-17,PJC,Winges Martin Bradley,"Head, Fixed Income Services",A - Grant,0.0,24390,42486,+135%,0.0,-7.0,-5.0,-3.0,59.0,PIPR
817,,2008-10-22 12:45:44,2008-10-20,PJC,Johnson B Kristine,Dir,P - Purchase,32.36,2330,5530,+73%,75401.0,-6.0,13.0,-19.0,7.0,PIPR
818,,2008-09-03 15:51:56,2008-09-02,PJC,Ko Alex Po-Ming,CEO Piper Jaffray Asia,D - Sale to issuer,37.99,-11989,67118,-15%,-455462.0,2.0,-8.0,9.0,-47.0,PIPR
819,,2008-08-18 16:41:40,2008-08-15,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,24390,28803,+553%,0.0,-4.0,-1.0,5.0,-18.0,PIPR
820,,2008-07-21 12:46:38,2008-07-17,PJC,Kaplan Samuel L,Dir,P - Purchase,31.02,2600,13643,+24%,80644.0,-4.0,10.0,8.0,-7.0,PIPR
821,,2008-05-15 18:41:24,2008-05-15,PJC,May Benjamin T,Head of Fixed Income Services,A - Grant,0.0,24097,38103,+172%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
822,,2008-05-15 18:40:55,2008-05-15,PJC,Firebaugh Ronald T,Chief Administrative Officer,A - Grant,0.0,24097,34822,+225%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
823,,2008-05-15 18:40:20,2008-05-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,24097,43639,+123%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
824,,2008-05-15 18:39:44,2008-05-15,PJC,Chosy James L,GC,A - Grant,0.0,24097,34454,+233%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
825,,2008-05-15 18:39:04,2008-05-15,PJC,Peterson Robert W,Head of Equities,A - Grant,0.0,42169,90048,+88%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
826,,2008-05-15 18:38:36,2008-05-15,PJC,Salveson Jon W,Head of Investment Banking,A - Grant,0.0,54217,122288,+80%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
827,,2008-05-15 18:38:03,2008-05-15,PJC,Schnettler Thomas P,"Vice COB, CFO",A - Grant,0.0,66266,145879,+83%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
828,,2008-05-15 18:37:20,2008-05-15,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,78314,173573,+82%,0.0,-2.0,-9.0,-5.0,-22.0,PIPR
829,,2008-05-08 17:43:30,2008-05-07,PJC,Taylor Jean M,Dir,A - Grant,0.0,1000,2500,+67%,0.0,3.0,5.0,-5.0,5.0,PIPR
830,,2008-05-08 17:42:06,2008-05-07,PJC,Sims Frank L,Dir,A - Grant,0.0,1000,10500,+11%,0.0,3.0,5.0,-5.0,5.0,PIPR
831,,2008-05-08 17:40:41,2008-05-07,PJC,Polsky Lisa,Dir,A - Grant,0.0,1000,9669,+12%,0.0,3.0,5.0,-5.0,5.0,PIPR
832,,2008-05-08 17:39:05,2008-05-07,PJC,Piper Addison L,Dir,A - Grant,0.0,1000,12743,+9%,0.0,3.0,5.0,-5.0,5.0,PIPR
833,,2008-05-08 17:37:49,2008-05-07,PJC,Kaplan Samuel L,Dir,A - Grant,0.0,1000,10043,+11%,0.0,3.0,5.0,-5.0,5.0,PIPR
834,,2008-05-08 17:35:43,2008-05-07,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1000,3200,+45%,0.0,3.0,5.0,-5.0,5.0,PIPR
835,,2008-05-08 17:33:16,2008-05-07,PJC,Francis Michael,Dir,A - Grant,0.0,1000,4000,+33%,0.0,3.0,5.0,-5.0,5.0,PIPR
836,,2008-04-23 16:33:13,2008-04-21,PJC,Sims Frank L,Dir,P - Purchase,35.0,1000,9500,+12%,35000.0,8.0,10.0,10.0,-8.0,PIPR
837,,2008-02-25 16:44:11,2008-02-22,PJC,Schnettler Thomas P,"Vice COB, CFO",F - Tax,41.92,-11123,79615,-12%,-466276.0,2.0,-9.0,-9.0,-25.0,PIPR
838,,2008-02-25 16:42:57,2008-02-22,PJC,Salveson Jon W,Head of Investment Banking,F - Tax,41.92,-5642,68073,-8%,-236513.0,2.0,-9.0,-9.0,-25.0,PIPR
839,,2008-02-25 16:39:01,2008-02-22,PJC,Piper Addison L,Dir,F - Tax,41.92,-1905,10743,-15%,-79858.0,2.0,-9.0,-9.0,-25.0,PIPR
840,,2008-02-25 16:37:24,2008-02-22,PJC,Peterson Robert W,Head of Equities,F - Tax,41.92,-5162,47881,-10%,-216391.0,2.0,-9.0,-9.0,-25.0,PIPR
841,,2008-02-25 16:33:28,2008-02-22,PJC,Firebaugh Ronald T,Chief Administrative Officer,F - Tax,41.92,-910,10727,-8%,-38147.0,2.0,-9.0,-9.0,-25.0,PIPR
842,,2008-02-25 16:31:49,2008-02-22,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,41.92,-1040,19543,-5%,-43597.0,2.0,-9.0,-9.0,-25.0,PIPR
843,,2008-02-25 16:30:25,2008-02-22,PJC,Duff Andrew S,"COB, CEO",F - Tax,41.92,-10059,95044,-10%,-421673.0,2.0,-9.0,-9.0,-25.0,PIPR
844,,2008-02-25 16:28:54,2008-02-22,PJC,Chosy James L,GC,F - Tax,41.92,-952,10359,-8%,-39908.0,2.0,-9.0,-9.0,-25.0,PIPR
845,,2008-02-25 16:27:40,2008-02-22,PJC,Carter Timothy L,Chief Accounting Officer,F - Tax,41.92,-246,3949,-6%,-10312.0,2.0,-9.0,-9.0,-25.0,PIPR
846,,2008-02-20 14:32:35,2008-02-15,PJC,Carter Timothy L,Chief Accounting Officer,A - Grant,0.0,1713,4195,+69%,0.0,8.0,8.0,-5.0,-15.0,PIPR
847,D,2008-02-20 14:23:02,2008-02-15,PJC,Schnettler Thomas P,"Vice COB, CFO",A - Grant,0.0,16479,90738,+22%,0.0,8.0,8.0,-5.0,-15.0,PIPR
848,D,2008-02-20 14:21:46,2008-02-15,PJC,Salveson Jon W,Head of Investment Banking,A - Grant,0.0,14421,73715,+24%,0.0,8.0,8.0,-5.0,-15.0,PIPR
849,D,2008-02-20 14:20:25,2008-02-15,PJC,Peterson Robert W,Head of Equities,A - Grant,0.0,10113,53043,+24%,0.0,8.0,8.0,-5.0,-15.0,PIPR
850,D,2008-02-20 14:19:34,2008-02-15,PJC,May Benjamin T,"Head, High-Yield Stru. Product",A - Grant,0.0,7279,14007,+108%,0.0,8.0,8.0,-5.0,-15.0,PIPR
851,D,2008-02-20 14:18:46,2008-02-15,PJC,Firebaugh Ronald T,Chief Administrative Officer,A - Grant,0.0,2610,11637,+29%,0.0,8.0,8.0,-5.0,-15.0,PIPR
852,D,2008-02-20 14:17:58,2008-02-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,4025,20583,+24%,0.0,8.0,8.0,-5.0,-15.0,PIPR
853,D,2008-02-20 14:16:53,2008-02-15,PJC,Chosy James L,GC,A - Grant,0.0,2681,11311,+31%,0.0,8.0,8.0,-5.0,-15.0,PIPR
854,D,2008-02-20 14:15:55,2008-02-15,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,19145,105103,+22%,0.0,8.0,8.0,-5.0,-15.0,PIPR
855,,2007-11-15 18:46:36,2007-11-14,PJC,Polsky Lisa,Dir,P - Purchase,46.3,5000,8669,+136%,231500.0,-1.0,1.0,3.0,-9.0,PIPR
856,,2007-11-15 18:45:40,2007-11-14,PJC,Johnson B Kristine,Dir,P - Purchase,46.28,400,2200,+22%,18514.0,-1.0,1.0,3.0,-9.0,PIPR
857,,2007-11-13 18:46:30,2007-11-12,PJC,Firebaugh Ronald T,Chief Administrative Officer,P - Purchase,43.99,1000,8870,+13%,43990.0,-1.0,-5.0,-1.0,-14.0,PIPR
858,,2007-11-13 18:45:09,2007-11-12,PJC,Taylor Jean M,Dir,P - Purchase,44.54,500,1500,+50%,22270.0,-1.0,-5.0,-1.0,-14.0,PIPR
859,,2007-11-13 18:44:26,2007-11-12,PJC,Sims Frank L,Dir,P - Purchase,44.36,2000,8500,+31%,88720.0,-1.0,-5.0,-1.0,-14.0,PIPR
860,AM,2007-11-13 18:43:00,2007-07-19,PJC,Sims Frank L,Dir,P - Purchase,52.04,2000,6500,+44%,104080.0,-1.0,-5.0,-1.0,-14.0,PIPR
861,,2007-08-10 18:40:01,2004-10-28,PJC,Piper Addison L,Dir,P - Purchase,43.52,48,13681,0%,2089.0,-5.0,-7.0,-6.0,-14.0,PIPR
862,,2007-08-03 16:26:01,2007-08-01,PJC,Polsky Lisa,Dir,P - Purchase,47.09,2500,3669,+214%,117725.0,9.0,18.0,11.0,6.0,PIPR
863,,2007-08-03 16:18:12,2007-08-01,PJC,Peterson Robert W,Head of Equities,P - Purchase,46.75,1000,42784,+2%,46751.0,9.0,18.0,11.0,6.0,PIPR
864,,2007-08-03 16:16:31,2007-08-01,PJC,Francis Michael,Dir,P - Purchase,47.12,1000,3000,+50%,47116.0,9.0,18.0,11.0,6.0,PIPR
865,M,2007-07-20 14:10:13,2007-07-19,PJC,Sims Frank L,Dir,P - Purchase,52.04,2000,5500,+57%,104080.0,-4.0,-10.0,-2.0,-27.0,PIPR
866,,2007-07-20 14:09:42,2007-07-19,PJC,Kaplan Samuel L,Dir,P - Purchase,51.58,1000,9043,+12%,51580.0,-4.0,-10.0,-2.0,-27.0,PIPR
867,,2007-05-04 14:14:04,2007-05-02,PJC,Sims Frank L,Dir,A - Grant,0.0,1000,4500,+29%,0.0,-1.0,-4.0,2.0,-21.0,PIPR
868,,2007-05-04 13:49:12,2007-05-02,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1000,1800,+125%,0.0,-1.0,-4.0,2.0,-21.0,PIPR
869,,2007-05-04 13:47:32,2007-05-02,PJC,Taylor Jean M,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,-4.0,2.0,-21.0,PIPR
870,D,2007-05-04 13:45:32,2007-05-02,PJC,Polsky Lisa,Dir,A - Grant,0.0,1169,1169,New,0.0,-1.0,-4.0,2.0,-21.0,PIPR
871,,2007-05-04 13:41:28,2007-05-02,PJC,Piper Addison L,Dir,A - Grant,0.0,1000,13604,+8%,0.0,-1.0,-4.0,2.0,-21.0,PIPR
872,,2007-05-04 13:40:21,2007-05-02,PJC,Kaplan Samuel L,Dir,A - Grant,0.0,1000,9186,+12%,0.0,-1.0,-4.0,2.0,-21.0,PIPR
873,,2007-05-04 13:38:57,2007-05-02,PJC,Francis Michael,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,-4.0,2.0,-21.0,PIPR
874,D,2007-02-16 19:16:03,2007-02-15,PJC,Schnettler Thomas P,"Vice COB, CFO",A - Grant,0.0,16731,74108,+29%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
875,D,2007-02-16 19:14:54,2007-02-15,PJC,Salveson Jon W,Head of Investment Banking,A - Grant,0.0,15853,59143,+37%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
876,D,2007-02-16 19:07:42,2007-02-15,PJC,Peterson Robert W,Head of Equities,A - Grant,0.0,10305,41779,+33%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
877,D,2007-02-16 19:06:36,2007-02-15,PJC,May Benjamin T,"Head, High-Yield Stru. Product",A - Grant,0.0,6146,6591,>999%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
878,D,2007-02-16 19:05:41,2007-02-15,PJC,Firebaugh Ronald T,Chief Administrative Officer,A - Grant,0.0,2433,7855,+45%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
879,D,2007-02-16 19:04:50,2007-02-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,5762,16416,+54%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
880,D,2007-02-16 19:03:49,2007-02-15,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,22257,85653,+35%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
881,D,2007-02-16 18:48:31,2007-02-15,PJC,Chosy James L,GC,A - Grant,0.0,2787,8479,+49%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
882,,2007-02-16 18:46:06,2007-02-15,PJC,Carter Timothy L,Chief Accounting Officer,A - Grant,0.0,471,2331,+25%,0.0,0.0,-2.0,-11.0,-32.0,PIPR
883,,2007-02-14 19:35:21,2007-02-12,PJC,Schnettler Thomas P,"Vice COB, CFO",F - Tax,66.95,-3281,57377,-5%,-219663.0,0.0,0.0,-12.0,-33.0,PIPR
884,,2007-02-14 16:06:02,2007-02-12,PJC,Salveson Jon W,Head of Investment Banking,F - Tax,66.95,-3347,43290,-7%,-224082.0,0.0,0.0,-12.0,-33.0,PIPR
885,,2007-02-14 16:04:48,2007-02-12,PJC,Piper Addison L,Dir,F - Tax,66.95,-679,12594,-5%,-45459.0,0.0,0.0,-12.0,-33.0,PIPR
886,,2007-02-14 16:03:36,2007-02-12,PJC,Peterson Robert W,Head of Equities,F - Tax,66.95,-2202,31474,-7%,-147424.0,0.0,0.0,-12.0,-33.0,PIPR
887,,2007-02-14 16:02:48,2007-02-12,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,66.95,-1112,10654,-9%,-74448.0,0.0,0.0,-12.0,-33.0,PIPR
888,,2007-02-14 16:02:01,2007-02-12,PJC,Duff Andrew S,"COB, CEO",F - Tax,66.95,-4132,63396,-6%,-276637.0,0.0,0.0,-12.0,-33.0,PIPR
889,,2007-02-14 16:00:55,2007-02-12,PJC,Chosy James L,GC,F - Tax,66.95,-543,5692,-9%,-36354.0,0.0,0.0,-12.0,-33.0,PIPR
890,,2007-02-14 16:00:01,2007-02-12,PJC,Carter Timothy L,Chief Accounting Officer,F - Tax,66.95,-206,1860,-10%,-13792.0,0.0,0.0,-12.0,-33.0,PIPR
891,,2007-01-29 17:02:20,2007-01-25,PJC,Kaplan Samuel L,Dir,P - Purchase,71.1,1000,8043,+14%,71100.0,3.0,4.0,-3.0,-28.0,PIPR
892,D,2006-02-23 16:03:00,2006-02-21,PJC,Sponem Sandra G,CFO,A - Grant,0.0,3198,12368,+35%,0.0,2.0,3.0,6.0,10.0,PIPR
893,D,2006-02-23 15:40:58,2006-02-21,PJC,Piper Addison L,Vice COB,A - Grant,0.0,4441,13236,+50%,0.0,1.0,2.0,4.0,9.0,PIPR
894,D,2006-02-23 15:32:03,2006-02-21,PJC,Peterson Robert W,"Head, Private Client Services",A - Grant,0.0,11192,33655,+50%,0.0,1.0,2.0,4.0,9.0,PIPR
895,D,2006-02-23 15:17:34,2006-02-21,PJC,Firebaugh Ronald T,Chief Administrative Officer,A - Grant,0.0,1599,5422,+42%,0.0,1.0,2.0,4.0,9.0,PIPR
896,D,2006-02-23 15:04:32,2006-02-21,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,5596,11724,+91%,0.0,1.0,2.0,4.0,9.0,PIPR
897,D,2006-02-23 14:50:24,2006-02-21,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,15988,67554,+31%,0.0,1.0,2.0,4.0,9.0,PIPR
898,D,2006-02-23 14:30:54,2006-02-21,PJC,Chosy James L,GC,A - Grant,0.0,1777,6214,+40%,0.0,1.0,2.0,4.0,9.0,PIPR
899,D,2006-02-23 14:16:10,2006-02-21,PJC,Schnettler Thomas P,"Head, Corp., Inst. Services",A - Grant,0.0,18986,60637,+46%,0.0,1.0,2.0,4.0,9.0,PIPR
900,D,2005-04-29 16:18:24,2005-04-27,PJC,Johnson B Kristine,Dir,P - Purchase,27.96,300,800,+60%,8388.0,0.0,-2.0,2.0,21.0,PIPR
901,,2005-04-27 09:21:09,2005-04-26,PJC,Firebaugh Ronald T,Chief Administrative Officer,P - Purchase,27.67,900,3736,+32%,24907.0,2.0,-2.0,1.0,26.0,PIPR
902,,2005-04-26 18:26:45,2005-04-25,PJC,Francis Michael,Dir,P - Purchase,27.96,1000,1000,New,27959.0,2.0,0.0,2.0,21.0,PIPR
903,,2005-04-25 14:58:33,2005-04-21,PJC,Nordstrand Barry J,Head of Fixed Income,P - Purchase,27.99,8000,26095,+44%,223928.0,1.0,0.0,2.0,15.0,PIPR
904,,2005-04-22 18:48:49,2005-04-21,PJC,Kaplan Samuel L,Dir,P - Purchase,27.5,1000,7043,+17%,27500.0,1.0,0.0,1.0,15.0,PIPR
905,,2005-04-22 18:44:24,2005-04-21,PJC,Sims Frank L,Dir,P - Purchase,27.0,1000,3500,+40%,27000.0,1.0,0.0,1.0,15.0,PIPR
906,,2005-04-22 18:41:13,2005-04-22,PJC,Firebaugh Ronald T,Chief Administrative Officer,P - Purchase,27.51,100,2836,+4%,2751.0,1.0,0.0,1.0,15.0,PIPR
907,,2005-04-22 18:38:29,2005-04-21,PJC,Duff Andrew S,"COB, CEO",P - Purchase,26.3,4000,51548,+8%,105200.0,1.0,0.0,1.0,15.0,PIPR
908,D,2005-02-24 16:12:03,2005-02-22,PJC,Grangaard Paul D,Head of PCS,A - Grant,0.0,12068,16415,+278%,0.0,1.0,4.0,-1.0,-19.0,PIPR
909,D,2005-02-24 16:09:28,2005-02-22,PJC,Duff Andrew S,"Pres, CEO,, COB",A - Grant,0.0,28963,47267,+158%,0.0,1.0,4.0,-1.0,-19.0,PIPR
910,D,2005-02-24 16:07:38,2005-02-22,PJC,Sponem Sandra G,CFO,A - Grant,0.0,5664,8935,+173%,0.0,1.0,4.0,-1.0,-19.0,PIPR
911,D,2005-02-24 16:05:37,2005-02-22,PJC,Nordstrand Barry J,Head of Fixed Income,A - Grant,0.0,8689,17947,+94%,0.0,1.0,4.0,-1.0,-19.0,PIPR
912,D,2005-02-24 13:39:46,2005-02-22,PJC,Schnettler Thomas P,Head of EIB,A - Grant,0.0,31377,41416,+313%,0.0,-1.0,3.0,-2.0,-20.0,PIPR
913,D,2005-02-24 13:13:17,2005-02-22,PJC,Peterson Robert W,Head of Investment Research,A - Grant,0.0,15447,22228,+228%,0.0,-1.0,3.0,-2.0,-20.0,PIPR
914,D,2005-02-24 13:05:54,2005-02-22,PJC,Firebaugh Ronald T,Chief Administrative Officer,A - Grant,0.0,2446,2588,>999%,0.0,-1.0,3.0,-2.0,-20.0,PIPR
915,D,2005-02-24 12:34:24,2005-02-22,PJC,Chosy James L,GC,A - Grant,0.0,2575,4202,+158%,0.0,-1.0,3.0,-2.0,-20.0,PIPR
916,D,2005-02-24 12:07:08,2005-02-22,PJC,Piper Addison L,Vice COB,A - Grant,0.0,5364,8666,+162%,0.0,-1.0,3.0,-2.0,-20.0,PIPR
917,,2005-01-31 16:38:01,2005-01-28,PJC,Kaplan Samuel L,Dir,P - Purchase,39.98,500,6043,+9%,19990.0,-1.0,0.0,2.0,-13.0,PIPR
918,,2005-01-28 10:16:00,2005-01-27,PJC,Zona Richard A,Dir,P - Purchase,39.91,2500,2589,>999%,99775.0,0.0,-2.0,-2.0,-15.0,PIPR
919,,2005-01-28 09:51:32,2005-01-27,PJC,Sims Frank L,Dir,P - Purchase,39.46,1000,2500,+67%,39460.0,0.0,-2.0,-2.0,-15.0,PIPR
920,AD,2004-11-05 15:58:41,2004-02-12,PJC,Grangaard Paul D,Head of Private Client Service,A - Grant,0.0,3974,4262,>999%,0.0,3.0,4.0,4.0,-39.0,PIPR
921,,2004-11-05 14:15:52,2004-11-04,PJC,Johnson B Kristine,Dir,P - Purchase,44.15,500,500,New,22075.0,3.0,4.0,4.0,-39.0,PIPR
922,,2004-10-21 16:16:30,2004-10-21,PJC,Kaplan Samuel L,Dir,P - Purchase,42.7,1000,5543,+22%,42700.0,-1.0,2.0,8.0,-37.0,PIPR
923,AD,2004-05-12 11:26:36,2004-02-12,PJC,Piper Addison L,Vice COB,A - Grant,0.0,1798,2300,+358%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
924,AD,2004-05-12 11:06:35,2004-02-12,PJC,Schnettler Thomas P,"Head of Equities, Investment B",A - Grant,0.0,9805,9971,>999%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
925,AD,2004-05-12 10:59:02,2004-02-12,PJC,Sponem Sandra G,CFO,A - Grant,0.0,3198,3198,New,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
926,AD,2004-05-12 10:41:58,2004-02-12,PJC,Peterson Robert W,Head of Investment Research,A - Grant,0.0,6502,6699,>999%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
927,AD,2004-05-12 10:39:42,2004-02-12,PJC,Duffy Michael D,CIO,A - Grant,0.0,1084,1094,>999%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
928,AD,2004-05-12 10:37:52,2004-02-12,PJC,Nordstrand Barry J,Head of Fixed Income,A - Grant,0.0,9012,9012,New,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
929,AD,2004-05-12 10:36:22,2004-02-12,PJC,Grangaard Paul D,Head of Private Client Service,A - Grant,0.0,3991,4268,>999%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
930,AD,2004-05-12 10:32:03,2004-02-12,PJC,Clayton Pamela L,Head of HR,A - Grant,0.0,846,896,>999%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
931,AD,2004-05-12 10:24:55,2004-02-12,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,12448,13797,+923%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
932,AD,2004-05-12 10:01:46,2004-02-12,PJC,Chosy James L,"GC, Secretary",A - Grant,0.0,1428,1555,>999%,0.0,-1.0,-4.0,-4.0,-5.0,PIPR
933,,2004-05-04 11:31:15,2004-05-03,PJC,Duff Andrew S,"COB, CEO",P - Purchase,48.68,2000,17744,+13%,97360.0,0.0,0.0,0.0,-8.0,PIPR
934,A,2004-05-03 08:53:45,2004-04-28,PJC,Sims Frank L,Dir,P - Purchase,51.8,1000,1000,New,51800.0,-1.0,-2.0,-1.0,-10.0,PIPR
935,A,2004-05-03 08:41:48,2004-04-26,PJC,Kaplan Samuel L,Dir,P - Purchase,52.61,1000,4543,+28%,52612.0,-1.0,-2.0,-1.0,-10.0,PIPR
936,D,2004-04-30 12:03:58,2004-04-29,PJC,Sims Frank L,Dir,P - Purchase,49.0,500,1500,+50%,24500.0,-1.0,-1.0,-1.0,-9.0,PIPR
937,,2004-04-29 13:02:36,2004-04-28,PJC,Sims Frank L,Dir,A - Grant,51.8,1000,1000,New,51800.0,-2.0,-2.0,-1.0,-12.0,PIPR
938,,2004-04-27 15:37:47,2004-04-26,PJC,Kaplan Samuel L,Dir,A - Grant,52.61,1000,4543,+28%,52612.0,0.0,-8.0,-7.0,-18.0,PIPR
939,,2004-02-27 10:29:56,2004-02-26,PJC,Piper Addison L,Vice COB,P - Purchase,51.67,1000,3294,+44%,51670.0,-1.0,11.0,5.0,-14.0,PIPR
940,,2004-02-26 14:45:45,2004-02-24,PJC,Duff Andrew S,"COB, CEO",P - Purchase,50.53,2000,15744,+15%,101050.0,0.0,3.0,2.0,-16.0,PIPR
941,D,2004-02-17 20:48:10,2004-02-12,PJC,Piper Addison L,COB,A - Grant,0.0,1790,2294,+355%,0.0,1.0,1.0,4.0,-18.0,PIPR
942,D,2004-02-17 20:25:33,2004-02-12,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,12395,13744,+919%,0.0,1.0,1.0,4.0,-18.0,PIPR
943,D,2004-02-17 20:00:30,2004-02-12,PJC,Sponem Sandra G,CFO,A - Grant,0.0,3185,3190,>999%,0.0,1.0,1.0,4.0,-18.0,PIPR
944,D,2004-02-17 19:45:15,2004-02-12,PJC,Schnettler Thomas P,"Head - Equities, Invest Bankin",A - Grant,0.0,9764,9930,>999%,0.0,1.0,1.0,4.0,-18.0,PIPR
945,D,2004-02-17 19:28:41,2004-02-12,PJC,Chosy James L,"GC, Secretary",A - Grant,0.0,1422,1554,>999%,0.0,1.0,1.0,4.0,-18.0,PIPR
946,D,2004-02-17 14:30:11,2004-02-12,PJC,Peterson Robert W,Head of Investment Research,A - Grant,0.0,6474,6685,>999%,0.0,0.0,1.0,5.0,-17.0,PIPR
947,D,2004-02-17 14:27:21,2004-02-12,PJC,Clayton Pamela L,Head of HR,A - Grant,0.0,843,1135,+289%,0.0,0.0,1.0,5.0,-17.0,PIPR
948,D,2004-02-17 14:11:11,2004-02-12,PJC,Duffy Michael D,CIO,A - Grant,0.0,1079,1213,+805%,0.0,0.0,1.0,5.0,-17.0,PIPR
949,D,2004-02-17 14:10:01,2004-02-12,PJC,Grangaard Paul D,Head of Private Client Service,A - Grant,0.0,3974,4262,>999%,0.0,0.0,1.0,5.0,-17.0,PIPR
950,D,2004-02-17 14:08:59,2004-02-12,PJC,Nordstrand Barry J,Head of Fixed Income,A - Grant,0.0,8974,9152,>999%,0.0,0.0,1.0,5.0,-17.0,PIPR
951,,2004-01-30 12:14:47,2004-01-29,PJC,Kaplan Samuel L,Dir,P - Purchase,46.29,3500,3686,>999%,162011.0,3.0,-1.0,15.0,-11.0,PIPR
