,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
784,D,2006-05-08 19:02:34,2006-05-04,NP,Wood Stephen Michael,Dir,A - Grant,32.84,585,4745,+14%,19211.0,1.0,-4.0,-9.0,4.0,NP
785,D,2006-05-08 19:02:18,2006-05-04,NP,Moore Philip C,Dir,A - Grant,32.84,585,1745,+50%,19211.0,1.0,-4.0,-9.0,4.0,NP
786,D,2006-05-08 19:01:50,2006-05-04,NP,McGovern John F,Dir,A - Grant,32.84,585,585,New,19211.0,1.0,-4.0,-9.0,4.0,NP
787,D,2006-05-08 19:01:34,2006-05-04,NP,Lucas Timothy S,Dir,A - Grant,32.84,585,1745,+50%,19211.0,1.0,-4.0,-9.0,4.0,NP
788,D,2006-05-08 19:01:03,2006-05-04,NP,Leeper Mary Ann,Dir,A - Grant,32.84,585,1995,+41%,19211.0,1.0,-4.0,-9.0,4.0,NP
789,D,2006-05-08 19:00:50,2006-05-04,NP,Grzedzinski Edward,Dir,A - Grant,32.84,585,1745,+50%,19211.0,1.0,-4.0,-9.0,4.0,NP
790,M,2005-11-16 16:42:13,2005-11-14,NP,Wood Stephen Michael,Dir,P - Purchase,27.2,5000,6160,+431%,135985.0,1.0,1.0,3.0,21.0,NP
791,,2005-08-15 16:56:35,2005-08-15,NP,Erwin Sean T,"COB, Pres, CEO",P - Purchase,30.52,1500,23894,+7%,45786.0,1.0,4.0,0.0,-10.0,NP
792,,2005-08-15 16:56:04,2005-08-15,NP,Heinrichs Steven S,"VP, GC, Sec.",P - Purchase,30.5,500,2500,+25%,15250.0,1.0,4.0,0.0,-10.0,NP
793,,2005-08-12 17:27:18,2005-08-11,NP,Leeper Mary Ann,Dir,P - Purchase,30.69,250,1410,+22%,7674.0,0.0,4.0,2.0,-10.0,NP
794,D,2005-06-23 16:59:09,2005-06-21,NP,Wood Stephen Michael,Dir,A - Grant,0.0,585,1160,+102%,0.0,-2.0,-4.0,3.0,-15.0,NP
795,D,2005-06-23 16:58:26,2005-06-21,NP,Moore Philip C,Dir,A - Grant,0.0,585,1160,+102%,0.0,-2.0,-4.0,3.0,-15.0,NP
796,D,2005-06-23 16:57:38,2005-06-21,NP,Lucas Timothy S,Dir,A - Grant,0.0,585,1160,+102%,0.0,-2.0,-4.0,3.0,-15.0,NP
797,D,2005-06-23 16:56:54,2005-06-21,NP,Leeper Mary Ann,Dir,A - Grant,0.0,585,1160,+102%,0.0,-2.0,-4.0,3.0,-15.0,NP
798,D,2005-06-23 16:55:01,2005-06-21,NP,Grzedzinski Edward,Dir,A - Grant,0.0,585,1160,+102%,0.0,-2.0,-4.0,3.0,-15.0,NP
799,D,2005-06-23 16:53:45,2005-06-21,NP,Grosklaus James G,Dir,A - Grant,0.0,585,5426,+12%,0.0,-2.0,-4.0,3.0,-15.0,NP
800,,2005-06-09 18:20:03,2005-06-08,NP,Oconnor William K,"VP, Sales, Marketing",F - Tax,33.29,-42,5151,-1%,-1398.0,1.0,1.0,-2.0,-11.0,NP
801,,2005-06-09 18:19:26,2005-06-08,NP,Lind Bonnie Cruickshank,"VP, C.F.O., Treasurer",F - Tax,33.29,-28,7385,0%,-932.0,1.0,1.0,-2.0,-11.0,NP
802,,2005-06-09 18:18:36,2005-06-08,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,33.29,-349,22695,-2%,-11618.0,1.0,1.0,-2.0,-11.0,NP
803,D,2004-12-17 15:51:53,2004-12-15,NP,Wood Stephen Michael,Dir,A - Grant,0.0,575,575,New,0.0,-1.0,0.0,0.0,6.0,NP
804,D,2004-12-17 15:51:36,2004-12-15,NP,Piedmonte James R,VP - Operations,A - Grant,0.0,1900,2227,+581%,0.0,-1.0,0.0,0.0,6.0,NP
805,D,2004-12-17 15:51:10,2004-12-15,NP,Oconnor William K,"VP, Sales, Marketing",A - Grant,0.0,1900,5193,+58%,0.0,-1.0,0.0,0.0,6.0,NP
806,D,2004-12-17 15:50:36,2004-12-15,NP,Moore Philip C,Dir,A - Grant,0.0,575,575,New,0.0,-1.0,0.0,0.0,6.0,NP
807,D,2004-12-17 15:50:10,2004-12-15,NP,Lucas Timothy S,Dir,A - Grant,0.0,575,579,>999%,0.0,-1.0,0.0,0.0,6.0,NP
808,D,2004-12-17 15:49:44,2004-12-15,NP,Leeper Mary Ann,Dir,A - Grant,0.0,575,575,New,0.0,-1.0,0.0,0.0,6.0,NP
809,D,2004-12-17 15:49:24,2004-12-15,NP,Lind Bonnie Cruickshank,"VP, C.F.O., Treasurer",A - Grant,0.0,4500,7413,+154%,0.0,-1.0,0.0,0.0,6.0,NP
810,D,2004-12-17 15:48:58,2004-12-15,NP,Heinrichs Steven S,"VP, GC, Sec.",A - Grant,0.0,2000,2001,>999%,0.0,-1.0,0.0,0.0,6.0,NP
811,D,2004-12-17 15:48:40,2004-12-15,NP,Grzedzinski Edward,Dir,A - Grant,0.0,575,575,New,0.0,-1.0,0.0,0.0,6.0,NP
812,D,2004-12-17 15:48:15,2004-12-15,NP,Grosklaus James G,Dir,A - Grant,0.0,575,4841,+13%,0.0,-1.0,0.0,0.0,6.0,NP
813,D,2004-12-17 15:47:40,2004-12-15,NP,Erwin Sean T,"COB, Pres, CEO",A - Grant,0.0,12800,23044,+125%,0.0,-1.0,0.0,0.0,6.0,NP
