,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
759,,2006-01-10 15:27:53,2005-12-27,OIS,Rosenthal Gary L,Dir,G - Gift,0.0,-8138,13436,-38%,-0.0,4.0,5.0,-2.0,-9.0,OIS
760,,2006-01-04 12:24:08,2005-11-23,OIS,Swanson Douglas E,"Pres, CEO",G - Gift,0.0,-30000,77150,-28%,-0.0,2.0,9.0,11.0,-1.0,OIS
761,D,2005-12-22 12:12:27,2005-12-21,OIS,Papa Mark G,Dir,M - OptEx,9.0,5000,5436,>999%,45000.0,0.0,-7.0,22.0,-7.0,OIS
762,D,2005-12-22 12:12:27,2005-12-21,OIS,Papa Mark G,Dir,S - Sale+OE,34.48,-5000,5436,-48%,-172415.0,0.0,-7.0,22.0,-7.0,OIS
763,M,2005-12-13 17:30:54,2005-12-09,OIS,Simmons L E,Member of Group,S - Sale,36.52,-195000,3295360,-6%,-7120900.0,0.0,-6.0,5.0,-16.0,OIS
764,M,2005-12-08 16:42:25,2005-12-06,OIS,Simmons L E,Member of Group,S - Sale,35.41,-450900,3490360,-11%,-15968466.0,0.0,-1.0,2.0,-12.0,OIS
765,D,2005-12-05 16:47:18,2005-12-05,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,13.7,37500,249800,+18%,513750.0,1.0,6.0,3.0,0.0,OIS
766,D,2005-12-05 16:47:18,2005-12-05,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,34.7,-37500,249800,-13%,-1301220.0,1.0,6.0,3.0,0.0,OIS
767,M,2005-12-05 16:45:39,2005-12-01,OIS,Simmons L E,Member of Group,S - Sale,34.63,-299100,3941260,-7%,-10357947.0,1.0,6.0,3.0,0.0,OIS
768,D,2005-12-05 15:13:28,2005-12-02,OIS,Taylor Cindy B,"Sr.VP, CFO, Treasurer",M - OptEx,13.7,18750,5750,-144%,256875.0,-1.0,5.0,2.0,-1.0,OIS
769,D,2005-12-05 15:13:28,2005-12-02,OIS,Taylor Cindy B,"Sr.VP, CFO, Treasurer",S - Sale+OE,34.02,-18750,5750,-77%,-637875.0,-1.0,5.0,2.0,-1.0,OIS
770,,2005-09-14 10:32:00,2005-09-12,OIS,Rosenthal Gary L,Dir,A - Grant,34.1,1419,21574,+7%,48388.0,1.0,1.0,0.0,5.0,OIS
771,D,2005-08-23 11:36:57,2005-08-22,OIS,Slator Sandy,VP Well Site Services,M - OptEx,7.99,88039,1450,-102%,703052.0,0.0,4.0,10.0,18.0,OIS
772,D,2005-08-23 11:36:57,2005-08-22,OIS,Slator Sandy,VP Well Site Services,S - Sale+OE,30.6,-88039,1450,-98%,-2694240.0,0.0,4.0,10.0,18.0,OIS
773,,2005-08-10 15:42:10,2005-08-08,OIS,Simmons L E,Member of Group,S - Sale,32.1,-1000000,5440360,-16%,-32100000.0,1.0,-5.0,6.0,12.0,OIS
774,D,2005-06-14 09:18:04,2005-06-10,OIS,Cragg Christopher E,V P Tubular Services,M - OptEx,5.67,26474,1800,-107%,150108.0,1.0,2.0,8.0,47.0,OIS
775,D,2005-06-14 09:18:04,2005-06-10,OIS,Cragg Christopher E,V P Tubular Services,S - Sale+OE,24.44,-26474,1800,-94%,-647025.0,1.0,2.0,8.0,47.0,OIS
776,D,2005-05-31 14:47:11,2005-05-27,OIS,Taylor Cindy B,"SVP, CFO, Treasurer",M - OptEx,9.0,50000,5750,-113%,450000.0,-1.0,1.0,6.0,48.0,OIS
777,D,2005-05-31 14:47:11,2005-05-27,OIS,Taylor Cindy B,"SVP, CFO, Treasurer",S - Sale+OE,22.94,-50000,5750,-90%,-1147000.0,-1.0,1.0,6.0,48.0,OIS
778,,2005-05-20 12:16:42,2005-05-18,OIS,Nelson S James,Dir,A - Grant,0.0,3436,5936,+137%,0.0,0.0,3.0,16.0,50.0,OIS
779,,2005-05-19 16:30:37,2005-05-18,OIS,Simmons L E,Dir,A - Grant,0.0,3436,68528,+5%,0.0,0.0,1.0,15.0,43.0,OIS
780,,2005-05-19 16:19:00,2005-05-18,OIS,Rosenthal Gary L,Dir,A - Grant,0.0,3436,20155,+21%,0.0,0.0,1.0,15.0,43.0,OIS
781,,2005-05-19 16:09:52,2005-05-18,OIS,Papa Mark G,Dir,A - Grant,0.0,3436,5436,+172%,0.0,0.0,1.0,15.0,43.0,OIS
782,,2005-05-19 16:02:57,2005-05-18,OIS,Wells Stephen A,Dir,A - Grant,0.0,3436,22115,+18%,0.0,0.0,1.0,15.0,43.0,OIS
783,,2005-05-19 15:48:52,2005-05-18,OIS,Waite Andrew L,Dir,A - Grant,0.0,3436,10277,+50%,0.0,1.0,2.0,15.0,44.0,OIS
784,,2005-05-19 15:33:33,2005-05-18,OIS,Lambert Martin,Dir,A - Grant,0.0,3436,3436,New,0.0,1.0,2.0,15.0,44.0,OIS
785,,2005-05-19 15:33:26,2005-05-17,OIS,Simmons L E,Member of Group,S - Sale,21.63,-600000,7640360,-7%,-12978000.0,1.0,2.0,15.0,44.0,OIS
786,D,2005-03-08 18:50:27,2005-03-07,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,9.39,207750,107150,-207%,1949925.0,-2.0,-5.0,-2.0,53.0,OIS
787,D,2005-03-08 18:50:27,2005-03-07,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,21.87,-207750,107150,-66%,-4542747.0,-2.0,-5.0,-2.0,53.0,OIS
788,,2005-03-07 15:46:02,2005-03-03,OIS,Simmons L E,Member of Group,S - Sale,21.52,-700000,8240360,-8%,-15064000.0,-1.0,-5.0,-4.0,59.0,OIS
789,D,2005-02-25 16:47:55,2005-02-24,OIS,Swanson Douglas E,"Pres, CEO",A - Grant,0.0,7150,107150,+7%,0.0,-2.0,3.0,-7.0,45.0,OIS
790,D,2005-02-25 16:23:52,2005-02-24,OIS,Cragg Christopher E,VP Tubular Services,A - Grant,0.0,1800,1800,New,0.0,-2.0,3.0,-7.0,45.0,OIS
791,,2005-02-25 16:21:04,2005-02-23,OIS,Simmons L E,Member of Group,S - Sale,20.7,-1000000,8940360,-10%,-20700000.0,-2.0,3.0,-7.0,45.0,OIS
792,D,2005-02-25 16:05:49,2005-02-24,OIS,Slator Sandy,VP Well Site Services,A - Grant,0.0,1450,1450,New,0.0,-2.0,3.0,-7.0,45.0,OIS
793,D,2005-02-25 15:50:33,2005-02-24,OIS,Hughes Howard,VP Offshore Products,A - Grant,0.0,1100,1100,New,0.0,2.0,5.0,-5.0,47.0,OIS
794,D,2005-02-25 15:34:28,2005-02-24,OIS,Hampton Robert Wesley,"VP Finance, Accounting",A - Grant,0.0,1100,1100,New,0.0,2.0,5.0,-5.0,47.0,OIS
795,D,2005-02-25 13:25:32,2005-02-24,OIS,Taylor Cindy B,"SVP, CFO",A - Grant,0.0,5750,5750,New,0.0,2.0,5.0,-5.0,47.0,OIS
796,,2005-02-17 16:25:24,2005-02-15,OIS,Simmons L E,Member of Group,S - Sale,20.26,-100000,9940360,-1%,-2026000.0,1.0,0.0,0.0,40.0,OIS
797,,2004-11-15 15:47:59,2004-11-15,OIS,Hampton Robert Wesley,"VP - Finance, Accounting",S - Sale,19.75,-25145,0,-100%,-496614.0,-2.0,1.0,-7.0,8.0,OIS
798,,2004-11-15 14:48:16,2004-11-12,OIS,Nelson S James,Dir,P - Purchase,20.43,2500,2500,New,51075.0,-2.0,1.0,-7.0,8.0,OIS
799,,2004-09-24 12:54:42,2004-09-22,OSI,Lambert Martin,Dir,S - Sale,17.94,-10000,0,-100%,-179400.0,,,,,OIS
800,,2004-09-22 16:44:03,2004-09-20,OIS,Simmons L E,Member of Group,S - Sale,17.41,-1070000,13500524,-7%,-18628700.0,2.0,4.0,3.0,17.0,OIS
801,,2004-09-22 16:30:32,2004-09-20,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,17.41,-1070000,13457676,-7%,-18628700.0,2.0,4.0,3.0,17.0,OIS
802,,2004-09-22 16:17:49,2004-09-20,OIS,Scf IV LP,10%,S - Sale,17.41,-303573,3799186,-7%,-5285206.0,2.0,4.0,3.0,17.0,OIS
803,,2004-09-22 16:15:18,2004-09-20,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,17.41,-303573,3805569,-7%,-5285206.0,2.0,4.0,3.0,17.0,OIS
804,,2004-09-22 16:07:56,2004-09-20,OIS,Scf III LP,10%,S - Sale,17.41,-766427,9591174,-7%,-13343494.0,2.0,4.0,3.0,17.0,OIS
805,,2004-09-22 16:05:59,2004-09-20,OIS,Scf II LP,Member of Group,S - Sale,17.41,-766427,9637291,-7%,-13343494.0,2.0,4.0,3.0,17.0,OIS
806,,2004-05-27 16:48:19,2004-05-25,OIS,Scf IV LP,10%,S - Sale,14.15,-737675,4741084,-13%,-10438101.0,-1.0,-1.0,7.0,43.0,OIS
807,,2004-05-27 16:48:06,2004-05-25,OIS,Scf III LP,10%,S - Sale,14.15,-362325,12969276,-3%,-5126899.0,-1.0,-1.0,7.0,43.0,OIS
808,,2004-05-27 15:56:29,2004-05-25,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,14.15,-1100000,17735360,-6%,-15565000.0,0.0,-1.0,7.0,43.0,OIS
809,,2004-05-27 15:54:37,2004-05-25,OIS,Scf II LP,Member of Group,S - Sale,14.15,-362325,12994276,-3%,-5126899.0,0.0,-1.0,7.0,43.0,OIS
810,,2004-05-27 15:52:25,2004-05-25,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,14.15,-737675,4741084,-13%,-10438101.0,0.0,-1.0,7.0,43.0,OIS
811,,2004-05-27 15:31:53,2004-05-25,OIS,Simmons L E,Member of Group,S - Sale,14.15,-1100000,17758635,-6%,-15565000.0,0.0,-1.0,7.0,43.0,OIS
812,M,2004-03-24 15:02:51,2004-02-08,OIS,Swanson Douglas E,"Pres, CEO",F - Tax,13.9,-10000,100000,-9%,-138993.0,0.0,3.0,12.0,40.0,OIS
813,,2004-02-26 17:01:36,2004-02-24,OIS,Simmons L E,Member of Group,S - Sale,13.7,-860000,20320095,-4%,-11782000.0,-1.0,1.0,-4.0,18.0,OIS
814,,2004-02-26 16:49:49,2004-02-24,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,13.7,-860000,20315360,-4%,-11782000.0,-1.0,1.0,-4.0,18.0,OIS
815,,2004-02-26 16:38:32,2004-02-24,OIS,Scf II LP,Member of Group,S - Sale,13.7,-190418,14836601,-1%,-2608727.0,-1.0,1.0,-4.0,18.0,OIS
816,,2004-02-26 16:29:56,2004-02-24,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,13.7,-669582,5478759,-11%,-9173273.0,-1.0,1.0,-4.0,18.0,OIS
817,,2004-02-26 16:21:59,2004-02-24,OIS,Scf IV LP,10%,S - Sale,13.7,-669582,5478759,-11%,-9173273.0,-1.0,1.0,-4.0,18.0,OIS
818,,2004-02-26 16:13:07,2004-02-24,OIS,Scf III LP,10%,S - Sale,13.7,-190418,14831601,-1%,-2608727.0,-1.0,1.0,-4.0,18.0,OIS
819,,2004-01-02 11:22:31,2003-12-31,OIS,Trahan Jay,VP Well Site Services,S - Sale,14.1,-52600,12932,-80%,-741571.0,2.0,6.0,9.0,11.0,OIS
820,M,2003-12-31 11:36:25,2003-12-29,OIS,Trahan Jay,VP Well Site Services,S - Sale,14.6,-28400,65532,-30%,-414699.0,-3.0,-2.0,6.0,7.0,OIS
821,D,2003-12-23 13:12:12,2003-12-22,OIS,Trahan Jay,VP - WEll Site Svc,M - OptEx,8.32,38748,93932,+70%,322437.0,-2.0,-2.0,8.0,6.0,OIS
822,D,2003-12-23 13:12:12,2003-12-22,OIS,Trahan Jay,VP - WEll Site Svc,S - Sale+OE,14.3,-38748,93932,-29%,-554096.0,-2.0,-2.0,8.0,6.0,OIS
823,,2003-12-22 16:12:10,2003-12-19,OIS,Hughes Howard,VP-Offshore Produc,S - Sale,14.0,-33266,0,-100%,-465724.0,-2.0,0.0,7.0,8.0,OIS
824,D,2003-12-22 15:58:28,2003-12-19,OIS,Trahan Jay,VP - Well Site Svc,M - OptEx,5.77,36700,93932,+64%,211708.0,4.0,4.0,11.0,12.0,OIS
825,D,2003-12-22 15:58:28,2003-12-19,OIS,Trahan Jay,VP - Well Site Svc,S - Sale+OE,14.18,-36700,93932,-28%,-520406.0,4.0,4.0,11.0,12.0,OIS
826,D,2003-12-16 15:42:49,2003-12-15,OIS,Trahan Jay,VP - Well Site Svc,M - OptEx,5.77,165700,93932,-231%,955857.0,-4.0,5.0,6.0,7.0,OIS
827,D,2003-12-16 15:42:49,2003-12-15,OIS,Trahan Jay,VP - Well Site Svc,S - Sale+OE,14.08,-165700,93932,-64%,-2333056.0,-4.0,5.0,6.0,7.0,OIS
828,D,2003-12-16 15:24:16,2003-12-16,OIS,Hampton Robert Wesley,VP,M - OptEx,5.77,56677,25145,-180%,326947.0,-4.0,5.0,6.0,7.0,OIS
829,D,2003-12-16 15:24:16,2003-12-16,OIS,Hampton Robert Wesley,VP,S - Sale+OE,13.78,-56677,25145,-69%,-781009.0,-4.0,5.0,6.0,7.0,OIS
830,D,2003-12-10 12:00:09,2003-12-09,OIS,Hampton Robert Wesley,VP,M - OptEx,5.77,30000,25145,-618%,173058.0,-2.0,-5.0,7.0,3.0,OIS
831,D,2003-12-10 12:00:09,2003-12-09,OIS,Hampton Robert Wesley,VP,S - Sale+OE,14.0,-30000,25145,-54%,-420000.0,-2.0,-5.0,7.0,3.0,OIS
832,D,2003-11-13 16:57:01,2003-11-12,OIS,Rosenthal Gary L,Dir,M - OptEx,5.77,1734,15868,+12%,10003.0,1.0,0.0,14.0,14.0,OIS
833,,2003-09-30 11:00:07,2003-09-26,OIS,Simmons L E,Member of Group,S - Sale,12.06,-250000,21670460,-1%,-3015000.0,2.0,2.0,1.0,7.0,OIS
834,,2003-09-30 10:48:19,2003-09-26,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,12.06,-250000,21670360,-1%,-3015000.0,2.0,2.0,1.0,7.0,OIS
835,,2003-09-30 10:36:10,2003-09-26,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,12.06,-70930,6148341,-1%,-855416.0,2.0,2.0,1.0,7.0,OIS
836,,2003-09-30 10:29:16,2003-09-26,OIS,Scf II LP,Member of Group,S - Sale,12.06,-179070,15522019,-1%,-2159584.0,2.0,2.0,1.0,7.0,OIS
837,,2003-09-30 10:23:34,2003-09-26,OIS,Scf IV LP,10%,S - Sale,12.06,-70930,6148341,-1%,-855416.0,2.0,2.0,1.0,7.0,OIS
838,,2003-09-30 10:18:56,2003-09-26,OIS,Scf III LP,10%,S - Sale,12.06,-179070,15522019,-1%,-2159584.0,2.0,2.0,1.0,7.0,OIS
839,,2003-09-26 16:36:40,2003-09-24,OIS,Simmons L E,Member of Group,S - Sale,12.21,-250000,21920460,-1%,-3052500.0,3.0,5.0,0.0,8.0,OIS
840,,2003-09-26 16:11:22,2003-09-24,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,12.21,-250000,21920360,-1%,-3052500.0,3.0,5.0,0.0,8.0,OIS
841,,2003-09-26 15:56:43,2003-09-24,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,12.21,-70930,6219271,-1%,-866055.0,-3.0,1.0,-3.0,5.0,OIS
842,,2003-09-26 15:42:44,2003-09-24,OIS,Scf II LP,Member of Group,S - Sale,12.21,-179070,15701089,-1%,-2186445.0,-3.0,1.0,-3.0,5.0,OIS
843,,2003-09-26 15:35:13,2003-09-24,OIS,Scf IV LP,10%,S - Sale,12.21,-70930,6219271,-1%,-866055.0,-3.0,1.0,-3.0,5.0,OIS
844,,2003-09-26 15:27:21,2003-09-24,OIS,Scf III LP,10%,S - Sale,12.21,-179070,15701089,-1%,-2186445.0,-3.0,1.0,-3.0,5.0,OIS
